date,t2m,sp,rh,pwv,tp
2025-07-13 06:45:00,39.5,997.1,44.3,54.65972993630079,0.0
2025-07-13 07:00:00,41.7,997.0,36.1,52.33080462048259,0.0
2025-07-13 07:15:00,39.8,996.7,39.4,52.70349117941352,0.0
2025-07-13 07:30:00,40.9,996.5,42.1,52.63897500639411,0.0
2025-07-13 07:45:00,40.2,996.5,39.2,51.7329875357653,0.0
2025-07-13 08:00:00,39.0,996.2,42.6,53.62916476329284,0.0
2025-07-13 08:15:00,40.2,996.1,38.2,54.22600177081527,0.0
2025-07-13 08:30:00,40.1,995.8,40.2,51.581712768966725,0.0
2025-07-13 08:45:00,38.8,995.8,44.8,50.16142903781499,0.0
2025-07-13 09:00:00,38.4,995.7,45.8,50.350605970599936,0.0
2025-07-13 09:15:00,38.6,995.6,46.0,49.24864940299989,0.0
2025-07-13 09:30:00,38.7,995.5,46.0,50.36294159463296,0.0
2025-07-13 09:45:00,37.7,995.5,48.3,51.10485790000796,0.0
2025-07-13 10:00:00,36.7,995.5,50.7,51.85916366846365,0.0
2025-07-13 10:15:00,36.3,995.6,53.4,51.44064816717924,0.0
2025-07-13 10:30:00,36.6,995.7,52.4,51.27933543376395,0.0
2025-07-13 10:45:00,36.8,995.7,50.2,51.31602193755107,0.0
2025-07-13 11:00:00,36.9,995.9,51.9,51.78286743264181,0.0
2025-07-13 11:15:00,36.5,996.0,56.6,53.20083561287602,0.0
2025-07-13 11:30:00,35.6,996.2,54.8,53.93910155370595,0.0
2025-07-13 11:45:00,35.0,996.3,57.6,54.16478590127502,0.0
2025-07-13 12:00:00,34.2,996.5,62.7,52.96460955527967,0.0
2025-07-13 12:15:00,32.4,996.7,67.5,53.27629775638844,0.0
2025-07-13 12:30:00,31.9,996.8,70.5,51.98417159272487,0.0
2025-07-13 12:45:00,31.6,996.8,71.3,51.92972672271657,0.0
2025-07-13 13:00:00,31.2,997.0,73.2,52.32716228929012,0.0
2025-07-13 13:15:00,30.8,997.1,73.5,52.67932689999085,0.0
2025-07-13 13:30:00,30.5,997.4,74.3,51.0615760088525,0.0
2025-07-13 13:45:00,30.6,997.3,73.3,50.34867743160471,0.0
2025-07-13 14:00:00,30.6,997.5,75.3,50.44975981111933,0.0
2025-07-13 14:15:00,30.4,997.6,75.3,50.02922940888568,0.0
2025-07-13 14:30:00,30.2,997.7,75.7,49.83720121993605,0.0
2025-07-13 14:45:00,30.0,997.7,76.2,48.98216934840736,0.0
2025-07-13 15:00:00,29.8,997.6,76.1,49.271955358507576,0.0
2025-07-13 15:15:00,29.6,997.7,77.4,48.41344338140794,0.0
2025-07-13 15:30:00,29.5,997.6,77.7,48.55681904459313,0.0
2025-07-13 15:45:00,29.3,997.6,78.4,48.41482015289495,0.0
2025-07-13 16:00:00,29.3,997.5,78.2,48.54942923992824,0.0
2025-07-13 16:15:00,29.2,997.6,79.8,48.89507731767464,0.0
2025-07-13 16:30:00,29.1,997.4,80.7,49.96008785366141,0.0
2025-07-13 16:45:00,28.9,997.3,81.1,50.37857841777314,0.0
2025-07-13 17:00:00,28.8,997.2,81.8,50.58181059636622,0.0
2025-07-13 17:15:00,28.6,997.1,82.5,50.99964850119732,0.0
2025-07-13 17:30:00,28.5,997.0,83.3,51.3765068082637,0.0
2025-07-13 17:45:00,28.4,996.9,83.0,52.57333925364711,0.0
2025-07-13 18:00:00,28.4,996.9,83.2,52.15156847603889,0.0
2025-07-13 18:15:00,28.4,997.0,83.5,52.68235571191625,0.0
2025-07-13 18:30:00,28.2,996.9,83.5,53.52025878639099,0.0
2025-07-13 18:45:00,28.0,996.8,85.0,54.34110349329812,0.0
2025-07-13 19:00:00,27.8,996.8,85.2,51.93319610669187,0.0
2025-07-13 19:15:00,27.7,996.6,85.9,52.91726193290688,0.0
2025-07-13 19:30:00,27.7,996.4,86.9,49.86566518262554,0.0
2025-07-13 19:45:00,27.7,996.4,85.4,49.0073874801859,0.0
2025-07-13 20:00:00,27.5,996.5,86.1,48.92600198117167,0.0
2025-07-13 20:15:00,27.3,996.4,86.8,48.27951520315511,0.0
2025-07-13 20:30:00,27.2,996.3,86.8,48.19123475883528,0.0
2025-07-13 20:45:00,27.2,996.4,87.2,47.73384258896168,0.0
2025-07-13 21:00:00,27.1,996.3,86.6,48.22783107346358,0.0
2025-07-13 21:15:00,27.0,996.3,87.7,48.52757789393681,0.0
2025-07-13 21:30:00,26.9,996.4,87.6,48.1186515721299,0.0
2025-07-13 21:45:00,26.9,996.4,88.7,48.65199555306556,0.0
2025-07-13 22:00:00,26.8,996.4,88.4,49.44785663509723,0.0
2025-07-13 22:15:00,26.8,996.4,88.2,49.011592361556126,0.0
2025-07-13 22:30:00,27.1,996.6,88.9,48.73170674773347,0.0
2025-07-13 22:45:00,27.8,996.6,87.4,48.44350132959772,0.0
2025-07-13 23:00:00,29.2,996.7,82.0,49.80913706902835,0.0
2025-07-13 23:15:00,30.1,996.8,78.9,48.530194763827005,0.0
2025-07-13 23:30:00,31.4,996.9,74.5,49.518092621430775,0.0
2025-07-13 23:45:00,32.6,997.0,70.6,47.77450896995557,0.0
2025-07-14 00:00:00,33.3,997.0,69.5,46.275201222506126,0.0
2025-07-14 00:15:00,34.0,997.1,66.2,46.184991285513846,0.0
2025-07-14 00:30:00,35.2,997.0,63.1,49.36363426066736,0.0
2025-07-14 00:45:00,36.2,996.9,59.4,48.73927965012603,0.0
2025-07-14 01:00:00,37.6,996.9,56.9,48.859211028776265,0.0
2025-07-14 01:15:00,38.6,996.8,53.1,49.5753411319379,0.0
2025-07-14 01:30:00,39.0,996.9,52.4,50.00116639243216,0.0
2025-07-14 01:45:00,39.2,997.0,48.7,50.92445202878521,0.0
2025-07-14 02:00:00,39.6,997.0,47.0,51.13068160873711,0.0
2025-07-14 02:15:00,39.3,997.0,50.3,51.436054142683496,0.0
2025-07-14 02:30:00,38.7,996.9,50.8,51.77822332465352,0.0
2025-07-14 02:45:00,38.8,996.9,49.0,53.209497813803935,0.0
2025-07-14 03:00:00,38.8,996.8,46.0,52.86010981832648,0.0
2025-07-14 03:15:00,38.9,996.7,47.1,53.522674700929805,0.0
2025-07-14 03:30:00,38.8,996.5,50.7,53.32327733373011,0.0
2025-07-14 03:45:00,39.0,996.3,47.7,52.85882412839165,0.0
2025-07-14 04:00:00,39.0,996.2,48.8,51.71493823215598,0.0
2025-07-14 04:15:00,38.9,996.1,50.4,51.95680331863622,0.0
2025-07-14 04:30:00,39.2,995.9,48.6,53.33580726253946,0.0
2025-07-14 04:45:00,39.2,995.6,47.3,53.41173295116705,0.0
2025-07-14 05:00:00,39.2,995.4,45.9,52.69294698320613,0.0
2025-07-14 05:15:00,39.2,995.2,47.2,52.66895173805258,0.0
2025-07-14 05:30:00,39.4,995.1,45.6,51.91578503524007,0.0
2025-07-14 05:45:00,39.4,994.9,45.3,54.41127638335025,0.0
2025-07-14 06:00:00,39.6,994.7,46.3,55.09317851448915,0.0
2025-07-14 06:15:00,39.6,994.5,46.4,54.75244064421479,0.0
2025-07-14 06:30:00,39.8,994.3,43.1,54.25432604401516,0.0
2025-07-14 06:45:00,39.5,994.0,43.4,55.07926225972037,0.0
2025-07-14 07:00:00,40.3,993.9,39.8,52.53877035508332,0.0
2025-07-14 07:15:00,40.6,993.7,42.8,54.357552994100764,0.0
2025-07-14 07:30:00,40.6,993.5,41.9,55.36478909228102,0.0
2025-07-14 07:45:00,40.4,993.4,42.3,52.52512064462225,0.0
2025-07-14 08:00:00,40.1,993.2,41.2,51.20701706524523,0.0
2025-07-14 08:15:00,40.1,992.9,41.1,49.98599648540836,0.0
2025-07-14 08:30:00,40.3,992.7,41.9,48.90052991760455,0.0
2025-07-14 08:45:00,40.0,992.7,42.2,47.880997769226006,0.0
2025-07-14 09:00:00,40.1,992.6,43.9,46.328317967155,0.0
2025-07-14 09:15:00,40.8,992.4,43.1,46.03077257099629,0.0
2025-07-14 09:30:00,41.3,992.2,41.2,49.153040173608105,0.0
2025-07-14 09:45:00,40.0,992.2,42.9,49.41783904267341,0.0
2025-07-14 10:00:00,39.2,992.2,44.9,49.41131837144511,0.0
2025-07-14 10:15:00,38.8,992.3,44.5,48.494110329214536,0.0
2025-07-14 10:30:00,38.9,992.4,45.7,46.986723266401135,0.0
2025-07-14 10:45:00,38.8,992.4,46.4,47.990333507659855,0.0
2025-07-14 11:00:00,38.1,992.3,47.8,47.89771209140204,0.0
2025-07-14 11:15:00,37.6,992.3,49.0,48.66959139663903,0.0
2025-07-14 11:30:00,36.6,992.4,51.5,49.63546589766177,0.0
2025-07-14 11:45:00,35.5,992.5,54.5,48.694713080708496,0.0
2025-07-14 12:00:00,34.4,992.4,57.0,46.52332639245144,0.0
2025-07-14 12:15:00,33.7,992.7,59.8,46.529132086843575,0.0
2025-07-14 12:30:00,33.1,992.9,62.3,45.27567914640618,0.0
2025-07-14 12:45:00,32.5,992.9,65.1,43.12265318487113,0.0
2025-07-14 13:00:00,32.1,993.0,66.8,44.04768856564365,0.0
2025-07-14 13:15:00,31.8,993.1,68.4,45.057752777799394,0.0
2025-07-14 13:30:00,31.5,993.2,69.5,47.16145868549652,0.0
2025-07-14 13:45:00,31.3,993.4,71.0,49.20416462111229,0.0
2025-07-14 14:00:00,31.1,993.6,72.4,48.06052929989168,0.0
2025-07-14 14:15:00,30.9,993.6,74.3,44.26665493133756,0.0
2025-07-14 14:30:00,30.7,993.7,74.5,41.02658354456756,0.0
2025-07-14 14:45:00,30.6,993.9,74.9,40.43472392741372,0.0
2025-07-14 15:00:00,30.6,994.0,75.6,36.2077536721025,0.0
2025-07-14 15:15:00,30.4,994.0,75.7,35.99438379873172,0.0
2025-07-14 15:30:00,30.3,994.0,76.0,37.20789780246575,0.0
2025-07-14 15:45:00,30.2,993.9,76.8,38.32760423397356,0.0
2025-07-14 16:00:00,30.1,993.7,77.6,40.80337034494154,0.0
2025-07-14 16:15:00,30.0,993.6,77.8,40.56990850481753,0.0
2025-07-14 16:30:00,30.0,993.4,78.8,31.849785832595007,0.0
2025-07-14 16:45:00,29.9,993.3,79.1,37.968505692277,0.0
2025-07-14 17:00:00,29.7,993.2,79.9,46.61211691292869,0.0
2025-07-14 17:15:00,29.5,993.1,80.8,40.1850054636582,0.0
2025-07-14 17:30:00,29.3,992.9,81.5,37.40595711689672,0.0
2025-07-14 17:45:00,29.2,992.7,82.7,37.68670826303595,0.0
2025-07-14 18:00:00,29.1,992.5,82.5,38.55947677821495,0.0
2025-07-14 18:15:00,29.0,992.4,82.8,38.640304102869,0.0
2025-07-14 18:30:00,28.9,992.3,83.2,38.955633694181095,0.0
2025-07-14 18:45:00,28.8,992.1,83.9,38.50500326874757,0.0
2025-07-14 19:00:00,28.7,992.0,84.2,36.77926874132579,0.0
2025-07-14 19:15:00,28.6,992.0,84.9,36.23462499235605,0.0
2025-07-14 19:30:00,28.5,991.8,85.1,36.424947200924784,0.0
2025-07-14 19:45:00,28.4,991.7,85.6,36.911700728157854,0.0
2025-07-14 20:00:00,28.3,991.6,86.2,37.49098300957987,0.0
2025-07-14 20:15:00,28.2,991.6,86.6,39.0220629080206,0.0
2025-07-14 20:30:00,28.1,991.5,87.1,39.5356901958867,0.0
2025-07-14 20:45:00,28.0,991.4,87.9,40.253458424676126,0.0
2025-07-14 21:00:00,28.1,991.3,88.3,40.51734884096272,0.0
2025-07-14 21:15:00,28.0,991.3,87.5,41.65797574418872,0.0
2025-07-14 21:30:00,27.9,991.2,87.8,41.71703586635807,0.0
2025-07-14 21:45:00,27.9,991.4,88.0,42.085150328992015,0.0
2025-07-14 22:00:00,28.0,991.5,88.3,31.439184217031467,0.0
2025-07-14 22:15:00,28.2,991.6,87.4,33.33097749134825,0.0
2025-07-14 22:30:00,28.6,991.6,85.5,38.70349091122304,0.0
2025-07-14 22:45:00,29.5,991.7,82.5,41.69633663959366,0.0
2025-07-14 23:00:00,30.7,991.8,78.5,46.53891151440813,0.0
2025-07-14 23:15:00,31.6,991.9,74.8,47.96815695647967,0.0
2025-07-14 23:30:00,32.4,991.9,72.1,46.969302646103294,0.0
2025-07-14 23:45:00,33.0,992.1,69.6,47.71299591652982,0.0
2025-07-15 00:00:00,33.6,992.1,67.8,48.24276343480478,0.0
2025-07-15 00:15:00,34.2,991.9,66.2,49.079168797084144,0.0
2025-07-15 00:30:00,34.8,992.0,64.8,49.22853411259941,0.0
2025-07-15 00:45:00,35.5,991.9,62.8,48.31467139634687,0.0
2025-07-15 01:00:00,36.2,991.9,60.8,50.39229432146844,0.0
2025-07-15 01:15:00,37.1,991.9,58.9,51.13576755356478,0.0
2025-07-15 01:30:00,37.1,991.8,57.1,53.91985627418346,0.0
2025-07-15 01:45:00,36.7,991.9,58.5,52.45616821563109,0.0
2025-07-15 02:00:00,37.0,991.8,57.5,52.813526133402576,0.0
2025-07-15 02:15:00,37.4,991.8,56.3,54.7216102952558,0.0
2025-07-15 02:30:00,37.2,991.8,58.0,55.05986136532159,0.0
2025-07-15 02:45:00,37.2,991.6,57.8,55.56170277711083,0.0
2025-07-15 03:00:00,37.4,991.6,57.0,55.38079895543228,0.0
2025-07-15 03:15:00,37.9,991.5,54.0,54.44085888795743,0.0
2025-07-15 03:30:00,38.3,991.3,55.6,50.72572179277255,0.0
2025-07-15 03:45:00,39.2,991.1,53.1,51.54421996713153,0.0
2025-07-15 04:00:00,38.7,990.9,52.6,52.88892072578037,0.0
2025-07-15 04:15:00,38.7,990.8,52.4,51.230219119049934,0.0
2025-07-15 04:30:00,39.4,990.7,50.8,50.85447307373477,0.0
2025-07-15 04:45:00,39.1,990.5,53.0,48.72471678692572,0.0
2025-07-15 05:00:00,38.8,990.3,52.7,49.71383945620795,0.0
2025-07-15 05:15:00,39.2,990.3,51.2,51.19378206097127,0.0
2025-07-15 05:30:00,39.3,990.4,51.5,53.80928620610262,0.0
2025-07-15 05:45:00,39.1,990.3,52.1,56.131059863680136,0.0
2025-07-15 06:00:00,39.4,990.1,51.6,57.734950731934745,0.0
2025-07-15 06:15:00,39.5,989.9,52.6,56.83684989176737,0.0
2025-07-15 06:30:00,40.0,989.8,50.0,56.07068719367128,0.0
2025-07-15 06:45:00,40.8,989.8,50.4,53.62964471609544,0.0
2025-07-15 07:00:00,41.8,989.7,47.6,56.18757462115664,0.0
2025-07-15 07:15:00,41.7,989.5,43.4,54.6003130874129,0.0
2025-07-15 07:30:00,41.6,989.5,46.0,55.48343704521486,0.0
2025-07-15 07:45:00,41.6,989.3,46.6,54.14432976327262,0.0
2025-07-15 08:00:00,40.6,989.2,47.8,53.74434625331729,0.0
2025-07-15 08:15:00,40.8,988.9,48.1,49.850797703150576,0.0
2025-07-15 08:30:00,40.2,988.8,49.9,51.6750322614093,0.0
2025-07-15 08:45:00,39.0,988.7,52.6,51.26498817157926,0.0
2025-07-15 09:00:00,38.4,988.5,55.1,49.58817946157095,0.0
2025-07-15 09:15:00,38.1,988.3,57.0,46.21855063507999,0.0
2025-07-15 09:30:00,37.6,988.3,58.3,50.48089931397555,0.0
2025-07-15 09:45:00,37.5,988.3,58.7,50.385815498768096,0.0
2025-07-15 10:00:00,37.6,988.3,57.9,53.03569499808352,0.0
2025-07-15 10:15:00,37.6,988.3,58.7,52.86979940680302,0.0
2025-07-15 10:30:00,37.7,988.4,58.5,52.74514332584432,0.0
2025-07-15 10:45:00,37.4,988.4,58.9,51.87796918720869,0.0
2025-07-15 11:00:00,36.8,988.5,60.7,51.36784773410729,0.0
2025-07-15 11:15:00,36.2,988.6,63.3,52.297409848183385,0.0
2025-07-15 11:30:00,35.6,988.6,65.5,52.71687292685567,0.0
2025-07-15 11:45:00,35.0,988.8,68.3,54.1313035340888,0.0
2025-07-15 12:00:00,34.5,988.9,70.4,53.43540104040153,0.0
2025-07-15 12:15:00,34.0,989.0,72.1,54.41849101109508,0.0
2025-07-15 12:30:00,33.7,989.1,73.6,55.93543429704325,0.0
2025-07-15 12:45:00,33.4,989.3,74.1,62.667635535084,0.0
2025-07-15 13:00:00,33.1,989.5,74.8,69.01252149078479,0.0
2025-07-15 13:15:00,32.9,989.6,74.9,62.19913444927705,0.0
2025-07-15 13:30:00,32.8,989.7,75.1,56.83496561068152,0.0
2025-07-15 13:45:00,32.7,989.7,75.8,57.034233057813736,0.0
2025-07-15 14:00:00,32.5,989.8,76.2,57.739205048813744,0.0
2025-07-15 14:15:00,32.4,989.7,76.6,55.09223226243645,0.0
2025-07-15 14:30:00,32.2,989.7,76.6,54.13204399384982,0.0
2025-07-15 14:45:00,32.1,989.6,76.5,53.00568390099902,0.0
2025-07-15 15:00:00,32.0,989.6,76.4,54.79755789300243,0.0
2025-07-15 15:15:00,31.9,989.7,76.3,53.35612311274776,0.0
2025-07-15 15:30:00,31.8,989.7,75.9,53.58845704532133,0.0
2025-07-15 15:45:00,31.8,989.6,75.5,53.08593792648429,0.0
2025-07-15 16:00:00,31.8,989.6,75.4,56.17756624168855,0.0
2025-07-15 16:15:00,31.8,989.4,75.6,57.18453993440213,0.0
2025-07-15 16:30:00,31.8,989.3,75.0,56.50463300960859,0.0
2025-07-15 16:45:00,31.7,989.2,74.7,56.104931641416286,0.0
2025-07-15 17:00:00,31.7,989.0,74.4,55.25910504530673,0.0
2025-07-15 17:15:00,31.6,988.8,74.8,51.60873051333044,0.0
2025-07-15 17:30:00,31.5,988.9,75.1,54.68090646556379,0.0
2025-07-15 17:45:00,31.5,988.8,75.5,54.75085959447661,0.0
2025-07-15 18:00:00,31.4,988.7,76.1,55.39571388339154,0.0
2025-07-15 18:15:00,31.3,988.6,76.8,57.86333067517986,0.0
2025-07-15 18:30:00,31.2,988.5,77.4,58.0891665458642,0.0
2025-07-15 18:45:00,31.2,988.6,77.8,57.27247441231657,0.0
2025-07-15 19:00:00,31.1,988.7,78.2,57.36363749631381,0.0
2025-07-15 19:15:00,31.0,988.7,78.5,56.82716967972125,0.0
2025-07-15 19:30:00,30.9,988.7,79.0,56.93207290548787,0.0
2025-07-15 19:45:00,30.8,988.7,79.2,56.55457581251429,0.0
2025-07-15 20:00:00,30.8,988.7,79.6,56.50562206987604,0.0
2025-07-15 20:15:00,30.7,988.8,79.6,56.324081067829184,0.0
2025-07-15 20:30:00,30.7,988.7,79.7,57.486925562175706,0.0
2025-07-15 20:45:00,30.6,988.9,80.0,58.73588928453496,0.0
2025-07-15 21:00:00,30.6,988.8,80.3,60.63239240885706,0.0
2025-07-15 21:15:00,30.5,988.8,80.3,59.76962777104109,0.0
2025-07-15 21:30:00,30.5,988.9,80.5,56.65064936616803,0.0
2025-07-15 21:45:00,30.4,989.0,80.6,57.08865639164687,0.0
2025-07-15 22:00:00,30.5,989.1,80.3,55.87515612493542,0.0
2025-07-15 22:15:00,30.6,989.3,79.8,54.19981810697807,0.0
2025-07-15 22:30:00,30.8,989.4,79.0,53.42224727709128,0.0
2025-07-15 22:45:00,31.3,989.6,77.3,54.83914850685182,0.0
2025-07-15 23:00:00,32.0,989.6,75.1,56.679624767890814,0.0
2025-07-15 23:15:00,32.8,989.9,72.9,56.72997684834627,0.0
2025-07-15 23:30:00,33.6,990.0,70.6,53.728191484062776,0.0
2025-07-15 23:45:00,34.4,990.2,68.1,52.39049786422069,0.0
2025-07-16 00:00:00,35.3,990.3,65.7,52.51769722911556,0.0
2025-07-16 00:15:00,36.1,990.3,63.0,52.70209738291433,0.0
2025-07-16 00:30:00,36.9,990.4,60.5,53.14253571487781,0.0
2025-07-16 00:45:00,37.5,990.4,60.4,50.95617097112996,0.0
2025-07-16 01:00:00,38.0,990.5,58.5,51.87206993547281,0.0
2025-07-16 01:15:00,38.6,990.3,56.7,52.88284253768208,0.0
2025-07-16 01:30:00,38.9,990.3,55.2,55.18884829257006,0.0
2025-07-16 01:45:00,39.2,990.3,56.7,55.91138162283018,0.0
2025-07-16 02:00:00,40.4,990.4,53.7,57.08641465462364,0.0
2025-07-16 02:15:00,41.1,990.5,52.8,58.39386247901263,0.0
2025-07-16 02:30:00,42.0,990.5,47.2,58.64604947833537,0.0
2025-07-16 02:45:00,42.1,990.6,49.9,59.12018276797802,0.0
2025-07-16 03:00:00,42.3,990.5,49.9,58.63293432071491,0.0
2025-07-16 03:15:00,42.6,990.5,48.1,58.8762722027608,0.0
2025-07-16 03:30:00,42.9,990.5,46.5,58.913584057545634,0.0
2025-07-16 03:45:00,42.5,990.6,46.4,58.80721994086336,0.0
2025-07-16 04:00:00,42.3,990.5,47.4,60.813982834340464,0.0
2025-07-16 04:15:00,42.4,990.6,46.2,62.384426041833656,0.0
2025-07-16 04:30:00,43.4,990.5,41.0,62.25161129505295,0.0
2025-07-16 04:45:00,43.9,990.4,42.9,63.99748051350237,0.0
2025-07-16 05:00:00,44.4,990.4,39.5,61.56103056208314,0.0
2025-07-16 05:15:00,44.0,990.2,41.4,63.52885178632574,0.0
2025-07-16 05:30:00,42.9,990.1,45.8,66.44723153185144,0.0
2025-07-16 05:45:00,42.9,990.1,46.4,66.46403269604113,0.0
2025-07-16 06:00:00,42.9,990.0,46.8,68.77050242015788,0.0
2025-07-16 06:15:00,42.4,989.8,46.9,68.3075002465348,0.0
2025-07-16 06:30:00,42.3,989.7,49.3,67.57920297916979,0.0
2025-07-16 06:45:00,42.3,989.4,49.6,67.82346624302207,0.0
2025-07-16 07:00:00,42.6,989.3,49.4,65.28489623930004,0.0
2025-07-16 07:15:00,42.6,989.2,49.1,66.08952362881,0.0
2025-07-16 07:30:00,42.4,988.9,46.7,64.98137653255809,0.0
2025-07-16 07:45:00,42.5,989.2,47.4,64.09314087937966,0.0
2025-07-16 08:00:00,43.6,989.2,44.9,64.69989377320749,0.0
2025-07-16 08:15:00,44.9,989.0,44.1,63.957338631530014,0.0
2025-07-16 08:30:00,44.1,989.1,44.9,63.95257179082965,0.0
2025-07-16 08:45:00,42.0,989.8,48.0,61.79515795121752,0.0
2025-07-16 09:00:00,37.4,989.9,54.2,58.60687917706898,0.0
2025-07-16 09:15:00,36.3,990.1,51.5,59.136887421839305,0.0
2025-07-16 09:30:00,35.7,989.7,54.9,61.832032280410615,0.0
2025-07-16 09:45:00,35.9,989.7,56.9,55.67823196781516,0.0
2025-07-16 10:00:00,35.4,989.6,58.4,55.50000916338463,0.0
2025-07-16 10:15:00,34.8,989.9,61.8,56.95446154278236,0.0
2025-07-16 10:30:00,34.6,990.2,65.9,58.24707228708604,0.0
2025-07-16 10:45:00,34.7,990.3,66.0,60.303944549839855,0.0
2025-07-16 11:00:00,34.7,990.3,67.1,62.29265823566627,0.0
2025-07-16 11:15:00,34.4,989.9,67.8,63.23698028637882,0.0
2025-07-16 11:30:00,34.1,990.1,68.6,61.40515951112128,0.0
2025-07-16 11:45:00,33.9,990.6,70.6,62.08037564446799,0.0
2025-07-16 12:00:00,33.7,990.9,71.4,62.86994212387399,0.0
2025-07-16 12:15:00,33.7,991.5,72.1,63.30815001857915,0.0
2025-07-16 12:30:00,33.6,991.6,72.4,63.54540953467892,0.0
2025-07-16 12:45:00,33.5,991.5,73.4,63.66595181284177,0.0
2025-07-16 13:00:00,33.4,991.3,74.1,63.36405303425594,0.0
2025-07-16 13:15:00,33.2,991.5,74.7,61.06352370396999,0.0
2025-07-16 13:30:00,33.4,992.4,72.6,66.30690276758645,0.0
2025-07-16 13:45:00,33.4,992.2,72.4,66.75488172918503,0.0
2025-07-16 14:00:00,33.4,991.9,73.4,65.4877575176565,0.0
2025-07-16 14:15:00,33.2,991.8,73.7,65.1486116170168,0.0
2025-07-16 14:30:00,33.1,991.7,74.3,64.84654936089163,0.0
2025-07-16 14:45:00,33.2,991.8,73.3,68.10309095903304,0.0
2025-07-16 15:00:00,33.3,991.9,74.3,68.90313502820305,0.0
2025-07-16 15:15:00,33.2,992.0,72.6,69.80152237827102,0.0
2025-07-16 15:30:00,33.3,992.0,72.2,69.60450926790674,0.0
2025-07-16 15:45:00,33.2,991.7,74.1,68.71498974529405,0.0
2025-07-16 16:00:00,32.7,992.3,76.7,68.88253101799725,0.0
2025-07-16 16:15:00,32.5,992.2,78.0,70.11981497264574,0.0
2025-07-16 16:30:00,32.4,992.5,77.4,69.10148429616537,0.0
2025-07-16 16:45:00,32.3,992.8,78.2,70.59402508328174,0.0
2025-07-16 17:00:00,32.2,992.5,78.0,72.0314266046931,0.0
2025-07-16 17:15:00,32.1,992.5,78.8,72.40998315241066,0.0
2025-07-16 17:30:00,31.9,992.2,79.4,70.06170842415045,0.0
2025-07-16 17:45:00,31.7,992.1,79.8,70.89880462004679,0.0
2025-07-16 18:00:00,31.4,992.2,79.9,69.14270215992121,0.0
2025-07-16 18:15:00,31.5,992.3,80.1,75.97125481087559,0.0
2025-07-16 18:30:00,31.6,992.3,81.6,81.29895438178087,0.0
2025-07-16 18:45:00,31.4,992.4,81.0,74.3302677988165,0.0
2025-07-16 19:00:00,31.1,992.2,81.6,68.22648649003271,0.0
2025-07-16 19:15:00,31.0,992.1,82.2,68.05109252746935,0.0
2025-07-16 19:30:00,30.6,992.0,82.2,68.83712025220095,0.0
2025-07-16 19:45:00,30.4,992.1,81.4,70.52681898121546,0.0
2025-07-16 20:00:00,30.2,992.5,80.7,72.64109535558212,0.0
2025-07-16 20:15:00,30.1,992.7,80.0,71.6706462214563,0.0
2025-07-16 20:30:00,30.2,993.1,79.9,71.99459582392281,0.0
2025-07-16 20:45:00,30.2,993.2,80.4,68.06321804039709,0.0
2025-07-16 21:00:00,30.1,993.4,81.4,63.22016405970799,0.0
2025-07-16 21:15:00,30.8,993.9,79.0,65.17828374547224,0.0
2025-07-16 21:30:00,31.0,993.8,79.3,69.05100445953025,0.0
2025-07-16 21:45:00,30.9,993.9,78.1,70.02516820344134,0.0
2025-07-16 22:00:00,30.7,994.0,74.6,68.99116460137242,0.0
2025-07-16 22:15:00,30.5,993.8,71.9,69.1947560194182,0.0
2025-07-16 22:30:00,30.6,993.3,73.1,68.07651768896356,0.0
2025-07-16 22:45:00,30.6,993.2,72.2,68.5866830425941,0.0
2025-07-16 23:00:00,30.1,993.5,72.8,68.63558190353915,0.0
2025-07-16 23:15:00,30.1,994.6,71.0,71.7945891263725,0.0
2025-07-16 23:30:00,29.7,994.9,73.3,72.40457765711976,0.0
2025-07-16 23:45:00,29.5,995.4,77.0,74.02731953833054,0.0
2025-07-17 00:00:00,28.9,995.9,79.9,62.39618763482954,0.0
2025-07-17 00:15:00,28.5,996.2,78.0,65.66368279354501,0.0
2025-07-17 00:30:00,28.6,995.6,76.5,64.14447799530629,0.0
2025-07-17 00:45:00,28.7,994.9,77.7,62.135809929713695,0.0
2025-07-17 01:00:00,28.8,996.0,76.8,63.626608616157775,0.0
2025-07-17 01:15:00,28.7,996.1,78.0,65.32719906107431,0.0
2025-07-17 01:30:00,28.5,996.2,77.9,65.06312519735252,0.0
2025-07-17 01:45:00,28.7,996.2,80.5,64.33239221171479,0.0
2025-07-17 02:00:00,28.5,996.2,83.6,63.06753742820053,0.0
2025-07-17 02:15:00,28.2,996.5,84.2,62.79653949960138,0.0
2025-07-17 02:30:00,28.3,997.2,84.5,63.866884579125454,0.0
2025-07-17 02:45:00,28.6,997.4,84.0,66.0103915777561,0.0
2025-07-17 03:00:00,28.9,997.5,82.7,66.55812910712513,0.0
2025-07-17 03:15:00,29.1,997.5,80.9,66.79043554494132,0.0
2025-07-17 03:30:00,29.1,997.4,79.8,65.77577829581682,0.0
2025-07-17 03:45:00,29.0,997.5,80.4,66.41659440961152,0.0
2025-07-17 04:00:00,28.8,997.6,83.3,66.68788765504952,0.0
2025-07-17 04:15:00,28.8,997.3,83.9,66.29563929973213,0.0
2025-07-17 04:30:00,29.4,997.0,81.1,66.07734377764393,0.0
2025-07-17 04:45:00,30.3,996.8,77.3,74.07459783320273,0.0
2025-07-17 05:00:00,31.0,996.5,73.3,77.09068843729956,0.0
