date,t2m,sp,rh,pwv,tp
2025/7/31 8:45,38.07,989.1,43.98,37,0
2025/7/31 9:00,38.23,988.95,44.25,37.43,0
2025/7/31 9:15,37.62,988.88,43.4,36.66,0
2025/7/31 9:30,36.5,988.9,48.8,32.65,0
2025/7/31 9:45,35.9,988.88,50.05,31.05,0
2025/7/31 10:00,35.45,988.8,52.28,30.18,0
2025/7/31 10:15,35.17,988.92,51.12,29.56,0
2025/7/31 10:30,34.6,988.9,53.35,30.05,0
2025/7/31 10:45,34.4,989.02,54.3,30.16,0
2025/7/31 11:00,34,989.2,56.08,29.75,0
2025/7/31 11:15,33.43,989.3,58.58,29.84,0
2025/7/31 11:30,32.47,989.4,61.08,28.84,0
2025/7/31 11:45,31.65,989.6,62.65,29.5,0
2025/7/31 12:00,30.9,989.78,65.72,28.66,0
2025/7/31 12:15,30.37,989.9,67.85,27.42,0
2025/7/31 12:30,29.8,990.25,69.4,25.98,0
2025/7/31 12:45,29.3,990.55,64.85,21.69,0
2025/7/31 13:00,29,990.82,67.15,24.04,0
2025/7/31 13:15,28.7,990.98,67.32,28.98,0
2025/7/31 13:30,28.3,991.1,66.85,31.71,0
2025/7/31 13:45,28,991.2,69.12,33.05,0
2025/7/31 14:00,27.8,991.2,69,33.17,0
2025/7/31 14:15,27.8,991.2,69.53,31.34,0
2025/7/31 14:30,27.85,991.15,68.5,30.86,0
2025/7/31 14:45,27.8,991.3,68.82,31.26,0
2025/7/31 15:00,27.6,991.48,69.2,32.33,0
2025/7/31 15:15,27.4,991.58,70.12,32.45,0
2025/7/31 15:30,27.2,991.7,70.9,33.57,0
2025/7/31 15:45,27.07,991.7,72.47,34.48,0
2025/7/31 16:00,26.9,991.7,73.4,34.01,0
2025/7/31 16:15,26.75,991.78,72.88,33.67,0
2025/7/31 16:30,26.67,991.8,73.8,32.41,0
2025/7/31 16:45,26.6,991.8,76.32,32.82,0
2025/7/31 17:00,26.5,991.8,74.7,30.94,0
2025/7/31 17:15,26.4,991.7,77.85,29.37,0
2025/7/31 17:30,26.2,991.7,79.08,31.16,0
2025/7/31 17:45,26.1,991.62,77.68,30.98,0
2025/7/31 18:00,26,991.6,77.03,27.71,0
2025/7/31 18:15,25.8,991.5,76.95,27.9,0
2025/7/31 18:30,25.7,991.42,77.57,26.46,0
2025/7/31 18:45,25.5,991.58,80.22,25.75,0
2025/7/31 19:00,25.2,991.6,80.43,26.47,0
2025/7/31 19:15,25,991.55,81.43,24.57,0
2025/7/31 19:30,24.8,991.6,81.42,22.52,0
2025/7/31 19:45,24.75,991.62,81.3,23.74,0
2025/7/31 20:00,24.7,991.7,81.85,25.54,0
2025/7/31 20:15,24.6,991.75,81.92,27.22,0
2025/7/31 20:30,24.67,991.72,81.7,31.77,0
2025/7/31 20:45,24.7,991.7,82,33.55,0
2025/7/31 21:00,24.7,991.82,84.28,35.35,0
2025/7/31 21:15,24.77,991.9,85.42,35.8,0
2025/7/31 21:30,24.8,991.95,84.68,36.83,0
2025/7/31 21:45,24.8,992,82.75,39.88,0
2025/7/31 22:00,24.87,992.2,84.32,40.17,0
2025/7/31 22:15,25,992.2,82.18,43.19,0
2025/7/31 22:30,25.6,992.22,80.88,42.06,0
2025/7/31 22:45,26.45,992.3,79.3,41.79,0
2025/7/31 23:00,27.6,992.5,77.07,43.55,0
2025/7/31 23:15,29.05,992.68,71.47,43.01,0
2025/7/31 23:30,30.4,992.7,68.88,43.69,0
2025/7/31 23:45,31.82,992.8,65.3,44.1,0
2025/8/1 0:00,33.2,992.85,62.1,43.2,0
