date,t2m,sp,rh,pwv,tp
2025-07-14 02:45:00,37.0,994.6,56.6,50.95667631234702,0.0
2025-07-14 03:00:00,36.8,994.5,57.4,50.47311452731041,0.0
2025-07-14 03:15:00,36.4,994.3,55.3,50.11935915535491,0.0
2025-07-14 03:30:00,36.8,994.2,59.1,49.42731592612214,0.0
2025-07-14 03:45:00,37.9,994.1,50.2,49.098295450582135,0.0
2025-07-14 04:00:00,38.4,994.0,50.7,50.88625780372624,0.0
2025-07-14 04:15:00,37.3,993.8,50.4,50.450408791974446,0.0
2025-07-14 04:30:00,36.4,993.6,58.8,50.085568225621856,0.0
2025-07-14 04:45:00,36.7,993.5,57.6,50.01061165527592,0.0
2025-07-14 05:00:00,37.4,993.3,55.5,50.53989415855003,0.0
2025-07-14 05:15:00,37.3,993.1,53.4,51.59355267504571,0.0
2025-07-14 05:30:00,36.9,992.9,54.0,49.96316492553184,0.0
2025-07-14 05:45:00,36.3,992.7,56.0,49.83394616537636,0.0
2025-07-14 06:00:00,36.8,992.5,53.7,49.24109574459789,0.0
2025-07-14 06:15:00,37.6,992.2,50.3,49.13439316890472,0.0
2025-07-14 06:30:00,38.0,992.1,45.1,47.62544017699099,0.0
2025-07-14 06:45:00,38.4,992.0,46.8,47.72062371218966,0.0
2025-07-14 07:00:00,38.1,991.6,46.6,48.59025239293807,0.0
2025-07-14 07:15:00,37.8,991.5,48.5,50.02041994064674,0.0
2025-07-14 07:30:00,37.7,991.3,48.0,51.12942929682546,0.0
2025-07-14 07:45:00,37.7,991.1,51.0,51.32123775472344,0.0
2025-07-14 08:00:00,37.9,991.0,50.9,51.12280989003321,0.0
2025-07-14 08:15:00,38.3,990.8,50.6,51.592099532892426,0.0
2025-07-14 08:30:00,38.0,990.5,48.7,50.190560527660246,0.0
2025-07-14 08:45:00,38.5,990.5,51.9,48.139487325341335,0.0
2025-07-14 09:00:00,37.9,990.3,49.7,47.16628551727426,0.0
2025-07-14 09:15:00,37.5,990.1,51.1,46.96430609686386,0.0
2025-07-14 09:30:00,37.0,990.1,50.7,46.76328589936385,0.0
2025-07-14 09:45:00,36.7,990.0,53.4,46.232843588609455,0.0
2025-07-14 10:00:00,36.3,990.1,53.4,46.51433922267054,0.0
2025-07-14 10:15:00,36.1,990.1,54.0,46.8885761936285,0.0
2025-07-14 10:30:00,35.8,990.2,55.3,44.75221363191081,0.0
2025-07-14 10:45:00,35.0,990.1,56.9,44.868047842871015,0.0
2025-07-14 11:00:00,34.3,990.2,59.1,43.831555016613486,0.0
2025-07-14 11:15:00,34.0,990.2,60.2,43.61993992920699,0.0
2025-07-14 11:30:00,33.6,990.2,62.4,44.38260158408939,0.0
2025-07-14 11:45:00,33.2,990.3,63.9,43.39924601786959,0.0
2025-07-14 12:00:00,33.0,990.4,65.0,43.2750909281641,0.0
2025-07-14 12:15:00,32.5,990.6,66.7,43.75394982688199,0.0
2025-07-14 12:30:00,32.3,990.8,67.6,44.14927044624431,0.0
2025-07-14 12:45:00,32.1,990.8,68.6,44.14409313631767,0.0
2025-07-14 13:00:00,31.9,990.8,69.6,44.2043467558733,0.0
2025-07-14 13:15:00,31.8,990.9,70.6,42.47140393469688,0.0
2025-07-14 13:30:00,31.8,991.0,70.7,42.777628791993216,0.0
2025-07-14 13:45:00,31.8,991.3,71.1,45.3811587980201,0.0
2025-07-14 14:00:00,31.8,991.4,71.1,44.06795932091765,0.0
2025-07-14 14:15:00,31.7,991.4,69.1,41.29339570187113,0.0
2025-07-14 14:30:00,31.9,991.5,69.9,39.3619484711531,0.0
2025-07-14 14:45:00,31.7,991.5,69.7,38.98293447373608,0.0
2025-07-14 15:00:00,31.8,991.6,70.3,38.98788832012618,0.0
2025-07-14 15:15:00,31.7,991.6,71.2,36.48079981816674,0.0
2025-07-14 15:30:00,31.5,991.5,71.5,34.01109365942635,0.0
2025-07-14 15:45:00,31.4,991.3,71.9,39.2249610118137,0.0
2025-07-14 16:00:00,31.4,991.2,71.6,42.33447902816858,0.0
2025-07-14 16:15:00,31.3,991.1,71.7,41.62616612184191,0.0
2025-07-14 16:30:00,31.2,990.9,72.2,40.80207292572737,0.0
2025-07-14 16:45:00,31.3,990.8,71.8,38.56835757065327,0.0
2025-07-14 17:00:00,31.3,990.6,73.1,39.14931836667528,0.0
2025-07-14 17:15:00,31.2,990.5,73.3,32.251427074528806,0.0
2025-07-14 17:30:00,31.2,990.3,72.9,32.11355629830819,0.0
2025-07-14 17:45:00,31.1,990.2,72.7,35.27825327574209,0.0
2025-07-14 18:00:00,30.9,990.1,73.3,37.41286890872029,0.0
2025-07-14 18:15:00,30.8,990.0,74.7,38.37818283445423,0.0
2025-07-14 18:30:00,30.7,989.8,75.5,40.00929030916609,0.0
2025-07-14 18:45:00,30.4,989.6,75.7,41.2605428834926,0.0
2025-07-14 19:00:00,30.3,989.6,77.1,42.700936163637685,0.0
2025-07-14 19:15:00,30.1,989.5,77.1,43.17324126705917,0.0
2025-07-14 19:30:00,29.9,989.3,78.0,43.519359402398045,0.0
2025-07-14 19:45:00,29.5,989.1,79.9,43.14413314046794,0.0
2025-07-14 20:00:00,29.4,989.0,81.8,44.03248077210319,0.0
2025-07-14 20:15:00,29.1,989.0,82.0,42.16376949553368,0.0
2025-07-14 20:30:00,29.0,988.9,82.2,43.23016878794642,0.0
2025-07-14 20:45:00,28.9,988.8,83.0,43.01292777420485,0.0
2025-07-14 21:00:00,28.7,988.9,83.8,43.49046552374703,0.0
2025-07-14 21:15:00,28.7,988.7,84.2,43.33720468007232,0.0
2025-07-14 21:30:00,28.6,988.8,86.2,44.81514581007637,0.0
2025-07-14 21:45:00,28.4,988.8,87.5,43.73864299476902,0.0
2025-07-14 22:00:00,28.4,989.1,88.1,46.18391712230802,0.0
2025-07-14 22:15:00,28.5,989.1,88.4,48.60358453661122,0.0
2025-07-14 22:30:00,28.7,989.1,87.7,49.508704792481,0.0
2025-07-14 22:45:00,29.0,989.3,86.8,52.29345637306096,0.0
2025-07-14 23:00:00,29.4,989.3,85.1,55.678615008696006,0.0
2025-07-14 23:15:00,29.9,989.4,83.3,56.26351681219016,0.0
2025-07-14 23:30:00,30.5,989.4,80.9,55.0256202880153,0.0
2025-07-14 23:45:00,31.1,989.4,78.7,57.88262530223643,0.0
2025-07-15 00:00:00,31.7,989.3,77.2,57.25263407267803,0.0
2025-07-15 00:15:00,32.3,989.4,74.6,54.43622566279255,0.0
2025-07-15 00:30:00,33.0,989.5,72.2,52.06065979189008,0.0
2025-07-15 00:45:00,33.5,989.5,69.3,51.12209608087415,0.0
2025-07-15 01:00:00,33.7,989.4,68.6,51.52954235631434,0.0
2025-07-15 01:15:00,34.1,989.3,68.0,50.92627278723427,0.0
2025-07-15 01:30:00,34.4,989.3,67.2,50.42014885218087,0.0
2025-07-15 01:45:00,35.0,989.2,65.9,50.84439015382025,0.0
2025-07-15 02:00:00,35.5,989.3,63.3,50.24116365165714,0.0
2025-07-15 02:15:00,35.6,989.3,64.9,51.16135763956929,0.0
2025-07-15 02:30:00,36.1,989.2,61.5,52.434550739458864,0.0
2025-07-15 02:45:00,36.0,989.1,63.2,52.079458651671935,0.0
2025-07-15 03:00:00,35.9,989.0,61.9,53.472234459447264,0.0
2025-07-15 03:15:00,36.3,989.0,62.4,53.06450167930523,0.0
2025-07-15 03:30:00,36.4,988.9,60.8,53.01578027763418,0.0
2025-07-15 03:45:00,36.8,988.6,63.1,52.20333357395611,0.0
2025-07-15 04:00:00,37.0,988.5,60.9,52.36961481551039,0.0
2025-07-15 04:15:00,36.6,988.4,62.4,53.13072509776673,0.0
2025-07-15 04:30:00,36.8,988.3,58.2,53.67429276010142,0.0
2025-07-15 04:45:00,37.3,988.2,58.4,54.0254998044805,0.0
2025-07-15 05:00:00,37.5,988.1,59.4,55.25033745905237,0.0
2025-07-15 05:15:00,37.4,988.0,57.0,57.3143643039723,0.0
2025-07-15 05:30:00,37.4,987.9,59.7,58.47971174055972,0.0
2025-07-15 05:45:00,37.3,987.9,57.0,57.470966603353006,0.0
2025-07-15 06:00:00,37.5,987.8,58.2,57.88477137842671,0.0
2025-07-15 06:15:00,37.4,987.6,56.2,58.4770385291236,0.0
2025-07-15 06:30:00,37.7,987.6,59.3,59.4983244121019,0.0
2025-07-15 06:45:00,38.0,987.5,55.9,61.67321542334139,0.0
2025-07-15 07:00:00,38.1,987.3,55.0,61.99454596634269,0.0
2025-07-15 07:15:00,38.1,987.4,54.7,63.85017176881404,0.0
2025-07-15 07:30:00,37.6,987.3,56.3,63.62872085282884,0.0
2025-07-15 07:45:00,38.1,987.0,55.7,62.57011643850938,0.0
2025-07-15 08:00:00,37.6,986.9,53.6,59.63259690324449,0.0
2025-07-15 08:15:00,37.6,986.9,55.0,57.99022867886545,0.0
2025-07-15 08:30:00,37.7,986.7,56.0,57.03445153793573,0.0
2025-07-15 08:45:00,37.3,986.5,58.3,54.31980522530039,0.0
2025-07-15 09:00:00,37.0,986.3,59.2,53.95385357741621,0.0
2025-07-15 09:15:00,36.6,986.3,59.5,51.75498104002995,0.0
2025-07-15 09:30:00,36.4,986.2,60.0,54.54669654307624,0.0
2025-07-15 09:45:00,36.3,986.2,61.6,54.59967257432368,0.0
2025-07-15 10:00:00,36.1,986.2,62.2,54.14352020506637,0.0
2025-07-15 10:15:00,36.0,986.2,62.6,54.37831811217461,0.0
2025-07-15 10:30:00,36.0,986.2,63.3,54.51052348417148,0.0
2025-07-15 10:45:00,35.8,986.4,63.0,55.31732962789586,0.0
2025-07-15 11:00:00,35.5,986.4,64.8,52.949886234951386,0.0
2025-07-15 11:15:00,35.3,986.4,65.0,53.02323695454256,0.0
2025-07-15 11:30:00,34.9,986.4,67.6,51.917039627556505,0.0
2025-07-15 11:45:00,34.3,986.7,69.4,51.21877757587876,0.0
2025-07-15 12:00:00,34.0,986.6,70.6,52.69907582260764,0.0
2025-07-15 12:15:00,33.7,986.6,72.9,53.005769193992606,0.0
2025-07-15 12:30:00,33.3,986.7,74.7,54.39438454041606,0.0
2025-07-15 12:45:00,33.1,986.8,76.1,62.40410607838799,0.0
2025-07-15 13:00:00,32.9,987.0,77.1,66.88684491971989,0.0
2025-07-15 13:15:00,32.8,987.2,77.2,62.65173083232576,0.0
2025-07-15 13:30:00,32.7,987.3,77.3,56.80027142474004,0.0
2025-07-15 13:45:00,32.6,987.2,77.3,58.1303876653204,0.0
2025-07-15 14:00:00,32.5,987.3,77.7,58.324646752941696,0.0
2025-07-15 14:15:00,32.3,987.2,78.9,55.23812521111409,0.0
2025-07-15 14:30:00,32.1,987.2,80.7,55.60404148436172,0.0
2025-07-15 14:45:00,31.9,987.2,81.2,56.77130277054235,0.0
2025-07-15 15:00:00,31.8,987.3,81.9,56.38120528260494,0.0
2025-07-15 15:15:00,31.6,987.2,82.5,57.33007167202601,0.0
2025-07-15 15:30:00,31.5,987.2,82.5,57.95811484012056,0.0
2025-07-15 15:45:00,31.5,987.3,82.5,58.00258214890987,0.0
2025-07-15 16:00:00,31.4,987.1,83.1,58.49956558819974,0.0
2025-07-15 16:15:00,31.2,986.9,83.2,58.37031376984664,0.0
2025-07-15 16:30:00,31.3,986.8,83.1,57.57227356253218,0.0
2025-07-15 16:45:00,31.2,986.6,83.1,58.09000587065783,0.0
2025-07-15 17:00:00,31.1,986.3,82.5,55.32695427139033,0.0
2025-07-15 17:15:00,31.2,986.2,80.7,46.64191822643669,0.0
2025-07-15 17:30:00,31.4,986.1,78.5,50.49330352787619,0.0
2025-07-15 17:45:00,31.5,986.0,78.2,52.6842189883652,0.0
2025-07-15 18:00:00,31.4,986.0,78.7,54.02770869822764,0.0
2025-07-15 18:15:00,31.2,986.0,79.8,49.640145003286506,0.0
2025-07-15 18:30:00,31.0,985.9,80.7,52.82028140552837,0.0
2025-07-15 18:45:00,30.9,986.0,81.5,54.222786984015926,0.0
2025-07-15 19:00:00,30.7,986.1,83.0,55.19137485464638,0.0
2025-07-15 19:15:00,30.4,986.0,85.6,52.46099884682585,0.0
2025-07-15 19:30:00,30.1,986.0,86.8,53.33464089702742,0.0
2025-07-15 19:45:00,30.0,986.0,87.1,55.09671366920826,0.0
2025-07-15 20:00:00,30.0,986.0,87.2,53.875273220300606,0.0
2025-07-15 20:15:00,29.8,986.0,87.6,53.76743611843273,0.0
2025-07-15 20:30:00,29.7,986.1,87.9,58.01343876778252,0.0
2025-07-15 20:45:00,29.6,986.2,88.4,59.34503954729807,0.0
2025-07-15 21:00:00,29.5,986.3,88.9,59.42350555547093,0.0
2025-07-15 21:15:00,29.4,986.4,89.0,57.4366658494542,0.0
2025-07-15 21:30:00,29.4,986.4,89.3,55.64785789698811,0.0
2025-07-15 21:45:00,29.3,986.4,89.4,55.34153604971104,0.0
2025-07-15 22:00:00,29.4,986.5,89.6,55.724620178272566,0.0
2025-07-15 22:15:00,29.5,986.8,89.0,55.93613101282544,0.0
2025-07-15 22:30:00,29.8,986.9,87.6,56.03793153240009,0.0
2025-07-15 22:45:00,30.3,987.0,85.6,54.96133014963084,0.0
2025-07-15 23:00:00,31.0,987.0,82.9,54.79447411443087,0.0
2025-07-15 23:15:00,31.6,987.1,80.4,55.88408178141989,0.0
2025-07-15 23:30:00,32.0,987.4,79.1,54.82848878780852,0.0
2025-07-15 23:45:00,32.7,987.5,77.5,57.00213645791472,0.0
2025-07-16 00:00:00,33.1,987.6,74.8,57.05063479020798,0.0
2025-07-16 00:15:00,33.9,987.8,73.3,55.47552923314567,0.0
2025-07-16 00:30:00,34.3,987.9,73.2,55.903386934349136,0.0
2025-07-16 00:45:00,34.5,987.9,72.0,55.206041917130165,0.0
2025-07-16 01:00:00,34.8,987.8,71.4,56.56905774751807,0.0
2025-07-16 01:15:00,35.1,987.8,70.9,55.06017929808672,0.0
2025-07-16 01:30:00,35.4,987.8,69.7,54.42363555073722,0.0
2025-07-16 01:45:00,35.8,987.8,68.5,54.03036860650377,0.0
2025-07-16 02:00:00,36.0,988.0,70.1,54.27862516290759,0.0
2025-07-16 02:15:00,36.3,988.0,68.0,54.46683208495281,0.0
2025-07-16 02:30:00,36.6,988.0,66.4,55.21794111058774,0.0
2025-07-16 02:45:00,36.7,988.0,68.1,54.68037289135749,0.0
2025-07-16 03:00:00,36.7,988.1,68.0,56.51319657370887,0.0
2025-07-16 03:15:00,37.0,988.2,66.2,58.19410912732069,0.0
2025-07-16 03:30:00,37.1,988.2,66.5,57.7607640460025,0.0
2025-07-16 03:45:00,37.6,988.3,64.6,58.63864549230795,0.0
2025-07-16 04:00:00,37.9,988.2,60.6,59.71030320359338,0.0
2025-07-16 04:15:00,38.2,988.3,61.3,59.753405992514494,0.0
2025-07-16 04:30:00,38.6,988.3,62.0,59.478284159315216,0.0
2025-07-16 04:45:00,38.6,988.3,60.7,61.30288208585824,0.0
2025-07-16 05:00:00,38.9,988.3,58.0,60.5196349671264,0.0
2025-07-16 05:15:00,39.0,988.2,56.6,61.4043815127004,0.0
2025-07-16 05:30:00,39.2,988.1,55.8,61.27197286909399,0.0
2025-07-16 05:45:00,39.2,988.0,55.0,61.27662927347544,0.0
2025-07-16 06:00:00,39.4,988.0,54.5,61.15606996659338,0.0
2025-07-16 06:15:00,39.5,987.9,55.0,62.24198099659031,0.0
2025-07-16 06:30:00,39.4,987.8,55.5,63.98117737978983,0.0
2025-07-16 06:45:00,39.7,987.5,53.0,64.42466696188286,0.0
2025-07-16 07:00:00,39.8,987.2,55.7,68.38530619105329,0.0
2025-07-16 07:15:00,39.6,987.0,58.0,69.33336222997632,0.0
2025-07-16 07:30:00,39.4,987.0,58.7,68.78363003182508,0.0
2025-07-16 07:45:00,38.9,986.9,59.5,65.66043754157387,0.0
2025-07-16 08:00:00,39.0,987.0,59.0,67.17016181512977,0.0
2025-07-16 08:15:00,38.4,987.0,59.9,67.77102955887675,0.0
2025-07-16 08:30:00,38.6,986.6,60.2,67.19028044724091,0.0
2025-07-16 08:45:00,38.5,987.1,60.5,66.63550652228315,0.0
2025-07-16 09:00:00,38.1,987.5,60.1,65.42720464960819,0.0
2025-07-16 09:15:00,37.7,987.6,62.2,65.55498172693264,0.0
2025-07-16 09:30:00,37.0,987.6,64.1,67.21702444557408,0.0
2025-07-16 09:45:00,36.5,987.5,66.5,63.48401181757107,0.0
2025-07-16 10:00:00,35.9,987.6,68.5,63.60105106191581,0.0
2025-07-16 10:15:00,35.6,987.8,69.2,66.53507161559936,0.0
2025-07-16 10:30:00,35.4,988.0,70.4,63.50683422242489,0.0
2025-07-16 10:45:00,35.1,987.9,71.8,61.76687430209535,0.0
2025-07-16 11:00:00,34.7,987.9,73.5,64.54048426766785,0.0
2025-07-16 11:15:00,34.4,987.7,74.2,62.16378393643227,0.0
2025-07-16 11:30:00,34.2,987.9,75.5,61.61571271881584,0.0
2025-07-16 11:45:00,34.0,988.3,76.2,62.99817066594042,0.0
2025-07-16 12:00:00,33.8,988.7,77.3,64.36281759657382,0.0
2025-07-16 12:15:00,33.7,989.0,78.0,64.49772316612449,0.0
2025-07-16 12:30:00,33.6,989.2,78.3,64.35784334257426,0.0
2025-07-16 12:45:00,33.5,989.0,78.2,63.152294372900506,0.0
2025-07-16 13:00:00,33.4,988.7,78.7,61.95191587651411,0.0
2025-07-16 13:15:00,33.2,988.6,79.6,61.516008474471946,0.0
2025-07-16 13:30:00,33.2,989.4,79.0,68.83266400097962,0.0
2025-07-16 13:45:00,33.2,989.6,79.4,70.41103192092437,0.0
2025-07-16 14:00:00,33.0,989.5,80.2,70.62741907671422,0.0
2025-07-16 14:15:00,32.7,989.3,80.9,68.62230112043981,0.0
2025-07-16 14:30:00,32.6,989.1,81.2,66.09070923269189,0.0
2025-07-16 14:45:00,32.5,989.3,81.4,68.37582798555935,0.0
2025-07-16 15:00:00,32.4,989.3,81.7,65.45957196778733,0.0
2025-07-16 15:15:00,32.5,989.6,81.2,67.05121960034018,0.0
2025-07-16 15:30:00,32.4,989.4,81.6,67.32251718668188,0.0
2025-07-16 15:45:00,32.3,989.4,82.7,67.3552264012031,0.0
2025-07-16 16:00:00,32.1,989.5,83.5,67.30140647540253,0.0
2025-07-16 16:15:00,32.1,989.6,84.2,68.52456550631973,0.0
2025-07-16 16:30:00,32.0,989.8,84.3,69.21877928601906,0.0
2025-07-16 16:45:00,32.0,990.2,85.0,69.94872702564427,0.0
2025-07-16 17:00:00,32.0,990.3,85.7,68.53631532228641,0.0
2025-07-16 17:15:00,32.0,990.0,86.1,70.06064962393995,0.0
2025-07-16 17:30:00,31.9,989.7,86.6,68.71559541419094,0.0
2025-07-16 17:45:00,32.0,989.7,86.5,68.44201933087065,0.0
2025-07-16 18:00:00,31.9,989.7,87.3,68.08927142203935,0.0
2025-07-16 18:15:00,31.4,989.9,82.1,67.96885512546339,0.0
2025-07-16 18:30:00,30.9,990.0,77.4,72.59818484678036,0.0
2025-07-16 18:45:00,30.7,990.0,79.0,70.24605998993286,0.0
2025-07-16 19:00:00,30.5,989.8,78.8,67.26483549177023,0.0
2025-07-16 19:15:00,30.4,989.8,79.5,66.94316882243827,0.0
2025-07-16 19:30:00,30.4,989.7,78.5,69.36040274205183,0.0
2025-07-16 19:45:00,30.3,989.7,79.2,68.16994896195447,0.0
2025-07-16 20:00:00,30.2,990.0,79.9,70.29035257434742,0.0
2025-07-16 20:15:00,30.2,990.2,80.4,68.73332335986858,0.0
2025-07-16 20:30:00,30.1,990.6,79.0,69.15435876947235,0.0
2025-07-16 20:45:00,30.2,991.0,79.7,67.21413460524562,0.0
2025-07-16 21:00:00,30.3,991.0,78.9,59.8330120613896,0.0
2025-07-16 21:15:00,30.3,991.3,80.1,63.76180550263932,0.0
2025-07-16 21:30:00,30.3,991.7,79.1,70.06714977987299,0.0
2025-07-16 21:45:00,30.3,991.5,79.3,70.95634841421243,0.0
2025-07-16 22:00:00,30.3,991.7,78.6,71.19170245976133,0.0
2025-07-16 22:15:00,30.2,991.7,78.5,74.2537827710651,0.0
2025-07-16 22:30:00,30.2,991.8,78.2,73.54859047099593,0.0
2025-07-16 22:45:00,30.2,991.6,78.2,72.43342503908319,0.0
2025-07-16 23:00:00,30.1,991.8,79.0,74.65454776413893,0.0
2025-07-16 23:15:00,30.2,991.9,81.4,77.51973815439884,0.0
2025-07-16 23:30:00,30.1,992.0,82.8,78.09889090094772,0.0
2025-07-16 23:45:00,29.9,993.1,81.7,80.33879246745404,0.0
2025-07-17 00:00:00,29.7,993.6,83.9,77.59140198819459,0.0
2025-07-17 00:15:00,29.2,993.7,83.1,74.20827205524083,0.0
2025-07-17 00:30:00,28.6,994.3,84.1,68.56959398229178,0.0
2025-07-17 00:45:00,28.2,993.9,86.7,69.54164191716706,0.0
2025-07-17 01:00:00,27.8,993.9,86.4,70.412531171405,0.0
2025-07-17 01:15:00,27.6,993.7,85.9,68.2821342756838,0.0
2025-07-17 01:30:00,27.7,993.8,88.0,66.6426884505794,0.0
2025-07-17 01:45:00,27.6,993.6,87.9,65.80960217747435,0.0
2025-07-17 02:00:00,27.6,993.8,90.0,66.88527371912072,0.0
2025-07-17 02:15:00,27.9,994.3,90.7,66.58813678122064,0.0
2025-07-17 02:30:00,28.2,995.0,90.3,66.36248795259002,0.0
2025-07-17 02:45:00,28.4,995.0,88.2,66.46010220949371,0.0
2025-07-17 03:00:00,28.7,994.7,85.3,64.34751292977877,0.0
2025-07-17 03:15:00,29.1,994.6,85.8,65.84543179319235,0.0
2025-07-17 03:30:00,29.3,994.9,85.7,66.38444417122619,0.0
2025-07-17 03:45:00,29.3,995.0,86.7,68.78606626149015,0.0
2025-07-17 04:00:00,29.0,995.0,87.8,66.25424453027878,0.0
2025-07-17 04:15:00,28.6,994.6,89.9,63.76815725582284,0.0
2025-07-17 04:30:00,28.2,994.5,90.7,63.30451110024324,0.0
2025-07-17 04:45:00,28.2,994.5,90.7,64.3097738525529,0.0
2025-07-17 05:00:00,28.6,994.3,88.4,66.297406879588,0.0
2025-07-17 05:15:00,28.9,993.8,87.3,67.6034894416233,0.0
2025-07-17 05:30:00,29.6,993.5,86.9,73.70465921987874,0.0
2025-07-17 05:45:00,30.0,993.3,84.9,67.58128387904559,0.0
2025-07-17 06:00:00,30.9,993.1,81.4,65.03026938818172,0.0
2025-07-17 06:15:00,31.7,993.0,74.9,64.67162571076994,0.0
2025-07-17 06:30:00,32.4,993.0,74.7,69.10705660214806,0.0
2025-07-17 06:45:00,33.2,992.9,71.1,68.99572293856885,0.0
2025-07-17 07:00:00,33.7,992.9,70.3,69.23680799236841,0.0
2025-07-17 07:15:00,33.9,992.6,72.1,67.38893264288392,0.0
2025-07-17 07:30:00,34.8,992.5,67.6,67.67270364040155,0.0
2025-07-17 07:45:00,35.2,992.2,66.1,67.75217924466752,0.0
2025-07-17 08:00:00,35.3,991.9,65.2,66.05017355409367,0.0
2025-07-17 08:15:00,35.2,991.6,65.5,64.36565500387329,0.0
2025-07-17 08:30:00,35.0,991.5,66.3,63.89396461951433,0.0
2025-07-17 08:45:00,34.6,991.5,68.8,63.22263884772726,0.0
2025-07-17 09:00:00,34.9,991.5,67.1,61.19030952526242,0.0
2025-07-17 09:15:00,34.0,991.6,67.7,61.05384087985167,0.0
2025-07-17 09:30:00,33.5,991.7,69.0,61.82921075638962,0.0
2025-07-17 09:45:00,33.2,991.8,72.3,62.22266547893796,0.0
2025-07-17 10:00:00,33.4,991.7,70.8,61.64995064986219,0.0
2025-07-17 10:15:00,33.4,991.9,71.2,60.0478562294995,0.0
2025-07-17 10:30:00,33.2,991.9,71.6,60.74083671154921,0.0
2025-07-17 10:45:00,32.7,992.1,73.6,61.10343837241467,0.0
2025-07-17 11:00:00,32.3,992.1,75.5,61.45022028794581,0.0
2025-07-17 11:15:00,31.8,992.2,77.6,58.26268167258449,0.0
2025-07-17 11:30:00,31.5,992.4,79.3,58.27621712510371,0.0
2025-07-17 11:45:00,31.2,992.7,79.2,60.27783049093931,0.0
2025-07-17 12:00:00,30.9,993.0,78.8,61.00651486789062,0.0
2025-07-17 12:15:00,30.9,992.9,79.7,62.06882062665628,0.125
2025-07-17 12:30:00,30.6,993.2,80.8,62.96007079391675,0.125
2025-07-17 12:45:00,30.3,993.4,81.8,63.29125778246124,0.125
2025-07-17 13:00:00,30.1,993.4,82.9,64.46566183967556,0.125
2025-07-17 13:15:00,30.0,993.5,84.2,62.94698857350805,0.0
2025-07-17 13:30:00,29.8,993.4,85.1,61.83002098518824,0.0
2025-07-17 13:45:00,29.8,993.4,85.7,62.54169627063952,0.0
2025-07-17 14:00:00,29.7,993.6,86.2,62.733347753035545,0.0
2025-07-17 14:15:00,29.6,993.5,86.7,62.185580969811085,0.0
2025-07-17 14:30:00,29.6,993.4,85.4,63.1337834493123,0.0
2025-07-17 14:45:00,29.8,993.4,84.9,56.13276341519779,0.0
2025-07-17 15:00:00,29.9,993.4,83.4,53.36234736633409,0.0
2025-07-17 15:15:00,30.0,993.3,82.1,48.81995728965129,0.0
2025-07-17 15:30:00,30.1,993.4,80.7,51.80843191685213,0.0
2025-07-17 15:45:00,29.9,993.4,83.3,68.32539266567392,0.0
2025-07-17 16:00:00,29.6,993.3,82.5,65.05818005383264,0.0
2025-07-17 16:15:00,29.3,993.1,84.2,62.206701452795,0.0
2025-07-17 16:30:00,29.0,993.1,84.9,59.48024015738701,0.0
2025-07-17 16:45:00,29.1,993.0,85.8,59.04442309287042,0.0
2025-07-17 17:00:00,29.0,993.0,84.8,59.40355306027148,0.0
2025-07-17 17:15:00,29.1,993.2,85.9,60.56282619679993,0.0
2025-07-17 17:30:00,29.1,993.4,86.0,60.43998985908771,0.0
2025-07-17 17:45:00,29.2,993.2,85.0,59.30992163850624,0.0
2025-07-17 18:00:00,29.1,993.1,84.7,58.29238429298213,0.0
2025-07-17 18:15:00,29.0,993.2,85.2,57.18502611799875,0.0
2025-07-17 18:30:00,29.0,993.2,84.9,55.51169873781527,0.0
2025-07-17 18:45:00,28.9,993.1,85.8,56.119772384247085,0.0
2025-07-17 19:00:00,28.8,993.2,85.6,55.468140790054406,0.0
2025-07-17 19:15:00,29.0,993.1,84.1,56.19856921888472,0.0
2025-07-17 19:30:00,29.3,992.9,83.0,57.7611314185932,0.0
2025-07-17 19:45:00,29.1,992.8,83.9,57.24977235439257,0.0
2025-07-17 20:00:00,29.1,992.7,84.7,56.773641964260825,0.0
2025-07-17 20:15:00,29.1,992.6,84.4,55.04887359323836,0.0
2025-07-17 20:30:00,29.1,992.7,85.6,56.03557377991692,0.0
2025-07-17 20:45:00,29.0,992.8,84.7,54.92877065543456,0.0
2025-07-17 21:00:00,29.1,992.8,85.0,54.86103769990117,0.0
2025-07-17 21:15:00,29.3,992.9,85.9,54.38237259478893,0.0
2025-07-17 21:30:00,29.2,992.9,86.8,57.17804231167269,0.0
2025-07-17 21:45:00,29.0,993.2,86.3,59.29699344824588,0.0
2025-07-17 22:00:00,28.9,993.7,86.2,62.59382633147151,0.0
2025-07-17 22:15:00,29.0,993.7,85.8,65.56144407647142,0.0
2025-07-17 22:30:00,29.2,993.9,84.4,63.58539152168349,0.0
2025-07-17 22:45:00,29.6,993.9,83.2,64.1685820453007,0.0
2025-07-17 23:00:00,30.0,994.2,82.3,63.89226763201241,0.0
2025-07-17 23:15:00,30.3,994.4,82.3,61.99075424184152,0.0
2025-07-17 23:30:00,30.8,994.5,81.4,61.91534992834131,0.0
2025-07-17 23:45:00,31.7,994.5,77.3,61.25050472802669,0.0
2025-07-18 00:00:00,32.2,994.6,75.3,58.504476896124,0.0
2025-07-18 00:15:00,32.4,994.4,74.1,54.05038563455212,0.0
2025-07-18 00:30:00,32.1,994.5,74.2,51.03013959956564,0.0
2025-07-18 00:45:00,32.2,994.8,77.2,52.37151632627011,0.0
2025-07-18 01:00:00,32.9,994.8,75.5,50.44768384377807,0.0
