date,t2m,sp,rh,pwv,tp
2025-07-13 03:30:00,36.1,1001.2,56.4,31.602698644102077,0.0
2025-07-13 03:45:00,36.4,1001.0,55.5,40.68530267468075,0.0
2025-07-13 04:00:00,36.8,1001.0,53.4,35.06016809945991,0.0
2025-07-13 04:15:00,36.7,1000.9,53.0,57.71557198131229,0.0
2025-07-13 04:30:00,37.1,1000.6,50.9,67.31543099453293,0.0
2025-07-13 04:45:00,37.8,1000.4,50.3,106.44273617249117,0.0
2025-07-13 05:00:00,39.2,1000.3,46.2,79.81063290315856,0.0
2025-07-13 05:15:00,40.1,1000.1,47.4,57.34755024372806,0.0
2025-07-13 05:30:00,41.2,999.9,43.6,56.651486820923225,0.0
2025-07-13 05:45:00,40.8,999.9,46.2,54.05630733833429,0.0
2025-07-13 06:00:00,41.2,999.8,42.8,54.02894695183088,0.0
2025-07-13 06:15:00,41.9,999.6,44.2,56.324316901581405,0.0
2025-07-13 06:30:00,42.0,999.4,45.1,55.99846431190463,0.0
2025-07-13 06:45:00,42.3,999.1,42.2,54.71527539504931,0.0
2025-07-13 07:00:00,41.8,999.1,44.1,54.07209412647806,0.0
2025-07-13 07:15:00,42.5,999.0,44.5,53.34859899868358,0.0
2025-07-13 07:30:00,42.8,998.9,39.7,52.98414332128366,0.0
2025-07-13 07:45:00,42.5,998.6,42.1,51.24833841830207,0.0
2025-07-13 08:00:00,42.9,998.4,41.9,52.12976569728807,0.0
2025-07-13 08:15:00,43.4,998.1,41.2,51.54509351705029,0.0
2025-07-13 08:30:00,43.5,998.0,41.0,50.54040285746059,0.0
2025-07-13 08:45:00,42.4,997.8,40.4,49.6794735405182,0.0
2025-07-13 09:00:00,41.9,997.7,42.0,47.39579558660542,0.0
2025-07-13 09:15:00,41.7,997.7,43.8,46.99439810783115,0.0
2025-07-13 09:30:00,40.3,997.6,45.9,49.84127467912692,0.0
2025-07-13 09:45:00,40.4,997.6,45.0,51.0601872360228,0.0
2025-07-13 10:00:00,39.6,997.6,50.9,52.85834058946329,0.0
2025-07-13 10:15:00,38.9,997.5,48.2,53.04059827292091,0.0
2025-07-13 10:30:00,37.5,997.5,53.8,53.14051648237267,0.0
2025-07-13 10:45:00,36.9,997.7,61.9,54.61502739892583,0.0
2025-07-13 11:00:00,36.1,997.9,65.2,54.16978808273749,0.0
2025-07-13 11:15:00,35.5,998.3,66.0,54.58443665318885,0.0
2025-07-13 11:30:00,34.8,998.5,66.8,56.44357150916449,0.0
2025-07-13 11:45:00,34.1,998.7,64.9,57.7038840000124,0.0
2025-07-13 12:00:00,33.2,998.9,68.9,55.84227196464773,0.0
2025-07-13 12:15:00,32.7,998.9,73.2,56.0394078132322,0.0
2025-07-13 12:30:00,32.2,998.9,75.3,58.60728235901857,0.0
2025-07-13 12:45:00,31.8,999.1,75.1,60.06218769955072,0.0
2025-07-13 13:00:00,31.4,999.1,76.9,60.215929704203326,0.0
2025-07-13 13:15:00,31.0,999.2,78.6,58.1724585026032,0.0
2025-07-13 13:30:00,30.7,999.5,79.0,55.9834908346023,0.0
2025-07-13 13:45:00,30.5,999.6,80.4,56.13086130851613,0.0
2025-07-13 14:00:00,30.4,999.7,80.1,56.47118299287202,0.0
2025-07-13 14:15:00,30.2,999.6,82.1,53.04390060413333,0.0
2025-07-13 14:30:00,30.0,999.6,82.8,48.99854609467979,0.0
2025-07-13 14:45:00,29.9,999.5,84.9,48.38409038630804,0.0
2025-07-13 15:00:00,29.7,999.5,85.2,47.23743487710252,0.0
2025-07-13 15:15:00,29.5,999.4,84.4,47.088651399455806,0.0
2025-07-13 15:30:00,29.5,999.5,82.3,45.71776866054495,0.0
2025-07-13 15:45:00,29.6,999.4,83.6,46.660938480104726,0.0
2025-07-13 16:00:00,29.4,999.4,85.3,48.55691287169995,0.0
2025-07-13 16:15:00,29.1,999.3,84.3,49.30564327974627,0.0
2025-07-13 16:30:00,29.1,999.3,85.9,50.7518843972266,0.0
2025-07-13 16:45:00,29.0,999.2,84.9,51.198827455467686,0.0
2025-07-13 17:00:00,29.0,999.1,86.7,51.31709210395419,0.0
2025-07-13 17:15:00,28.8,998.9,87.9,51.51201131217814,0.0
2025-07-13 17:30:00,28.5,998.7,88.3,50.83400328540766,0.0
2025-07-13 17:45:00,28.3,998.5,89.0,49.82873196066757,0.0
2025-07-13 18:00:00,28.2,998.4,89.2,49.96690809435673,0.0
2025-07-13 18:15:00,28.1,998.5,89.3,50.07973299569081,0.0
2025-07-13 18:30:00,28.1,998.4,89.5,50.01942688619464,0.0
2025-07-13 18:45:00,28.1,998.2,87.8,47.99057805736242,0.0
2025-07-13 19:00:00,28.2,998.2,87.8,47.21961165284726,0.0
2025-07-13 19:15:00,28.2,998.2,87.9,46.99261658815369,0.0
2025-07-13 19:30:00,28.2,998.1,88.7,47.79163293466822,0.0
2025-07-13 19:45:00,28.1,998.0,88.8,48.85423664267154,0.0
2025-07-13 20:00:00,27.9,998.1,89.6,49.14964453500134,0.0
2025-07-13 20:15:00,27.7,998.0,90.2,47.8182082319728,0.0
2025-07-13 20:30:00,27.5,998.0,90.7,47.53562096852606,0.0
2025-07-13 20:45:00,27.4,998.0,91.5,47.42678670033716,0.0
2025-07-13 21:00:00,27.5,998.1,92.5,49.619078008143205,0.0
2025-07-13 21:15:00,27.6,998.2,92.8,50.06393431360065,0.0
2025-07-13 21:30:00,27.6,998.2,92.8,49.8210852413946,0.0
2025-07-13 21:45:00,27.5,998.1,92.6,49.4410320995226,0.0
2025-07-13 22:00:00,27.5,998.2,92.8,47.06625755310581,0.0
2025-07-13 22:15:00,27.4,998.1,92.9,45.78788530504583,0.0
2025-07-13 22:30:00,27.5,998.2,93.2,45.50332531498003,0.0
2025-07-13 22:45:00,27.7,998.2,93.2,46.136645873134846,0.0
2025-07-13 23:00:00,28.0,998.2,92.6,46.19155631653476,0.0
2025-07-13 23:15:00,28.4,998.4,91.1,46.195620351232506,0.0
2025-07-13 23:30:00,29.5,998.6,87.0,46.267845332233925,0.0
2025-07-13 23:45:00,30.9,998.8,81.1,47.473910021050784,0.0
2025-07-14 00:00:00,31.8,998.8,76.5,48.1510630481018,0.0
2025-07-14 00:15:00,32.7,998.9,74.3,47.301518879216296,0.0
2025-07-14 00:30:00,33.6,998.9,71.1,44.63423739629168,0.0
2025-07-14 00:45:00,34.3,998.9,67.4,47.89744894617569,0.0
2025-07-14 01:00:00,35.0,998.8,64.1,48.527492337045,0.0
2025-07-14 01:15:00,35.6,998.8,61.9,47.937674589404914,0.0
2025-07-14 01:30:00,36.4,998.8,60.3,49.60193851178028,0.0
2025-07-14 01:45:00,36.4,998.8,59.1,49.43652189566308,0.0
2025-07-14 02:00:00,36.4,999.0,58.0,50.73405850696478,0.0
2025-07-14 02:15:00,36.7,999.0,59.5,51.84217485809059,0.0
2025-07-14 02:30:00,37.0,999.0,54.8,51.56959651881145,0.0
2025-07-14 02:45:00,37.4,999.0,54.1,52.01730119642337,0.0
2025-07-14 03:00:00,37.4,998.9,56.6,51.67372533274517,0.0
2025-07-14 03:15:00,37.4,998.9,52.4,51.71152599123196,0.0
2025-07-14 03:30:00,37.7,998.7,52.4,51.77013584515279,0.0
2025-07-14 03:45:00,38.0,998.6,52.3,52.22730893554613,0.0
2025-07-14 04:00:00,37.8,998.5,51.9,52.83753002189008,0.0
2025-07-14 04:15:00,38.0,998.3,50.9,51.5272019297944,0.0
2025-07-14 04:30:00,38.1,998.1,53.8,51.43262079029703,0.0
2025-07-14 04:45:00,38.0,997.8,49.9,51.25152189694526,0.0
2025-07-14 05:00:00,38.0,997.6,53.2,51.80879343147516,0.0
2025-07-14 05:15:00,38.0,997.4,53.6,52.08784245874245,0.0
2025-07-14 05:30:00,38.2,997.3,52.4,50.701324162349366,0.0
2025-07-14 05:45:00,38.2,997.1,50.2,50.6893570746767,0.0
2025-07-14 06:00:00,38.2,996.9,53.4,49.38608433578275,0.0
2025-07-14 06:15:00,38.1,996.7,50.1,50.81666250972847,0.0
2025-07-14 06:30:00,38.2,996.4,51.1,49.912464762261486,0.0
2025-07-14 06:45:00,38.1,996.3,52.2,48.36042029963356,0.0
2025-07-14 07:00:00,38.0,996.0,50.3,47.84794917981723,0.0
2025-07-14 07:15:00,37.9,995.9,52.4,49.069597139965865,0.0
2025-07-14 07:30:00,37.8,995.7,51.7,52.569160282279206,0.0
2025-07-14 07:45:00,37.9,995.5,48.5,52.121611963857134,0.0
2025-07-14 08:00:00,37.4,995.4,55.6,51.73654458744995,0.0
2025-07-14 08:15:00,37.2,995.1,57.6,49.65382052178322,0.0
2025-07-14 08:30:00,37.2,994.9,57.0,47.57481733080412,0.0
2025-07-14 08:45:00,37.0,994.9,55.6,46.09874113670936,0.0
2025-07-14 09:00:00,36.9,994.7,55.9,44.40297079975277,0.0
2025-07-14 09:15:00,36.4,994.4,58.3,44.31366789225336,0.0
2025-07-14 09:30:00,35.9,994.5,57.9,45.973784240914256,0.0
2025-07-14 09:45:00,35.8,994.4,61.2,45.75255627911727,0.0
2025-07-14 10:00:00,35.5,994.4,60.7,47.51847370389492,0.0
2025-07-14 10:15:00,34.9,994.6,64.7,47.30838216085473,0.0
2025-07-14 10:30:00,34.3,994.6,65.8,45.861718463408806,0.0
2025-07-14 10:45:00,33.6,994.6,68.1,46.73210025483984,0.0
2025-07-14 11:00:00,33.2,994.7,70.8,45.861353975626045,0.0
2025-07-14 11:15:00,32.7,994.7,71.8,46.24815494975264,0.0
2025-07-14 11:30:00,32.3,994.7,73.6,46.44872378371689,0.0
2025-07-14 11:45:00,32.0,994.7,76.1,45.841915599710525,0.0
2025-07-14 12:00:00,31.6,994.6,75.3,42.95683698188258,0.0
2025-07-14 12:15:00,31.3,994.8,77.0,44.468289091729375,0.0
2025-07-14 12:30:00,31.1,994.9,78.6,44.67058170544568,0.0
2025-07-14 12:45:00,30.8,995.0,77.7,43.39305919428117,0.0
2025-07-14 13:00:00,30.6,995.0,80.8,43.64906824726716,0.0
2025-07-14 13:15:00,30.4,995.1,80.9,44.405603680710485,0.0
2025-07-14 13:30:00,30.1,995.2,80.7,43.92855580996897,0.0
2025-07-14 13:45:00,29.9,995.6,82.3,45.45126995106878,0.0
2025-07-14 14:00:00,29.7,995.7,83.3,42.82115156162327,0.0
2025-07-14 14:15:00,29.6,995.8,84.3,41.069755553262425,0.0
2025-07-14 14:30:00,29.4,995.8,84.5,40.24819335719576,0.0
2025-07-14 14:45:00,29.3,996.0,84.8,40.1154006018273,0.0
2025-07-14 15:00:00,29.1,996.0,86.1,39.450222012905456,0.0
2025-07-14 15:15:00,28.9,996.0,86.5,36.567694691300005,0.0
2025-07-14 15:30:00,28.9,995.9,87.6,34.08268414242059,0.0
2025-07-14 15:45:00,28.8,995.8,87.5,37.15942872814491,0.0
2025-07-14 16:00:00,28.7,995.7,88.1,39.48541762921403,0.0
2025-07-14 16:15:00,28.7,995.6,88.1,39.61982940431166,0.0
2025-07-14 16:30:00,28.6,995.4,88.0,37.29373536321688,0.0
2025-07-14 16:45:00,28.7,995.3,88.9,35.29899815975422,0.0
2025-07-14 17:00:00,28.5,995.1,88.7,35.71256222841954,0.0
2025-07-14 17:15:00,28.4,994.9,89.5,29.49984433715772,0.0
2025-07-14 17:30:00,28.3,994.8,89.5,30.33169832595085,0.0
2025-07-14 17:45:00,28.2,994.5,89.7,34.62703899379315,0.0
2025-07-14 18:00:00,28.1,994.4,90.0,39.360863614928135,0.0
2025-07-14 18:15:00,28.1,994.3,90.5,40.99806528136143,0.0
2025-07-14 18:30:00,28.2,994.1,90.2,41.66720537714704,0.0
2025-07-14 18:45:00,28.1,994.1,90.7,41.49940176348807,0.0
2025-07-14 19:00:00,28.0,993.9,91.6,44.50202966967626,0.0
2025-07-14 19:15:00,27.9,993.8,91.5,44.48391165603736,0.0
2025-07-14 19:30:00,27.9,993.6,92.0,43.69908009398621,0.0
2025-07-14 19:45:00,27.7,993.5,91.8,46.07874330292757,0.0
2025-07-14 20:00:00,27.5,993.4,91.7,46.31949204973225,0.0
2025-07-14 20:15:00,27.4,993.4,91.9,42.375841186257205,0.0
2025-07-14 20:30:00,27.3,993.2,92.2,40.400712231687,0.0
2025-07-14 20:45:00,27.3,993.3,92.8,40.12568740996618,0.0
2025-07-14 21:00:00,27.3,993.2,93.0,41.79653912802961,0.0
2025-07-14 21:15:00,27.3,993.2,93.2,44.902701855098265,0.0
2025-07-14 21:30:00,27.3,993.2,93.4,44.8334651466058,0.0
2025-07-14 21:45:00,27.3,993.3,93.6,44.55391560486603,0.0
2025-07-14 22:00:00,27.5,993.3,94.1,48.21777179368456,0.0
2025-07-14 22:15:00,27.8,993.4,94.5,47.16826448639781,0.0
2025-07-14 22:30:00,28.0,993.5,94.5,45.654572834976335,0.0
2025-07-14 22:45:00,28.2,993.5,94.4,46.131088328478846,0.0
2025-07-14 23:00:00,28.5,993.7,93.9,47.91307238148101,0.0
2025-07-14 23:15:00,29.0,993.8,92.1,49.34845482921972,0.0
2025-07-14 23:30:00,29.8,994.0,89.2,52.496735039284005,0.0
2025-07-14 23:45:00,30.7,994.0,85.5,51.45447392554303,0.0
2025-07-15 00:00:00,31.4,994.1,83.0,54.4306555861966,0.0
2025-07-15 00:15:00,32.1,994.1,78.5,53.88541937422603,0.0
2025-07-15 00:30:00,32.6,994.2,76.7,53.49228432622325,0.0
2025-07-15 00:45:00,32.9,994.0,71.5,52.35048660330335,0.0
2025-07-15 01:00:00,33.0,993.9,73.1,52.35601325807288,0.0
2025-07-15 01:15:00,33.4,993.8,72.9,51.82043688558522,0.0
2025-07-15 01:30:00,33.6,993.8,71.0,51.681360600161405,0.0
2025-07-15 01:45:00,34.0,993.8,70.3,50.300861901941374,0.0
2025-07-15 02:00:00,34.4,993.7,69.2,50.140352138939605,0.0
2025-07-15 02:15:00,34.6,993.9,67.7,56.035171251489,0.0
2025-07-15 02:30:00,34.9,993.9,66.3,59.7909322530068,0.0
2025-07-15 02:45:00,35.3,993.8,67.0,59.75255633656603,0.0
2025-07-15 03:00:00,35.6,993.7,65.1,60.91401112583026,0.0
2025-07-15 03:15:00,36.0,993.6,65.0,59.97415602348104,0.0
2025-07-15 03:30:00,36.2,993.3,64.3,59.05807593234295,0.0
2025-07-15 03:45:00,36.0,993.3,64.6,58.20325025917671,0.0
2025-07-15 04:00:00,36.5,993.1,63.1,56.92612015108347,0.0
2025-07-15 04:15:00,36.6,993.0,65.2,57.26356586211291,0.0
2025-07-15 04:30:00,36.9,992.8,61.1,56.63064220957603,0.0
2025-07-15 04:45:00,37.3,992.7,60.0,54.35247968321863,0.0
2025-07-15 05:00:00,37.4,992.6,59.5,54.86766262181534,0.0
2025-07-15 05:15:00,37.5,992.5,60.9,54.70307844910337,0.0
2025-07-15 05:30:00,37.8,992.4,59.1,57.41945646113211,0.0
2025-07-15 05:45:00,38.1,992.4,61.3,56.94601952976126,0.0
2025-07-15 06:00:00,38.5,992.2,55.7,56.71084172938991,0.0
2025-07-15 06:15:00,38.6,992.1,59.1,57.97633262465088,0.0
2025-07-15 06:30:00,38.3,992.1,58.8,57.88470048484921,0.0
2025-07-15 06:45:00,38.3,991.9,57.1,57.21267612153554,0.0
2025-07-15 07:00:00,38.3,991.7,57.9,58.93357779350624,0.0
2025-07-15 07:15:00,38.3,991.6,61.2,59.58630936157603,0.0
2025-07-15 07:30:00,38.0,991.5,60.9,57.52210368366641,0.0
2025-07-15 07:45:00,37.8,991.4,61.4,56.23301262198688,0.0
2025-07-15 08:00:00,37.4,991.3,59.9,54.77871369641328,0.0
2025-07-15 08:15:00,37.7,991.2,61.8,54.21252339150571,0.0
2025-07-15 08:30:00,37.9,991.1,60.4,53.75828305463044,0.0
2025-07-15 08:45:00,38.0,990.9,60.1,53.89674581129195,0.0
2025-07-15 09:00:00,37.9,990.8,61.2,54.71850116280832,0.0
2025-07-15 09:15:00,37.3,990.6,63.4,52.908124499647805,0.0
2025-07-15 09:30:00,36.8,990.6,65.1,54.76968737321682,0.0
2025-07-15 09:45:00,36.7,990.5,65.8,56.85878245126786,0.0
2025-07-15 10:00:00,36.2,990.5,66.2,57.94752306174629,0.0
2025-07-15 10:15:00,35.8,990.6,69.4,58.89446854965836,0.0
2025-07-15 10:30:00,35.4,990.6,71.8,60.94969921878543,0.0
2025-07-15 10:45:00,34.9,990.6,73.2,60.48034731442571,0.0
2025-07-15 11:00:00,34.3,990.6,74.1,60.11258817925363,0.0
2025-07-15 11:15:00,33.8,990.6,76.3,60.36659892689735,0.0
2025-07-15 11:30:00,33.3,990.6,77.1,57.356203187629646,0.0
2025-07-15 11:45:00,33.0,990.8,79.3,58.58479347491996,0.0
2025-07-15 12:00:00,32.6,990.8,80.2,58.62604708635492,0.0
2025-07-15 12:15:00,32.4,991.0,81.1,59.03060127400468,0.0
2025-07-15 12:30:00,32.2,991.1,81.6,62.35842872926229,0.0
2025-07-15 12:45:00,32.0,991.1,82.2,72.04470347633658,0.0
2025-07-15 13:00:00,31.8,991.1,83.2,75.90267630914211,0.0
2025-07-15 13:15:00,31.7,991.3,83.4,66.30799535816513,0.0
2025-07-15 13:30:00,31.6,991.4,83.0,62.49405703593142,0.0
2025-07-15 13:45:00,31.6,991.3,83.0,62.98912458053619,0.0
2025-07-15 14:00:00,31.5,991.3,83.4,59.52475594018988,0.0
2025-07-15 14:15:00,31.3,991.4,82.8,54.16494165022405,0.0
2025-07-15 14:30:00,31.3,991.3,83.8,56.91426771834834,0.0
2025-07-15 14:45:00,31.2,991.1,82.9,54.59007520290858,0.0
2025-07-15 15:00:00,31.3,991.2,82.5,54.549850930549965,0.0
2025-07-15 15:15:00,31.3,991.4,83.5,52.416793840886406,0.0
2025-07-15 15:30:00,31.3,991.4,83.8,53.54410493976964,0.0
2025-07-15 15:45:00,31.2,991.4,81.7,54.91938248209241,0.0
2025-07-15 16:00:00,31.2,991.3,81.0,55.90398138604424,0.0
2025-07-15 16:15:00,31.2,991.2,80.4,54.993854606611706,0.0
2025-07-15 16:30:00,31.2,991.2,81.9,52.4294418187844,0.0
2025-07-15 16:45:00,31.2,991.0,83.2,49.38415012641188,0.0
2025-07-15 17:00:00,31.0,990.8,84.2,53.45057444156722,0.0
2025-07-15 17:15:00,30.7,990.7,83.8,46.72232825373234,0.0
2025-07-15 17:30:00,30.6,990.5,85.6,50.88388504933025,0.0
2025-07-15 17:45:00,30.4,990.5,86.6,52.19569654042348,0.0
2025-07-15 18:00:00,30.2,990.4,87.2,54.43950400298885,0.0
2025-07-15 18:15:00,30.0,990.4,87.5,52.47477371507359,0.0
2025-07-15 18:30:00,29.9,990.4,88.0,54.09008158428204,0.0
2025-07-15 18:45:00,29.7,990.4,88.6,54.74702510566493,0.0
2025-07-15 19:00:00,29.6,990.4,88.9,55.46572215524334,0.0
2025-07-15 19:15:00,29.5,990.4,89.4,53.43512423602495,0.0
2025-07-15 19:30:00,29.4,990.4,89.4,53.97489617283279,0.0
2025-07-15 19:45:00,29.3,990.5,90.0,54.37978620436151,0.0
2025-07-15 20:00:00,29.2,990.4,90.4,54.80981582531808,0.0
2025-07-15 20:15:00,29.2,990.4,90.7,54.52895371002392,0.0
2025-07-15 20:30:00,29.1,990.5,90.9,54.791790345534935,0.0
2025-07-15 20:45:00,29.0,990.6,90.9,54.27014422713459,0.0
2025-07-15 21:00:00,29.0,990.8,91.2,54.60222081134304,0.0
2025-07-15 21:15:00,28.9,990.8,91.4,60.51707825095733,0.0
2025-07-15 21:30:00,28.8,991.0,91.6,61.42208217845656,0.0
2025-07-15 21:45:00,28.7,991.0,91.9,59.32559909298196,0.0
2025-07-15 22:00:00,28.7,991.0,92.3,57.215191278873306,0.0
2025-07-15 22:15:00,28.8,991.1,92.6,53.842714711759726,0.0
2025-07-15 22:30:00,29.0,991.4,92.4,51.536976067143,0.0
2025-07-15 22:45:00,29.3,991.5,92.0,51.79808521421677,0.0
2025-07-15 23:00:00,29.6,991.6,90.5,52.85674681362182,0.0
2025-07-15 23:15:00,30.1,991.8,88.3,52.8311190222153,0.0
2025-07-15 23:30:00,30.8,991.9,85.7,53.47667251956543,0.0
2025-07-15 23:45:00,31.7,991.9,82.6,53.70446488828463,0.0
2025-07-16 00:00:00,32.3,992.1,79.8,53.053429930113786,0.0
2025-07-16 00:15:00,32.9,992.3,78.7,53.679593138443465,0.0
2025-07-16 00:30:00,33.4,992.2,76.1,53.539488751781775,0.0
2025-07-16 00:45:00,34.2,992.3,74.5,54.6229427638009,0.0
2025-07-16 01:00:00,34.9,992.3,71.9,56.57823401255547,0.0
2025-07-16 01:15:00,35.7,992.2,69.8,54.97515994560053,0.0
2025-07-16 01:30:00,36.0,992.3,69.6,55.96892973659571,0.0
2025-07-16 01:45:00,36.4,992.4,67.8,53.6364329610046,0.0
2025-07-16 02:00:00,36.7,992.4,68.9,55.74449955047849,0.0
2025-07-16 02:15:00,37.2,992.4,65.4,56.79424436945841,0.0
2025-07-16 02:30:00,37.6,992.3,63.9,58.010273953116425,0.0
2025-07-16 02:45:00,37.9,992.4,64.2,59.11003791177336,0.0
2025-07-16 03:00:00,38.0,992.3,63.8,59.44441076723786,0.0
2025-07-16 03:15:00,38.5,992.4,63.0,60.44229045253817,0.0
2025-07-16 03:30:00,38.8,992.5,62.1,59.98207791749403,0.0
2025-07-16 03:45:00,39.2,992.6,60.8,60.38474631971202,0.0
2025-07-16 04:00:00,39.0,992.7,61.9,59.640022750317854,0.0
2025-07-16 04:15:00,39.3,992.7,61.6,60.99423994881526,0.0
2025-07-16 04:30:00,39.3,992.8,59.1,61.97237273625086,0.0
2025-07-16 04:45:00,39.6,992.8,58.0,62.71707068505157,0.0
2025-07-16 05:00:00,39.7,992.7,58.0,60.40247620219783,0.0
2025-07-16 05:15:00,39.7,992.6,56.7,61.95777122409849,0.0
2025-07-16 05:30:00,39.8,992.5,57.2,63.06131206722687,0.0
2025-07-16 05:45:00,39.9,992.5,58.3,62.83085818718795,0.0
2025-07-16 06:00:00,39.7,992.4,57.1,61.8837296831716,0.0
2025-07-16 06:15:00,39.8,992.3,56.9,61.58634652375196,0.0
2025-07-16 06:30:00,39.6,992.2,61.5,63.06176154663193,0.0
2025-07-16 06:45:00,39.7,991.9,58.6,63.340963094204,0.0
2025-07-16 07:00:00,39.6,991.8,57.4,59.996557602421376,0.0
2025-07-16 07:15:00,39.6,991.7,57.8,60.46796470379267,0.0
2025-07-16 07:30:00,39.5,991.6,58.5,60.30814738425725,0.0
2025-07-16 07:45:00,39.5,991.5,61.2,59.829509485418896,0.0
2025-07-16 08:00:00,39.6,991.3,57.5,60.131891793300426,0.0
2025-07-16 08:15:00,39.2,991.3,62.6,61.41119465541211,0.0
2025-07-16 08:30:00,38.5,991.2,64.3,59.077829973995925,0.0
2025-07-16 08:45:00,37.5,991.1,66.0,58.31269496109717,0.0
2025-07-16 09:00:00,37.2,991.4,69.3,56.1760433601678,0.0
2025-07-16 09:15:00,37.0,991.4,67.7,56.303966057076615,0.0
2025-07-16 09:30:00,36.5,991.5,70.6,58.88635982797549,0.0
2025-07-16 09:45:00,35.9,991.8,69.6,59.29935253337885,0.0
2025-07-16 10:00:00,35.5,991.6,73.1,60.88528510920104,0.0
2025-07-16 10:15:00,35.1,991.9,72.7,60.49919034124963,0.0
2025-07-16 10:30:00,34.9,992.1,73.8,58.64992321460424,0.0
2025-07-16 10:45:00,34.6,992.1,74.2,60.510889657985416,0.0
2025-07-16 11:00:00,34.4,992.3,75.1,61.87617015091553,0.0
2025-07-16 11:15:00,34.0,992.4,76.1,62.73124519635011,0.0
2025-07-16 11:30:00,33.7,992.1,77.3,62.601908348623176,0.0
2025-07-16 11:45:00,33.4,992.2,79.0,61.944041476086255,0.0
2025-07-16 12:00:00,33.1,992.5,80.5,60.07997486081089,0.0
2025-07-16 12:15:00,32.9,993.0,82.5,61.028284501056326,0.0
2025-07-16 12:30:00,32.7,993.5,81.0,63.6687862677766,0.0
2025-07-16 12:45:00,32.7,993.5,80.3,64.87734188970079,0.0
2025-07-16 13:00:00,32.8,993.2,81.1,65.02170028312409,0.0
2025-07-16 13:15:00,32.6,993.2,81.3,64.80513447758148,0.0
2025-07-16 13:30:00,32.4,993.3,82.1,63.707869550285366,0.0
2025-07-16 13:45:00,32.3,993.6,81.7,61.91520614648049,0.0
2025-07-16 14:00:00,32.3,993.5,81.6,59.03271241033398,0.0
2025-07-16 14:15:00,32.2,993.3,81.1,60.46216179768869,0.0
2025-07-16 14:30:00,32.2,993.4,81.5,62.18303101883807,0.0
2025-07-16 14:45:00,32.2,993.5,81.0,64.38891574829401,0.0
2025-07-16 15:00:00,32.3,993.4,82.2,62.55852062771724,0.0
2025-07-16 15:15:00,32.3,993.5,81.4,63.79865338438314,0.0
2025-07-16 15:30:00,32.3,993.5,82.5,61.75142789791712,0.0
2025-07-16 15:45:00,32.2,993.3,82.8,60.43561306449107,0.0
2025-07-16 16:00:00,32.2,993.2,82.3,58.80281178943273,0.0
2025-07-16 16:15:00,32.1,993.2,83.3,59.492360606230726,0.0
2025-07-16 16:30:00,32.1,993.4,85.3,59.74512118871773,0.0
2025-07-16 16:45:00,32.0,993.5,85.0,61.67348941349972,0.0
2025-07-16 17:00:00,31.9,993.7,84.5,62.50009071336007,0.0
2025-07-16 17:15:00,31.9,993.7,84.8,64.75802155228222,0.0
2025-07-16 17:30:00,31.8,993.7,83.8,63.9197368823359,0.0
2025-07-16 17:45:00,31.7,993.7,84.0,64.33389218249516,0.0
2025-07-16 18:00:00,31.8,993.6,85.0,63.1437110078197,0.0
2025-07-16 18:15:00,31.8,993.5,86.0,68.30099954216828,0.0
2025-07-16 18:30:00,31.7,993.3,84.7,63.02295346621533,0.0
2025-07-16 18:45:00,31.6,993.5,84.0,64.50716251205783,0.0
2025-07-16 19:00:00,31.6,993.7,84.1,62.753158281001085,0.0
2025-07-16 19:15:00,31.4,993.6,84.0,63.96445631101441,0.0
2025-07-16 19:30:00,31.4,993.6,85.0,68.4421188433063,0.0
2025-07-16 19:45:00,31.2,993.5,85.9,68.13553208462898,0.0
2025-07-16 20:00:00,31.0,993.9,86.8,65.70034848414667,0.0
2025-07-16 20:15:00,30.9,994.1,87.4,67.51950231683894,0.0
2025-07-16 20:30:00,30.8,994.6,87.7,67.92073091521095,0.0
2025-07-16 20:45:00,30.8,995.0,87.8,67.83720479813725,0.0
2025-07-16 21:00:00,30.7,994.8,87.5,66.14938581454211,0.0
2025-07-16 21:15:00,30.6,994.9,87.0,67.17700896866197,0.0
2025-07-16 21:30:00,30.4,995.5,85.6,69.83913746344734,0.0
2025-07-16 21:45:00,30.4,995.4,84.0,70.34449522261049,0.0
2025-07-16 22:00:00,30.4,995.4,83.9,69.46419457162798,0.0
2025-07-16 22:15:00,30.3,995.5,84.8,71.64281554067017,0.0
2025-07-16 22:30:00,30.3,995.8,84.6,72.44403443614974,0.0
2025-07-16 22:45:00,30.5,995.6,84.7,71.09813197964456,0.0
2025-07-16 23:00:00,30.7,995.1,85.2,71.86186057374246,0.0
2025-07-16 23:15:00,31.0,995.6,82.9,75.51618982553104,0.0
2025-07-16 23:30:00,31.0,996.0,81.7,76.93460051007989,0.0
2025-07-16 23:45:00,31.2,996.0,82.8,80.34161118517424,0.0
2025-07-17 00:00:00,31.0,996.6,79.8,78.06634019884473,0.0
2025-07-17 00:15:00,30.6,996.9,80.5,73.60516099814183,0.0
2025-07-17 00:30:00,30.4,997.4,81.2,71.08926473712224,0.0
2025-07-17 00:45:00,30.2,997.5,81.6,68.56862019948754,0.0
2025-07-17 01:00:00,30.0,997.7,82.4,67.42298256450833,0.0
2025-07-17 01:15:00,29.9,997.9,83.1,67.14833650010986,0.0
2025-07-17 01:30:00,29.8,998.0,84.5,67.71350980511747,0.0
