date,t2m,sp,rh,pwv,tp
2025-07-14 12:00:00,32.5,986.0,66.8,45.049772750611005,0.0
2025-07-14 12:15:00,31.8,986.1,70.1,48.05529163393359,0.0
2025-07-14 12:30:00,31.3,986.4,71.9,48.44495234411644,0.0
2025-07-14 12:45:00,31.0,986.5,74.3,46.78857383381976,0.0
2025-07-14 13:00:00,30.8,986.7,75.7,46.41386439044978,0.0
2025-07-14 13:15:00,30.7,986.9,76.4,46.54019821151597,0.0
2025-07-14 13:30:00,30.6,987.0,78.0,47.225732700232825,0.0
2025-07-14 13:45:00,30.5,987.1,78.1,48.660649187362736,0.0
2025-07-14 14:00:00,30.4,987.1,79.4,46.888119781596586,0.0
2025-07-14 14:15:00,30.5,987.0,79.3,44.20287080551984,0.0
2025-07-14 14:30:00,30.3,986.9,78.1,44.734418991403686,0.0
2025-07-14 14:45:00,30.1,987.1,75.8,41.23362469111774,0.0
2025-07-14 15:00:00,30.1,986.9,76.7,41.226444156694654,0.0
2025-07-14 15:15:00,30.0,986.9,79.5,37.91029570795027,0.0
2025-07-14 15:30:00,29.8,986.8,81.1,36.04343193579721,0.0
2025-07-14 15:45:00,29.6,986.9,79.9,39.88599241575917,0.0
2025-07-14 16:00:00,29.5,986.9,77.9,47.005198971553526,0.0
2025-07-14 16:15:00,29.3,986.8,79.3,44.88482715500712,0.0
2025-07-14 16:30:00,29.1,986.7,80.9,41.68686110438327,0.0
2025-07-14 16:45:00,29.2,986.6,80.2,41.81543851904856,0.0
2025-07-14 17:00:00,29.3,986.4,81.4,42.859061444611775,0.0
2025-07-14 17:15:00,29.1,986.3,83.9,38.13005753306754,0.0
2025-07-14 17:30:00,28.9,986.1,84.2,38.628417779438514,0.0
2025-07-14 17:45:00,28.8,985.8,85.1,41.68071489575215,0.0
2025-07-14 18:00:00,28.6,985.6,84.7,43.47078563737783,0.0
2025-07-14 18:15:00,28.3,985.5,85.9,45.081204639831455,0.0
2025-07-14 18:30:00,28.1,985.5,85.9,45.5290655929435,0.0
2025-07-14 18:45:00,28.0,985.5,85.8,46.024750691034505,0.0
2025-07-14 19:00:00,28.0,985.4,86.7,43.17250982245865,0.0
2025-07-14 19:15:00,28.0,985.4,87.3,44.59863056502908,0.0
2025-07-14 19:30:00,27.8,985.3,87.7,43.67407026838998,0.0
2025-07-14 19:45:00,27.8,985.0,88.3,44.529948380092094,0.0
2025-07-14 20:00:00,27.6,985.0,88.4,45.00985366740723,0.0
2025-07-14 20:15:00,27.6,984.9,89.2,43.13634887124218,0.0
2025-07-14 20:30:00,27.5,984.7,89.3,45.04016135369251,0.0
2025-07-14 20:45:00,27.4,984.6,89.4,44.293715247108366,0.0
2025-07-14 21:00:00,27.3,984.7,90.5,43.570942033519565,0.0
2025-07-14 21:15:00,27.2,984.5,90.9,44.38956585412418,0.0
2025-07-14 21:30:00,27.0,984.5,91.4,44.07663145806087,0.0
2025-07-14 21:45:00,27.2,984.5,92.8,44.74539156776016,0.0
2025-07-14 22:00:00,27.3,984.7,92.5,49.21251563616488,0.0
2025-07-14 22:15:00,27.7,984.8,91.0,52.28490097777108,0.0
2025-07-14 22:30:00,28.3,984.9,87.7,48.18981231432632,0.0
2025-07-14 22:45:00,28.8,985.1,85.5,47.96862382457636,0.0
2025-07-14 23:00:00,29.4,985.2,83.7,46.56681731949492,0.0
2025-07-14 23:15:00,29.9,985.3,82.1,46.64751163300988,0.0
2025-07-14 23:30:00,30.2,985.4,81.2,47.333623448097775,0.0
2025-07-14 23:45:00,31.1,985.4,78.6,43.655247275078665,0.0
2025-07-15 00:00:00,31.5,985.4,74.7,41.714495291385305,0.0
2025-07-15 00:15:00,31.8,985.3,74.9,42.464839222759984,0.0
2025-07-15 00:30:00,32.2,985.2,71.6,39.79744472281341,0.0
2025-07-15 00:45:00,32.6,985.3,70.1,37.71743499464534,0.0
2025-07-15 01:00:00,32.8,985.3,67.2,37.15456215090073,0.0
2025-07-15 01:15:00,33.1,985.3,63.9,35.58092016040691,0.0
2025-07-15 01:30:00,33.0,985.2,63.5,35.31434939490941,0.0
2025-07-15 01:45:00,33.5,985.3,62.4,35.43489714396685,0.0
2025-07-15 02:00:00,33.9,985.2,64.1,34.75853222943116,0.0
2025-07-15 02:15:00,34.5,985.3,60.5,36.34438927390755,0.0
2025-07-15 02:30:00,34.6,985.3,61.6,40.83297269855184,0.0
2025-07-15 02:45:00,35.1,985.1,60.6,40.97417467087486,0.0
2025-07-15 03:00:00,35.1,985.1,60.4,41.749190309801975,0.0
2025-07-15 03:15:00,35.1,984.9,60.6,43.11056577822077,0.0
2025-07-15 03:30:00,35.7,984.8,60.2,43.80537835074035,0.0
2025-07-15 03:45:00,35.7,984.7,57.7,43.05036654871029,0.0
2025-07-15 04:00:00,36.0,984.5,57.5,42.67309296491537,0.0
2025-07-15 04:15:00,36.1,984.4,58.3,42.7753007932596,0.0
2025-07-15 04:30:00,36.2,984.2,57.7,43.88610539250603,0.0
2025-07-15 04:45:00,35.4,984.2,60.0,45.401925598531335,0.0
2025-07-15 05:00:00,36.1,984.0,58.4,48.430396529413855,0.0
2025-07-15 05:15:00,36.7,983.7,56.3,49.70637612220869,0.0
2025-07-15 05:30:00,36.8,983.6,56.1,49.23815069618836,0.0
2025-07-15 05:45:00,36.1,983.5,58.2,48.94939317143893,0.0
2025-07-15 06:00:00,35.8,983.6,58.3,48.29328773928288,0.0
2025-07-15 06:15:00,36.6,983.4,58.1,50.9329332805198,0.0
2025-07-15 06:30:00,36.8,983.2,57.0,49.95676774601429,0.0
2025-07-15 06:45:00,36.0,983.2,58.3,49.86033364985509,0.0
2025-07-15 07:00:00,35.9,983.1,59.9,50.20423084905729,0.0
2025-07-15 07:15:00,36.2,982.9,59.4,51.33673790682807,0.0
2025-07-15 07:30:00,36.2,982.8,59.6,50.33280817514075,0.0
2025-07-15 07:45:00,36.0,982.7,61.6,50.16437222799529,0.0
2025-07-15 08:00:00,35.4,982.6,63.2,48.13251509876972,0.0
2025-07-15 08:15:00,34.9,982.5,63.9,47.28772819396482,0.0
2025-07-15 08:30:00,34.9,982.4,65.3,49.01830779749221,0.0
2025-07-15 08:45:00,34.8,982.3,65.9,48.5377845209206,0.0
2025-07-15 09:00:00,34.5,982.2,67.1,47.843590216260935,0.0
2025-07-15 09:15:00,34.4,982.2,67.9,45.515733027449706,0.0
2025-07-15 09:30:00,34.3,982.0,68.0,47.34069536045185,0.0
2025-07-15 09:45:00,34.2,982.1,68.3,47.8511204199441,0.0
2025-07-15 10:00:00,34.2,982.1,68.9,48.88770578497006,0.0
2025-07-15 10:15:00,34.1,982.1,67.6,48.48103915391847,0.0
2025-07-15 10:30:00,34.2,982.4,66.5,49.05489662987098,0.0
2025-07-15 10:45:00,34.0,982.4,68.1,51.62949691993709,0.0
2025-07-15 11:00:00,33.6,982.3,69.8,51.79290273795474,0.0
2025-07-15 11:15:00,33.3,982.4,70.8,52.149136326718896,0.0
2025-07-15 11:30:00,32.9,982.4,72.1,49.98253074117543,0.0
2025-07-15 11:45:00,32.6,982.7,73.7,51.66956600854838,0.0
2025-07-15 12:00:00,32.3,982.8,75.9,50.7873421928548,0.0
2025-07-15 12:15:00,32.1,982.9,76.9,52.93974001553672,0.0
2025-07-15 12:30:00,31.9,983.0,77.6,54.69275290603539,0.0
2025-07-15 12:45:00,31.6,983.1,78.5,58.9481060859507,0.0
2025-07-15 13:00:00,31.4,983.1,79.1,58.5597650721663,0.0
2025-07-15 13:15:00,31.3,983.2,79.7,56.0085096840905,0.0
2025-07-15 13:30:00,31.2,983.2,79.8,54.590097202332814,0.0
2025-07-15 13:45:00,31.2,983.2,80.1,53.218054722309,0.0
2025-07-15 14:00:00,31.1,983.3,80.6,51.5184926793185,0.0
2025-07-15 14:15:00,31.0,983.3,81.1,51.277320813935056,0.0
2025-07-15 14:30:00,30.9,983.3,81.9,50.57924898078299,0.0
2025-07-15 14:45:00,30.8,983.1,82.4,49.401101606550085,0.0
2025-07-15 15:00:00,30.7,983.1,83.5,49.2748036364976,0.0
2025-07-15 15:15:00,30.6,983.0,84.3,48.402868335701406,0.0
2025-07-15 15:30:00,30.6,982.9,84.4,47.46145673745752,0.0
2025-07-15 15:45:00,30.5,982.9,85.1,45.59095702373164,0.0
2025-07-15 16:00:00,30.4,982.8,85.3,46.9047897723942,0.0
2025-07-15 16:15:00,30.3,982.7,85.9,46.62078154875741,0.0
2025-07-15 16:30:00,30.2,982.5,86.1,48.00343705570548,0.0
2025-07-15 16:45:00,30.2,982.3,86.1,48.778359932620326,0.0
2025-07-15 17:00:00,30.3,982.3,85.9,49.00219876933728,0.0
2025-07-15 17:15:00,30.2,982.4,86.0,47.9591111283481,0.0
2025-07-15 17:30:00,30.1,982.3,86.0,47.756421223288335,0.0
2025-07-15 17:45:00,29.9,982.3,86.5,47.00029868691996,0.0
2025-07-15 18:00:00,29.8,982.0,86.4,47.66525435677764,0.0
2025-07-15 18:15:00,29.8,982.0,86.4,47.42563751876605,0.0
2025-07-15 18:30:00,29.7,982.0,86.2,48.0649467110453,0.0
2025-07-15 18:45:00,29.8,982.1,85.6,48.13731408926928,0.0
2025-07-15 19:00:00,29.8,982.1,85.3,48.267537482994015,0.0
2025-07-15 19:15:00,29.9,982.2,84.5,46.04422202746658,0.0
2025-07-15 19:30:00,29.9,982.3,84.2,46.83748236302007,0.0
2025-07-15 19:45:00,29.8,982.4,84.0,48.23760782258185,0.0
2025-07-15 20:00:00,29.7,982.3,84.6,50.26454709656289,0.0
2025-07-15 20:15:00,29.5,982.2,85.3,53.18852606522988,0.0
2025-07-15 20:30:00,29.4,982.2,85.0,54.08611976640495,0.0
2025-07-15 20:45:00,29.4,982.1,85.2,56.39985419686507,0.0
2025-07-15 21:00:00,29.4,982.1,84.5,57.26173396047624,0.0
2025-07-15 21:15:00,29.4,982.2,84.0,59.420018293833344,0.0
2025-07-15 21:30:00,29.5,982.3,83.4,59.1698228020749,0.0
2025-07-15 21:45:00,29.6,982.5,82.9,58.88240860505621,0.0
2025-07-15 22:00:00,29.7,982.4,82.6,56.72072539135433,0.0
2025-07-15 22:15:00,29.8,982.7,81.9,55.71177658838372,0.0
2025-07-15 22:30:00,30.1,982.7,80.9,54.36818126933053,0.0
2025-07-15 22:45:00,30.6,983.0,79.9,52.79022095712248,0.0
2025-07-15 23:00:00,30.9,983.2,78.9,53.4891029730962,0.0
2025-07-15 23:15:00,31.2,983.3,78.6,53.00115016525623,0.0
2025-07-15 23:30:00,31.5,983.3,78.0,53.4977423058156,0.0
2025-07-15 23:45:00,32.1,983.3,75.1,53.47343264823158,0.0
2025-07-16 00:00:00,32.4,983.5,75.9,53.344201013392926,0.0
2025-07-16 00:15:00,32.6,983.6,75.3,51.623746423268834,0.0
2025-07-16 00:30:00,32.9,983.8,73.8,53.87116563195367,0.0
2025-07-16 00:45:00,33.3,983.8,72.6,53.33262975609535,0.0
2025-07-16 01:00:00,34.0,983.8,70.7,52.53910645228482,0.0
2025-07-16 01:15:00,34.2,983.9,69.7,53.01706475798825,0.0
2025-07-16 01:30:00,34.9,983.9,67.9,51.772174892719896,0.0
2025-07-16 01:45:00,35.1,983.9,66.8,50.93981348474483,0.0
2025-07-16 02:00:00,35.4,984.0,65.3,54.52470564355888,0.0
2025-07-16 02:15:00,35.5,983.9,64.5,54.83500996009669,0.0
2025-07-16 02:30:00,35.9,984.1,64.2,56.927552743846455,0.0
2025-07-16 02:45:00,36.1,984.2,64.5,57.14882025077568,0.0
2025-07-16 03:00:00,36.1,984.2,66.4,57.13500665277528,0.0
2025-07-16 03:15:00,36.5,984.1,62.6,60.1207296296327,0.0
2025-07-16 03:30:00,36.9,984.3,62.5,61.37853422915447,0.0
2025-07-16 03:45:00,37.1,984.2,62.0,59.788957278910864,0.0
2025-07-16 04:00:00,37.4,984.1,60.5,58.768554773896746,0.0
2025-07-16 04:15:00,37.5,984.2,59.0,60.76346159076712,0.0
2025-07-16 04:30:00,37.5,984.2,60.8,63.46227434437493,0.0
2025-07-16 04:45:00,37.9,984.1,58.6,67.2800110866198,0.0
2025-07-16 05:00:00,38.1,984.0,58.5,67.71566190709468,0.0
2025-07-16 05:15:00,38.1,983.9,59.5,68.36807793756009,0.0
2025-07-16 05:30:00,38.5,983.9,58.7,69.73050718147253,0.0
2025-07-16 05:45:00,38.6,983.9,58.5,67.95140453271222,0.0
2025-07-16 06:00:00,38.5,983.7,57.5,66.53120807364765,0.0
2025-07-16 06:15:00,38.5,983.8,58.6,67.15833004501538,0.0
2025-07-16 06:30:00,38.8,983.7,57.7,68.72553589737083,0.0
2025-07-16 06:45:00,39.0,983.6,55.6,67.78097141834485,0.0
2025-07-16 07:00:00,38.9,983.4,55.6,67.47446405767394,0.0
2025-07-16 07:15:00,38.9,983.1,57.2,65.5912899738305,0.0
2025-07-16 07:30:00,38.5,983.0,57.6,64.03666436469601,0.0
2025-07-16 07:45:00,38.3,983.0,57.5,60.94826486115812,0.0
2025-07-16 08:00:00,38.3,983.0,58.6,56.926819807232434,0.0
2025-07-16 08:15:00,38.2,983.3,57.1,55.81932030502973,0.0
2025-07-16 08:30:00,37.9,983.2,57.8,57.36084550585582,0.0
2025-07-16 08:45:00,37.8,983.0,58.5,56.5098479670043,0.0
2025-07-16 09:00:00,37.9,982.9,57.3,56.87672349473188,0.0
2025-07-16 09:15:00,37.3,983.2,59.9,57.72562396346099,0.0
2025-07-16 09:30:00,36.6,982.9,62.5,59.11504193490604,0.0
2025-07-16 09:45:00,36.3,983.2,64.9,54.50713378807527,0.0
2025-07-16 10:00:00,36.0,983.3,65.4,54.33417322495295,0.0
2025-07-16 10:15:00,35.6,983.4,68.8,56.19213370365361,0.0
2025-07-16 10:30:00,35.2,983.8,70.1,57.22436847592109,0.0
2025-07-16 10:45:00,34.8,983.6,71.0,57.19460781222907,0.0
2025-07-16 11:00:00,34.4,983.9,71.3,56.94424272513982,0.0
2025-07-16 11:15:00,34.2,984.4,72.8,60.200796983179806,0.0
2025-07-16 11:30:00,33.9,984.6,73.1,59.37497923400894,0.0
2025-07-16 11:45:00,33.8,984.7,74.1,60.44084416297287,0.0
2025-07-16 12:00:00,33.6,984.7,74.9,58.93277863080197,0.0
2025-07-16 12:15:00,33.3,984.9,75.5,61.31042534751563,0.0
2025-07-16 12:30:00,33.1,984.7,77.3,61.17488498542888,0.0
2025-07-16 12:45:00,33.2,985.6,77.9,60.49361266762491,0.0
2025-07-16 13:00:00,33.0,985.3,77.5,59.73152884213908,0.0
2025-07-16 13:15:00,33.0,985.3,78.0,59.85281508124994,0.0
2025-07-16 13:30:00,32.9,985.3,76.2,61.00276185288555,0.0
2025-07-16 13:45:00,32.6,985.0,78.0,60.88996792692664,0.0
2025-07-16 14:00:00,32.5,985.6,77.6,60.73293275298371,0.0
2025-07-16 14:15:00,32.6,985.4,78.6,61.560010207805774,0.0
2025-07-16 14:30:00,32.4,985.7,79.6,67.79047810482885,0.0
2025-07-16 14:45:00,32.3,985.8,80.3,72.07672307088086,0.0
2025-07-16 15:00:00,32.1,985.7,81.1,69.49243140631472,0.0
2025-07-16 15:15:00,32.1,985.1,81.4,68.4067445890624,0.0
2025-07-16 15:30:00,32.2,985.2,80.8,65.35696608621791,0.0
2025-07-16 15:45:00,32.1,985.4,80.6,62.67887998628438,0.0
2025-07-16 16:00:00,32.2,985.6,80.8,62.14576267739851,0.0
2025-07-16 16:15:00,32.3,985.4,80.6,61.35119949950203,0.0
2025-07-16 16:30:00,32.3,985.3,81.4,62.74789193199192,0.0
2025-07-16 16:45:00,32.2,985.3,82.1,64.1243534774541,0.0
2025-07-16 17:00:00,32.1,985.4,82.1,64.82439640674048,0.0
2025-07-16 17:15:00,32.0,985.4,82.7,67.09978358884236,0.0
2025-07-16 17:30:00,32.1,985.6,81.3,69.39879022451302,0.0
2025-07-16 17:45:00,32.0,985.6,81.9,69.87282095114904,0.0
2025-07-16 18:00:00,31.8,985.5,83.1,70.42757473588416,0.0
2025-07-16 18:15:00,30.6,985.5,86.7,73.43867160246145,0.0
2025-07-16 18:30:00,28.9,985.3,89.6,66.02781081531677,0.0
2025-07-16 18:45:00,28.0,985.6,91.9,63.27499800146546,0.0
2025-07-16 19:00:00,27.9,984.9,93.1,62.36305637015636,0.0
2025-07-16 19:15:00,28.1,985.6,93.9,63.339237202571326,0.0
2025-07-16 19:30:00,28.4,985.6,94.5,69.05923642171037,0.0
2025-07-16 19:45:00,28.7,985.7,91.4,66.93495159940683,0.0
2025-07-16 20:00:00,28.2,986.1,92.8,67.08214138543862,0.0
2025-07-16 20:15:00,28.0,986.7,93.6,65.2346922135904,0.875
2025-07-16 20:30:00,27.0,987.3,93.5,63.40173744012899,0.875
2025-07-16 20:45:00,26.1,988.0,94.6,62.14430366767272,0.875
2025-07-16 21:00:00,25.9,987.9,94.9,56.74282971277958,0.875
2025-07-16 21:15:00,26.0,988.1,95.3,56.7866988577969,0.5
2025-07-16 21:30:00,26.0,988.3,95.6,61.55096354648316,0.5
2025-07-16 21:45:00,26.2,989.1,95.4,60.9323120763972,0.5
2025-07-16 22:00:00,26.1,988.8,95.9,60.781060310876605,0.5
2025-07-16 22:15:00,26.4,988.8,95.7,61.557163717960336,0.0
2025-07-16 22:30:00,25.7,988.7,95.1,60.48808881486847,0.0
2025-07-16 22:45:00,25.3,988.5,94.4,59.24579773314849,0.0
2025-07-16 23:00:00,26.0,988.1,95.1,61.33421647441798,0.0
2025-07-16 23:15:00,27.0,988.1,94.7,64.47699695570383,0.0
2025-07-16 23:30:00,27.9,987.7,93.7,58.93555949133557,0.0
2025-07-16 23:45:00,29.6,987.6,91.4,58.40828683663557,0.0
2025-07-17 00:00:00,29.8,988.1,85.6,55.82413436038578,0.0
2025-07-17 00:15:00,29.1,987.9,86.6,55.05204958426239,0.0
2025-07-17 00:30:00,29.3,987.7,89.1,51.36788119509326,0.0
2025-07-17 00:45:00,29.6,987.7,90.1,50.69370947090104,0.0
2025-07-17 01:00:00,29.8,987.9,88.9,52.10560284783724,0.0
2025-07-17 01:15:00,29.9,988.1,85.7,48.93432869311867,0.0
2025-07-17 01:30:00,30.0,988.3,85.6,51.49411873180798,0.0
2025-07-17 01:45:00,30.5,988.5,85.3,50.77007382322882,0.0
2025-07-17 02:00:00,31.4,988.5,82.6,51.15532391927814,0.0
2025-07-17 02:15:00,31.7,988.6,82.8,52.79553307362233,0.0
2025-07-17 02:30:00,31.4,988.7,83.1,52.64963466315312,0.0
2025-07-17 02:45:00,32.0,988.7,85.0,53.8920697767358,0.0
2025-07-17 03:00:00,32.5,989.0,80.8,54.5175130952785,0.0
2025-07-17 03:15:00,33.5,989.0,79.2,57.35763509691169,0.0
2025-07-17 03:30:00,34.2,989.3,77.2,58.00330372736424,0.0
2025-07-17 03:45:00,34.3,989.5,77.9,58.746421632017125,0.0
2025-07-17 04:00:00,34.8,989.6,74.5,59.38985138410087,0.0
2025-07-17 04:15:00,35.1,989.5,73.0,58.51424359444531,0.0
2025-07-17 04:30:00,35.6,989.2,71.1,60.01881582559377,0.0
2025-07-17 04:45:00,34.1,988.9,74.0,62.47957910994395,0.0
2025-07-17 05:00:00,33.2,988.7,77.8,65.61390443748097,0.0
2025-07-17 05:15:00,32.6,989.0,77.8,70.36026520471619,0.0
2025-07-17 05:30:00,32.0,989.0,83.5,75.17164211254988,0.0
2025-07-17 05:45:00,29.1,989.0,84.7,63.61723061139104,0.0
2025-07-17 06:00:00,27.9,988.2,88.1,54.06853720522245,0.0
2025-07-17 06:15:00,28.0,987.8,88.6,55.05615217270255,0.0
2025-07-17 06:30:00,28.6,987.7,89.3,61.29331757677652,0.0
2025-07-17 06:45:00,29.3,987.5,91.9,60.49310459729689,0.0
2025-07-17 07:00:00,30.8,987.4,78.7,60.743084984504186,0.0
2025-07-17 07:15:00,32.4,987.3,77.0,58.95293254795216,0.0
2025-07-17 07:30:00,33.3,986.9,73.2,56.23944792942825,0.0
2025-07-17 07:45:00,34.7,986.8,72.5,52.35481814724256,0.0
2025-07-17 08:00:00,36.5,986.6,64.2,49.60244119996199,0.0
2025-07-17 08:15:00,37.6,986.5,55.9,50.016269440242326,0.0
2025-07-17 08:30:00,37.5,986.5,61.3,53.61988243279306,0.0
2025-07-17 08:45:00,35.9,986.5,60.2,55.13147878211055,0.0
2025-07-17 09:00:00,35.5,986.5,64.1,51.79351799560925,0.0
2025-07-17 09:15:00,35.0,986.5,64.6,51.48354240657858,0.0
2025-07-17 09:30:00,35.8,986.5,63.1,51.48425950211543,0.0
2025-07-17 09:45:00,37.0,986.5,62.0,51.66682541529211,0.0
2025-07-17 10:00:00,37.3,987.0,58.3,53.98531738316096,0.0
2025-07-17 10:15:00,36.5,987.0,63.8,53.31868518623465,0.0
2025-07-17 10:30:00,35.8,987.0,68.2,50.44927451285025,0.0
2025-07-17 10:45:00,34.5,987.0,73.7,50.38948315123478,0.0
2025-07-17 11:00:00,33.5,987.1,75.7,51.90940758506007,0.0
2025-07-17 11:15:00,32.6,987.3,78.2,52.72079597198119,0.0
2025-07-17 11:30:00,31.9,987.4,76.8,53.16617028286695,0.0
2025-07-17 11:45:00,31.7,987.5,79.1,54.030511832472136,0.0
2025-07-17 12:00:00,31.2,987.7,81.6,51.6568479598969,0.0
2025-07-17 12:15:00,30.7,987.9,83.5,52.44915516502168,0.0
2025-07-17 12:30:00,30.1,988.1,83.5,53.698708730305725,0.0
2025-07-17 12:45:00,29.8,988.2,84.4,53.18256740423575,0.0
2025-07-17 13:00:00,29.4,988.4,85.0,51.560090665449295,0.0
2025-07-17 13:15:00,29.2,988.6,85.8,49.91651685384337,0.0
2025-07-17 13:30:00,29.0,988.7,85.7,49.903666709719495,0.0
2025-07-17 13:45:00,28.9,988.8,87.2,47.81958335412367,0.0
2025-07-17 14:00:00,29.0,988.9,86.6,49.13102561875367,0.0
2025-07-17 14:15:00,29.0,988.8,86.8,50.41899372791997,0.0
2025-07-17 14:30:00,29.0,988.9,86.9,52.75386114519552,0.0
2025-07-17 14:45:00,29.0,988.9,87.1,45.39446919075476,0.0
2025-07-17 15:00:00,29.0,988.8,87.4,42.052356277835294,0.0
2025-07-17 15:15:00,29.0,988.7,88.1,39.68499713467069,0.0
2025-07-17 15:30:00,29.0,988.8,88.0,42.01986448991112,0.0
2025-07-17 15:45:00,29.0,988.7,86.3,43.79066770634465,0.0
2025-07-17 16:00:00,29.1,988.6,87.0,42.8249981187453,0.0
2025-07-17 16:15:00,28.9,988.4,84.8,42.38501052846991,0.0
2025-07-17 16:30:00,28.9,988.3,79.1,41.95102028783176,0.0
2025-07-17 16:45:00,29.0,988.4,77.2,41.83137873641802,0.0
2025-07-17 17:00:00,29.8,988.3,74.3,38.69070491466428,0.0
2025-07-17 17:15:00,30.0,988.5,73.1,41.04576714424833,0.0
2025-07-17 17:30:00,29.9,988.5,74.5,43.38028287245661,0.0
2025-07-17 17:45:00,29.8,988.5,73.4,42.21390305733646,0.0
2025-07-17 18:00:00,29.7,988.4,74.3,43.18451935003227,0.0
2025-07-17 18:15:00,29.5,988.5,74.5,43.19128805716813,0.0
2025-07-17 18:30:00,29.6,988.4,74.1,45.38661640505976,0.0
2025-07-17 18:45:00,29.5,988.3,75.2,44.89203602376525,0.0
2025-07-17 19:00:00,29.4,988.3,71.2,45.10866967571322,0.0
2025-07-17 19:15:00,29.4,988.4,73.3,45.86843185179413,0.0
2025-07-17 19:30:00,29.1,988.6,76.4,49.660493755483344,0.0
2025-07-17 19:45:00,28.8,988.5,78.2,49.54719228232537,0.0
2025-07-17 20:00:00,28.3,988.4,78.5,51.9720734585951,0.0
2025-07-17 20:15:00,28.1,988.4,79.4,54.06707054086625,0.0
2025-07-17 20:30:00,28.2,988.2,82.3,53.75185834077696,0.0
2025-07-17 20:45:00,28.0,988.1,81.8,52.23893635986779,0.0
2025-07-17 21:00:00,27.9,987.9,84.6,50.16126215635408,0.0
2025-07-17 21:15:00,27.7,987.9,83.1,49.56971835746546,0.0
2025-07-17 21:30:00,27.4,988.3,85.7,47.97762252512652,0.0
2025-07-17 21:45:00,27.2,988.3,85.3,49.60365487137166,0.0
2025-07-17 22:00:00,27.3,988.3,87.5,48.07901331705084,0.0
2025-07-17 22:15:00,27.5,988.4,87.5,47.12709687483279,0.0
2025-07-17 22:30:00,27.9,988.6,85.6,48.57416865890763,0.0
2025-07-17 22:45:00,28.3,988.8,84.4,49.006409334025,0.0
2025-07-17 23:00:00,29.5,989.1,79.9,49.50769749554421,0.0
2025-07-17 23:15:00,30.4,989.3,76.3,50.581636278976994,0.0
2025-07-17 23:30:00,31.0,989.5,74.2,50.014778343080366,0.0
2025-07-17 23:45:00,31.3,989.5,72.2,50.296580827686405,0.0
2025-07-18 00:00:00,31.7,989.9,71.4,49.65700333172323,0.0
2025-07-18 00:15:00,32.1,990.1,68.7,49.48358552998,0.0
2025-07-18 00:30:00,32.4,990.1,70.5,48.32395787150902,0.0
2025-07-18 00:45:00,32.6,990.1,68.0,47.03142848094173,0.0
2025-07-18 01:00:00,33.4,990.1,67.5,47.42398419751454,0.0
2025-07-18 01:15:00,34.2,990.1,65.3,44.4556242372531,0.0
2025-07-18 01:30:00,34.1,990.1,64.6,43.56114086462268,0.0
2025-07-18 01:45:00,34.2,990.2,63.7,42.85501197770648,0.0
2025-07-18 02:00:00,35.0,990.2,61.8,43.51066254107224,0.0
2025-07-18 02:15:00,34.8,990.3,62.9,44.44527776771153,0.0
2025-07-18 02:30:00,35.4,990.3,57.9,43.42083192725883,0.0
2025-07-18 02:45:00,35.9,990.2,59.0,41.57802679890301,0.0
2025-07-18 03:00:00,37.2,989.9,57.3,42.83306411312493,0.0
2025-07-18 03:15:00,37.7,989.9,53.6,44.00841036780047,0.0
2025-07-18 03:30:00,37.9,989.7,50.1,43.27985238010979,0.0
2025-07-18 03:45:00,37.6,989.5,48.4,40.65332154488583,0.0
2025-07-18 04:00:00,37.8,989.2,47.7,37.35969985212793,0.0
2025-07-18 04:15:00,37.4,989.2,54.5,37.779034870449145,0.0
2025-07-18 04:30:00,37.2,989.0,55.1,42.34441148389829,0.0
2025-07-18 04:45:00,36.9,988.7,50.9,44.12826683391958,0.0
2025-07-18 05:00:00,36.8,988.6,50.5,42.30554213176075,0.0
2025-07-18 05:15:00,36.9,988.4,53.0,42.86583112983369,0.0
2025-07-18 05:30:00,37.2,988.0,48.2,44.03153427829443,0.0
2025-07-18 05:45:00,37.3,988.0,46.6,47.82183926433039,0.0
2025-07-18 06:00:00,37.3,987.9,44.4,44.27886878790066,0.0
2025-07-18 06:15:00,37.3,987.8,44.6,44.53216743140055,0.0
2025-07-18 06:30:00,37.5,987.7,44.7,42.20864149164805,0.0
2025-07-18 06:45:00,37.6,987.7,49.8,39.72484272849789,0.0
2025-07-18 07:00:00,37.1,987.6,47.4,40.7255294949185,0.0
2025-07-18 07:15:00,37.1,987.4,49.4,42.52431181958296,0.0
2025-07-18 07:30:00,36.8,987.3,50.1,43.09425631157539,0.0
2025-07-18 07:45:00,36.8,987.3,50.0,40.7099591726375,0.0
2025-07-18 08:00:00,36.7,987.3,51.3,39.11098855378386,0.0
2025-07-18 08:15:00,36.7,987.3,50.2,36.51206959206669,0.0
2025-07-18 08:30:00,36.3,987.2,51.0,34.96460502054116,0.0
2025-07-18 08:45:00,35.9,987.0,52.6,34.60500257324527,0.0
2025-07-18 09:00:00,35.7,987.1,53.8,37.09372685488876,0.0
2025-07-18 09:15:00,35.1,986.8,54.5,35.4001273810958,0.0
2025-07-18 09:30:00,35.1,986.7,52.4,37.43758064459519,0.0
2025-07-18 09:45:00,34.7,986.7,54.9,38.679149071946966,0.0
2025-07-18 10:00:00,34.4,986.7,56.8,37.90085265440613,0.0
