date,t2m,sp,rh,pwv,tp
2025/7/26 7:00,39.85,990.7,42.08,31.61,0
2025/7/26 7:15,40.6,990.58,43.98,31.39,0
2025/7/26 7:30,40,990.42,45.3,37.87,0
2025/7/26 7:45,39.9,990.35,46.08,32.02,0
2025/7/26 8:00,40.3,990.3,44.65,40.82,0
2025/7/26 8:15,40,990.1,46,42.93,0
2025/7/26 8:30,38.95,989.88,47.7,44.82,0
2025/7/26 8:45,39.32,989.72,43.52,48.13,0
2025/7/26 9:00,38.85,989.78,48.1,49.85,0
2025/7/26 9:15,38.6,989.68,47.22,47.85,0
2025/7/26 9:30,37.95,989.73,49.08,47.58,0
2025/7/26 9:45,37.5,989.72,50.98,46.25,0
2025/7/26 10:00,36.82,989.9,51.92,44.21,0
2025/7/26 10:15,36.62,989.85,52.5,42.95,0
2025/7/26 10:30,36.25,989.98,52.53,45.84,0
2025/7/26 10:45,35.75,990,58.2,46.91,0
2025/7/26 11:00,35.23,990.05,58.02,46.03,0
2025/7/26 11:15,34.52,990.2,58.47,48.73,0
2025/7/26 11:30,33.8,990.4,58.42,47.14,0
2025/7/26 11:45,33.35,990.5,62.8,47.44,0
2025/7/26 12:00,32.73,990.7,65.35,47.81,0
2025/7/26 12:15,31.87,990.68,69.32,45.35,0
2025/7/26 12:30,31.17,991.02,73.18,47,0
2025/7/26 12:45,30.43,991.42,75.58,48.07,0
2025/7/26 13:00,29.77,991.7,78.18,49.1,0
2025/7/26 13:15,29.3,991.82,80.42,45.56,0
2025/7/26 13:30,28.9,991.88,82.2,41.23,0
2025/7/26 13:45,28.6,992,81.75,42.49,0
2025/7/26 14:00,28.73,992.1,80.75,39.68,0
2025/7/26 14:15,28.8,992.3,80.03,45.1,0
2025/7/26 14:30,28.62,992.22,80.72,46.35,0
2025/7/26 14:45,28.4,992.3,82.55,48.75,0
2025/7/26 15:00,28.02,992.22,83.35,47.11,0
2025/7/26 15:15,27.8,992.3,84.25,51.13,0
2025/7/26 15:30,27.5,992.22,84.38,54.41,0
2025/7/26 15:45,27.37,992.2,85.75,55.01,0
2025/7/26 16:00,27.3,992.23,86.08,55.07,0
2025/7/26 16:15,27.27,992.2,85.95,57.59,0
2025/7/26 16:30,27.17,992.1,86.22,60.47,0
2025/7/26 16:45,27.07,991.95,86.25,61.07,0
2025/7/26 17:00,27.23,991.92,86.7,60.48,0
2025/7/26 17:15,27.2,991.82,85.2,60.7,0
2025/7/26 17:30,27.1,991.7,86.22,58.95,0
2025/7/26 17:45,27,991.6,86.4,59.35,0
2025/7/26 18:00,26.8,991.5,89.32,55.85,0
2025/7/26 18:15,26.73,991.5,89.28,56.33,0
2025/7/26 18:30,26.7,991.5,88.8,53.57,0
2025/7/26 18:45,26.6,991.55,88.22,55.25,0
2025/7/26 19:00,26.5,991.5,88.45,58.79,0
2025/7/26 19:15,26.4,991.42,89.38,61.01,0
2025/7/26 19:30,26.4,991.48,89.9,56.97,0
2025/7/26 19:45,26.4,991.42,89.92,56.05,0
2025/7/26 20:00,26.6,991.5,88.2,54.66,0
2025/7/26 20:15,26.8,991.52,86.75,53.18,0
2025/7/26 20:30,27.05,991.55,85.28,55.6,0
2025/7/26 20:45,27.2,991.55,86.7,56.62,0
2025/7/26 21:00,27.1,991.65,85.4,58.68,0
2025/7/26 21:15,27.25,991.7,86.55,61.92,0
2025/7/26 21:30,27.2,991.7,87.28,63.44,0
2025/7/26 21:45,27.05,991.9,87.2,65.36,0
2025/7/26 22:00,26.93,992,87.78,67.83,0
2025/7/26 22:15,27.1,992.08,86.38,69.62,0
2025/7/26 22:30,27.4,992.1,85.5,72.07,0
2025/7/26 22:45,27.75,992.18,86.9,70.84,0
2025/7/26 23:00,28.05,992.15,85.5,68.01,0
2025/7/26 23:15,28.55,992.22,83.9,64.69,0
2025/7/26 23:30,29.1,992.3,82.05,66.25,0
2025/7/26 23:45,29.67,992.3,80.25,64.52,0
2025/7/27 0:00,30.27,992.4,79.27,62.48,0
2025/7/27 0:15,31.07,992.38,76.78,60.44,0
2025/7/27 0:30,31.93,992.4,73.68,61.06,0
2025/7/27 0:45,32.62,992.38,71.07,59.84,0
2025/7/27 1:00,32.9,992.5,69.88,59.23,0
2025/7/27 1:15,33.52,992.48,67.75,63.27,0
2025/7/27 1:30,34.5,992.42,67,65.8,0
2025/7/27 1:45,35.82,992.4,59.88,68.51,0
2025/7/27 2:00,36.37,992.38,59.42,69.98,0
2025/7/27 2:15,37,992.4,56.55,68.27,0
2025/7/27 2:30,36.7,992.48,57.95,61.39,0
2025/7/27 2:45,36.2,992.4,59.18,62.45,0
2025/7/27 3:00,35.5,992.35,64.08,65.66,0
2025/7/27 3:15,34.4,992.2,67.1,66.76,0
2025/7/27 3:30,34.1,992.05,65.62,61.63,0
2025/7/27 3:45,34.43,991.9,60.55,58.37,0
2025/7/27 4:00,34.4,991.77,62.92,58.88,0
2025/7/27 4:15,35.2,991.62,60.52,54.6,0
2025/7/27 4:30,35.5,991.55,59.7,48.73,0
2025/7/27 4:45,35.8,991.5,59.48,50.61,0
2025/7/27 5:00,36.12,991.22,56.82,52.53,0
2025/7/27 5:15,36.02,991.15,58.18,52.68,0
2025/7/27 5:30,35.65,991.02,59.12,53.12,0
2025/7/27 5:45,36.35,990.85,57.38,53.25,0
2025/7/27 6:00,37.32,990.7,54.8,56.54,0
2025/7/27 6:15,37.6,990.5,56.5,53.12,0
2025/7/27 6:30,37.25,990.52,55.55,49.11,0
2025/7/27 6:45,36.55,990.22,56.88,45.95,0
2025/7/27 7:00,35.7,990.1,59.8,43.54,0
2025/7/27 7:15,35.57,989.85,61.42,43.66,0
2025/7/27 7:30,35.4,989.82,58.65,41.1,0
2025/7/27 7:45,34.9,989.75,60.82,36.13,0
2025/7/27 8:00,34.5,989.58,61.97,33.42,0
2025/7/27 8:15,34.3,989.48,62,37.84,0
2025/7/27 8:30,34.4,989.4,61.22,47.12,0
2025/7/27 8:45,34.5,989.38,61.45,46.38,0
2025/7/27 9:00,34.5,989.25,63.35,45.13,0
2025/7/27 9:15,34.6,989.1,63.68,46.04,0
2025/7/27 9:30,34.62,989,62.98,47.57,0
2025/7/27 9:45,34.7,989.1,67.48,45.71,0
2025/7/27 10:00,35.2,989.08,58.72,40.41,0
2025/7/27 10:15,35.7,989.05,61.1,44.35,0
2025/7/27 10:30,36.37,989.15,57.62,45.34,0
2025/7/27 10:45,36.8,989.3,53.22,42.29,0
2025/7/27 11:00,36.47,989.5,53.85,41.84,0
2025/7/27 11:15,35.43,989.6,57.65,45.78,0
2025/7/27 11:30,34.55,989.82,59.15,45.1,0
2025/7/27 11:45,33.75,989.9,64.6,48.92,0
2025/7/27 12:00,33.1,990.08,66.85,50.62,0
2025/7/27 12:15,32.47,990.23,68.47,55.14,0
2025/7/27 12:30,31.9,990.42,71.72,52.32,0
2025/7/27 12:45,31.25,990.45,73.47,50.68,0
2025/7/27 13:00,30.7,990.6,77.15,46.79,0
2025/7/27 13:15,30.2,990.8,78.22,44.49,0
2025/7/27 13:30,29.77,990.9,76.82,44.16,0
2025/7/27 13:45,29.7,990.9,77.97,44.35,0
2025/7/27 14:00,29.4,990.82,76.2,44.52,0
2025/7/27 14:15,29.5,990.82,76.18,45.96,0
2025/7/27 14:30,29.4,990.82,76.82,47.77,0
2025/7/27 14:45,29.5,990.82,74.72,48.19,0
2025/7/27 15:00,29.62,991,74.5,45.74,0
2025/7/27 15:15,29.43,991.1,76.08,44.72,0
2025/7/27 15:30,28.97,991.08,78.75,41.76,0
2025/7/27 15:45,28.3,991.1,80.95,39.86,0
2025/7/27 16:00,27.9,991.05,82.32,38.99,0
2025/7/27 16:15,27.6,990.9,83.05,40.98,0
2025/7/27 16:30,27.4,990.88,84.3,36.77,0
2025/7/27 16:45,27.1,991.02,85.35,36.16,0
2025/7/27 17:00,26.82,991,86.42,37.55,0
2025/7/27 17:15,26.7,990.98,87.65,35.98,0
2025/7/27 17:30,26.6,990.92,87.93,36.11,0
2025/7/27 17:45,26.87,990.92,86.75,39.21,0
2025/7/27 18:00,27.57,990.85,84.02,39.08,0
2025/7/27 18:15,28.1,990.8,80.72,37.75,0
2025/7/27 18:30,28.23,990.8,81.62,35.61,0
2025/7/27 18:45,28.6,990.72,79.9,34.21,0
2025/7/27 19:00,28.52,990.85,80.18,37.29,0
2025/7/27 19:15,28.5,990.82,79.5,37.89,0
2025/7/27 19:30,28.37,990.77,80,35.72,0
2025/7/27 19:45,28.1,990.7,82.88,34.65,0
2025/7/27 20:00,27.7,990.9,83.5,31.81,0
2025/7/27 20:15,27.5,990.95,84.45,36.84,0
2025/7/27 20:30,27.5,990.75,85.12,41.81,0
2025/7/27 20:45,27.3,990.6,85.95,39.67,0
2025/7/27 21:00,27.1,990.52,84.8,37.03,0
2025/7/27 21:15,27.57,990.38,81.88,41.5,0
2025/7/27 21:30,28,990.5,79.65,39.34,0
2025/7/27 21:45,28.1,990.52,79.53,41.6,0
2025/7/27 22:00,28.12,990.62,80.55,46.15,0
2025/7/27 22:15,28.2,990.82,81.47,48.11,0
2025/7/27 22:30,28.32,991,80.35,52.75,0
2025/7/27 22:45,29.15,990.9,79.08,50.83,0
2025/7/27 23:00,29.7,990.9,77.85,46.4,0
2025/7/27 23:15,29.9,990.92,78.92,46,0
2025/7/27 23:30,30.32,991.1,76.5,44.88,0
2025/7/27 23:45,30.7,991.28,73.18,42.51,0
2025/7/28 0:00,31,991.28,71.5,38.69,0
2025/7/28 0:15,32.15,991.3,69.58,39.64,0
2025/7/28 0:30,33.1,991.3,66.38,37.12,0
2025/7/28 0:45,33.9,991.32,64.2,35.67,0
2025/7/28 1:00,34.4,991.35,63.35,32.31,0
2025/7/28 1:15,34.95,991.4,60.18,26.46,0
2025/7/28 1:30,35.57,991.4,58.78,30.41,0
2025/7/28 1:45,35.97,991.35,56.08,34.19,0
2025/7/28 2:00,36.15,991.27,56.15,37.18,0
2025/7/28 2:15,35.67,991.12,54.75,37.29,0
2025/7/28 2:30,35.85,990.98,56.42,39,0
2025/7/28 2:45,35.73,990.8,55.35,38.16,0
2025/7/28 3:00,35.82,990.7,55.42,38.46,0
2025/7/28 3:15,36.7,990.55,52.58,42.77,0
2025/7/28 3:30,36.02,990.52,54.47,41.85,0
2025/7/28 3:45,36.45,990.3,54.47,41.22,0
2025/7/28 4:00,37.47,990.23,50,36.28,0
2025/7/28 4:15,37.12,990.1,50.82,23.82,0
2025/7/28 4:30,37.55,990,50.4,29.56,0
2025/7/28 4:45,38.57,989.9,46.12,32.19,0
2025/7/28 5:00,37.8,989.75,50.6,34.88,0
2025/7/28 5:15,38,989.5,49.72,35.65,0
2025/7/28 5:30,38.3,989.27,49.85,30.69,0
2025/7/28 5:45,38.37,989.05,48.7,31.87,0
2025/7/28 6:00,38.1,988.85,50.35,34.45,0
2025/7/28 6:15,37.4,988.5,51.8,39.48,0
2025/7/28 6:30,37,988.42,51.75,45.55,0
2025/7/28 6:45,37.15,988.12,52.38,45.47,0
2025/7/28 7:00,37,988.05,52.52,44.61,0
2025/7/28 7:15,36.9,987.9,53.3,43.73,0
2025/7/28 7:30,36.87,987.78,51.85,41.72,0
2025/7/28 7:45,36.65,987.65,53.82,40.66,0
2025/7/28 8:00,36.1,987.55,54.65,41.16,0
2025/7/28 8:15,36.2,987.3,53.25,36.99,0
2025/7/28 8:30,36.73,987.1,53.15,36.69,0
2025/7/28 8:45,36.75,986.88,52.15,43.61,0
2025/7/28 9:00,36.5,986.77,52.77,47.42,0
2025/7/28 9:15,36.32,986.48,53.32,45.49,0
2025/7/28 9:30,36.4,986.42,53.9,43.5,0
2025/7/28 9:45,36.32,986.35,54.9,48.04,0
2025/7/28 10:00,36.3,986.28,55.18,48.63,0
2025/7/28 10:15,35.9,986.1,54.9,49.14,0
2025/7/28 10:30,35.43,986.15,57.62,50.9,0
2025/7/28 10:45,35,986.25,58.5,51,0
2025/7/28 11:00,34.55,986.15,60.78,51.81,0
2025/7/28 11:15,34,986.23,61.9,51.01,0
2025/7/28 11:30,33.5,986.42,63.6,52.14,0
2025/7/28 11:45,33,986.7,65.8,52.92,0
2025/7/28 12:00,32.35,986.82,69.2,53.61,0
2025/7/28 12:15,31.9,987.05,68.65,50.35,0
2025/7/28 12:30,31.93,987.2,70.08,49.19,0
2025/7/28 12:45,31.8,987.4,70.38,48.68,0
2025/7/28 13:00,31.45,987.65,72.58,47.61,0
2025/7/28 13:15,30.93,987.7,75.8,46.38,0
2025/7/28 13:30,30.27,987.78,77.92,42.03,0
2025/7/28 13:45,29.67,987.8,80.75,42.14,0
2025/7/28 14:00,29.3,987.9,81.15,41.95,0
2025/7/28 14:15,29,987.98,81.47,43.71,0
2025/7/28 14:30,28.8,988,82.43,40.85,0
2025/7/28 14:45,28.5,988.02,82,39.73,0
2025/7/28 15:00,28.4,988.1,82.5,38.16,0
2025/7/28 15:15,28.3,988.22,83.3,37.76,0
2025/7/28 15:30,28.2,988.18,83.68,38.79,0
2025/7/28 15:45,28,988.23,84.57,39.17,0
2025/7/28 16:00,27.8,988.28,85.22,40.27,0
2025/7/28 16:15,27.55,988.1,86.25,44.53,0
2025/7/28 16:30,27.3,988.08,86.57,42.51,0
2025/7/28 16:45,26.95,988.18,87.15,43.02,0
2025/7/28 17:00,26.8,988.12,88,43.06,0
2025/7/28 17:15,26.65,988.08,88.3,44.27,0
2025/7/28 17:30,26.5,988.08,88.57,45.68,0
2025/7/28 17:45,26.32,987.95,88.9,43.59,0
2025/7/28 18:00,26.2,987.8,89,42.88,0
2025/7/28 18:15,26.23,987.73,88.45,43.46,0
2025/7/28 18:30,26.2,987.8,88.57,42.77,0
2025/7/28 18:45,26.2,987.72,88.8,43.08,0
2025/7/28 19:00,26.2,987.62,88.48,40.93,0
2025/7/28 19:15,26.2,987.6,88.55,39.92,0
2025/7/28 19:30,26.05,987.48,89.43,39.9,0
2025/7/28 19:45,25.9,987.55,89.72,37.25,0
2025/7/28 20:00,25.8,987.52,89.5,36.37,0
2025/7/28 20:15,25.8,987.5,89.95,39.42,0
2025/7/28 20:30,25.8,987.55,89.95,44.18,0
2025/7/28 20:45,25.8,987.38,90.52,47,0
2025/7/28 21:00,25.73,987.45,90.82,47.5,0
2025/7/28 21:15,25.73,987.58,91.3,46.79,0
2025/7/28 21:30,25.7,987.52,90.78,46.38,0
2025/7/28 21:45,25.6,987.48,90.1,47.89,0
2025/7/28 22:00,25.57,987.55,91.5,48.49,0
2025/7/28 22:15,25.67,987.48,91.8,48.37,0
2025/7/28 22:30,26.23,987.42,91.15,49.04,0
2025/7/28 22:45,27.4,987.48,86.98,45.36,0
2025/7/28 23:00,28.9,987.5,83.6,42.22,0
2025/7/28 23:15,30.4,987.5,77.42,41.02,0
2025/7/28 23:30,31.82,987.6,72.6,38.48,0
2025/7/28 23:45,33,987.65,67.93,37.21,0
2025/7/29 0:00,34.25,987.78,63.78,37.59,0
2025/7/29 0:15,35.52,987.7,59.28,32.98,0
2025/7/29 0:30,36.55,987.65,56.88,30.78,0
2025/7/29 0:45,37.3,987.65,52.8,27.07,0
2025/7/29 1:00,37.93,987.6,52.98,27.33,0
2025/7/29 1:15,38.27,987.72,48.42,28.63,0
2025/7/29 1:30,38.4,987.77,49.8,33.24,0
2025/7/29 1:45,38.6,987.7,46.82,40.54,0
2025/7/29 2:00,38.6,987.8,49.18,42.11,0
2025/7/29 2:15,37.9,987.62,48.92,44.28,0
2025/7/29 2:30,38,987.58,48.52,44.01,0
2025/7/29 2:45,37.85,987.5,48.8,41.68,0
2025/7/29 3:00,38,987.42,48.18,40.85,0
2025/7/29 3:15,38.5,987.38,50.1,40.09,0
2025/7/29 3:30,38.6,987.35,46.78,41.17,0
2025/7/29 3:45,37.9,987.18,47.22,39.37,0
2025/7/29 4:00,37.9,986.98,48.5,35.61,0
2025/7/29 4:15,38.23,986.8,48.9,34.94,0
2025/7/29 4:30,37.8,986.68,45.9,33.61,0
2025/7/29 4:45,37.6,986.55,48.03,34.49,0
2025/7/29 5:00,37.73,986.42,47.1,37.43,0
2025/7/29 5:15,37.6,986.38,45.75,37.48,0
2025/7/29 5:30,37.9,986.18,44.28,38.25,0
2025/7/29 5:45,38.1,986.12,43.8,38.91,0
2025/7/29 6:00,38.27,985.98,43.97,39.53,0
2025/7/29 6:15,38.6,985.8,45.12,42.94,0
2025/7/29 6:30,38.7,985.6,43.95,41.43,0
2025/7/29 6:45,38.8,985.48,45.08,41.3,0
2025/7/29 7:00,39.17,985.28,43.65,40.88,0
2025/7/29 7:15,39.3,985.1,42.08,40.55,0
2025/7/29 7:30,39.45,984.95,39.6,35.73,0
2025/7/29 7:45,39.2,984.8,38.03,37.65,0
2025/7/29 8:00,39.4,984.5,41.48,34.55,0
2025/7/29 8:15,39.5,984.4,42.2,33.99,0
2025/7/29 8:30,39.27,984.38,43.6,34.46,0
2025/7/29 8:45,39.2,984.48,42.18,33.08,0
2025/7/29 9:00,39.1,984.65,41.58,39.44,0
2025/7/29 9:15,39.35,984.6,41.72,40.18,0
2025/7/29 9:30,38.87,984.42,41.22,43.38,0
2025/7/29 9:45,38.4,984.42,42.88,46.82,0
2025/7/29 10:00,38.1,984.72,45.75,50.6,0
2025/7/29 10:15,37.7,984.95,43.7,49.14,0
2025/7/29 10:30,37.15,985.02,50.5,46.13,0
2025/7/29 10:45,35.97,984.8,54.58,44.93,0
2025/7/29 11:00,34.87,984.82,56.98,50.83,0
2025/7/29 11:15,34,984.95,58.03,52.47,0
2025/7/29 11:30,33.57,984.92,61.08,49.37,0
2025/7/29 11:45,33.1,985.2,63.03,45.94,0
2025/7/29 12:00,32.57,985.5,64.45,49.64,0
2025/7/29 12:15,32,985.65,67.35,48.12,0
2025/7/29 12:30,31.35,985.9,70.45,48.11,0
2025/7/29 12:45,30.77,986.4,72.03,45.57,0
2025/7/29 13:00,30.5,986.62,74.22,49.94,0
2025/7/29 13:15,30.2,986.88,74.18,50.71,0
2025/7/29 13:30,29.87,987.05,74.12,47.61,0
2025/7/29 13:45,29.73,987.4,76.38,48.05,0
2025/7/29 14:00,29.6,987.6,76.62,50.67,0
2025/7/29 14:15,29.6,987.6,76.9,52.33,0
2025/7/29 14:30,29.6,987.5,76.35,50.76,0
2025/7/29 14:45,29.6,987.5,75.05,48.41,0
2025/7/29 15:00,29.52,987.58,76.47,51.36,0
2025/7/29 15:15,29.43,987.55,78.22,54.99,0
2025/7/29 15:30,29.3,987.4,79.07,56.09,0
2025/7/29 15:45,29.1,987.4,79.32,55.16,0
2025/7/29 16:00,29,987.42,79.18,57.23,0
2025/7/29 16:15,28.9,987.6,78.62,60.01,0
2025/7/29 16:30,28.8,987.42,79.95,60.2,0
2025/7/29 16:45,28.57,987.35,81.15,58.2,0
2025/7/29 17:00,28.17,987.32,81.58,55.82,0
2025/7/29 17:15,28,987.2,81.98,53.9,0
2025/7/29 17:30,28,987.22,82.55,53.34,0
2025/7/29 17:45,28,987.12,80.05,53.24,0
2025/7/29 18:00,28.1,987.02,80.38,49.82,0
2025/7/29 18:15,28.2,987.02,79.92,44.25,0
2025/7/29 18:30,28.2,986.9,80.7,44.67,0
2025/7/29 18:45,28.1,987,81.2,47.1,0
2025/7/29 19:00,27.95,986.92,82.02,46.45,0
2025/7/29 19:15,27.6,987,84.12,45.83,0
2025/7/29 19:30,27.6,987.1,85.1,43.63,0
2025/7/29 19:45,27.7,987.02,85.5,44.53,0
2025/7/29 20:00,27.6,987.1,85.7,45.71,0
2025/7/29 20:15,27.45,987.02,86.85,41.43,0
2025/7/29 20:30,27.27,987.1,85.78,40.42,0
2025/7/29 20:45,27.1,987.1,86.72,40.7,0
2025/7/29 21:00,27.1,987.27,87.95,42.42,0
2025/7/29 21:15,27.1,987.4,87.32,43.77,0
2025/7/29 21:30,26.95,987.5,87.45,45.87,0
2025/7/29 21:45,26.9,987.6,88.88,50.79,0
2025/7/29 22:00,26.9,987.65,88.28,52.29,0
2025/7/29 22:15,26.9,987.6,89.32,54.17,0
2025/7/29 22:30,27.45,987.65,87.78,53.56,0
2025/7/29 22:45,28.7,987.75,83.85,56.34,0
2025/7/29 23:00,29.87,987.78,81.35,58.95,0
2025/7/29 23:15,31.2,987.92,76.15,57.39,0
2025/7/29 23:30,32.45,988.08,70.88,53.87,0
2025/7/29 23:45,33.35,988.1,67.78,51.06,0
2025/7/30 0:00,33.82,988.3,64.92,50.65,0
2025/7/30 0:15,34.45,988.5,64.92,53.08,0
2025/7/30 0:30,34.9,988.68,64.65,44.05,0
2025/7/30 0:45,35.1,988.72,63.05,38.88,0
2025/7/30 1:00,36.15,988.78,60.52,45.83,0
2025/7/30 1:15,36.7,988.85,56.42,48.22,0
2025/7/30 1:30,36.6,988.88,57.72,49.97,0
2025/7/30 1:45,36.5,988.92,56.22,49.16,0
2025/7/30 2:00,36.35,988.82,56.45,50.99,0
2025/7/30 2:15,36.62,988.82,55.88,47.37,0
2025/7/30 2:30,37.2,988.65,54.78,42.94,0
2025/7/30 2:45,37.3,988.6,54.35,47.46,0
2025/7/30 3:00,37.17,988.6,54.2,47.73,0
2025/7/30 3:15,38.07,988.42,50.5,47.23,0
2025/7/30 3:30,38.27,988.27,50.32,50.64,0
2025/7/30 3:45,38.2,988.12,51.78,52.78,0
2025/7/30 4:00,38,987.8,52.78,47.49,0
2025/7/30 4:15,38.5,987.7,51.38,44.85,0
2025/7/30 4:30,37.65,987.58,52.25,51.57,0
2025/7/30 4:45,37.02,987.32,51.5,56.12,0
2025/7/30 5:00,37.43,987.1,53.45,59.06,0
2025/7/30 5:15,38.65,987,49.25,58.59,0
2025/7/30 5:30,39.45,986.82,48.98,54.7,0
2025/7/30 5:45,39.75,986.62,45.2,54.47,0
2025/7/30 6:00,39.6,986.4,46.62,53.91,0
2025/7/30 6:15,38.4,986.25,48.22,60.58,0
2025/7/30 6:30,38.6,986.08,47.62,56.97,0
2025/7/30 6:45,38.5,985.88,49.22,54.07,0
2025/7/30 7:00,38.2,985.7,47.85,55.52,0
2025/7/30 7:15,38.05,985.6,47.45,53.99,0
2025/7/30 7:30,38.3,985.2,49.08,51.86,0
2025/7/30 7:45,38.1,985.28,49.35,53.12,0
2025/7/30 8:00,38.1,985.18,48.6,50.05,0
2025/7/30 8:15,36.3,986.5,52.98,41.79,0
2025/7/30 8:30,31.62,986.82,68,34.55,0
2025/7/30 8:45,27.2,986.55,80.8,31.48,0
2025/7/30 9:00,26.27,986.65,90.65,34.48,0
2025/7/30 9:15,26.02,986.82,87.18,39.71,0
2025/7/30 9:30,25.9,985.98,91.12,47.56,0
2025/7/30 9:45,26.8,985.7,93.75,44.54,0
2025/7/30 10:00,27.95,986.2,91.12,42.13,0
2025/7/30 10:15,28.23,986.65,84.78,37,0
2025/7/30 10:30,26.93,986.7,86.82,38.31,0
2025/7/30 10:45,26.6,986.3,89.55,39.5,0
2025/7/30 11:00,26.7,986.5,91.02,45.69,0
2025/7/30 11:15,26.73,986.7,92.2,42.05,0
2025/7/30 11:30,26.9,986.92,93.07,42.9,0
2025/7/30 11:45,26.87,987.22,92.7,43.85,0
2025/7/30 12:00,26.8,987.4,92.7,47.82,0
2025/7/30 12:15,26.6,987.73,92.3,45.9,0
2025/7/30 12:30,26.4,988,91.9,41.85,0
2025/7/30 12:45,26.3,988.2,92.4,41.38,0
2025/7/30 13:00,26.17,988.62,92.7,40.41,0
2025/7/30 13:15,26,988.75,93.2,39.67,0
2025/7/30 13:30,26.02,989,93.75,40.11,0
2025/7/30 13:45,26.15,989.05,94.1,40.93,0
2025/7/30 14:00,26.1,989.12,93.9,43.09,0
2025/7/30 14:15,26,989.2,94.02,44.97,0
2025/7/30 14:30,26.07,989.08,94.3,44.8,0
2025/7/30 14:45,26,989.18,94.2,41.06,0
2025/7/30 15:00,25.9,989.12,94.3,44.19,0
2025/7/30 15:15,25.8,989.3,94.28,39.46,0
2025/7/30 15:30,25.73,989.12,94.4,38.78,0
2025/7/30 15:45,25.8,989.12,94.8,38.23,0
2025/7/30 16:00,25.7,988.95,94.68,39.91,0
2025/7/30 16:15,25.62,988.82,94.72,42.67,1.125
2025/7/30 16:30,25.7,988.77,94.98,45.42,1.125
2025/7/30 16:45,25.73,988.55,95.07,44.58,1.125
2025/7/30 17:00,25.62,988.52,95,41.41,1.125
2025/7/30 17:15,25.7,988.48,95.12,41.31,3.25
2025/7/30 17:30,25.6,988.48,95.05,42.42,3.25
2025/7/30 17:45,25.6,988.62,95.07,39.88,3.25
2025/7/30 18:00,25.57,988.5,95.2,38.92,3.25
2025/7/30 18:15,25.6,988.6,95.2,41.08,1.25
2025/7/30 18:30,25.6,988.52,95.1,41.11,1.25
2025/7/30 18:45,25.6,988.5,95.1,39.13,1.25
2025/7/30 19:00,25.6,988.4,95.2,38.05,1.25
2025/7/30 19:15,25.57,988.55,95.15,32.86,0
2025/7/30 19:30,25.6,988.58,95.07,27.22,0
2025/7/30 19:45,25.55,988.52,95,23.54,0
2025/7/30 20:00,25.52,988.5,95,25.65,0
2025/7/30 20:15,25.52,988.48,95.1,30.2,0
2025/7/30 20:30,25.5,988.55,95,35.4,0
2025/7/30 20:45,25.4,988.5,94.9,37.97,0
2025/7/30 21:00,25.3,988.6,95.02,33.41,0
2025/7/30 21:15,25.17,988.73,94.9,31.89,0
2025/7/30 21:30,25.1,988.77,94.9,31,0
2025/7/30 21:45,24.95,988.78,94.93,34.19,0
2025/7/30 22:00,25,988.82,95.25,35.55,0
2025/7/30 22:15,25,989,95.28,40.93,0
2025/7/30 22:30,25.3,988.98,95.78,40.83,0
2025/7/30 22:45,26.17,988.98,96.2,40.42,0
2025/7/30 23:00,27.15,989,96.18,38.37,0
2025/7/30 23:15,28.05,989.08,95.65,36.87,0
2025/7/30 23:30,28.65,989.18,91.65,33.84,0
2025/7/30 23:45,29.15,989.2,86.32,34.69,0
2025/7/31 0:00,29.62,989.38,86.05,35.02,0
2025/7/31 0:15,30.12,989.48,84.2,33.11,0
2025/7/31 0:30,30.37,989.4,81.72,32.21,0
2025/7/31 0:45,30.93,989.48,80.72,31.41,0
2025/7/31 1:00,31.4,989.7,78.38,33.5,0
2025/7/31 1:15,32,989.8,77.08,35.93,0
2025/7/31 1:30,32.47,989.8,75.08,37.09,0
2025/7/31 1:45,33.2,989.75,72.5,35.93,0
2025/7/31 2:00,34.05,989.8,71.12,37.64,0
2025/7/31 2:15,34.17,989.7,67.9,36.85,0
2025/7/31 2:30,34.2,989.78,66.38,38.09,0
2025/7/31 2:45,34.45,989.7,62.5,39.76,0
2025/7/31 3:00,35.02,989.78,63.82,37.45,0
2025/7/31 3:15,36.17,989.58,54.48,35.82,0
2025/7/31 3:30,37.2,989.55,54.68,35.75,0
2025/7/31 3:45,37.7,989.58,51.6,37.52,0
2025/7/31 4:00,38.3,989.35,48.82,41.76,0
2025/7/31 4:15,38.62,989.35,51,45.56,0
2025/7/31 4:30,38.5,989.1,50.25,48.19,0
2025/7/31 4:45,38,989,52.88,49.95,0
2025/7/31 5:00,37.5,988.9,50.82,50.49,0
2025/7/31 5:15,37.7,988.6,49.52,52.41,0
2025/7/31 5:30,38.4,988.4,48.47,48.9,0
2025/7/31 5:45,38.32,988.35,49.25,51.29,0
2025/7/31 6:00,37.93,988.22,49.1,49.17,0
2025/7/31 6:15,37.6,988.1,49.12,47.88,0
2025/7/31 6:30,38.23,987.8,49.08,46.42,0
2025/7/31 6:45,38.3,987.6,46.22,44.69,0
2025/7/31 7:00,38,987.45,50.05,42.7,0
2025/7/31 7:15,38.3,987.3,45.35,39.75,0
2025/7/31 7:30,38.52,987.1,42.98,40.36,0
2025/7/31 7:45,38.6,986.9,44.5,42.57,0
2025/7/31 8:00,38.8,986.8,47.58,42.02,0
2025/7/31 8:15,38.77,986.75,46.75,42.48,0.125
