date,t2m,sp,rh,pwv,tp
2025/7/26 8:00,39.6,984.28,43.28,38.63,0
2025/7/26 8:15,39.17,984.18,43.72,42.79,0
2025/7/26 8:30,39.2,983.88,42.72,54.54,0
2025/7/26 8:45,39.17,983.73,43.55,58.72,0
2025/7/26 9:00,39.27,983.8,43.95,59.17,0
2025/7/26 9:15,39.27,983.7,43.9,55.18,0
2025/7/26 9:30,38.5,983.82,47.18,49.54,0
2025/7/26 9:45,37.9,983.78,48.58,37.87,0
2025/7/26 10:00,37.05,983.92,52.28,33.44,0
2025/7/26 10:15,36.43,983.98,54.35,34.37,0
2025/7/26 10:30,35.8,984.15,56.72,42.12,0
2025/7/26 10:45,35.35,984.22,57.95,48.15,0
2025/7/26 11:00,34.8,984.23,54.28,48.4,0
2025/7/26 11:15,34.1,984.3,55.6,48.52,0
2025/7/26 11:30,33.4,984.48,56.8,44.37,0
2025/7/26 11:45,32.95,984.52,59.92,40.79,0
2025/7/26 12:00,32.02,984.8,65.47,35.62,0
2025/7/26 12:15,31.32,984.78,67.62,39.87,0
2025/7/26 12:30,30.65,985.05,70.82,44.55,0
2025/7/26 12:45,29.87,985.45,73.25,39.59,0
2025/7/26 13:00,29.15,985.78,74.95,30.16,0
2025/7/26 13:15,28.6,986.08,76.53,19.68,0
2025/7/26 13:30,28.2,986.2,78.8,14.73,0
2025/7/26 13:45,27.82,986.32,80.55,21.51,0
2025/7/26 14:00,27.5,986.4,81.28,23.94,0
2025/7/26 14:15,27.27,986.48,82.02,36.75,0
2025/7/26 14:30,27.15,986.45,82,44.64,0
2025/7/26 14:45,27.02,986.45,82.5,48.04,0
2025/7/26 15:00,26.8,986.5,83.55,47.31,0
2025/7/26 15:15,26.67,986.5,84.52,50.88,0
2025/7/26 15:30,26.52,986.45,84.8,53.92,0
2025/7/26 15:45,26.4,986.48,85.32,58.2,0
2025/7/26 16:00,26.23,986.5,86.1,64.07,0
2025/7/26 16:15,26.17,986.4,86.7,64.84,0
2025/7/26 16:30,26.1,986.3,87.7,68.95,0
2025/7/26 16:45,26.02,986.2,88.6,64.17,0
2025/7/26 17:00,26,986.1,89.02,66.41,0
2025/7/26 17:15,26,985.95,90.02,67.26,0
2025/7/26 17:30,26,985.88,89.72,68.66,0
2025/7/26 17:45,26,985.7,89.9,65.79,0
2025/7/26 18:00,25.9,985.7,89.8,63.81,0
2025/7/26 18:15,25.9,985.5,90.2,60.77,0
2025/7/26 18:30,25.82,985.48,90.6,63.93,0
2025/7/26 18:45,25.82,985.5,91.3,61.89,0
2025/7/26 19:00,25.82,985.38,91.2,63.15,0
2025/7/26 19:15,25.8,985.32,90.85,63.41,0
2025/7/26 19:30,25.85,985.48,90.7,56.62,0
2025/7/26 19:45,25.82,985.45,90.7,51.52,0
2025/7/26 20:00,25.8,985.5,90.38,52.35,0
2025/7/26 20:15,25.75,985.55,90.85,48.1,0
2025/7/26 20:30,25.7,985.5,91.4,51.34,0
2025/7/26 20:45,25.7,985.5,91.4,50.76,0
2025/7/26 21:00,25.65,985.6,91.55,54.43,0
2025/7/26 21:15,25.8,985.6,92.2,53.93,0
2025/7/26 21:30,25.8,985.5,91.48,48.78,0
2025/7/26 21:45,25.8,985.68,90.82,47.95,0
2025/7/26 22:00,25.9,985.72,90.9,56.92,0
2025/7/26 22:15,26,985.82,91.4,69.79,0
2025/7/26 22:30,26.25,985.9,91.52,78.18,0
2025/7/26 22:45,26.65,986,91.3,75.23,0
2025/7/26 23:00,27.15,986,89.8,66.08,0
2025/7/26 23:15,27.82,986.1,88.88,62.44,0
2025/7/26 23:30,28.67,986.12,85.4,63.48,0
2025/7/26 23:45,29.9,986.12,78.42,62.3,0
2025/7/27 0:00,31.85,986.1,68.9,59.18,0
2025/7/27 0:15,33.77,986.15,62.2,56.51,0
2025/7/27 0:30,34.75,986.22,57.85,51.06,0
2025/7/27 0:45,34.75,986.23,57.78,53.61,0
2025/7/27 1:00,34.47,986.2,60.4,51.65,0
2025/7/27 1:15,35.47,986.23,57.02,58.12,0
2025/7/27 1:30,36.2,986.22,54.4,60.63,0
2025/7/27 1:45,37.4,986.22,51.52,64.8,0
2025/7/27 2:00,37.47,986.2,49.68,69.58,0
2025/7/27 2:15,37.05,986.12,50.02,73.81,0
2025/7/27 2:30,36.8,986.12,50.8,73.35,0
2025/7/27 2:45,37.2,986.05,51.02,72.97,0
2025/7/27 3:00,36.52,986.1,51.58,71.56,0
2025/7/27 3:15,35.3,986,55.47,68.68,0
2025/7/27 3:30,35.85,985.77,56.12,66.88,0
2025/7/27 3:45,36.5,985.7,53.55,69.86,0
2025/7/27 4:00,36.52,985.6,55,64.58,0
2025/7/27 4:15,36.6,985.52,54.48,62.41,0
2025/7/27 4:30,36.6,985.38,55.6,62.29,0
2025/7/27 4:45,36.7,985.42,53.78,69.61,0
2025/7/27 5:00,37.4,985.1,52.48,69.15,0
2025/7/27 5:15,37.97,985.05,49.8,71.75,0
2025/7/27 5:30,38.65,984.98,47.9,69.57,0
2025/7/27 5:45,37.7,984.75,51.52,69.71,0
2025/7/27 6:00,36.82,984.78,52.58,80.12,0
2025/7/27 6:15,38.12,984.5,49.45,83.22,0
2025/7/27 6:30,38.87,984.5,46.82,83.11,0
2025/7/27 6:45,39.15,984.12,44.88,75.94,0
2025/7/27 7:00,38.77,984.12,47.4,72.62,0
2025/7/27 7:15,38.1,983.9,49.02,62.82,0
2025/7/27 7:30,38.4,983.65,47.1,58.93,0
2025/7/27 7:45,38.07,983.6,47.45,53.88,0
2025/7/27 8:00,37.35,983.42,48.1,52.53,0
2025/7/27 8:15,38.15,983.27,46.25,44,0
2025/7/27 8:30,38.62,983.3,45.7,33.23,0
2025/7/27 8:45,39.17,983.2,44.92,22.89,0
2025/7/27 9:00,38.3,983.2,47.12,13.32,0
2025/7/27 9:15,37.7,983.02,48.7,16.11,0
2025/7/27 9:30,36.87,982.92,50.53,19.06,0
2025/7/27 9:45,36.4,983,52.28,14.3,0
2025/7/27 10:00,36.27,983,52,12.79,0
2025/7/27 10:15,36.6,982.95,50.5,9.74,0
2025/7/27 10:30,35.97,983.05,52.18,12.39,0
2025/7/27 10:45,35.23,983.2,54.18,20.46,0
2025/7/27 11:00,34.8,983.5,55.75,25.61,0
2025/7/27 11:15,34.37,983.68,59.28,27.9,0
2025/7/27 11:30,33.6,983.82,61.68,23.32,0
2025/7/27 11:45,33.1,983.98,63.65,30.13,0
2025/7/27 12:00,32.8,984.1,67.15,31.37,0
2025/7/27 12:15,32.32,984.2,69.05,37.49,0
2025/7/27 12:30,31.93,984.32,71.65,41.76,0
2025/7/27 12:45,31.3,984.58,73.65,40.36,0
2025/7/27 13:00,30.7,984.6,74.6,37.06,0
2025/7/27 13:15,30.12,984.88,75.93,39.55,0
2025/7/27 13:30,29.77,985.1,75.95,42.7,0
2025/7/27 13:45,29.37,985.1,77.03,44.07,0
2025/7/27 14:00,28.9,985.2,78.72,43.29,0
2025/7/27 14:15,28.6,985.1,79.25,43.05,0
2025/7/27 14:30,28.3,985.02,81.2,46.22,0
2025/7/27 14:45,28,985.1,81.57,46.03,0
2025/7/27 15:00,27.82,985.1,82.5,47.01,0
2025/7/27 15:15,27.7,985.2,82.5,43.91,0
2025/7/27 15:30,27.57,985.38,83.3,40.39,0
2025/7/27 15:45,27.4,985.32,83.68,38.32,0
2025/7/27 16:00,27.2,985.28,84.02,34.13,0
2025/7/27 16:15,27.05,985.15,84.15,35.28,0
2025/7/27 16:30,26.8,985,84.5,34.99,0
2025/7/27 16:45,26.6,985.2,85.9,33.26,0
2025/7/27 17:00,26.4,985.12,86.28,29.46,0
2025/7/27 17:15,26.25,985.2,86.72,33.18,0
2025/7/27 17:30,26.1,985.1,88.18,35.88,0
2025/7/27 17:45,25.95,985.1,89.3,33.29,0
2025/7/27 18:00,25.8,984.92,89.35,33.03,0
2025/7/27 18:15,25.8,984.98,89.43,33.3,0
2025/7/27 18:30,25.8,985,89.38,32.01,0
2025/7/27 18:45,25.7,985,89,28.47,0
2025/7/27 19:00,25.7,984.92,89.4,33.12,0
2025/7/27 19:15,25.62,984.85,89.35,37.7,0
2025/7/27 19:30,25.7,984.8,89.32,35.84,0
2025/7/27 19:45,25.7,984.77,88.82,35.86,0
2025/7/27 20:00,25.73,984.8,88.68,28.24,0
2025/7/27 20:15,25.8,984.8,89,22.43,0
2025/7/27 20:30,25.77,984.6,88.43,21.06,0
2025/7/27 20:45,25.7,984.52,88.48,20.35,0
2025/7/27 21:00,25.6,984.4,88.8,18.72,0
2025/7/27 21:15,25.57,984.35,89.38,18.18,0
2025/7/27 21:30,25.8,984.25,88.25,22.57,0
2025/7/27 21:45,26.1,984.35,86.85,27.23,0
2025/7/27 22:00,26.5,984.32,84.68,29.22,0
2025/7/27 22:15,27,984.5,82.98,38.37,0
2025/7/27 22:30,27.37,984.6,82.6,42.36,0
2025/7/27 22:45,27.8,984.7,81.35,44.9,0
2025/7/27 23:00,28.37,984.62,77.4,35.17,0
2025/7/27 23:15,28.82,984.72,74.8,28.85,0
2025/7/27 23:30,29.3,984.8,73.6,21.82,0
2025/7/27 23:45,29.7,985.05,72.38,21.64,0
2025/7/28 0:00,31.1,985,67.12,26.33,0
2025/7/28 0:15,32.9,985.08,61.32,26.21,0
2025/7/28 0:30,34.17,985.18,56.25,18.95,0
2025/7/28 0:45,35.02,985.15,54.18,10.86,0
2025/7/28 1:00,35.8,985.18,52.2,5.84,0
2025/7/28 1:15,36.45,985.18,50.7,6.4,0
2025/7/28 1:30,37.1,985.25,48.6,13.45,0
2025/7/28 1:45,37.65,985.2,46.68,27.39,0
2025/7/28 2:00,37.67,985.1,46.47,29.57,0
2025/7/28 2:15,37.7,984.98,47.1,30.45,0
2025/7/28 2:30,37.2,984.82,48.3,30.05,0
2025/7/28 2:45,37.5,984.7,46.92,30.33,0
2025/7/28 3:00,37.3,984.62,47.12,27.99,0
2025/7/28 3:15,36.97,984.42,47.78,25.54,0
2025/7/28 3:30,36.75,984.38,50.08,33.57,0
2025/7/28 3:45,37.82,984.2,47.68,31.79,0
2025/7/28 4:00,38.17,984.12,46.08,23.23,0
2025/7/28 4:15,38.23,983.88,46.78,16.6,0
2025/7/28 4:30,38.37,983.85,46.2,13.36,0
2025/7/28 4:45,38.23,983.82,45.62,17.22,0
2025/7/28 5:00,36.93,983.58,46.9,19.38,0
2025/7/28 5:15,38.05,983.42,46.45,29.44,0
2025/7/28 5:30,38.27,983.3,47.45,24.49,0
2025/7/28 5:45,38.9,982.95,43.65,23.62,0
2025/7/28 6:00,38.85,982.78,45.32,32.22,0
2025/7/28 6:15,38.55,982.48,46.68,37.2,0
2025/7/28 6:30,38.77,982.42,45.68,43.45,0
2025/7/28 6:45,38.3,982.42,46.62,44.51,0
2025/7/28 7:00,38.55,982.15,45.7,38.31,0
2025/7/28 7:15,38.15,981.98,46.47,41.37,0
2025/7/28 7:30,35.85,982.02,52.82,43.8,0
2025/7/28 7:45,35.4,981.78,53.05,46.48,0
2025/7/28 8:00,34.97,981.65,53.38,38.98,0
2025/7/28 8:15,34.4,981.32,54.9,32.73,0
2025/7/28 8:30,34.1,981.15,55.78,23.61,0
2025/7/28 8:45,34,980.95,57.8,19.49,0
2025/7/28 9:00,34.2,980.77,57.55,23.48,0
2025/7/28 9:15,34.77,980.55,56.05,28.55,0
2025/7/28 9:30,35.45,980.4,54.22,29.32,0
2025/7/28 9:45,35.8,980.28,54.48,34.1,0
2025/7/28 10:00,35.7,980.22,54.95,37.92,0
2025/7/28 10:15,35.6,980.2,55.88,40.32,0
2025/7/28 10:30,35.23,980.12,56.7,41.4,0
2025/7/28 10:45,34.73,980.2,58.18,40.75,0
2025/7/28 11:00,34.17,980.12,59.6,44.14,0
2025/7/28 11:15,33.5,980.2,61.38,46.96,0
2025/7/28 11:30,32.95,980.4,62.75,51.83,0
2025/7/28 11:45,32.25,980.62,66.78,54.44,0
2025/7/28 12:00,31.5,980.73,69.6,57.87,0
2025/7/28 12:15,31,980.9,70.58,55.02,0
2025/7/28 12:30,30.2,981.32,73.7,52.37,0
2025/7/28 12:45,29.8,981.6,75.18,49.18,0
2025/7/28 13:00,29.4,981.85,77,48.6,0
2025/7/28 13:15,29.05,981.98,78.45,41.02,0
2025/7/28 13:30,28.57,982.02,79.75,37.76,0
2025/7/28 13:45,28.3,982.18,79.8,40.63,0
2025/7/28 14:00,28,982.1,81.62,38.52,0
2025/7/28 14:15,27.7,982.22,83.93,36.19,0
2025/7/28 14:30,27.5,982.18,82.55,33.95,0
2025/7/28 14:45,27.37,982.1,83.3,33.88,0
2025/7/28 15:00,27.2,982.35,83.4,31.77,0
2025/7/28 15:15,27.07,982.3,83.98,30.87,0
2025/7/28 15:30,26.9,982.22,84.82,23.66,0
2025/7/28 15:45,26.7,982.4,86.1,18.6,0
2025/7/28 16:00,26.45,982.48,86.07,24.14,0
2025/7/28 16:15,26.2,982.3,87,22.47,0
2025/7/28 16:30,26.02,982.08,87.57,30.38,0
2025/7/28 16:45,25.8,982.12,88.1,31.87,0
2025/7/28 17:00,25.7,982.05,88.5,33.57,0
2025/7/28 17:15,25.5,982.08,89.05,37.06,0
2025/7/28 17:30,25.43,981.9,89.1,40.34,0
2025/7/28 17:45,25.4,981.8,89.43,41.63,0
2025/7/28 18:00,25.3,981.7,89.32,44.44,0
2025/7/28 18:15,25.2,981.7,89.8,39.41,0
2025/7/28 18:30,25.1,981.65,90.1,38.57,0
2025/7/28 18:45,25,981.5,90.4,33.22,0
2025/7/28 19:00,24.9,981.5,90.88,24.37,0
2025/7/28 19:15,24.82,981.4,91.2,30.27,0
2025/7/28 19:30,24.8,981.4,91.6,26.84,0
2025/7/28 19:45,24.7,981.38,91.7,35.55,0
2025/7/28 20:00,24.6,981.3,91.93,33.4,0
2025/7/28 20:15,24.5,981.25,92.05,40.06,0
2025/7/28 20:30,24.52,981.12,92.58,44.57,0
2025/7/28 20:45,24.5,981.1,92.78,46.77,0
2025/7/28 21:00,24.4,981.18,93,47.92,0
2025/7/28 21:15,24.37,981.22,93.1,43.13,0
2025/7/28 21:30,24.3,981.15,93,44.78,0
2025/7/28 21:45,24.2,981.15,93.1,46.02,0
2025/7/28 22:00,24.2,981.1,93.3,49.25,0
2025/7/28 22:15,24.2,981.05,93.65,52.62,0
2025/7/28 22:30,24.3,980.95,93.78,48.94,0
2025/7/28 22:45,24.5,980.98,93.9,46.91,0
2025/7/28 23:00,24.7,980.98,94,37.93,0
2025/7/28 23:15,25.07,981,94,27.38,0
2025/7/28 23:30,25.65,981.08,93.85,19.28,0
2025/7/28 23:45,26.35,981.1,90.95,14.47,0
2025/7/29 0:00,28.32,981.1,83.58,11.33,0
2025/7/29 0:15,30.7,981.1,73.8,3.95,0
2025/7/29 0:30,33.05,981.1,64.6,1.69,0
2025/7/29 0:45,35,981.1,56.3,0,0
2025/7/29 1:00,36.65,981,49.98,0,0
2025/7/29 1:15,37.85,981.1,48.15,1.68,0
2025/7/29 1:30,38.4,981.2,47.45,12.73,0
2025/7/29 1:45,39.12,981.2,45.87,26.33,0
2025/7/29 2:00,39.82,981.2,41.58,33.79,0
2025/7/29 2:15,39.87,981.2,41.35,38.36,0
2025/7/29 2:30,39.9,981.15,39.67,42.74,0
2025/7/29 2:45,39.9,981.1,41.5,42.48,0
2025/7/29 3:00,39.75,981.05,41.92,39.01,0
2025/7/29 3:15,39.6,981.08,42.42,29.67,0
2025/7/29 3:30,39.27,981,42.6,20.8,0
2025/7/29 3:45,39.35,980.92,41.9,12.01,0
2025/7/29 4:00,38.9,980.78,43.12,11.35,0
2025/7/29 4:15,38.8,980.52,44.72,16.45,0
2025/7/29 4:30,38.27,980.42,46.1,20.68,0
2025/7/29 4:45,38,980.35,46,26.15,0
2025/7/29 5:00,38.55,980.2,44.53,32.17,0
2025/7/29 5:15,38.85,980.18,41.48,34.36,0
2025/7/29 5:30,39.05,980.05,39.95,28.99,0
2025/7/29 5:45,39.07,979.98,41.12,27.05,0
2025/7/29 6:00,39.02,979.78,41.65,34.1,0
2025/7/29 6:15,39.05,979.6,42.22,38.05,0
2025/7/29 6:30,38.95,979.4,42.53,44.06,0
2025/7/29 6:45,39.47,979.38,41.22,45.23,0
2025/7/29 7:00,39.5,979.05,38.9,47.47,0
2025/7/29 7:15,39.5,978.9,40.15,38.3,0
2025/7/29 7:30,39.9,978.82,39,29.95,0
2025/7/29 7:45,39.7,978.55,40.78,23.19,0
2025/7/29 8:00,39.4,978.3,41.27,25.97,0
2025/7/29 8:15,39.65,978.2,40.28,24.05,0
2025/7/29 8:30,39.4,978.22,42.12,21.04,0
2025/7/29 8:45,39.2,978.3,41.92,17.63,0
2025/7/29 9:00,39.05,978.48,40.85,22.98,0
2025/7/29 9:15,38.5,978.5,41.52,23.82,0
2025/7/29 9:30,38.3,978.22,42.75,27.69,0
2025/7/29 9:45,37.97,978.4,42.48,38.1,0
2025/7/29 10:00,37.8,978.6,43.5,45.61,0
2025/7/29 10:15,38.1,978.92,44.75,53.41,0
2025/7/29 10:30,35.37,978.92,53.53,55.08,0
2025/7/29 10:45,33.35,978.9,58.28,54.75,0
2025/7/29 11:00,32.57,978.8,61.25,56.35,0
2025/7/29 11:15,32.23,978.8,62.72,58.78,0
2025/7/29 11:30,31.8,978.82,64.97,55.99,0
2025/7/29 11:45,31.3,979.1,67.47,52.68,0
2025/7/29 12:00,30.7,979.45,69.92,45.94,0
2025/7/29 12:15,30.3,979.48,71.55,45.89,0
2025/7/29 12:30,29.93,979.8,73.75,40.69,0
2025/7/29 12:45,29.5,980.27,75.27,36.17,0
2025/7/29 13:00,29.17,980.62,76.32,35.2,0
2025/7/29 13:15,28.8,981,77.48,44.43,0
2025/7/29 13:30,28.57,981.2,78.88,48.52,0
2025/7/29 13:45,28.4,981.4,79.92,54.46,0
2025/7/29 14:00,28.3,981.6,79.45,53.05,0
2025/7/29 14:15,28.3,981.7,80.08,41.88,0
2025/7/29 14:30,28.3,981.62,79.27,32.75,0
2025/7/29 14:45,28.37,981.7,79.8,33.32,0
2025/7/29 15:00,28.3,981.65,80.15,41.77,0
2025/7/29 15:15,28.15,981.6,80.1,44.12,0
2025/7/29 15:30,27.9,981.55,81,48.1,0
2025/7/29 15:45,27.7,981.58,81.8,52,0
2025/7/29 16:00,27.52,981.55,82.38,54.2,0
2025/7/29 16:15,27.3,981.68,82.82,55.11,0
2025/7/29 16:30,27.12,981.58,84.3,56.92,0
2025/7/29 16:45,27,981.58,84.25,58.95,0
2025/7/29 17:00,26.8,981.55,85.12,56.02,0
2025/7/29 17:15,26.6,981.4,85.9,53.89,0
2025/7/29 17:30,26.5,981.4,87,50.99,0
2025/7/29 17:45,26.4,981.3,87.55,47.64,0
2025/7/29 18:00,26.3,981.1,87.28,44.07,0
2025/7/29 18:15,26.2,981.02,88,44.84,0
2025/7/29 18:30,26.1,980.82,88.3,41.06,0
2025/7/29 18:45,26,981,88.98,36.71,0
2025/7/29 19:00,26,980.9,88.72,36.04,0
2025/7/29 19:15,25.9,980.98,89.4,38,0
2025/7/29 19:30,25.8,981,89.55,37.57,0
2025/7/29 19:45,25.73,981.08,90.2,37.4,0
2025/7/29 20:00,25.6,980.98,90.52,41.74,0
2025/7/29 20:15,25.52,980.8,90.9,36.31,0
2025/7/29 20:30,25.47,980.8,91,32.36,0
2025/7/29 20:45,25.4,980.9,91.75,33.55,0
2025/7/29 21:00,25.4,980.98,92.38,37.01,0
2025/7/29 21:15,25.4,981.1,92.5,39.56,0
2025/7/29 21:30,25.37,981.1,92.7,42.92,0
2025/7/29 21:45,25.3,981.18,92.6,44.73,0
2025/7/29 22:00,25.27,981.3,92.6,47.91,0
2025/7/29 22:15,25.3,981.25,93.2,52.48,0
2025/7/29 22:30,25.35,981.18,93.35,61.02,0
2025/7/29 22:45,25.6,981.25,93.68,67.95,0
2025/7/29 23:00,25.93,981.4,93.6,66.55,0
2025/7/29 23:15,26.8,981.42,91.48,65.8,0
2025/7/29 23:30,28.35,981.58,83.75,61.78,0
2025/7/29 23:45,29.45,981.72,79.47,61.01,0
2025/7/30 0:00,30.97,981.8,73.25,56.73,0
2025/7/30 0:15,32.6,982.08,68.38,51.96,0
2025/7/30 0:30,34.12,982.25,62.1,58.47,0
2025/7/30 0:45,35.25,982.3,58.4,62.08,0
2025/7/30 1:00,35.7,982.48,56.68,64.91,0
2025/7/30 1:15,35.55,982.55,56.05,62.1,0
2025/7/30 1:30,35.32,982.52,57.15,59.16,0
2025/7/30 1:45,36.25,982.5,54.6,56.57,0
2025/7/30 2:00,37.1,982.55,52.3,58.15,0
2025/7/30 2:15,37.07,982.6,52.72,61.02,0
2025/7/30 2:30,36.9,982.48,52.4,54.42,0
2025/7/30 2:45,36.9,982.45,52.12,54.76,0
2025/7/30 3:00,37,982.42,51.82,57.41,0
2025/7/30 3:15,37.47,982.3,50.58,56.12,0
2025/7/30 3:30,37.85,982.08,49.65,65.43,0
2025/7/30 3:45,39.07,981.92,45.88,76.44,0
2025/7/30 4:00,38.95,981.72,47.42,73.64,0
2025/7/30 4:15,38.7,981.5,46.02,61.47,0
2025/7/30 4:30,39.62,981.42,43.55,65.13,0
2025/7/30 4:45,39.9,981.2,43.12,66.22,0
2025/7/30 5:00,39.52,980.9,43.28,59.99,0
2025/7/30 5:15,39.7,980.85,42.5,58.08,0
2025/7/30 5:30,40.02,980.7,40.92,58.46,0
2025/7/30 5:45,39.9,980.58,43.08,57.56,0
2025/7/30 6:00,40.3,980.5,41.92,58.05,0
2025/7/30 6:15,40.3,980.28,42.1,66.9,0
2025/7/30 6:30,40.32,980.12,40.47,63,0
2025/7/30 6:45,40.07,979.92,42.05,62.91,0
2025/7/30 7:00,39.62,979.75,42.9,55.73,0
2025/7/30 7:15,39.65,979.45,43.8,44.56,0
2025/7/30 7:30,39.6,979.45,43.82,38.49,0
2025/7/30 7:45,39.35,979.38,43.62,44.75,0
2025/7/30 8:00,39.6,979.65,42.95,38.29,0
2025/7/30 8:15,34.15,980.15,56.18,35.4,0
2025/7/30 8:30,31.2,980.4,66.1,42.09,0
2025/7/30 8:45,31.4,980.92,68.9,39.7,0
2025/7/30 9:00,27.7,980.45,84.12,47.37,0
2025/7/30 9:15,27.8,980.25,90.95,56.33,0
2025/7/30 9:30,29.1,979.98,90.9,60.86,0
2025/7/30 9:45,30.02,980.18,81.08,51.62,0
2025/7/30 10:00,28.75,980.9,83.8,33.65,0
2025/7/30 10:15,27.07,980.82,89.55,32.4,0
2025/7/30 10:30,27.12,980.38,92.52,41.23,0
2025/7/30 10:45,27.4,980.15,92.48,49.66,0
2025/7/30 11:00,27.4,980.22,91.68,51.71,0
2025/7/30 11:15,27.4,980.52,92.85,51.24,0
2025/7/30 11:30,27.2,980.48,93.4,52.53,0
2025/7/30 11:45,27.1,980.8,93.5,57.01,0
2025/7/30 12:00,26.8,981,93.48,57.63,0
2025/7/30 12:15,26.7,981.2,94,55.24,0
2025/7/30 12:30,26.57,981.38,94.2,53.89,0
2025/7/30 12:45,26.4,981.58,94.35,46.45,0
2025/7/30 13:00,26.25,981.9,94.4,39.11,0
2025/7/30 13:15,26.1,982.15,94.65,34.06,0
2025/7/30 13:30,26.1,982.12,95,39.95,0
2025/7/30 13:45,25.93,982.25,95.05,38.31,0
2025/7/30 14:00,25.8,982.4,95.1,38.75,0
2025/7/30 14:15,25.62,982.52,95.25,37.83,0
2025/7/30 14:30,25.5,982.55,95.3,26.95,0
2025/7/30 14:45,25.4,982.5,95.43,23.45,0
2025/7/30 15:00,25.37,982.6,95.5,31.01,0
2025/7/30 15:15,25.3,982.58,95.65,33.44,0
2025/7/30 15:30,25.2,982.5,95.65,42.46,0
2025/7/30 15:45,25.1,982.4,95.75,41.78,0
2025/7/30 16:00,25.05,982.32,95.88,43.93,0
2025/7/30 16:15,25,982.18,95.9,47.45,0.875
2025/7/30 16:30,24.9,982.1,95.9,48.42,0.875
2025/7/30 16:45,24.9,981.98,96.02,49.34,0.875
2025/7/30 17:00,24.9,981.9,96.12,43.67,0.875
2025/7/30 17:15,24.82,981.72,96.1,43.8,0.75
2025/7/30 17:30,24.8,981.82,96.12,44.72,0.75
2025/7/30 17:45,24.7,981.85,96.1,48.94,0.75
2025/7/30 18:00,24.7,981.92,96.18,49.24,0.75
2025/7/30 18:15,24.7,982,96.22,44,0.5
2025/7/30 18:30,24.67,981.92,96.2,36.96,0.5
2025/7/30 18:45,24.6,981.8,96.2,32.08,0.5
2025/7/30 19:00,24.52,981.75,96.2,29.44,0.5
2025/7/30 19:15,24.5,981.75,96.3,30.56,0
2025/7/30 19:30,24.5,981.78,96.43,26.45,0
2025/7/30 19:45,24.4,981.88,96.43,21.28,0
2025/7/30 20:00,24.43,981.9,96.6,23.84,0
2025/7/30 20:15,24.43,981.8,96.7,26.45,0
2025/7/30 20:30,24.3,981.82,96.7,32.33,0
2025/7/30 20:45,24.2,981.8,96.7,36.62,0
2025/7/30 21:00,24.1,981.92,96.7,33.6,0
2025/7/30 21:15,24,981.98,96.8,31.56,0
2025/7/30 21:30,24,982.12,96.9,34.99,0
2025/7/30 21:45,24.1,982.22,97.2,35.33,0
2025/7/30 22:00,24.1,982.3,97.1,38.27,0
2025/7/30 22:15,24.2,982.3,97.2,44.3,0
2025/7/30 22:30,24.5,982.2,97.6,44.16,0
2025/7/30 22:45,24.9,982.25,97.8,40.69,0
2025/7/30 23:00,25.4,982.22,97.88,36.84,0
2025/7/30 23:15,25.7,982.35,97.8,31.96,0
2025/7/30 23:30,26.2,982.4,97.93,29.99,0
2025/7/30 23:45,26.5,982.45,97.68,24.92,0
2025/7/31 0:00,26.95,982.5,96.75,27.13,0
2025/7/31 0:15,28.7,982.7,88.05,25.29,0
2025/7/31 0:30,30.3,982.75,76.93,22.78,0
2025/7/31 0:45,31.35,982.8,75.72,20,0
2025/7/31 1:00,32.27,983,69.55,26.68,0
2025/7/31 1:15,32.52,983.08,67.48,23.65,0
2025/7/31 1:30,32.73,983.15,65.45,31.22,0
2025/7/31 1:45,33.05,983.1,65.6,36.91,0
2025/7/31 2:00,34.32,983.1,62.48,41.43,0
2025/7/31 2:15,35.12,982.92,55.6,43.39,0
2025/7/31 2:30,35.77,983.05,52.28,46.35,0
2025/7/31 2:45,34.97,983.05,53.92,49.58,0
2025/7/31 3:00,35.77,983.1,54.88,47.65,0
2025/7/31 3:15,36.97,983.08,48.5,50.12,0
2025/7/31 3:30,36.35,983.12,50.5,51.47,0
2025/7/31 3:45,37.62,983.08,43.53,44.11,0
2025/7/31 4:00,38.1,982.92,43.85,47.2,0
2025/7/31 4:15,38.37,982.82,40.25,50.96,0
2025/7/31 4:30,39,982.6,41.18,58.33,0
2025/7/31 4:45,39.1,982.6,42.32,59.04,0
2025/7/31 5:00,39.43,982.42,40.75,56.1,0
2025/7/31 5:15,39.15,982.15,41.22,55.75,0
2025/7/31 5:30,39.77,981.92,38.48,55.67,0
2025/7/31 5:45,40,981.92,40.15,57.9,0
2025/7/31 6:00,39,981.82,43.2,53.18,0
2025/7/31 6:15,39.35,981.6,41.12,53.83,0
2025/7/31 6:30,38.9,981.48,41.75,51.4,0
2025/7/31 6:45,38.67,981.3,42.45,46.42,0
2025/7/31 7:00,39.07,981.15,42.05,40.46,0
2025/7/31 7:15,39.2,981.05,40.1,37.67,0
2025/7/31 7:30,38.73,980.88,40.67,43.23,0
2025/7/31 7:45,38.82,980.65,39,46.32,0
2025/7/31 8:00,39.2,980.58,37.7,48.95,0
2025/7/31 8:15,38.7,980.5,39.48,51.17,0
2025/7/31 8:30,38.82,980.25,38.6,52.33,0
2025/7/31 8:45,38.3,980.2,40.65,54.7,0
2025/7/31 9:00,37.43,980.05,40.65,57.41,0
2025/7/31 9:15,37.1,980.08,41.95,56.87,0
