date,t2m,sp,rh,pwv,tp
2025-07-13 23:15:00,25.2,976.7,93.0,33.558975642505274,0.0
2025-07-13 23:30:00,26.6,976.7,87.7,29.436644352563725,0.0
2025-07-13 23:45:00,28.0,976.6,83.4,28.392585681158064,0.0
2025-07-14 00:00:00,29.5,976.7,81.0,29.819569340268067,0.0
2025-07-14 00:15:00,30.7,976.6,76.9,29.266869095776716,0.0
2025-07-14 00:30:00,31.8,976.6,70.9,33.54970468991622,0.0
2025-07-14 00:45:00,32.8,976.5,67.0,41.4580067719703,0.0
2025-07-14 01:00:00,33.4,976.4,65.7,45.41518197079667,0.0
2025-07-14 01:15:00,32.8,976.4,66.0,46.34913416602101,0.0
2025-07-14 01:30:00,33.3,976.2,67.3,45.57749242261991,0.0
2025-07-14 01:45:00,34.3,976.2,64.5,46.692349556964416,0.0
2025-07-14 02:00:00,33.4,976.2,63.0,47.88303803942375,0.0
2025-07-14 02:15:00,34.3,976.2,61.0,46.215074194352646,0.0
2025-07-14 02:30:00,35.0,976.1,57.7,45.3915176038994,0.0
2025-07-14 02:45:00,35.1,975.9,57.5,45.03248221528802,0.0
2025-07-14 03:00:00,34.8,975.8,58.9,46.37661532809647,0.0
2025-07-14 03:15:00,35.4,975.6,55.9,46.8612492815118,0.0
2025-07-14 03:30:00,36.5,975.5,58.8,47.38778001175329,0.0
2025-07-14 03:45:00,37.0,975.4,56.6,47.15144444101827,0.0
2025-07-14 04:00:00,36.0,975.2,55.0,46.31984313165237,0.0
2025-07-14 04:15:00,35.2,975.0,57.3,48.99392524529077,0.0
2025-07-14 04:30:00,35.4,974.8,56.2,51.08960552476091,0.0
2025-07-14 04:45:00,35.3,974.6,58.2,52.04333092934768,0.0
2025-07-14 05:00:00,35.2,974.5,53.4,49.67674138020898,0.0
2025-07-14 05:15:00,36.4,974.2,51.9,51.968899797221546,0.0
2025-07-14 05:30:00,36.0,974.0,51.1,51.4817447611314,0.0
2025-07-14 05:45:00,36.5,973.7,49.9,50.11376410172936,0.0
2025-07-14 06:00:00,36.3,973.7,51.3,49.84612432135693,0.0
2025-07-14 06:15:00,36.6,973.3,50.7,48.30737538826303,0.0
2025-07-14 06:30:00,36.6,973.2,52.7,46.67822147628893,0.0
2025-07-14 06:45:00,36.5,973.0,50.0,46.94614717194305,0.0
2025-07-14 07:00:00,36.2,972.9,51.6,46.812358989795264,0.0
2025-07-14 07:15:00,36.7,972.5,47.9,47.4337113542259,0.0
2025-07-14 07:30:00,37.0,972.4,47.1,45.34665864615534,0.0
2025-07-14 07:45:00,36.9,972.2,45.5,43.54540342220199,0.0
2025-07-14 08:00:00,36.9,972.1,46.8,45.289005853234976,0.0
2025-07-14 08:15:00,36.9,971.9,48.6,44.83454694063284,0.0
2025-07-14 08:30:00,36.9,971.6,51.2,43.78850317582864,0.0
2025-07-14 08:45:00,36.1,971.6,51.8,43.72052687736094,0.0
2025-07-14 09:00:00,36.8,971.4,52.5,44.74754639314738,0.0
2025-07-14 09:15:00,35.9,971.3,56.3,46.9515030780561,0.0
2025-07-14 09:30:00,35.1,971.2,57.5,47.51335105408843,0.0
2025-07-14 09:45:00,34.3,971.2,55.5,48.95602004448275,0.0
2025-07-14 10:00:00,33.3,971.2,60.5,49.59963532150954,0.0
2025-07-14 10:15:00,33.0,971.3,64.2,48.72213140181936,0.0
2025-07-14 10:30:00,32.8,971.5,65.1,49.542165605510505,0.0
2025-07-14 10:45:00,32.6,971.7,69.2,49.16440025364839,0.0
2025-07-14 11:00:00,32.1,971.8,69.5,50.507681843950095,0.0
2025-07-14 11:15:00,31.7,971.9,72.3,52.90685421408336,0.0
2025-07-14 11:30:00,31.0,972.1,75.3,55.14636872543615,0.0
2025-07-14 11:45:00,30.5,972.1,76.1,55.02538065984497,0.0
2025-07-14 12:00:00,29.9,972.3,77.9,57.03569746818823,0.0
2025-07-14 12:15:00,29.5,972.6,79.4,58.515842909037694,0.0
2025-07-14 12:30:00,29.1,972.7,79.8,56.49923851045477,0.0
2025-07-14 12:45:00,28.7,972.8,80.5,51.09814314255056,0.0
2025-07-14 13:00:00,28.4,972.9,81.9,51.68850848294476,0.0
2025-07-14 13:15:00,28.2,973.1,82.7,52.20523243896618,0.0
2025-07-14 13:30:00,28.0,973.3,84.0,52.67280359209784,0.0
2025-07-14 13:45:00,27.9,973.4,83.7,52.94691185927616,0.0
2025-07-14 14:00:00,27.7,973.5,83.5,50.95678601626452,0.0
2025-07-14 14:15:00,27.6,973.6,84.0,48.55975707932422,0.0
2025-07-14 14:30:00,27.5,973.6,84.4,47.99744371406749,0.0
2025-07-14 14:45:00,27.3,973.8,84.4,46.46013213928095,0.0
2025-07-14 15:00:00,27.2,973.9,85.0,42.62707702842269,0.0
2025-07-14 15:15:00,27.2,973.8,85.2,39.17037989122001,0.0
2025-07-14 15:30:00,27.1,973.8,85.7,38.04497158228582,0.0
2025-07-14 15:45:00,26.9,973.8,85.8,40.93982751959471,0.0
2025-07-14 16:00:00,26.8,973.7,86.3,39.03922028548231,0.0
2025-07-14 16:15:00,26.8,973.6,86.4,36.23225914217074,0.0
2025-07-14 16:30:00,26.7,973.5,86.6,28.66776771814282,0.0
2025-07-14 16:45:00,26.6,973.3,87.2,31.237549667348024,0.0
2025-07-14 17:00:00,26.5,973.1,87.2,37.27743394311672,0.0
2025-07-14 17:15:00,26.4,972.9,87.7,40.18278376216456,0.0
2025-07-14 17:30:00,26.3,972.7,87.9,42.47344772822724,0.0
2025-07-14 17:45:00,26.2,972.5,88.2,45.53740093720169,0.0
2025-07-14 18:00:00,26.2,972.4,88.6,46.62288894506446,0.0
2025-07-14 18:15:00,26.1,972.4,88.8,48.48240814809843,0.0
2025-07-14 18:30:00,26.0,972.2,89.4,50.45039012808636,0.0
2025-07-14 18:45:00,25.9,972.1,89.5,50.70123929304103,0.0
2025-07-14 19:00:00,25.8,972.0,89.5,49.882766511967645,0.0
2025-07-14 19:15:00,25.8,972.0,89.8,54.95992227840827,0.0
2025-07-14 19:30:00,25.7,971.7,90.2,47.5957334840016,0.0
2025-07-14 19:45:00,25.6,971.5,90.5,45.38136530060766,0.0
2025-07-14 20:00:00,25.5,971.4,90.8,48.664727619874455,0.0
2025-07-14 20:15:00,25.4,971.5,91.1,49.006888106111234,0.0
2025-07-14 20:30:00,25.4,971.2,91.1,51.22524274779238,0.0
2025-07-14 20:45:00,25.3,971.1,91.3,47.43062716605995,0.0
2025-07-14 21:00:00,25.2,971.2,91.6,44.179455880227806,0.0
2025-07-14 21:15:00,25.1,971.0,91.9,48.52177000966659,0.0
2025-07-14 21:30:00,25.0,971.0,92.0,50.61346489377736,0.0
2025-07-14 21:45:00,25.0,971.0,92.3,47.43195049506852,0.0
2025-07-14 22:00:00,25.0,971.1,92.5,67.57866434340849,0.0
2025-07-14 22:15:00,25.0,971.3,92.7,67.46156289032132,0.0
2025-07-14 22:30:00,25.1,971.4,92.8,61.247017346841965,0.0
2025-07-14 22:45:00,25.3,971.4,92.7,59.15703420526993,0.0
2025-07-14 23:00:00,25.6,971.4,92.5,70.21582373333308,0.0
2025-07-14 23:15:00,26.2,971.6,90.8,76.42162236615847,0.0
2025-07-14 23:30:00,27.4,971.6,88.4,81.94491344063808,0.0
2025-07-14 23:45:00,28.7,971.6,83.8,78.66911851556085,0.0
2025-07-15 00:00:00,30.2,971.6,80.5,83.2286931319468,0.0
2025-07-15 00:15:00,31.4,971.6,75.6,84.53591795779973,0.0
2025-07-15 00:30:00,31.4,971.5,69.7,83.47776860169714,0.0
2025-07-15 00:45:00,31.3,971.5,74.5,67.34874501440103,0.0
2025-07-15 01:00:00,31.2,971.2,73.3,54.44224285824732,0.0
2025-07-15 01:15:00,31.6,971.1,72.8,49.97120293379045,0.0
2025-07-15 01:30:00,32.1,971.0,70.2,49.70946421289181,0.0
2025-07-15 01:45:00,33.4,970.9,69.8,49.78971568750478,0.0
2025-07-15 02:00:00,34.5,970.9,64.1,48.37521161495279,0.0
2025-07-15 02:15:00,35.6,970.8,61.1,52.04203063223896,0.0
2025-07-15 02:30:00,36.1,970.7,59.2,55.448616993605896,0.0
2025-07-15 02:45:00,35.2,970.6,58.2,52.67712073513837,0.0
2025-07-15 03:00:00,35.9,970.3,60.5,53.12726700753421,0.0
2025-07-15 03:15:00,35.9,970.2,62.6,57.63298326902398,0.0
2025-07-15 03:30:00,36.0,970.1,61.8,62.12279153892239,0.0
2025-07-15 03:45:00,36.4,969.9,60.8,63.152822145607416,0.0
2025-07-15 04:00:00,36.4,969.7,58.4,58.85996558557453,0.0
2025-07-15 04:15:00,36.2,969.6,60.5,57.48039822443688,0.0
2025-07-15 04:30:00,36.1,969.4,62.3,59.161779756847615,0.0
2025-07-15 04:45:00,36.1,969.5,62.1,67.31089739463842,0.0
2025-07-15 05:00:00,36.1,969.3,62.4,72.68765776284704,0.0
2025-07-15 05:15:00,36.2,969.1,60.6,74.16943834298083,0.0
2025-07-15 05:30:00,36.4,969.0,60.0,68.87887598591199,0.0
2025-07-15 05:45:00,36.5,969.0,59.2,66.78229950349397,0.0
2025-07-15 06:00:00,36.9,969.0,59.8,66.21745998275883,0.0
2025-07-15 06:15:00,37.1,968.7,61.8,66.14732481814906,0.0
2025-07-15 06:30:00,37.1,968.7,57.4,66.24210666182663,0.0
2025-07-15 06:45:00,37.1,968.6,54.7,68.72024780574368,0.0
2025-07-15 07:00:00,35.9,969.0,52.0,71.64203943681636,0.0
2025-07-15 07:15:00,34.6,969.1,56.8,68.38176494773575,0.0
2025-07-15 07:30:00,33.5,969.1,61.8,63.48506598085999,0.0
2025-07-15 07:45:00,32.5,968.8,66.2,56.97028348567524,0.0
2025-07-15 08:00:00,32.1,968.9,66.9,55.78060555976385,0.0
2025-07-15 08:15:00,31.8,968.9,68.6,52.81169875417281,0.0
2025-07-15 08:30:00,31.9,968.7,69.0,47.3361863076586,0.0
2025-07-15 08:45:00,33.1,968.3,66.8,46.114876190430905,0.0
2025-07-15 09:00:00,34.6,968.2,65.0,43.40573125954678,0.0
2025-07-15 09:15:00,35.3,968.2,67.8,45.64064361484654,0.0
2025-07-15 09:30:00,35.7,968.2,69.6,48.36488223460784,0.0
2025-07-15 09:45:00,35.5,968.1,66.9,54.55601076434678,0.0
2025-07-15 10:00:00,34.9,968.1,69.9,58.14361762008486,0.0
2025-07-15 10:15:00,34.3,968.2,72.1,59.500701117359135,0.0
2025-07-15 10:30:00,33.9,968.3,73.4,65.62242258000002,0.0
2025-07-15 10:45:00,33.1,968.2,75.0,68.20702851788101,0.0
2025-07-15 11:00:00,32.7,968.2,77.1,66.14054202124494,0.0
2025-07-15 11:15:00,32.1,968.5,79.1,67.70435898221741,0.0
2025-07-15 11:30:00,31.7,968.6,79.9,69.24811657657982,0.0
2025-07-15 11:45:00,31.1,968.7,81.0,71.22765360119763,0.0
2025-07-15 12:00:00,30.7,968.8,81.6,80.7015205687374,0.0
2025-07-15 12:15:00,30.4,968.9,83.2,84.24035166169442,0.0
2025-07-15 12:30:00,30.1,969.0,84.0,87.28519145164125,0.0
2025-07-15 12:45:00,29.9,969.1,84.8,83.78604071220485,0.0
2025-07-15 13:00:00,29.7,969.2,85.5,81.93394577063643,0.0
2025-07-15 13:15:00,29.6,969.3,85.9,89.34460526360607,0.0
2025-07-15 13:30:00,29.5,969.5,85.9,74.00735316590094,0.0
2025-07-15 13:45:00,29.4,969.6,86.0,62.32484106585496,0.0
2025-07-15 14:00:00,29.3,969.6,86.3,60.3748309598604,0.0
2025-07-15 14:15:00,29.3,969.6,86.8,63.041125215499534,0.0
2025-07-15 14:30:00,29.2,969.5,87.2,62.46128487488961,0.0
2025-07-15 14:45:00,29.1,969.6,87.6,61.14258911171956,0.0
2025-07-15 15:00:00,29.0,969.6,87.9,59.09560559911973,0.0
2025-07-15 15:15:00,28.9,969.6,88.3,56.09255365547824,0.0
2025-07-15 15:30:00,28.8,969.6,88.8,50.314291471886655,0.0
2025-07-15 15:45:00,28.7,969.6,89.1,52.50971557019167,0.0
2025-07-15 16:00:00,28.5,969.6,89.6,53.05175997946339,0.0
2025-07-15 16:15:00,28.4,969.4,89.7,54.05352326133744,0.0
2025-07-15 16:30:00,28.3,969.4,90.0,55.08268511059025,0.0
2025-07-15 16:45:00,28.2,969.3,90.6,50.95077184754415,0.0
2025-07-15 17:00:00,28.0,969.1,90.8,51.55053695264192,0.0
2025-07-15 17:15:00,27.9,969.0,91.2,53.68100521028416,0.0
2025-07-15 17:30:00,27.8,968.9,91.3,54.75755061814101,0.0
2025-07-15 17:45:00,27.7,968.8,91.7,55.78497621364711,0.0
2025-07-15 18:00:00,27.6,968.8,92.0,56.256901084755306,0.0
2025-07-15 18:15:00,27.5,968.8,92.1,55.12617896200719,0.0
2025-07-15 18:30:00,27.4,968.7,92.4,53.36943994588994,0.0
2025-07-15 18:45:00,27.3,968.8,92.7,48.11744031119873,0.0
2025-07-15 19:00:00,27.3,968.9,92.9,47.32901062294635,0.0
2025-07-15 19:15:00,27.2,969.0,93.0,53.26932100975355,0.0
2025-07-15 19:30:00,27.2,968.7,93.1,47.87627630514153,0.0
2025-07-15 19:45:00,27.1,968.7,93.1,45.19187804956268,0.0
2025-07-15 20:00:00,27.1,968.7,93.2,41.18625739032984,0.0
2025-07-15 20:15:00,27.0,968.9,93.3,40.956871275459314,0.0
2025-07-15 20:30:00,26.9,968.9,93.3,42.12656287530142,0.0
2025-07-15 20:45:00,26.9,969.0,93.3,48.05347347398763,0.0
2025-07-15 21:00:00,26.8,968.9,93.3,52.97427711394076,0.0
2025-07-15 21:15:00,26.8,969.0,93.4,54.1492865331825,0.0
2025-07-15 21:30:00,26.7,969.2,93.3,55.39137509279541,0.0
2025-07-15 21:45:00,26.7,969.4,93.4,57.18705904450451,0.0
2025-07-15 22:00:00,26.6,969.5,93.6,58.34733139995287,0.0
2025-07-15 22:15:00,26.6,969.5,93.7,55.86955117663778,0.0
2025-07-15 22:30:00,26.7,969.6,93.4,51.213735470935816,0.0
2025-07-15 22:45:00,26.9,969.7,93.1,49.573370014440975,0.0
2025-07-15 23:00:00,27.2,969.8,92.7,46.661981935846825,0.0
2025-07-15 23:15:00,28.1,970.0,91.5,50.42016665105763,0.0
2025-07-15 23:30:00,29.2,970.3,87.8,55.99291273426324,0.0
2025-07-15 23:45:00,30.4,970.2,83.6,57.02216105325775,0.0
2025-07-16 00:00:00,31.6,970.1,81.5,52.84545580310415,0.0
2025-07-16 00:15:00,32.8,970.2,77.1,49.78650378530524,0.0
2025-07-16 00:30:00,34.0,970.3,76.1,42.99924468151291,0.0
2025-07-16 00:45:00,35.1,970.2,72.8,35.99061980078402,0.0
2025-07-16 01:00:00,36.1,970.2,70.6,30.97478811630985,0.0
2025-07-16 01:15:00,36.8,969.9,65.5,24.666407299151743,0.0
2025-07-16 01:30:00,36.9,969.8,63.0,22.971146017987014,0.0
2025-07-16 01:45:00,35.9,969.8,60.5,31.92775635338861,0.0
2025-07-16 02:00:00,36.0,969.7,59.5,39.86469494632034,0.0
2025-07-16 02:15:00,36.5,969.5,56.4,42.59790510152968,0.0
2025-07-16 02:30:00,37.4,969.6,58.5,44.21598164273158,0.0
2025-07-16 02:45:00,37.8,969.5,52.6,43.37740424022884,0.0
2025-07-16 03:00:00,37.5,969.4,54.4,42.096373792613576,0.0
2025-07-16 03:15:00,38.6,969.5,57.3,49.449072558886094,0.0
2025-07-16 03:30:00,39.9,969.6,54.4,54.657958135537,0.0
2025-07-16 03:45:00,40.2,969.6,50.3,53.84118331749176,0.0
2025-07-16 04:00:00,41.4,969.6,48.4,49.01151555960704,0.0
2025-07-16 04:15:00,42.8,969.5,43.4,51.262747676162775,0.0
2025-07-16 04:30:00,41.6,969.5,46.7,52.77468792699331,0.0
2025-07-16 04:45:00,41.8,969.4,45.1,55.70007334780025,0.0
2025-07-16 05:00:00,41.1,969.4,43.1,64.66122667854022,0.0
2025-07-16 05:15:00,42.6,969.3,45.5,75.09324118968992,0.0
2025-07-16 05:30:00,42.1,969.2,39.6,74.51859865287528,0.0
2025-07-16 05:45:00,41.3,969.1,42.1,72.55653923463095,0.0
2025-07-16 06:00:00,41.1,969.0,43.1,72.22489424030742,0.0
2025-07-16 06:15:00,41.9,968.8,45.6,69.28342866230003,0.0
2025-07-16 06:30:00,41.7,968.8,43.4,70.76301201911039,0.0
2025-07-16 06:45:00,40.5,968.6,44.7,70.87052192579738,0.0
2025-07-16 07:00:00,40.1,968.6,55.8,66.8974171030511,0.0
2025-07-16 07:15:00,39.8,968.3,57.0,68.19758086237397,0.0
2025-07-16 07:30:00,39.9,968.2,55.9,62.65899004280863,0.0
2025-07-16 07:45:00,40.2,968.2,50.5,59.13627285102872,0.0
2025-07-16 08:00:00,40.3,968.0,51.3,59.42692274531887,0.0
2025-07-16 08:15:00,41.5,968.1,51.1,54.28452974338576,0.0
2025-07-16 08:30:00,39.1,967.7,54.4,52.30616388127365,0.0
2025-07-16 08:45:00,38.7,968.0,50.5,51.75230955172943,0.0
2025-07-16 09:00:00,38.8,968.1,56.2,51.37276640478883,0.0
2025-07-16 09:15:00,39.5,968.3,53.8,52.06173794477945,0.0
2025-07-16 09:30:00,39.8,968.5,51.1,52.26128005264325,0.0
2025-07-16 09:45:00,39.5,968.6,57.8,54.08189546812448,0.0
2025-07-16 10:00:00,38.9,968.7,60.0,54.053093210434845,0.0
2025-07-16 10:15:00,37.6,969.1,61.7,53.51747425863401,0.0
2025-07-16 10:30:00,36.4,969.2,66.1,54.181815124972864,0.0
2025-07-16 10:45:00,35.5,969.6,67.9,56.9540143045022,0.0
2025-07-16 11:00:00,34.7,969.4,71.5,58.61561957786828,0.0
2025-07-16 11:15:00,34.3,969.6,72.5,59.602834869423845,0.0
2025-07-16 11:30:00,33.4,970.0,74.5,59.63484911431249,0.0
2025-07-16 11:45:00,33.1,970.4,77.3,59.179114959943576,0.0
2025-07-16 12:00:00,32.4,970.5,77.3,59.49957088614086,0.0
2025-07-16 12:15:00,32.1,970.9,78.6,61.36934283729277,0.0
2025-07-16 12:30:00,32.0,970.9,79.7,61.95989446926421,0.0
2025-07-16 12:45:00,31.7,971.1,80.0,62.60856452855648,0.0
2025-07-16 13:00:00,31.5,971.0,80.4,62.04312201965031,0.0
2025-07-16 13:15:00,31.2,971.2,81.2,59.87972056443385,0.0
2025-07-16 13:30:00,30.9,971.2,82.3,57.927788507428495,0.0
2025-07-16 13:45:00,30.8,971.3,83.7,54.258403588149285,0.0
2025-07-16 14:00:00,30.6,971.2,83.8,51.75272344732375,0.0
2025-07-16 14:15:00,30.5,971.5,84.0,51.171956173879686,0.0
2025-07-16 14:30:00,30.6,971.5,84.0,51.51437941168365,0.0
2025-07-16 14:45:00,30.5,971.5,84.3,64.98302036343621,0.0
2025-07-16 15:00:00,30.4,971.6,84.6,72.80372630512477,0.0
2025-07-16 15:15:00,30.3,971.8,84.8,70.86990565618972,0.0
2025-07-16 15:30:00,30.2,971.7,84.9,65.32890209525078,0.0
2025-07-16 15:45:00,30.2,971.7,85.1,62.48203326030015,0.0
2025-07-16 16:00:00,30.1,971.5,85.4,60.58619390038511,0.0
2025-07-16 16:15:00,30.1,971.7,85.4,56.9933082456403,0.0
2025-07-16 16:30:00,29.9,971.6,86.1,52.02020175825473,0.0
2025-07-16 16:45:00,30.0,971.8,86.1,53.21273074685988,0.0
2025-07-16 17:00:00,29.9,972.1,86.3,53.96753580434633,0.0
2025-07-16 17:15:00,29.9,972.1,86.0,53.20228793386004,0.0
2025-07-16 17:30:00,29.9,971.8,86.1,50.31777867977072,0.0
2025-07-16 17:45:00,29.9,971.8,86.0,45.67744412604001,0.0
2025-07-16 18:00:00,29.9,971.7,86.2,47.42415995687789,0.0
2025-07-16 18:15:00,29.8,971.5,86.4,52.21904469295052,0.0
2025-07-16 18:30:00,29.8,971.4,86.7,55.630228746320704,0.0
2025-07-16 18:45:00,29.7,971.4,86.9,60.56382720825745,0.0
2025-07-16 19:00:00,29.7,971.4,87.1,68.35901641445787,0.0
2025-07-16 19:15:00,29.7,971.5,87.0,70.5397163022179,0.0
2025-07-16 19:30:00,29.7,971.6,87.4,72.03236058149835,0.0
2025-07-16 19:45:00,29.7,971.7,86.8,74.18768147018746,0.0
2025-07-16 20:00:00,29.7,971.8,86.7,65.37895908522363,0.0
2025-07-16 20:15:00,29.7,971.8,86.7,65.31386355706829,0.0
2025-07-16 20:30:00,29.5,972.1,86.9,63.73913194037278,0.0
2025-07-16 20:45:00,29.4,972.2,87.4,60.28765931398963,0.0
2025-07-16 21:00:00,29.3,972.6,87.7,61.96172522460122,0.0
2025-07-16 21:15:00,29.2,972.9,88.7,57.49553543680992,0.0
2025-07-16 21:30:00,29.1,973.2,89.4,57.84150444330449,0.0
2025-07-16 21:45:00,29.1,973.5,89.6,58.73786128328154,0.0
2025-07-16 22:00:00,29.1,973.6,89.6,57.02707623753378,0.0
2025-07-16 22:15:00,29.1,973.6,89.9,63.72203360072452,0.0
2025-07-16 22:30:00,29.0,973.9,90.6,71.36078711236055,0.0
2025-07-16 22:45:00,28.2,973.9,90.7,80.52708955480612,0.0
2025-07-16 23:00:00,26.2,973.9,90.1,92.9564253674844,0.0
2025-07-16 23:15:00,25.6,974.4,93.4,94.39054443789132,0.0
2025-07-16 23:30:00,25.6,974.3,94.6,94.41116100166349,0.0
2025-07-16 23:45:00,25.5,974.5,94.8,94.4914564537722,0.0
2025-07-17 00:00:00,25.7,974.6,95.4,61.210208318420015,0.0
2025-07-17 00:15:00,26.0,975.0,95.7,56.22256121071244,0.0
2025-07-17 00:30:00,26.1,975.7,95.8,52.0078890059665,0.0
2025-07-17 00:45:00,26.3,975.2,96.0,53.20528388846885,0.0
2025-07-17 01:00:00,26.4,976.0,96.0,58.88044922625914,0.0
2025-07-17 01:15:00,26.0,975.8,95.4,58.44410626775164,0.0
2025-07-17 01:30:00,25.7,976.4,94.5,60.50062437484596,0.0
2025-07-17 01:45:00,25.3,977.4,93.8,59.10769815547016,0.0
2025-07-17 02:00:00,25.0,977.4,93.8,62.13542496685945,0.0
2025-07-17 02:15:00,24.8,977.5,94.3,62.50262424083412,0.0
2025-07-17 02:30:00,24.4,977.3,94.1,65.88668559878263,0.0
2025-07-17 02:45:00,24.3,977.6,94.4,61.64961574415835,0.0
2025-07-17 03:00:00,24.3,978.1,95.1,60.72790858358577,0.0
2025-07-17 03:15:00,24.4,978.0,95.5,59.52232321140559,0.0
2025-07-17 03:30:00,24.6,977.8,95.8,59.372610512192615,0.0
2025-07-17 03:45:00,25.0,976.9,96.1,63.10313898185109,0.0
2025-07-17 04:00:00,25.1,977.0,96.1,66.30463899251328,0.0
2025-07-17 04:15:00,25.1,976.9,95.9,65.9873408415279,0.0
2025-07-17 04:30:00,25.3,976.9,95.9,64.63571682012233,0.0
2025-07-17 04:45:00,25.4,977.0,96.0,67.30859644524733,0.0
2025-07-17 05:00:00,25.5,976.8,96.0,72.66089036424158,0.0
2025-07-17 05:15:00,25.5,976.3,95.8,68.5280809738177,0.0
2025-07-17 05:30:00,25.4,976.0,95.9,64.61180360997075,0.0
2025-07-17 05:45:00,25.7,975.6,96.1,65.30190953756373,0.0
2025-07-17 06:00:00,25.7,975.4,95.8,62.59217430109179,0.0
2025-07-17 06:15:00,25.6,974.8,95.7,56.659107273983246,2.375
2025-07-17 06:30:00,25.8,974.9,95.8,64.47930758327557,2.375
2025-07-17 06:45:00,26.7,975.0,96.5,66.10943732378865,2.375
2025-07-17 07:00:00,28.0,974.6,97.4,61.07336269088403,2.375
2025-07-17 07:15:00,28.3,974.3,90.8,60.029355635082894,2.625
2025-07-17 07:30:00,28.9,974.2,93.3,57.8163354369856,2.625
2025-07-17 07:45:00,29.9,973.9,91.4,57.19077144935792,2.625
2025-07-17 08:00:00,30.8,973.6,89.3,56.04172042969197,2.625
2025-07-17 08:15:00,31.3,973.3,81.1,53.07224358643719,1.75
2025-07-17 08:30:00,31.7,973.3,81.1,56.42429627496358,1.75
2025-07-17 08:45:00,31.9,973.4,79.2,56.05919198717301,1.75
2025-07-17 09:00:00,32.8,973.4,78.4,55.4399431919618,1.75
2025-07-17 09:15:00,32.3,973.5,83.1,56.62431063326851,1.25
2025-07-17 09:30:00,31.2,973.6,80.2,58.20159967849406,1.25
2025-07-17 09:45:00,30.0,973.8,84.4,59.9291087671964,1.25
2025-07-17 10:00:00,29.5,973.8,87.4,58.31030000319608,1.25
2025-07-17 10:15:00,29.3,973.8,89.8,58.7368599060025,0.875
2025-07-17 10:30:00,28.8,974.0,90.5,54.790939375257125,0.875
2025-07-17 10:45:00,28.7,974.0,91.4,51.205990723034205,0.875
2025-07-17 11:00:00,28.5,974.2,92.2,45.671108716897,0.875
2025-07-17 11:15:00,28.3,974.5,92.2,40.21820875939745,0.625
2025-07-17 11:30:00,28.0,974.6,92.8,42.46896658022367,0.625
2025-07-17 11:45:00,27.8,974.9,93.0,47.07155557508319,0.625
2025-07-17 12:00:00,27.5,975.2,93.3,51.35641643195359,0.625
2025-07-17 12:15:00,27.2,975.2,93.7,48.97313759741027,0.625
2025-07-17 12:30:00,27.1,975.4,94.2,52.18597121956616,0.625
2025-07-17 12:45:00,26.8,975.5,94.3,61.06087025328819,0.625
2025-07-17 13:00:00,26.7,975.4,94.5,63.425959975929175,0.625
2025-07-17 13:15:00,26.7,975.5,94.8,59.60459146906548,0.375
2025-07-17 13:30:00,26.5,975.5,94.9,51.34516874839643,0.375
2025-07-17 13:45:00,26.4,975.6,95.0,47.03417959504327,0.375
2025-07-17 14:00:00,26.3,975.7,95.1,45.33966738963478,0.375
2025-07-17 14:15:00,26.2,975.7,95.1,48.68429486215411,0.375
2025-07-17 14:30:00,26.1,975.7,95.3,52.49502753755009,0.375
2025-07-17 14:45:00,26.0,975.7,95.4,34.48545078421902,0.375
2025-07-17 15:00:00,25.9,975.8,95.4,25.76653424700531,0.375
2025-07-17 15:15:00,25.8,975.8,95.5,28.26293526191658,0.125
2025-07-17 15:30:00,25.8,975.9,95.6,34.10473508757356,0.125
2025-07-17 15:45:00,25.7,975.8,95.7,43.46299093095941,0.125
2025-07-17 16:00:00,25.7,975.7,95.8,46.36801143072939,0.125
2025-07-17 16:15:00,25.6,975.7,95.9,42.81231431814713,0.0
2025-07-17 16:30:00,25.6,975.6,96.0,43.43350635576511,0.0
2025-07-17 16:45:00,25.6,975.4,96.0,45.2745485570504,0.0
2025-07-17 17:00:00,25.6,975.1,96.1,48.68727001203206,0.0
2025-07-17 17:15:00,25.6,975.2,96.1,48.34445423352308,0.0
2025-07-17 17:30:00,25.6,975.4,96.2,48.275507766945736,0.0
2025-07-17 17:45:00,25.5,975.4,96.1,47.95300598875804,0.0
2025-07-17 18:00:00,25.5,975.4,96.1,51.44349349401158,0.0
2025-07-17 18:15:00,25.5,975.5,96.2,50.879784962418825,0.0
2025-07-17 18:30:00,25.5,975.6,96.2,50.77864392305113,0.0
2025-07-17 18:45:00,25.5,975.5,96.3,51.12588042511758,0.0
2025-07-17 19:00:00,25.5,975.3,96.3,61.38988191515473,0.0
2025-07-17 19:15:00,25.6,975.3,96.4,68.40135200875086,0.0
2025-07-17 19:30:00,25.7,975.4,96.5,73.40464125772644,0.0
2025-07-17 19:45:00,25.8,975.0,96.5,71.5183473478057,0.0
2025-07-17 20:00:00,25.6,975.1,95.7,67.87423008892368,0.0
2025-07-17 20:15:00,25.4,975.5,95.3,68.46659455599334,0.0
2025-07-17 20:30:00,25.3,975.5,95.5,67.4998110488972,0.0
2025-07-17 20:45:00,25.2,975.4,95.5,62.33747735435988,0.0
2025-07-17 21:00:00,25.1,975.3,95.6,60.17043384305067,0.0
2025-07-17 21:15:00,25.0,975.4,95.8,55.60315122840778,0.0
