date,t2m,sp,rh,pwv,tp
2025-07-20 17:30:00,26.1,984.1,86.0,40.19425119712257,0.0
2025-07-20 17:45:00,26.1,984.1,86.1,41.645946476813066,0.0
2025-07-20 18:00:00,26.1,984.2,86.3,49.85158374813752,0.0
2025-07-20 18:15:00,26.1,984.0,86.3,52.3607413734232,0.0
2025-07-20 18:30:00,26.1,983.9,85.8,56.15578744108905,0.0
2025-07-20 18:45:00,26.0,983.9,86.6,59.28642708572089,0.0
2025-07-20 19:00:00,25.8,983.8,87.3,60.06742702524432,0.0
2025-07-20 19:15:00,25.7,983.8,87.6,59.57360946765749,0.0
2025-07-20 19:30:00,25.6,983.9,87.7,56.84334942537622,0.0
2025-07-20 19:45:00,25.5,983.9,87.8,54.751571108384574,0.0
2025-07-20 20:00:00,25.5,983.8,88.5,60.44147507788604,0.0
2025-07-20 20:15:00,25.5,984.0,88.2,66.18230012881754,0.0
2025-07-20 20:30:00,25.6,984.0,88.9,71.22503838519386,0.0
2025-07-20 20:45:00,25.6,984.1,88.0,65.72704049846189,0.0
2025-07-20 21:00:00,25.8,984.2,87.6,60.46847593685192,0.0
2025-07-20 21:15:00,25.9,984.4,86.9,63.4409063527368,0.0
2025-07-20 21:30:00,25.9,984.5,87.2,77.28369640881519,0.0
2025-07-20 21:45:00,26.0,984.7,86.9,85.89044851235315,0.0
2025-07-20 22:00:00,26.1,984.8,86.9,85.40720993939074,0.0
2025-07-20 22:15:00,26.1,984.9,86.9,88.17705419449028,0.0
2025-07-20 22:30:00,26.2,984.9,87.3,93.32950989050124,0.0
2025-07-20 22:45:00,26.3,985.1,86.9,89.77713468049609,0.0
2025-07-20 23:00:00,26.5,985.1,86.3,79.64967824446087,0.0
2025-07-20 23:15:00,26.7,985.2,86.2,87.39004452028092,0.0
2025-07-20 23:30:00,26.8,985.2,85.7,78.8964402548455,0.0
2025-07-20 23:45:00,27.0,985.3,84.7,73.11123213841432,0.0
2025-07-21 00:00:00,27.3,985.4,83.8,68.88546362120515,0.0
2025-07-21 00:15:00,27.6,985.6,81.8,63.15220915112503,0.0
2025-07-21 00:30:00,28.0,985.7,81.3,58.36449280869232,0.0
2025-07-21 00:45:00,28.3,985.7,79.8,59.65646766731429,0.0
2025-07-21 01:00:00,28.6,985.8,77.2,57.26156390444669,0.0
2025-07-21 01:15:00,29.0,985.9,78.9,59.32793422630651,0.0
2025-07-21 01:30:00,29.3,985.6,75.4,64.7667226950532,0.0
2025-07-21 01:45:00,29.6,985.6,72.5,66.45775626547629,0.0
2025-07-21 02:00:00,29.8,985.6,73.5,60.41421532227594,0.0
2025-07-21 02:15:00,30.0,985.7,73.0,64.93878833278734,0.0
2025-07-21 02:30:00,29.8,985.7,73.4,63.02960106747517,0.0
2025-07-21 02:45:00,29.6,985.8,74.8,66.28596297090877,0.0
2025-07-21 03:00:00,29.6,985.9,76.8,64.08952832282036,0.0
2025-07-21 03:15:00,29.6,985.8,73.7,64.52881465189641,0.0
2025-07-21 03:30:00,30.1,985.8,73.4,65.17823134985414,0.0
2025-07-21 03:45:00,31.2,985.6,71.5,63.17911593103437,0.0
2025-07-21 04:00:00,32.7,985.4,61.1,56.317075524823245,0.0
2025-07-21 04:15:00,35.0,985.3,57.1,56.076905260233225,0.0
2025-07-21 04:30:00,33.7,985.2,54.4,57.5974737018048,0.0
2025-07-21 04:45:00,33.6,985.0,56.0,59.7285188077736,0.0
2025-07-21 05:00:00,34.0,984.9,55.8,64.06711716737247,0.0
2025-07-21 05:15:00,33.8,984.7,58.3,66.47363638067657,0.0
2025-07-21 05:30:00,34.8,984.5,53.2,67.17605712873481,0.0
2025-07-21 05:45:00,35.7,984.5,52.1,67.40522845839503,0.0
2025-07-21 06:00:00,35.0,984.3,53.8,71.0919880012617,0.0
2025-07-21 06:15:00,35.8,984.1,52.2,78.01130486523563,0.0
2025-07-21 06:30:00,35.7,984.0,53.2,80.02823046550098,0.0
2025-07-21 06:45:00,35.8,983.9,55.9,80.10176192943364,0.0
2025-07-21 07:00:00,37.2,983.8,51.4,67.49995206002215,0.0
2025-07-21 07:15:00,36.2,983.6,51.4,60.551151488300725,0.0
2025-07-21 07:30:00,36.3,983.4,48.8,56.8375195871933,0.0
2025-07-21 07:45:00,37.7,983.3,47.0,52.37158915368517,0.0
2025-07-21 08:00:00,38.4,983.2,47.1,44.88506885989674,0.0
2025-07-21 08:15:00,38.0,983.1,46.6,37.3906651524754,0.0
2025-07-21 08:30:00,37.5,983.1,54.0,35.52127602440327,0.0
2025-07-21 08:45:00,36.2,982.9,52.6,30.045849770233826,0.0
2025-07-21 09:00:00,35.8,982.8,54.8,33.27540390726054,0.0
2025-07-21 09:15:00,35.2,982.8,56.4,38.93392672454375,0.0
2025-07-21 09:30:00,34.9,982.8,57.8,55.00510748118037,0.0
2025-07-21 09:45:00,34.7,982.6,58.5,56.9511644323702,0.0
2025-07-21 10:00:00,34.2,982.6,60.5,57.67187296297928,0.0
2025-07-21 10:15:00,33.8,982.5,61.8,63.50515545855855,0.0
2025-07-21 10:30:00,33.1,982.5,63.9,68.549753262637,0.0
2025-07-21 10:45:00,32.2,982.5,67.2,70.52809496531717,0.0
2025-07-21 11:00:00,31.6,982.6,69.9,68.63810218994858,0.0
2025-07-21 11:15:00,31.3,982.8,72.5,69.96734907713672,0.0
2025-07-21 11:30:00,30.9,982.9,73.7,66.54377827511937,0.0
2025-07-21 11:45:00,30.4,983.3,75.1,63.95444523277242,0.0
2025-07-21 12:00:00,30.0,983.3,76.1,57.100508367950496,0.0
2025-07-21 12:15:00,29.7,983.6,78.2,57.24010489714315,0.0
2025-07-21 12:30:00,29.3,983.8,79.1,60.11745434484286,0.0
2025-07-21 12:45:00,29.0,983.9,80.7,58.76889568373521,0.0
2025-07-21 13:00:00,28.7,984.1,81.5,54.98263896197504,0.0
2025-07-21 13:15:00,28.6,984.2,81.2,54.6399649572022,0.0
2025-07-21 13:30:00,28.6,984.4,82.6,62.1778013665412,0.0
2025-07-21 13:45:00,28.5,984.5,82.4,63.39112006733488,0.0
2025-07-21 14:00:00,28.4,984.5,83.2,65.14368971206973,0.0
2025-07-21 14:15:00,28.3,984.5,82.4,65.09519932259839,0.0
2025-07-21 14:30:00,28.3,984.4,83.5,55.66090598769154,0.0
2025-07-21 14:45:00,28.2,984.5,83.3,58.70534182249234,0.0
2025-07-21 15:00:00,28.3,984.6,83.3,56.7060061735694,0.0
2025-07-21 15:15:00,28.2,984.5,83.5,58.91333430828233,0.0
2025-07-21 15:30:00,28.2,984.6,83.9,60.42122846282793,0.0
2025-07-21 15:45:00,28.1,984.5,83.9,63.96083178272976,0.0
2025-07-21 16:00:00,28.1,984.5,84.2,63.83115237559672,0.0
2025-07-21 16:15:00,28.0,984.4,84.8,63.528231094854384,0.0
2025-07-21 16:30:00,27.9,984.3,85.0,64.32684979549519,0.0
2025-07-21 16:45:00,27.9,984.2,85.7,67.92853647484118,0.0
2025-07-21 17:00:00,27.8,984.2,86.0,72.37787457511223,0.0
2025-07-21 17:15:00,27.7,984.3,86.7,73.2506754502721,0.0
2025-07-21 17:30:00,27.5,984.0,88.6,70.08800452605627,0.0
2025-07-21 17:45:00,27.2,983.8,90.4,69.52753894938158,0.0
2025-07-21 18:00:00,27.0,983.6,91.3,69.6153597796664,0.0
2025-07-21 18:15:00,26.9,983.3,91.6,72.4885162031219,0.0
2025-07-21 18:30:00,26.8,983.3,92.0,73.79553373821061,0.0
2025-07-21 18:45:00,26.7,983.1,92.4,73.02706571102759,0.0
2025-07-21 19:00:00,26.5,983.0,92.6,74.1579338779799,0.0
2025-07-21 19:15:00,26.5,983.0,93.1,74.5292908160855,0.0
2025-07-21 19:30:00,26.4,982.8,93.1,72.82495135368201,0.0
2025-07-21 19:45:00,26.4,982.8,93.5,72.46982855223379,0.0
2025-07-21 20:00:00,26.4,983.0,93.9,71.28244465010373,0.0
2025-07-21 20:15:00,26.3,982.8,94.0,72.1676424802252,0.0
2025-07-21 20:30:00,26.2,982.9,94.1,75.17218735259364,0.0
2025-07-21 20:45:00,26.0,982.9,94.2,75.65095598560164,0.0
2025-07-21 21:00:00,25.9,983.1,94.5,69.07316730548162,0.0
2025-07-21 21:15:00,25.8,983.2,94.6,66.62222375931943,0.0
2025-07-21 21:30:00,25.7,983.4,94.9,67.61186815642486,0.0
2025-07-21 21:45:00,25.7,983.1,95.1,74.63494868450205,0.0
2025-07-21 22:00:00,25.5,983.2,95.0,74.96384214671424,0.0
2025-07-21 22:15:00,25.7,983.2,95.5,83.89597066713493,0.0
2025-07-21 22:30:00,25.7,983.3,95.5,93.76932320202803,0.0
2025-07-21 22:45:00,25.7,983.3,95.7,99.34475256032714,0.0
2025-07-21 23:00:00,25.8,983.8,95.7,97.12711136751794,0.0
2025-07-21 23:15:00,25.6,983.8,95.4,93.94458236929788,0.0
2025-07-21 23:30:00,25.4,983.8,95.5,82.08360552941332,0.0
2025-07-21 23:45:00,25.4,984.1,95.6,81.55484370058012,0.0
2025-07-22 00:00:00,25.4,984.3,95.7,73.63978212625976,0.0
2025-07-22 00:15:00,25.4,984.3,96.0,69.26004934458125,0.0
2025-07-22 00:30:00,25.5,984.4,96.0,64.0705247861146,0.0
2025-07-22 00:45:00,25.6,984.5,96.1,61.23046835531682,0.0
2025-07-22 01:00:00,25.7,984.3,96.1,57.45177998846995,0.0
2025-07-22 01:15:00,25.7,984.3,96.2,64.92865563469377,0.0
2025-07-22 01:30:00,25.8,984.4,96.2,65.71392557282526,0.0
2025-07-22 01:45:00,25.6,984.3,95.8,70.06772907134636,0.0
2025-07-22 02:00:00,25.6,984.6,96.1,67.78271888061114,0.0
2025-07-22 02:15:00,25.6,984.6,96.0,71.552448721616,0.125
2025-07-22 02:30:00,25.7,984.7,96.3,72.05185718910917,0.125
2025-07-22 02:45:00,25.7,984.6,96.2,76.87170089729237,0.125
2025-07-22 03:00:00,25.8,984.3,96.3,80.31679197707375,0.125
2025-07-22 03:15:00,26.0,984.4,96.5,80.88880032899067,0.25
2025-07-22 03:30:00,25.9,984.4,96.2,77.41864409281112,0.25
2025-07-22 03:45:00,26.0,984.4,96.3,69.81027051809478,0.25
2025-07-22 04:00:00,25.9,984.4,96.0,63.43640435133252,0.25
2025-07-22 04:15:00,25.8,984.4,96.2,61.82949666801813,2.0
2025-07-22 04:30:00,25.9,984.2,96.2,56.90440668257355,2.0
2025-07-22 04:45:00,26.2,984.0,96.6,50.48605151917859,2.0
2025-07-22 05:00:00,26.8,983.7,97.0,52.0935168277736,2.0
2025-07-22 05:15:00,27.5,983.5,96.7,55.38392773357715,2.5
2025-07-22 05:30:00,27.7,983.3,94.2,63.90345394911036,2.5
2025-07-22 05:45:00,28.4,983.3,92.3,67.47328035336413,2.5
2025-07-22 06:00:00,29.0,983.0,92.6,71.36783680988012,2.5
2025-07-22 06:15:00,29.2,982.9,89.1,74.47741946468824,0.375
2025-07-22 06:30:00,29.4,982.8,87.4,74.79711973801685,0.375
2025-07-22 06:45:00,28.4,983.2,87.7,84.21923168651185,0.375
2025-07-22 07:00:00,27.7,982.9,92.4,90.32773396048162,0.375
2025-07-22 07:15:00,27.7,982.5,93.8,95.7931074413851,4.25
2025-07-22 07:30:00,27.4,982.1,92.2,90.10893143210208,4.25
2025-07-22 07:45:00,28.1,982.0,94.5,80.44609557004448,4.25
2025-07-22 08:00:00,29.2,982.0,86.4,69.04352746650171,4.25
2025-07-22 08:15:00,28.9,982.1,86.2,62.49056136832791,0.125
2025-07-22 08:30:00,29.5,982.2,91.1,53.97664425052174,0.125
2025-07-22 08:45:00,29.9,982.0,86.1,48.125483915490015,0.125
2025-07-22 09:00:00,30.3,982.0,89.8,43.57674641977021,0.125
2025-07-22 09:15:00,30.2,981.7,83.9,52.834636229423495,0.625
2025-07-22 09:30:00,29.7,981.9,85.2,53.1838515684498,0.625
2025-07-22 09:45:00,27.9,982.6,86.7,56.10876783814079,0.625
2025-07-22 10:00:00,26.4,982.8,90.1,54.95581471898165,0.625
2025-07-22 10:15:00,26.2,982.6,93.5,54.53425660744121,0.5
2025-07-22 10:30:00,26.2,982.8,94.4,52.75050465308827,0.5
2025-07-22 10:45:00,26.3,982.9,94.7,54.95382945961466,0.5
2025-07-22 11:00:00,26.3,983.3,95.0,57.96972438139005,0.5
2025-07-22 11:15:00,26.3,983.4,95.1,62.59680571476891,0.5
2025-07-22 11:30:00,26.2,983.4,95.1,64.98525419148397,0.5
2025-07-22 11:45:00,26.1,983.2,95.1,63.187738804679256,0.5
2025-07-22 12:00:00,26.1,983.3,95.4,64.57040679410244,0.5
2025-07-22 12:15:00,26.0,983.4,95.4,68.77489237282501,0.25
2025-07-22 12:30:00,26.0,983.6,95.5,67.13715822105685,0.25
2025-07-22 12:45:00,25.9,983.7,95.6,66.1164438449725,0.25
2025-07-22 13:00:00,25.8,983.8,95.6,60.8572052439396,0.25
2025-07-22 13:15:00,25.8,984.0,95.8,60.99325822244423,0.0
2025-07-22 13:30:00,25.7,983.9,95.8,59.54848688462808,0.0
2025-07-22 13:45:00,25.7,983.7,95.8,55.98019446515299,0.0
2025-07-22 14:00:00,25.5,983.8,95.8,53.61254546100763,0.0
2025-07-22 14:15:00,25.5,983.8,96.0,55.17482358599186,0.75
2025-07-22 14:30:00,25.3,984.0,95.8,50.26074594816222,0.75
2025-07-22 14:45:00,25.4,984.2,96.2,46.05018112006773,0.75
2025-07-22 15:00:00,25.4,984.4,96.2,44.7161585986897,0.75
2025-07-22 15:15:00,25.5,984.5,96.3,39.29055423783715,0.25
2025-07-22 15:30:00,25.6,984.4,96.4,39.06766433113259,0.25
2025-07-22 15:45:00,25.6,984.4,96.4,39.808722560010025,0.25
2025-07-22 16:00:00,25.6,984.3,96.4,36.591233159487366,0.25
2025-07-22 16:15:00,25.6,984.3,96.4,32.12877512504419,0.0
2025-07-22 16:30:00,25.6,984.3,96.4,2.341580590664799,0.0
2025-07-22 16:45:00,25.6,984.3,96.5,127.56455913244804,0.0
2025-07-22 17:00:00,25.7,984.2,96.5,147.5819545584875,0.0
2025-07-22 17:15:00,25.7,984.0,96.5,131.65417732643073,0.5
2025-07-22 17:30:00,25.6,983.8,96.4,121.27174610215592,0.5
2025-07-22 17:45:00,25.6,983.5,96.5,118.91708367596982,0.5
2025-07-22 18:00:00,25.7,983.4,96.5,83.12971099520587,0.5
2025-07-22 18:15:00,25.6,983.4,96.5,82.78687691005868,0.0
2025-07-22 18:30:00,25.6,983.3,96.5,85.1595356435403,0.0
2025-07-22 18:45:00,25.6,983.3,96.6,87.70490449120975,0.0
2025-07-22 19:00:00,25.6,983.2,96.6,84.10078223959906,0.0
2025-07-22 19:15:00,25.6,983.2,96.6,85.69567486714827,0.0
2025-07-22 19:30:00,25.5,983.1,96.6,84.4593451139634,0.0
2025-07-22 19:45:00,25.6,983.0,96.6,85.57579023932104,0.0
2025-07-22 20:00:00,25.5,982.9,96.6,84.27056641055546,0.0
2025-07-22 20:15:00,25.5,983.1,96.6,87.20895336992074,0.0
2025-07-22 20:30:00,25.5,983.1,96.6,94.56486395762596,0.0
2025-07-22 20:45:00,25.5,983.2,96.6,95.7889034062499,0.0
2025-07-22 21:00:00,25.5,983.2,96.6,86.56017731647529,0.0
2025-07-22 21:15:00,25.5,983.2,96.7,88.15466348896717,0.0
2025-07-22 21:30:00,25.5,983.2,96.7,89.39481628304948,0.0
2025-07-22 21:45:00,25.4,983.2,96.6,91.06332423897877,0.0
2025-07-22 22:00:00,25.4,983.3,96.7,88.6127235767826,0.0
2025-07-22 22:15:00,25.4,983.4,96.6,89.37971925412944,0.0
2025-07-22 22:30:00,25.4,983.5,96.8,83.61072094533785,0.0
2025-07-22 22:45:00,25.4,983.5,96.7,79.53692813095368,0.0
2025-07-22 23:00:00,25.4,983.6,96.7,80.06379686236647,0.0
2025-07-22 23:15:00,25.4,983.7,96.6,77.91773089781424,0.0
2025-07-22 23:30:00,25.4,983.8,96.7,76.68947934121354,0.0
2025-07-22 23:45:00,25.5,983.8,96.8,78.1064523881651,0.0
2025-07-23 00:00:00,25.4,983.9,96.8,76.34969269410864,0.0
2025-07-23 00:15:00,25.6,984.1,97.0,77.53567234704063,0.0
2025-07-23 00:30:00,25.6,984.2,96.8,89.56530308572208,0.0
2025-07-23 00:45:00,25.9,984.2,97.1,94.71041225353127,0.0
2025-07-23 01:00:00,26.3,984.2,97.1,92.69030359533008,0.0
2025-07-23 01:15:00,26.4,984.3,96.9,86.88151789210126,0.0
2025-07-23 01:30:00,26.6,984.3,96.9,74.00459866311881,0.0
2025-07-23 01:45:00,26.8,984.3,96.7,78.11303703707512,0.0
2025-07-23 02:00:00,26.7,984.2,95.9,72.25049019990134,0.0
2025-07-23 02:15:00,26.6,984.2,95.8,71.05366071072947,0.375
2025-07-23 02:30:00,26.9,984.0,95.1,67.91540537554768,0.375
2025-07-23 02:45:00,27.2,984.0,92.2,64.79572100402704,0.375
2025-07-23 03:00:00,27.4,984.0,91.2,62.27101264074974,0.375
2025-07-23 03:15:00,27.4,984.1,90.3,61.2308483380336,0.0
2025-07-23 03:30:00,27.4,984.0,89.6,65.63685455078587,0.0
2025-07-23 03:45:00,27.6,984.0,88.7,68.97203520978768,0.0
2025-07-23 04:00:00,28.0,983.8,89.2,66.3104220968648,0.0
2025-07-23 04:15:00,29.2,983.7,87.4,74.8820151744367,0.0
2025-07-23 04:30:00,30.1,983.5,82.6,76.92761133583656,0.0
2025-07-23 04:45:00,30.1,983.4,79.1,81.74026635764572,0.0
2025-07-23 05:00:00,29.5,983.3,81.1,79.88400508743332,0.0
2025-07-23 05:15:00,29.6,983.2,82.9,76.80063410119813,0.125
2025-07-23 05:30:00,29.7,983.2,81.4,77.20737810571471,0.125
2025-07-23 05:45:00,30.0,983.0,78.9,79.42580504157601,0.125
2025-07-23 06:00:00,30.3,982.7,77.4,78.92752539689376,0.125
2025-07-23 06:15:00,30.4,982.5,76.4,80.94026494779422,0.5
2025-07-23 06:30:00,29.8,982.3,79.8,81.73011075246124,0.5
2025-07-23 06:45:00,30.3,982.0,75.6,74.35885000069447,0.5
2025-07-23 07:00:00,30.8,981.9,76.7,71.46723529284925,0.5
2025-07-23 07:15:00,30.7,981.8,76.0,69.25766927645891,0.25
2025-07-23 07:30:00,30.6,981.5,76.6,61.0342057718204,0.25
2025-07-23 07:45:00,30.4,981.6,77.0,56.59823059055614,0.25
2025-07-23 08:00:00,31.7,981.4,75.0,55.40051365185943,0.25
2025-07-23 08:15:00,32.6,981.3,69.9,52.59035933796628,0.25
2025-07-23 08:30:00,32.0,981.2,71.6,47.85373407870532,0.25
2025-07-23 08:45:00,32.0,981.0,71.1,41.84026316569736,0.25
2025-07-23 09:00:00,33.2,980.7,67.6,44.12683626524641,0.25
2025-07-23 09:15:00,32.3,980.7,68.6,48.32112290440594,0.0
2025-07-23 09:30:00,31.7,980.8,72.1,53.39725543621245,0.0
2025-07-23 09:45:00,31.4,980.6,73.6,59.3810325427709,0.0
2025-07-23 10:00:00,31.7,980.6,69.9,61.3707081101184,0.0
2025-07-23 10:15:00,31.2,980.6,72.4,60.822033117404544,0.0
2025-07-23 10:30:00,30.7,980.9,73.0,59.82036380182523,0.0
2025-07-23 10:45:00,29.9,981.1,77.0,61.582702830932,0.0
2025-07-23 11:00:00,29.3,981.2,79.3,65.81204064775922,0.0
2025-07-23 11:15:00,29.1,981.3,83.5,63.32140035889925,0.0
2025-07-23 11:30:00,28.7,981.5,84.7,63.33118662378124,0.0
2025-07-23 11:45:00,28.2,981.8,85.9,61.97492741630419,0.0
2025-07-23 12:00:00,27.9,981.7,87.5,58.83451533187508,0.0
2025-07-23 12:15:00,27.6,981.9,88.6,64.4205291433045,0.0
2025-07-23 12:30:00,27.4,982.1,89.4,67.14677679576546,0.0
2025-07-23 12:45:00,27.3,982.4,90.3,65.53118505692377,0.0
2025-07-23 13:00:00,27.2,982.6,90.6,64.87516578204362,0.0
2025-07-23 13:15:00,27.3,982.8,90.9,58.02271804579536,0.0
2025-07-23 13:30:00,27.3,982.8,91.0,56.89026193546663,0.0
2025-07-23 13:45:00,27.3,983.0,90.9,60.974236335077904,0.0
2025-07-23 14:00:00,27.2,983.2,90.8,62.68073768922244,0.0
2025-07-23 14:15:00,27.3,983.3,91.0,59.36056148669523,0.0
2025-07-23 14:30:00,27.2,983.5,90.7,54.580210559183065,0.0
2025-07-23 14:45:00,27.2,983.5,90.6,49.4207249000402,0.0
2025-07-23 15:00:00,27.1,983.5,90.7,51.1063505569056,0.0
2025-07-23 15:15:00,27.0,983.5,90.5,45.920614064840194,0.0
2025-07-23 15:30:00,27.0,983.5,91.0,45.35480686883656,0.0
2025-07-23 15:45:00,26.9,983.4,91.0,50.55225096014319,0.0
2025-07-23 16:00:00,26.9,983.4,91.5,56.823085227254,0.0
2025-07-23 16:15:00,26.9,983.3,91.5,57.50640335433368,0.0
2025-07-23 16:30:00,26.9,983.3,91.3,59.83372178714315,0.0
2025-07-23 16:45:00,26.9,983.1,91.3,63.51151473827662,0.0
2025-07-23 17:00:00,26.9,983.2,91.7,62.424861980926096,0.0
2025-07-23 17:15:00,26.8,983.0,91.5,66.21484950930879,0.0
2025-07-23 17:30:00,26.8,982.9,91.9,65.44378224863311,0.0
2025-07-23 17:45:00,26.7,982.7,91.9,66.56739082733385,0.0
2025-07-23 18:00:00,26.7,982.6,92.0,64.47189113869209,0.0
2025-07-23 18:15:00,26.7,982.3,92.1,64.80851213861385,0.0
2025-07-23 18:30:00,26.6,982.3,91.9,64.92166905399128,0.0
2025-07-23 18:45:00,26.5,982.2,92.3,66.20178198130736,0.0
2025-07-23 19:00:00,26.5,982.1,92.2,67.38494689098366,0.0
2025-07-23 19:15:00,26.5,981.9,92.2,70.59086748115638,0.0
2025-07-23 19:30:00,26.5,982.0,92.3,70.00510017459321,0.0
2025-07-23 19:45:00,26.4,982.1,92.3,67.72337958679272,0.0
2025-07-23 20:00:00,26.4,981.9,92.5,65.39182018056809,0.0
2025-07-23 20:15:00,26.4,982.0,92.4,64.95147696780037,0.0
2025-07-23 20:30:00,26.4,982.0,92.5,60.30259633408184,0.0
2025-07-23 20:45:00,26.4,982.0,92.7,67.36167880323232,0.0
2025-07-23 21:00:00,26.4,982.0,92.6,65.90385326243006,0.0
2025-07-23 21:15:00,26.4,982.0,92.8,65.87156953994693,0.0
2025-07-23 21:30:00,26.4,982.1,92.6,66.23832372424654,0.0
2025-07-23 21:45:00,26.4,982.1,92.7,68.0785059965062,0.0
2025-07-23 22:00:00,26.4,982.1,92.4,64.86625826095849,0.0
2025-07-23 22:15:00,26.4,982.2,92.5,65.7334130471495,0.0
2025-07-23 22:30:00,26.4,982.3,92.5,67.82735593370559,0.0
2025-07-23 22:45:00,26.5,982.4,92.7,71.1172732715124,0.0
2025-07-23 23:00:00,26.6,982.6,92.9,72.80094110354558,0.0
2025-07-23 23:15:00,26.7,982.8,92.7,74.44599904179442,0.0
2025-07-23 23:30:00,27.0,982.9,91.6,72.88016768407067,0.0
2025-07-23 23:45:00,27.4,982.9,90.6,74.76464501671938,0.0
2025-07-24 00:00:00,27.7,982.9,85.7,67.59757139797131,0.0
2025-07-24 00:15:00,27.8,982.9,84.5,65.5409261481525,0.0
2025-07-24 00:30:00,28.1,983.0,82.3,63.83425614979982,0.0
2025-07-24 00:45:00,28.5,983.2,81.6,64.86171663825117,0.0
2025-07-24 01:00:00,29.0,983.2,79.9,61.41626147387072,0.0
2025-07-24 01:15:00,29.2,983.3,77.2,58.90633759284416,0.0
2025-07-24 01:30:00,30.1,983.4,76.1,58.41315726643333,0.0
2025-07-24 01:45:00,30.6,983.4,73.2,60.6866556682788,0.0
2025-07-24 02:00:00,30.9,983.5,74.7,60.97154010009783,0.0
2025-07-24 02:15:00,30.6,983.4,73.0,61.37166868413593,0.0
2025-07-24 02:30:00,30.9,983.4,72.4,61.87380126970767,0.0
2025-07-24 02:45:00,30.8,983.2,72.5,68.19909407811319,0.0
2025-07-24 03:00:00,30.9,983.2,71.3,69.52154694074517,0.0
2025-07-24 03:15:00,31.2,983.1,71.1,70.88389285934278,0.0
2025-07-24 03:30:00,31.8,982.9,68.9,70.60451812813864,0.0
2025-07-24 03:45:00,32.4,982.8,68.4,66.35504028189847,0.0
2025-07-24 04:00:00,32.5,982.6,66.4,69.13271942575129,0.0
2025-07-24 04:15:00,32.2,982.5,67.6,70.85556015311387,0.0
2025-07-24 04:30:00,32.5,982.2,65.0,72.10095888734065,0.0
2025-07-24 04:45:00,32.5,982.0,62.8,75.15787567475809,0.0
2025-07-24 05:00:00,33.2,981.7,61.2,68.12713208874469,0.0
2025-07-24 05:15:00,33.0,981.6,61.6,69.21413547584159,0.0
2025-07-24 05:30:00,33.5,981.3,60.2,69.55859244388847,0.0
2025-07-24 05:45:00,33.0,981.3,63.2,72.88637847937729,0.0
2025-07-24 06:00:00,33.8,981.0,59.2,73.66535244430028,0.0
2025-07-24 06:15:00,34.3,980.9,59.5,77.1677196093251,0.0
2025-07-24 06:30:00,34.8,980.7,54.2,79.00076857164773,0.0
2025-07-24 06:45:00,35.4,980.4,58.5,83.99754096803173,0.0
2025-07-24 07:00:00,35.5,980.2,55.8,81.76582612984585,0.0
2025-07-24 07:15:00,35.4,979.9,54.3,82.88198153829747,0.0
2025-07-24 07:30:00,36.0,979.7,53.7,76.43441384290867,0.0
2025-07-24 07:45:00,35.6,979.7,54.3,74.75905613242342,0.0
2025-07-24 08:00:00,35.7,979.6,54.7,58.96166719748885,0.0
2025-07-24 08:15:00,35.1,979.4,58.9,49.40371125719368,0.0
2025-07-24 08:30:00,35.9,979.2,53.4,44.486127480797904,0.0
2025-07-24 08:45:00,35.8,979.1,54.5,41.82064218313124,0.0
2025-07-24 09:00:00,35.6,979.0,55.4,44.46308185121872,0.0
2025-07-24 09:15:00,37.1,978.9,54.1,46.88257665067045,0.0
2025-07-24 09:30:00,35.4,979.0,54.6,45.95971599421173,0.0
2025-07-24 09:45:00,35.6,978.9,60.2,48.59511508523791,0.0
2025-07-24 10:00:00,36.3,978.7,62.6,55.73171631373513,0.0
2025-07-24 10:15:00,35.4,978.7,60.9,55.34650815832033,0.0
2025-07-24 10:30:00,34.1,978.8,63.6,56.187570261544906,0.0
2025-07-24 10:45:00,33.3,978.9,69.4,59.98121319835791,0.0
2025-07-24 11:00:00,32.8,979.2,70.8,67.94577675934462,0.0
2025-07-24 11:15:00,31.9,979.4,71.9,68.24571982793593,0.0
2025-07-24 11:30:00,31.2,979.7,74.6,69.06269139727604,0.0
2025-07-24 11:45:00,30.4,980.0,77.1,73.80437868885127,0.0
2025-07-24 12:00:00,29.9,980.3,79.3,73.65774383742324,0.0
2025-07-24 12:15:00,29.7,980.4,81.2,79.92494931935114,0.0
2025-07-24 12:30:00,29.6,981.0,75.8,82.44867794043675,0.0
2025-07-24 12:45:00,28.5,980.8,82.7,68.79984957565163,0.0
2025-07-24 13:00:00,27.9,981.0,87.1,65.31908319836212,0.0
2025-07-24 13:15:00,27.5,981.0,88.5,65.1413067856144,0.0
2025-07-24 13:30:00,27.3,981.1,90.7,65.55758527262115,0.0
2025-07-24 13:45:00,26.9,981.2,91.5,65.40744937184922,0.0
2025-07-24 14:00:00,26.8,981.1,92.4,65.4720574310208,0.0
2025-07-24 14:15:00,26.6,981.0,92.7,61.5888436240451,0.0
2025-07-24 14:30:00,26.5,980.9,93.2,56.84734542570659,0.0
2025-07-24 14:45:00,26.4,981.1,93.3,51.610396878836006,0.0
2025-07-24 15:00:00,26.3,981.3,93.7,53.57069265769488,0.0
2025-07-24 15:15:00,26.3,981.4,93.8,51.13222025774565,0.0
2025-07-24 15:30:00,26.3,981.4,94.0,56.18339777643151,0.0
