date,t2m,sp,rh,pwv,tp
2025-07-20 17:15:00,25.3,969.3,86.9,46.74846673349742,0.0
2025-07-20 17:30:00,25.2,969.3,86.0,48.63594131528696,0.0
2025-07-20 17:45:00,25.2,969.3,85.7,53.49631789750072,0.0
2025-07-20 18:00:00,25.2,969.2,85.7,52.792683135379534,0.0
2025-07-20 18:15:00,25.2,969.0,86.5,52.20620577102929,0.0
2025-07-20 18:30:00,25.1,969.0,86.3,51.646175024727896,0.0
2025-07-20 18:45:00,25.0,968.9,86.1,55.25717813903201,0.0
2025-07-20 19:00:00,24.8,968.8,87.1,54.06050726619694,0.0
2025-07-20 19:15:00,24.7,968.9,87.5,52.38694809075616,0.0
2025-07-20 19:30:00,24.6,968.9,87.5,54.318380490240735,0.0
2025-07-20 19:45:00,24.5,969.0,87.8,58.36506102823024,0.0
2025-07-20 20:00:00,24.6,969.1,88.8,59.03396511756964,0.0
2025-07-20 20:15:00,24.7,969.2,88.9,57.42069158721218,0.0
2025-07-20 20:30:00,24.8,969.1,88.3,56.9571336874726,0.0
2025-07-20 20:45:00,24.9,969.2,87.5,57.25627978897356,0.0
2025-07-20 21:00:00,25.0,969.4,88.2,59.980050694780495,0.0
2025-07-20 21:15:00,25.0,969.4,87.8,61.05781025390734,0.0
2025-07-20 21:30:00,25.0,969.6,88.1,69.94435373301901,0.0
2025-07-20 21:45:00,25.0,969.6,88.8,71.52077819123542,0.0
2025-07-20 22:00:00,25.0,969.6,88.7,73.59586751858741,0.0
2025-07-20 22:15:00,24.9,969.8,89.0,73.33184550777756,0.0
2025-07-20 22:30:00,24.9,970.0,88.8,72.25694704449613,0.0
2025-07-20 22:45:00,24.9,970.1,87.9,66.0126483809391,0.0
2025-07-20 23:00:00,25.1,970.2,88.3,60.89669042122474,0.0
2025-07-20 23:15:00,25.3,970.2,87.5,57.84774947436009,0.0
2025-07-20 23:30:00,25.6,970.3,86.3,57.69303559066817,0.0
2025-07-20 23:45:00,25.9,970.2,85.6,61.0455049423267,0.0
2025-07-21 00:00:00,26.1,970.4,84.5,62.66873273870471,0.0
2025-07-21 00:15:00,26.2,970.4,84.3,59.65760785843076,0.0
2025-07-21 00:30:00,26.2,970.6,85.3,56.18429785328222,0.0
2025-07-21 00:45:00,25.5,970.8,87.3,56.790981421276726,0.0
2025-07-21 01:00:00,25.3,970.9,88.6,56.06606743923649,0.0
2025-07-21 01:15:00,25.3,970.8,89.4,55.458845628033856,0.0
2025-07-21 01:30:00,25.7,970.7,89.5,56.36799108374679,0.0
2025-07-21 01:45:00,26.1,970.8,87.3,58.290507484894846,0.0
2025-07-21 02:00:00,26.7,970.8,87.8,59.52865416796541,0.0
2025-07-21 02:15:00,27.0,970.7,83.5,58.570569594253065,0.0
2025-07-21 02:30:00,27.3,970.7,83.8,59.42292501554005,0.0
2025-07-21 02:45:00,27.7,970.7,80.8,56.87444591520152,0.0
2025-07-21 03:00:00,28.0,970.6,79.1,56.33315762955348,0.0
2025-07-21 03:15:00,28.4,970.7,75.8,55.253212868853154,0.0
2025-07-21 03:30:00,28.5,970.6,77.1,55.35703246025168,0.0
2025-07-21 03:45:00,28.6,970.4,77.0,55.9757158373115,0.0
2025-07-21 04:00:00,29.2,970.2,72.7,55.368614325527325,0.0
2025-07-21 04:15:00,29.3,970.2,71.5,57.65379148471587,0.0
2025-07-21 04:30:00,29.7,970.1,72.1,60.648894306741056,0.0
2025-07-21 04:45:00,29.9,970.0,69.8,61.70899963459999,0.0
2025-07-21 05:00:00,30.4,969.8,68.0,63.75008874572573,0.0
2025-07-21 05:15:00,31.9,969.7,61.8,66.32886288506606,0.0
2025-07-21 05:30:00,32.5,969.5,58.3,66.99235383313959,0.0
2025-07-21 05:45:00,32.9,969.4,58.4,66.63585041831857,0.0
2025-07-21 06:00:00,33.5,969.1,57.5,63.77488605078719,0.0
2025-07-21 06:15:00,34.2,969.0,53.5,68.19806413424837,0.0
2025-07-21 06:30:00,33.5,968.9,56.6,67.2819045417753,0.0
2025-07-21 06:45:00,33.2,968.7,55.9,63.66371972307979,0.0
2025-07-21 07:00:00,33.0,968.7,56.6,60.384374021623145,0.0
2025-07-21 07:15:00,33.8,968.5,56.7,57.40450174346754,0.0
2025-07-21 07:30:00,34.0,968.4,55.6,54.937257363561336,0.0
2025-07-21 07:45:00,34.3,968.4,56.1,51.9161655677051,0.0
2025-07-21 08:00:00,34.4,968.4,53.8,50.2825981725005,0.0
2025-07-21 08:15:00,34.1,968.2,56.7,46.88298270011112,0.0
2025-07-21 08:30:00,33.0,968.1,59.3,42.03283385678454,0.0
2025-07-21 08:45:00,33.9,968.0,56.9,42.92337924311054,0.0
2025-07-21 09:00:00,33.9,968.0,56.0,43.73362170963685,0.0
2025-07-21 09:15:00,33.8,967.8,56.9,42.544070170757806,0.0
2025-07-21 09:30:00,33.0,967.8,60.4,52.10792475604318,0.0
2025-07-21 09:45:00,33.0,967.7,57.8,60.06931519737406,0.0
2025-07-21 10:00:00,33.4,967.7,57.9,61.24452492732708,0.0
2025-07-21 10:15:00,33.1,967.6,57.8,60.97466371159686,0.0
2025-07-21 10:30:00,32.0,967.8,61.2,60.654868955184135,0.0
2025-07-21 10:45:00,31.4,967.7,64.1,59.45931543961441,0.0
2025-07-21 11:00:00,31.2,967.7,65.0,59.75690671893356,0.0
2025-07-21 11:15:00,30.8,967.9,69.0,59.008502419108105,0.0
2025-07-21 11:30:00,30.2,968.0,70.6,58.57049210881773,0.0
2025-07-21 11:45:00,29.6,968.3,75.1,57.91745435802727,0.0
2025-07-21 12:00:00,29.2,968.4,76.0,56.83199251117795,0.0
2025-07-21 12:15:00,28.6,968.5,78.7,58.02574863661239,0.0
2025-07-21 12:30:00,28.1,968.6,80.2,58.934022011194216,0.0
2025-07-21 12:45:00,27.8,968.8,80.8,59.728178493079845,0.0
2025-07-21 13:00:00,27.6,969.0,81.7,58.3764788200363,0.0
2025-07-21 13:15:00,27.5,969.1,82.0,55.4782184619401,0.0
2025-07-21 13:30:00,27.4,969.3,81.9,56.62056502582922,0.0
2025-07-21 13:45:00,27.4,969.3,82.1,58.25494008386327,0.0
2025-07-21 14:00:00,27.4,969.3,82.3,56.442563780793215,0.0
2025-07-21 14:15:00,27.3,969.4,82.1,52.42814536101304,0.0
2025-07-21 14:30:00,27.3,969.3,81.9,46.36122066960864,0.0
2025-07-21 14:45:00,27.3,969.2,82.0,46.25722117095804,0.0
2025-07-21 15:00:00,27.4,969.3,82.0,51.37761938338686,0.0
2025-07-21 15:15:00,27.2,969.3,83.2,53.600407283414135,0.0
2025-07-21 15:30:00,27.1,969.3,83.3,57.0475232218586,0.0
2025-07-21 15:45:00,27.1,969.3,84.1,59.87726206103314,0.0
2025-07-21 16:00:00,27.0,969.2,86.1,59.60832083311783,0.0
2025-07-21 16:15:00,26.6,969.1,88.3,60.58630573260295,0.0
2025-07-21 16:30:00,26.3,969.1,89.7,63.86687415656486,0.0
2025-07-21 16:45:00,26.1,969.2,90.9,66.41150706125143,0.0
2025-07-21 17:00:00,26.0,969.2,91.7,66.26603576513908,0.0
2025-07-21 17:15:00,25.9,969.1,92.0,63.239305936688346,0.0
2025-07-21 17:30:00,25.9,969.0,92.5,60.82552025018874,0.0
2025-07-21 17:45:00,25.8,968.9,92.8,61.52412998295134,0.0
2025-07-21 18:00:00,25.7,968.6,93.2,61.4418119956768,0.0
2025-07-21 18:15:00,25.7,968.6,93.4,57.6407246636534,0.0
2025-07-21 18:30:00,25.6,968.3,93.6,56.46210007452893,0.0
2025-07-21 18:45:00,25.5,968.3,93.7,59.70148864750976,0.0
2025-07-21 19:00:00,25.6,968.2,94.1,59.73692568325909,0.0
2025-07-21 19:15:00,25.4,968.1,94.1,57.07104995467832,0.0
2025-07-21 19:30:00,25.5,968.1,94.3,60.36035168814886,0.0
2025-07-21 19:45:00,25.4,968.0,94.4,63.30701033263589,0.0
2025-07-21 20:00:00,25.4,968.1,94.6,62.91606147318522,0.0
2025-07-21 20:15:00,25.4,967.9,94.7,63.37592004169235,0.0
2025-07-21 20:30:00,25.4,967.9,94.8,66.56410808662336,0.0
2025-07-21 20:45:00,25.3,968.2,94.8,70.01123431453323,0.0
2025-07-21 21:00:00,25.3,968.3,94.8,69.55716718594824,0.0
2025-07-21 21:15:00,25.2,968.4,94.8,71.46548785307476,0.0
2025-07-21 21:30:00,25.2,968.1,95.1,67.80956330910176,0.0
2025-07-21 21:45:00,25.2,968.2,95.1,65.71284858571875,0.0
2025-07-21 22:00:00,25.2,968.2,95.2,66.95208362219955,0.0
2025-07-21 22:15:00,25.2,968.5,95.2,69.01470592252778,0.0
2025-07-21 22:30:00,24.8,968.6,94.8,68.34673083207834,0.0
2025-07-21 22:45:00,24.5,968.7,95.3,68.70446187214309,0.0
2025-07-21 23:00:00,24.5,968.8,95.5,69.76611191092879,0.0
2025-07-21 23:15:00,24.7,968.6,95.7,69.93712758441285,0.0
2025-07-21 23:30:00,24.8,969.0,95.7,66.88173357600833,0.0
2025-07-21 23:45:00,24.8,969.3,95.7,64.50478722710706,0.0
2025-07-22 00:00:00,24.7,969.3,95.5,62.05707985657782,0.0
2025-07-22 00:15:00,24.6,969.4,95.7,58.6187371942824,0.2
2025-07-22 00:30:00,24.7,969.5,95.8,57.92157646528987,0.2
2025-07-22 00:45:00,24.6,969.7,95.8,59.60159661298122,0.2
2025-07-22 01:00:00,24.8,969.6,96.0,60.37534283001746,0.2
2025-07-22 01:15:00,24.8,969.7,95.9,59.10068842263178,1.3
2025-07-22 01:30:00,24.9,969.6,95.8,60.19737651933471,1.3
2025-07-22 01:45:00,24.9,969.8,95.9,59.49685953226272,1.3
2025-07-22 02:00:00,24.8,969.5,95.8,55.31527875953193,1.3
2025-07-22 02:15:00,24.8,969.7,96.0,54.7757156193892,1.25
2025-07-22 02:30:00,25.0,969.6,96.1,54.292710845042095,1.25
2025-07-22 02:45:00,25.1,969.7,96.0,59.1126086470627,1.25
2025-07-22 03:00:00,25.0,969.8,95.9,61.73151748958896,1.25
2025-07-22 03:15:00,25.0,969.7,95.9,60.06307455329796,0.8
2025-07-22 03:30:00,25.3,969.6,96.2,59.53284378650967,0.8
2025-07-22 03:45:00,25.3,969.8,96.0,58.24050616692648,0.8
2025-07-22 04:00:00,26.0,969.5,96.6,59.028083903588,0.8
2025-07-22 04:15:00,27.0,969.4,96.9,61.620024163322284,1.8
2025-07-22 04:30:00,27.0,968.9,94.7,64.48308698420627,1.8
2025-07-22 04:45:00,28.3,968.8,87.9,63.710407699330965,1.8
2025-07-22 05:00:00,29.1,968.6,83.2,66.10841266745811,1.8
2025-07-22 05:15:00,28.8,968.4,85.9,67.02219779585423,3.45
2025-07-22 05:30:00,28.2,968.2,83.6,65.93867437582911,3.45
2025-07-22 05:45:00,28.2,968.1,85.6,65.89909889698414,3.45
2025-07-22 06:00:00,28.4,968.0,87.6,67.69978537048713,3.45
2025-07-22 06:15:00,28.6,968.0,83.8,70.25439894709966,5.65
2025-07-22 06:30:00,28.2,968.0,86.1,72.43784022224833,5.65
2025-07-22 06:45:00,28.4,967.7,90.6,71.13621488288034,5.65
2025-07-22 07:00:00,28.3,967.5,89.1,67.46703732392506,5.65
2025-07-22 07:15:00,28.4,967.3,87.1,65.39557748048615,0.0
2025-07-22 07:30:00,28.7,967.0,84.7,61.30620235353752,0.0
2025-07-22 07:45:00,29.6,966.8,83.5,57.95517333214815,0.0
2025-07-22 08:00:00,31.0,966.9,76.3,54.115433593379066,0.0
2025-07-22 08:15:00,31.0,966.9,80.3,49.544196657137526,0.1
2025-07-22 08:30:00,29.9,966.8,79.4,44.33536871822558,0.1
2025-07-22 08:45:00,30.2,966.7,75.9,44.14446435661445,0.1
2025-07-22 09:00:00,30.9,966.6,78.4,49.51311315537478,0.1
2025-07-22 09:15:00,31.1,966.5,73.9,50.76666740526741,0.5
2025-07-22 09:30:00,30.2,966.5,77.6,60.74073395278283,0.5
2025-07-22 09:45:00,29.0,966.8,81.1,66.494282493851,0.5
2025-07-22 10:00:00,29.0,967.0,84.2,60.7016582827695,0.5
2025-07-22 10:15:00,28.5,966.9,85.4,61.37789932877602,0.3
2025-07-22 10:30:00,27.8,967.1,88.5,62.85037597613839,0.3
2025-07-22 10:45:00,27.4,967.5,88.0,64.14568935235707,0.3
2025-07-22 11:00:00,27.2,967.9,89.0,66.97524198591736,0.3
2025-07-22 11:15:00,26.9,968.2,90.3,66.49142660172387,0.35
2025-07-22 11:30:00,26.6,968.2,90.3,50.88516507075634,0.35
2025-07-22 11:45:00,26.3,968.2,90.3,53.54691865549411,0.35
2025-07-22 12:00:00,26.1,968.2,91.0,54.7785193440893,0.35
2025-07-22 12:15:00,25.9,968.0,91.6,57.21091142984152,0.05
2025-07-22 12:30:00,25.8,968.2,92.5,57.62289345521869,0.05
2025-07-22 12:45:00,25.7,968.4,93.0,59.08207106779448,0.05
2025-07-22 13:00:00,25.6,968.5,92.8,57.967428095933954,0.05
2025-07-22 13:15:00,25.5,968.5,92.9,58.93550275766233,0.0
2025-07-22 13:30:00,25.4,968.6,92.9,60.51046207848833,0.0
2025-07-22 13:45:00,25.3,968.7,93.6,61.001567633729685,0.0
2025-07-22 14:00:00,25.2,968.8,93.9,61.23232305547394,0.0
2025-07-22 14:15:00,25.2,968.8,94.2,61.6668600438102,0.0
2025-07-22 14:30:00,25.2,969.0,94.4,57.51721297033176,0.0
2025-07-22 14:45:00,25.2,969.0,94.3,53.04309150988373,0.0
2025-07-22 15:00:00,25.1,969.0,94.4,49.40966985950807,0.0
2025-07-22 15:15:00,25.0,969.3,94.3,47.95224667264069,0.0
2025-07-22 15:30:00,24.9,969.4,94.3,52.43877962746093,0.0
2025-07-22 15:45:00,24.9,969.2,94.1,50.00780975527394,0.0
2025-07-22 16:00:00,24.9,969.0,94.1,46.687808556525525,0.0
2025-07-22 16:15:00,24.9,969.2,94.1,44.71234707317596,0.0
2025-07-22 16:30:00,24.9,969.3,94.2,42.07040859540598,0.0
2025-07-22 16:45:00,24.9,969.2,94.2,41.43162624930016,0.0
2025-07-22 17:00:00,24.9,969.2,94.4,36.71961052013268,0.0
2025-07-22 17:15:00,24.9,969.1,94.4,34.19923824548841,0.0
2025-07-22 17:30:00,24.9,968.5,94.3,40.43385429159212,0.0
2025-07-22 17:45:00,24.8,968.4,94.2,48.57982363833901,0.0
2025-07-22 18:00:00,24.8,968.5,94.2,52.530508182244304,0.0
2025-07-22 18:15:00,24.8,968.4,94.3,52.888718585497365,0.0
2025-07-22 18:30:00,24.8,968.4,94.4,54.6894508213114,0.0
2025-07-22 18:45:00,24.9,968.2,94.6,57.36557053838542,0.0
2025-07-22 19:00:00,24.8,968.1,94.6,57.00018164901465,0.0
2025-07-22 19:15:00,24.8,968.1,94.5,56.02132955715959,0.0
2025-07-22 19:30:00,24.8,967.9,94.5,53.61862496274636,0.0
2025-07-22 19:45:00,24.7,968.0,94.5,54.85456368074543,0.0
2025-07-22 20:00:00,24.7,968.0,94.7,54.70989802835665,0.0
2025-07-22 20:15:00,24.7,968.0,94.7,56.8798835925938,0.0
2025-07-22 20:30:00,24.7,968.2,94.7,58.81584554546226,0.0
2025-07-22 20:45:00,24.6,968.3,94.9,67.65127164613868,0.0
2025-07-22 21:00:00,24.7,968.2,94.9,87.15424910721096,0.0
2025-07-22 21:15:00,24.6,968.2,94.8,88.28960311163172,0.0
2025-07-22 21:30:00,24.6,968.2,95.0,85.02739962365924,0.0
2025-07-22 21:45:00,24.7,968.3,94.9,78.69484839467422,0.0
2025-07-22 22:00:00,24.7,968.5,95.0,76.69268837201123,0.0
2025-07-22 22:15:00,24.6,968.5,94.9,73.52611681876442,0.0
2025-07-22 22:30:00,24.7,968.7,95.0,69.49863703367008,0.0
2025-07-22 22:45:00,24.7,968.8,95.1,67.90282032577826,0.0
2025-07-22 23:00:00,24.8,968.8,95.1,63.33749390183765,0.0
2025-07-22 23:15:00,24.9,968.8,95.0,60.34592042321008,0.0
2025-07-22 23:30:00,25.0,968.9,95.1,57.72991959671718,0.0
2025-07-22 23:45:00,25.2,968.9,95.1,54.962773316219256,0.0
2025-07-23 00:00:00,25.1,969.1,94.5,53.882680279497336,0.0
2025-07-23 00:15:00,25.5,969.1,94.7,55.4364400025917,0.0
2025-07-23 00:30:00,25.7,969.2,92.8,61.57675065182999,0.0
2025-07-23 00:45:00,26.2,969.2,90.5,65.18565735786824,0.0
2025-07-23 01:00:00,26.4,969.2,88.8,63.958896374803686,0.0
2025-07-23 01:15:00,26.5,969.3,88.0,60.91864183516876,0.0
2025-07-23 01:30:00,26.9,969.2,87.7,60.06227473946176,0.0
2025-07-23 01:45:00,27.5,969.1,86.0,59.929349821660665,0.0
2025-07-23 02:00:00,28.4,969.0,82.6,58.26648017629973,0.0
2025-07-23 02:15:00,29.5,969.0,78.2,59.57930902588211,0.0
2025-07-23 02:30:00,30.3,968.8,78.7,61.17236503586771,0.0
2025-07-23 02:45:00,31.2,968.7,71.3,59.98891583602624,0.0
2025-07-23 03:00:00,31.3,968.6,75.1,58.30902807910572,0.0
2025-07-23 03:15:00,30.8,968.6,72.1,57.61541530142655,0.0
2025-07-23 03:30:00,29.7,968.5,77.1,59.43605631678148,0.0
2025-07-23 03:45:00,30.0,968.5,76.0,58.865544926951486,0.0
2025-07-23 04:00:00,29.7,968.4,81.8,58.12497183098596,0.0
2025-07-23 04:15:00,28.8,968.2,86.0,60.13016856574877,0.0
2025-07-23 04:30:00,29.1,968.2,80.0,64.6433016366993,0.0
2025-07-23 04:45:00,28.8,968.1,81.4,66.11483208062731,0.0
2025-07-23 05:00:00,28.0,968.0,84.9,66.9731336273034,0.0
2025-07-23 05:15:00,29.1,967.8,84.9,68.82144780982148,0.05
2025-07-23 05:30:00,30.6,967.5,77.7,69.0884491634397,0.05
2025-07-23 05:45:00,31.4,967.3,69.6,67.81192654384166,0.05
2025-07-23 06:00:00,30.4,967.2,76.0,65.53137967998235,0.05
2025-07-23 06:15:00,29.7,967.0,81.9,71.79108528228716,0.0
2025-07-23 06:30:00,28.9,966.8,85.4,73.67308164086143,0.0
2025-07-23 06:45:00,28.7,966.6,86.4,72.29847719448422,0.0
2025-07-23 07:00:00,29.4,966.3,86.9,68.97296163468779,0.0
2025-07-23 07:15:00,29.9,966.1,79.7,65.19175365043967,0.0
2025-07-23 07:30:00,31.2,965.9,76.2,61.86450264596548,0.0
2025-07-23 07:45:00,30.5,965.8,78.3,60.00045440967636,0.0
2025-07-23 08:00:00,30.0,966.3,82.0,56.40428041080072,0.0
2025-07-23 08:15:00,27.0,966.7,86.6,54.56437969534576,0.0
2025-07-23 08:30:00,26.3,966.5,91.1,52.04210155942,0.0
2025-07-23 08:45:00,25.9,966.1,92.0,50.02183274712662,0.0
2025-07-23 09:00:00,25.8,966.2,93.4,50.89963057067485,0.0
2025-07-23 09:15:00,26.0,966.0,93.7,52.59795650942565,0.0
2025-07-23 09:30:00,26.4,965.8,93.7,55.99293880206392,0.0
2025-07-23 09:45:00,26.8,965.8,94.1,58.02148384675359,0.0
2025-07-23 10:00:00,26.7,965.8,91.3,59.2007217187114,0.0
2025-07-23 10:15:00,26.8,965.8,91.7,60.249483447884096,0.0
2025-07-23 10:30:00,26.6,965.8,92.0,60.376648837357145,0.0
2025-07-23 10:45:00,26.6,965.8,92.0,60.18736481871616,0.0
2025-07-23 11:00:00,26.5,965.8,92.4,59.39437697398462,0.0
2025-07-23 11:15:00,26.3,966.0,92.9,59.63335949434967,0.1
2025-07-23 11:30:00,26.2,966.3,93.2,60.33107915179004,0.1
2025-07-23 11:45:00,26.0,966.4,93.7,59.554871673511805,0.1
2025-07-23 12:00:00,25.9,966.7,93.8,59.160284203548215,0.1
2025-07-23 12:15:00,25.7,967.0,94.0,60.64374197846031,0.2
2025-07-23 12:30:00,25.5,967.2,94.0,60.59196870633574,0.2
2025-07-23 12:45:00,25.5,967.4,94.3,61.28818770574036,0.2
2025-07-23 13:00:00,25.5,967.7,94.7,61.40352648654024,0.2
2025-07-23 13:15:00,25.4,967.9,94.7,59.70467332831981,0.0
2025-07-23 13:30:00,25.3,968.1,94.8,59.23010130457281,0.0
2025-07-23 13:45:00,25.3,968.2,95.0,59.75683330043272,0.0
2025-07-23 14:00:00,25.4,968.3,95.1,60.78610103380831,0.0
2025-07-23 14:15:00,25.3,968.4,95.1,58.975129735610224,0.05
2025-07-23 14:30:00,25.2,968.4,95.1,54.47026411369192,0.05
2025-07-23 14:45:00,25.1,968.4,95.1,52.01948225266446,0.05
2025-07-23 15:00:00,25.0,968.4,95.1,51.93060526991401,0.05
2025-07-23 15:15:00,24.9,968.5,95.2,53.13411022603882,0.0
2025-07-23 15:30:00,24.9,968.6,95.3,55.90020828564433,0.0
2025-07-23 15:45:00,24.9,968.7,95.3,54.01861838698223,0.0
2025-07-23 16:00:00,25.0,968.6,95.5,52.568228374626784,0.0
2025-07-23 16:15:00,25.0,968.4,95.5,60.974096381385166,3.05
2025-07-23 16:30:00,25.0,968.3,95.5,65.17703036481441,3.05
2025-07-23 16:45:00,24.9,968.2,95.4,63.557126779516686,3.05
2025-07-23 17:00:00,24.7,968.3,95.3,62.09493426931954,3.05
2025-07-23 17:15:00,24.7,968.2,95.3,58.71940120597885,0.0
2025-07-23 17:30:00,24.6,968.2,95.3,57.08621815169985,0.0
2025-07-23 17:45:00,24.6,968.0,95.3,57.89420942474108,0.0
2025-07-23 18:00:00,24.5,967.7,95.3,58.4073881358969,0.0
2025-07-23 18:15:00,24.6,967.5,95.3,59.07371155618622,0.0
2025-07-23 18:30:00,24.5,967.5,95.3,60.07227521638041,0.0
2025-07-23 18:45:00,24.4,967.4,95.2,60.157075681600496,0.0
2025-07-23 19:00:00,24.3,967.3,95.1,59.9217751858044,0.0
2025-07-23 19:15:00,24.2,967.3,95.2,59.441286324840966,0.0
2025-07-23 19:30:00,24.2,967.2,95.3,58.000917320249485,0.0
2025-07-23 19:45:00,24.2,967.2,95.3,56.507898010980014,0.0
2025-07-23 20:00:00,24.2,967.3,95.4,55.8451968138049,0.0
2025-07-23 20:15:00,24.1,967.2,95.3,55.2098232635257,0.0
2025-07-23 20:30:00,24.1,967.3,95.2,53.18303954586346,0.0
2025-07-23 20:45:00,24.1,967.3,95.2,56.61773343563316,0.0
2025-07-23 21:00:00,24.1,967.3,95.1,57.54414446139693,0.0
2025-07-23 21:15:00,24.1,967.3,95.0,58.4153302283545,0.0
2025-07-23 21:30:00,24.1,967.4,94.9,57.897243825407095,0.0
2025-07-23 21:45:00,24.1,967.4,94.7,58.31454306559392,0.0
2025-07-23 22:00:00,24.2,967.4,94.6,61.71197325281729,0.0
2025-07-23 22:15:00,24.3,967.4,94.7,68.34771985621131,0.0
2025-07-23 22:30:00,24.4,967.5,94.6,68.85368162977096,0.0
2025-07-23 22:45:00,24.5,967.6,94.3,70.81480750666964,0.0
2025-07-23 23:00:00,24.6,967.7,94.0,68.79863320442156,0.0
2025-07-23 23:15:00,24.8,967.9,94.2,69.00523779077794,0.0
2025-07-23 23:30:00,25.1,968.1,94.2,66.40897755071678,0.0
2025-07-23 23:45:00,25.2,968.0,92.8,63.774478580503306,0.0
2025-07-24 00:00:00,25.4,968.0,93.4,60.24763799000021,0.0
2025-07-24 00:15:00,25.5,968.1,92.5,60.37083905790684,0.0
2025-07-24 00:30:00,25.6,968.1,91.5,59.06481162425674,0.0
2025-07-24 00:45:00,25.8,968.1,91.4,59.59379026877672,0.0
2025-07-24 01:00:00,26.0,968.2,89.2,59.61885116580565,0.0
2025-07-24 01:15:00,26.3,968.2,87.8,59.001545199081846,0.0
2025-07-24 01:30:00,27.0,968.1,87.1,58.3440774250503,0.0
2025-07-24 01:45:00,27.7,968.2,84.7,57.26293078954193,0.0
2025-07-24 02:00:00,28.9,968.0,85.6,56.45090081031255,0.0
2025-07-24 02:15:00,29.6,968.0,79.6,57.719592394900765,0.0
2025-07-24 02:30:00,29.9,968.0,82.9,59.45545212406112,0.0
2025-07-24 02:45:00,31.2,967.8,77.8,58.90298043150737,0.0
2025-07-24 03:00:00,31.8,967.7,77.2,59.27211782806294,0.0
2025-07-24 03:15:00,32.6,967.6,64.2,60.04814576358404,0.0
2025-07-24 03:30:00,32.3,967.4,67.2,59.82406260145872,0.0
2025-07-24 03:45:00,32.8,967.4,69.2,61.05406843901983,0.0
2025-07-24 04:00:00,33.6,967.1,63.3,61.95908364144551,0.0
2025-07-24 04:15:00,34.3,966.9,59.5,66.05654541656308,0.0
2025-07-24 04:30:00,34.3,966.7,60.9,68.69898492110812,0.0
2025-07-24 04:45:00,34.2,966.6,63.2,68.24725422334477,0.0
2025-07-24 05:00:00,34.3,966.3,57.8,66.4087065336425,0.0
2025-07-24 05:15:00,34.6,966.0,57.7,65.71788979418969,0.0
2025-07-24 05:30:00,35.1,965.8,57.1,65.08128366350005,0.0
2025-07-24 05:45:00,35.3,965.7,58.7,63.418174180752565,0.0
2025-07-24 06:00:00,36.4,965.5,56.9,69.2324435056476,0.0
2025-07-24 06:15:00,35.9,965.3,54.2,71.178334493749,0.0
2025-07-24 06:30:00,36.3,965.2,52.0,68.37425911402957,0.0
2025-07-24 06:45:00,34.8,965.1,55.8,66.63160348666212,0.0
2025-07-24 07:00:00,30.0,965.5,76.8,62.4808507264102,0.0
2025-07-24 07:15:00,28.4,965.3,84.3,63.54419063648865,0.0
2025-07-24 07:30:00,27.8,965.2,84.6,58.125636861571294,0.0
2025-07-24 07:45:00,29.2,965.0,83.9,52.22751355630029,0.0
2025-07-24 08:00:00,30.5,964.7,76.7,48.36534747385373,0.0
2025-07-24 08:15:00,31.7,964.6,73.9,43.85252168424713,0.0
2025-07-24 08:30:00,32.5,964.6,68.7,43.65405467540212,0.0
2025-07-24 08:45:00,33.6,964.3,68.4,44.11924199224798,0.0
2025-07-24 09:00:00,34.5,964.3,59.4,51.010452794431394,0.0
2025-07-24 09:15:00,33.5,964.2,65.0,54.17964196216787,0.0
2025-07-24 09:30:00,34.1,963.9,65.8,58.952855809454654,0.0
2025-07-24 09:45:00,34.5,963.9,63.3,62.27495551163114,0.0
2025-07-24 10:00:00,33.6,963.8,67.3,61.82676969219335,0.0
2025-07-24 10:15:00,33.5,963.7,68.7,61.73878754793808,0.0
2025-07-24 10:30:00,32.8,963.8,73.9,58.005146103346085,0.0
2025-07-24 10:45:00,32.1,964.1,74.4,58.138001711998655,0.0
2025-07-24 11:00:00,31.3,964.3,76.4,59.093604788424805,0.0
2025-07-24 11:15:00,30.6,964.5,79.5,60.38593168950054,0.0
2025-07-24 11:30:00,29.8,964.8,81.3,61.99561400623087,0.0
2025-07-24 11:45:00,29.4,964.8,83.9,63.88614141629908,0.0
2025-07-24 12:00:00,28.8,964.9,83.4,64.20955597239464,0.0
2025-07-24 12:15:00,28.3,965.1,86.8,65.30535157882966,0.0
2025-07-24 12:30:00,27.9,965.4,86.1,66.00505876712975,0.0
2025-07-24 12:45:00,27.6,965.4,87.3,65.29240788273572,0.0
2025-07-24 13:00:00,27.3,965.6,88.0,62.66200177269996,0.0
2025-07-24 13:15:00,27.1,965.7,88.5,62.78890203263079,0.0
2025-07-24 13:30:00,26.7,966.1,88.8,63.37508925015487,0.0
2025-07-24 13:45:00,26.6,966.1,90.2,62.450961258528174,0.0
2025-07-24 14:00:00,26.3,966.1,90.6,61.54837183216499,0.0
2025-07-24 14:15:00,26.2,966.0,91.3,60.82862986514113,0.05
2025-07-24 14:30:00,26.0,966.0,91.9,56.26708539361621,0.05
2025-07-24 14:45:00,25.9,966.3,91.9,52.764807439485146,0.05
2025-07-24 15:00:00,25.7,966.2,92.4,53.31570523950644,0.05
2025-07-24 15:15:00,25.7,966.5,92.8,57.02451362851637,0.3
