date,t2m,sp,rh,pwv,tp
2025-07-14 07:00:00,38.9,990.5,46.2,46.938971383762805,0.0
2025-07-14 07:15:00,38.9,990.4,44.5,47.73095706868816,0.0
2025-07-14 07:30:00,38.8,990.1,45.4,49.537016540897575,0.0
2025-07-14 07:45:00,40.2,989.9,46.4,47.02996674740383,0.0
2025-07-14 08:00:00,39.6,989.8,43.7,47.35051024562588,0.0
2025-07-14 08:15:00,40.0,989.7,43.9,47.083534106402325,0.0
2025-07-14 08:30:00,38.3,989.6,47.1,47.665620063748975,0.0
2025-07-14 08:45:00,38.9,989.4,48.7,45.46485939831642,0.0
2025-07-14 09:00:00,40.3,989.3,46.5,44.38094382972031,0.0
2025-07-14 09:15:00,40.5,989.1,41.3,40.27352893785784,0.0
2025-07-14 09:30:00,40.1,989.2,41.3,45.06533491051716,0.0
2025-07-14 09:45:00,38.0,989.2,45.8,45.66911215441781,0.0
2025-07-14 10:00:00,37.6,989.1,50.9,48.49980141253453,0.0
2025-07-14 10:15:00,37.2,989.2,56.5,49.71263188377796,0.0
2025-07-14 10:30:00,37.1,989.4,59.4,47.797861874236354,0.0
2025-07-14 10:45:00,36.8,989.4,61.1,48.59579876772123,0.0
2025-07-14 11:00:00,36.5,989.4,60.4,48.42363069539471,0.0
2025-07-14 11:15:00,35.2,989.3,64.2,48.93133378558527,0.0
2025-07-14 11:30:00,34.2,989.3,68.5,48.48834798144789,0.0
2025-07-14 11:45:00,32.9,989.4,71.4,45.98001011201991,0.0
2025-07-14 12:00:00,31.7,989.4,74.3,43.46309073582414,0.0
2025-07-14 12:15:00,30.8,989.6,77.1,45.61022599503586,0.0
2025-07-14 12:30:00,30.0,989.9,79.9,44.888320294279055,0.0
2025-07-14 12:45:00,29.5,990.0,81.2,43.657538359989424,0.0
2025-07-14 13:00:00,28.9,990.1,83.4,44.64434307883165,0.0
2025-07-14 13:15:00,28.5,990.3,83.8,45.27280303951296,0.0
2025-07-14 13:30:00,28.2,990.5,85.9,46.71725517625692,0.0
2025-07-14 13:45:00,28.0,990.8,86.7,47.122877651893056,0.0
2025-07-14 14:00:00,27.7,990.8,87.3,48.07583067912316,0.0
2025-07-14 14:15:00,27.5,990.8,88.6,46.93526260774921,0.0
2025-07-14 14:30:00,27.4,990.7,89.5,44.4847218694708,0.0
2025-07-14 14:45:00,27.2,990.7,89.7,42.24691051491857,0.0
2025-07-14 15:00:00,27.1,990.8,90.4,43.16980264393411,0.0
2025-07-14 15:15:00,26.9,990.7,90.8,41.09440834374975,0.0
2025-07-14 15:30:00,26.8,990.6,91.1,39.97985848394279,0.0
2025-07-14 15:45:00,26.7,990.7,91.7,43.74998796691502,0.0
2025-07-14 16:00:00,26.7,990.6,92.1,45.72076921605025,0.0
2025-07-14 16:15:00,26.5,990.6,92.3,44.19656254960177,0.0
2025-07-14 16:30:00,26.4,990.4,92.5,37.75400776690751,0.0
2025-07-14 16:45:00,26.4,990.2,92.9,37.5693316720329,0.0
2025-07-14 17:00:00,26.3,990.1,93.1,45.79037936624796,0.0
2025-07-14 17:15:00,26.2,989.9,93.1,42.37216897638236,0.0
2025-07-14 17:30:00,26.1,989.8,93.3,41.76936893659244,0.0
2025-07-14 17:45:00,26.0,989.5,93.4,43.9334178792045,0.0
2025-07-14 18:00:00,26.0,989.4,93.7,46.05042619394856,0.0
2025-07-14 18:15:00,26.0,989.2,94.0,47.38177179581768,0.0
2025-07-14 18:30:00,26.0,989.3,94.3,46.13556461676725,0.0
2025-07-14 18:45:00,25.9,989.2,94.3,46.35433950488729,0.0
2025-07-14 19:00:00,25.7,989.2,94.3,44.38155663159687,0.0
2025-07-14 19:15:00,25.7,989.2,94.5,41.25544962793735,0.0
2025-07-14 19:30:00,25.6,989.1,94.5,42.79627284562585,0.0
2025-07-14 19:45:00,25.7,989.0,95.0,43.13368095262421,0.0
2025-07-14 20:00:00,25.5,988.8,94.8,41.39926365540783,0.0
2025-07-14 20:15:00,25.4,988.8,95.0,41.84422630562796,0.0
2025-07-14 20:30:00,25.3,988.7,95.1,40.915045954057575,0.0
2025-07-14 20:45:00,25.2,988.7,95.1,42.98100350460764,0.0
2025-07-14 21:00:00,25.2,988.7,95.1,43.06147359093152,0.0
2025-07-14 21:15:00,25.3,988.7,95.5,44.90734051470933,0.0
2025-07-14 21:30:00,25.2,988.7,95.5,44.49383586859007,0.0
2025-07-14 21:45:00,25.3,988.7,95.7,41.687748375210205,0.0
2025-07-14 22:00:00,25.2,988.8,95.7,44.52152402753654,0.0
2025-07-14 22:15:00,25.3,988.8,95.9,47.57510102309956,0.0
2025-07-14 22:30:00,25.6,988.9,96.3,49.4309801543862,0.0
2025-07-14 22:45:00,26.0,989.0,96.5,50.33022516611527,0.0
2025-07-14 23:00:00,26.6,989.1,96.4,53.65836195657655,0.0
2025-07-14 23:15:00,27.3,989.1,96.2,53.73354777936695,0.0
2025-07-14 23:30:00,28.0,989.2,94.5,53.45086841439333,0.0
2025-07-14 23:45:00,29.3,989.2,87.2,52.4388178486882,0.0
2025-07-15 00:00:00,30.5,989.1,80.0,49.21941395723424,0.0
2025-07-15 00:15:00,31.6,989.0,76.5,47.100424919983794,0.0
2025-07-15 00:30:00,31.9,988.9,75.2,47.663119856168144,0.0
2025-07-15 00:45:00,33.1,988.9,71.8,45.6367364291186,0.0
2025-07-15 01:00:00,34.2,988.9,68.4,43.66936246589316,0.0
2025-07-15 01:15:00,34.9,988.8,66.2,40.38594044712344,0.0
2025-07-15 01:30:00,34.2,988.8,63.9,42.41732517185852,0.0
2025-07-15 01:45:00,34.1,988.9,64.3,43.23106442971213,0.0
2025-07-15 02:00:00,34.9,988.8,61.9,41.29243454423951,0.0
2025-07-15 02:15:00,34.7,988.8,62.2,43.21631134621791,0.0
2025-07-15 02:30:00,35.0,988.8,60.8,46.3470705529744,0.0
2025-07-15 02:45:00,35.5,988.8,59.4,47.97616519696695,0.0
2025-07-15 03:00:00,35.4,988.7,59.3,47.056684778570535,0.0
2025-07-15 03:15:00,35.2,988.5,61.1,48.52294107434015,0.0
2025-07-15 03:30:00,35.3,988.5,60.1,47.80879781070908,0.0
2025-07-15 03:45:00,35.8,988.4,56.4,45.018371718926886,0.0
2025-07-15 04:00:00,36.7,988.2,52.5,43.90066187104494,0.0
2025-07-15 04:15:00,36.9,988.1,53.8,43.953644429685234,0.0
2025-07-15 04:30:00,36.9,987.9,55.3,45.310357441205824,0.0
2025-07-15 04:45:00,37.2,987.7,51.5,47.05949518634633,0.0
2025-07-15 05:00:00,37.6,987.5,49.6,50.48182926793445,0.0
2025-07-15 05:15:00,38.0,987.4,48.2,48.094079222251686,0.0
2025-07-15 05:30:00,38.1,987.4,48.5,47.568971452127386,0.0
2025-07-15 05:45:00,37.6,987.3,49.4,48.284691881089614,0.0
2025-07-15 06:00:00,37.1,987.2,50.2,48.3425419382264,0.0
2025-07-15 06:15:00,37.2,987.3,50.1,50.96088659016048,0.0
2025-07-15 06:30:00,38.1,987.0,48.6,50.36187071367391,0.0
2025-07-15 06:45:00,38.3,986.9,49.5,54.34571634244605,0.0
2025-07-15 07:00:00,38.1,986.7,49.2,54.7321492950514,0.0
2025-07-15 07:15:00,38.0,986.6,51.3,53.25769694130061,0.0
2025-07-15 07:30:00,38.7,986.6,49.4,49.34335070506227,0.0
2025-07-15 07:45:00,38.7,986.4,49.1,46.95742573980235,0.0
2025-07-15 08:00:00,39.0,986.3,50.1,46.81280969395429,0.0
2025-07-15 08:15:00,38.3,986.1,50.5,44.327957237795246,0.0
2025-07-15 08:30:00,36.7,986.1,54.7,41.48170758939725,0.0
2025-07-15 08:45:00,36.5,985.9,56.4,43.55568677514947,0.0
2025-07-15 09:00:00,36.3,985.8,57.7,45.68916948711159,0.0
2025-07-15 09:15:00,36.4,985.7,57.9,45.3739995168552,0.0
2025-07-15 09:30:00,37.5,985.7,55.9,48.5794622131825,0.0
2025-07-15 09:45:00,37.0,985.7,56.2,51.43650259350727,0.0
2025-07-15 10:00:00,36.5,985.7,58.1,51.78811856030078,0.0
2025-07-15 10:15:00,35.6,985.8,60.1,51.55076850845976,0.0
2025-07-15 10:30:00,35.0,985.8,61.2,51.8550828464351,0.0
2025-07-15 10:45:00,34.7,985.9,63.5,52.60811563511469,0.0
2025-07-15 11:00:00,34.6,985.9,64.1,52.01891505436368,0.0
2025-07-15 11:15:00,34.2,985.9,64.4,52.19878365012288,0.0
2025-07-15 11:30:00,33.7,986.0,67.2,51.32554826992503,0.0
2025-07-15 11:45:00,32.9,986.1,71.9,52.92689917442071,0.0
2025-07-15 12:00:00,32.3,986.2,75.4,56.26790318225324,0.0
2025-07-15 12:15:00,31.6,986.2,75.1,55.23984411107691,0.0
2025-07-15 12:30:00,31.2,986.3,79.4,53.3192032152059,0.0
2025-07-15 12:45:00,30.7,986.5,80.6,64.729795548203,0.0
2025-07-15 13:00:00,30.3,986.7,82.6,67.63975105404998,0.0
2025-07-15 13:15:00,29.8,986.9,83.5,61.822436707013125,0.0
2025-07-15 13:30:00,29.5,987.0,85.6,57.50613190860576,0.0
2025-07-15 13:45:00,29.3,987.0,86.5,54.32383531643492,0.0
2025-07-15 14:00:00,29.0,987.1,86.7,54.05177750841806,0.0
2025-07-15 14:15:00,28.8,987.2,87.9,55.30343012402109,0.0
2025-07-15 14:30:00,28.6,987.2,88.0,54.28617419516569,0.0
2025-07-15 14:45:00,28.5,987.2,89.0,51.368364288020615,0.0
2025-07-15 15:00:00,28.3,986.9,89.8,50.09165724698249,0.0
2025-07-15 15:15:00,28.2,986.9,90.6,48.928121011293534,0.0
2025-07-15 15:30:00,28.1,986.8,90.8,47.33201695515342,0.0
2025-07-15 15:45:00,28.1,986.7,91.2,48.27672450869421,0.0
2025-07-15 16:00:00,28.0,986.5,91.4,48.69523376248527,0.0
2025-07-15 16:15:00,27.9,986.4,91.6,47.618423690264336,0.0
2025-07-15 16:30:00,27.8,986.2,91.8,45.51000085596474,0.0
2025-07-15 16:45:00,27.7,986.1,91.5,46.993136642166384,0.0
2025-07-15 17:00:00,27.7,986.1,91.6,44.79076266509914,0.0
2025-07-15 17:15:00,27.6,986.1,91.6,49.814771582573385,0.0
2025-07-15 17:30:00,27.5,986.2,91.7,52.11253180653299,0.0
2025-07-15 17:45:00,27.3,986.1,92.0,53.773814264209456,0.0
2025-07-15 18:00:00,27.2,986.2,92.0,54.90435130997285,0.0
2025-07-15 18:15:00,27.0,986.1,92.2,51.48687878918233,0.0
2025-07-15 18:30:00,27.0,986.0,92.5,48.41987080534752,0.0
2025-07-15 18:45:00,26.8,986.0,92.5,48.70292012438691,0.0
2025-07-15 19:00:00,26.8,986.2,92.8,48.5364496451026,0.0
2025-07-15 19:15:00,26.7,986.2,93.0,48.76260490700604,0.0
2025-07-15 19:30:00,26.6,986.3,93.1,51.733759519726895,0.0
2025-07-15 19:45:00,26.6,986.4,93.2,52.66594099132632,0.0
2025-07-15 20:00:00,26.5,986.2,93.2,51.59178359717977,0.0
2025-07-15 20:15:00,26.5,986.4,93.6,54.14284279530462,0.0
2025-07-15 20:30:00,26.4,986.4,93.7,56.80899733293556,0.0
2025-07-15 20:45:00,26.5,986.4,94.1,56.59915183394222,0.0
2025-07-15 21:00:00,26.3,986.4,94.0,57.04661287308299,0.0
2025-07-15 21:15:00,26.4,986.5,94.2,57.931694430790586,0.0
2025-07-15 21:30:00,26.4,986.6,94.4,60.24983341371843,0.0
2025-07-15 21:45:00,26.4,986.6,94.5,62.68726719982256,0.0
2025-07-15 22:00:00,26.4,986.7,94.6,58.776402597041816,0.0
2025-07-15 22:15:00,26.7,986.7,94.7,57.44892645234084,0.0
2025-07-15 22:30:00,27.0,987.0,94.9,58.817866758061584,0.0
2025-07-15 22:45:00,27.5,987.3,94.7,58.87702655817152,0.0
2025-07-15 23:00:00,28.2,987.3,93.3,59.01125698664546,0.0
2025-07-15 23:15:00,29.2,987.3,89.1,59.40220776358549,0.0
2025-07-15 23:30:00,30.5,987.5,82.4,58.7497645673045,0.0
2025-07-15 23:45:00,31.9,987.6,77.3,59.88115925727304,0.0
2025-07-16 00:00:00,33.0,987.6,73.5,57.727102673016375,0.0
2025-07-16 00:15:00,33.4,987.6,69.7,55.2662285864645,0.0
2025-07-16 00:30:00,34.3,987.8,69.0,55.87928332322467,0.0
2025-07-16 00:45:00,35.0,987.8,66.3,54.70057787164253,0.0
2025-07-16 01:00:00,35.5,987.8,63.6,51.86325395024907,0.0
2025-07-16 01:15:00,35.3,987.7,60.9,49.02165300928232,0.0
2025-07-16 01:30:00,36.2,987.7,60.3,52.372973324079005,0.0
2025-07-16 01:45:00,36.1,987.7,58.9,54.98465899333556,0.0
2025-07-16 02:00:00,36.2,987.8,59.6,55.82000912091782,0.0
2025-07-16 02:15:00,36.9,987.8,58.2,56.51064582630429,0.0
2025-07-16 02:30:00,37.9,987.9,54.8,56.74656762682058,0.0
2025-07-16 02:45:00,38.0,987.9,54.9,58.73628341737182,0.0
2025-07-16 03:00:00,38.9,987.8,51.5,59.9427430033345,0.0
2025-07-16 03:15:00,38.7,988.0,53.2,58.97559022010288,0.0
2025-07-16 03:30:00,39.0,987.9,52.2,60.737219166023294,0.0
2025-07-16 03:45:00,38.5,988.0,54.1,61.27483880746473,0.0
2025-07-16 04:00:00,39.5,987.9,50.6,62.36464146683903,0.0
2025-07-16 04:15:00,39.2,987.7,51.9,62.857367811837634,0.0
2025-07-16 04:30:00,39.6,987.7,51.1,64.51794086990076,0.0
2025-07-16 04:45:00,39.7,987.7,50.4,65.28266709948717,0.0
2025-07-16 05:00:00,39.6,987.7,50.8,63.21772188212054,0.0
2025-07-16 05:15:00,40.6,987.6,50.7,65.88590518618197,0.0
2025-07-16 05:30:00,39.7,987.4,51.7,70.46646426825565,0.0
2025-07-16 05:45:00,40.0,987.3,51.0,71.255929335619,0.0
2025-07-16 06:00:00,40.0,987.1,51.3,68.87924051233881,0.0
2025-07-16 06:15:00,40.4,987.1,50.0,70.01408191660883,0.0
2025-07-16 06:30:00,40.5,987.3,50.3,71.35791650654934,0.0
2025-07-16 06:45:00,40.3,987.3,53.0,70.76051943985566,0.0
2025-07-16 07:00:00,40.5,987.1,48.6,71.38396308462369,0.0
2025-07-16 07:15:00,42.4,986.9,45.0,72.20383483453527,0.0
2025-07-16 07:30:00,40.8,986.8,48.6,69.2757505374997,0.0
2025-07-16 07:45:00,40.5,986.6,49.2,64.30751476958949,0.0
2025-07-16 08:00:00,40.3,986.5,50.5,64.79905427258105,0.0
2025-07-16 08:15:00,40.3,986.4,50.5,60.8297350149816,0.0
2025-07-16 08:30:00,39.2,986.6,53.1,56.0806521784494,0.0
2025-07-16 08:45:00,38.1,986.7,54.8,57.08782728179527,0.0
2025-07-16 09:00:00,37.6,986.7,58.1,57.98425108163012,0.0
2025-07-16 09:15:00,36.8,986.8,60.9,57.13937939405132,0.0
2025-07-16 09:30:00,36.6,986.4,61.3,58.55358217847041,0.0
2025-07-16 09:45:00,36.6,986.5,64.0,57.44280892838082,0.0
2025-07-16 10:00:00,36.2,986.7,62.3,56.4495334906528,0.0
2025-07-16 10:15:00,35.9,986.5,64.3,54.31959807298444,0.0
2025-07-16 10:30:00,35.0,986.8,68.3,57.927346317645366,0.0
2025-07-16 10:45:00,34.7,987.0,68.7,59.54433300660385,0.0
2025-07-16 11:00:00,34.3,987.5,73.0,62.29225714980237,0.0
2025-07-16 11:15:00,33.9,987.9,74.4,63.08366863151765,0.0
2025-07-16 11:30:00,33.3,987.9,76.4,59.05047257931931,0.0
2025-07-16 11:45:00,32.6,988.6,78.2,60.75547807355266,0.0
2025-07-16 12:00:00,32.3,988.3,80.6,60.62192487306123,0.0
2025-07-16 12:15:00,31.9,988.3,81.2,60.66549615576905,0.0
2025-07-16 12:30:00,31.7,988.3,83.5,59.86722827713712,0.0
2025-07-16 12:45:00,31.1,988.7,84.9,60.20208083286175,0.0
2025-07-16 13:00:00,30.8,989.4,85.3,58.36360879829907,0.0
2025-07-16 13:15:00,30.7,989.2,86.6,59.0925585144072,0.0
2025-07-16 13:30:00,30.6,989.3,87.9,62.8084772419738,0.0
2025-07-16 13:45:00,30.5,988.9,87.3,62.48520327909905,0.0
2025-07-16 14:00:00,30.4,988.5,88.7,62.29249496254603,0.0
2025-07-16 14:15:00,30.3,989.0,88.1,59.4675013381226,0.0
2025-07-16 14:30:00,30.2,989.3,88.4,57.830711488702974,0.0
2025-07-16 14:45:00,30.1,989.3,89.1,65.27299940235127,0.0
2025-07-16 15:00:00,30.0,989.5,89.8,63.7818778845953,0.0
2025-07-16 15:15:00,30.0,989.4,90.5,60.46411312550654,0.0
2025-07-16 15:30:00,30.1,989.3,90.0,60.43463918639412,0.0
2025-07-16 15:45:00,30.2,989.3,89.3,60.5472324155923,0.0
2025-07-16 16:00:00,30.2,989.6,89.5,61.64610425348568,0.0
2025-07-16 16:15:00,30.3,989.4,88.4,61.86135889063771,0.0
2025-07-16 16:30:00,30.3,989.1,88.5,63.66779479327684,0.0
2025-07-16 16:45:00,30.3,989.1,88.6,65.21639086559465,0.0
2025-07-16 17:00:00,30.2,989.2,88.9,66.17317353992976,0.0
2025-07-16 17:15:00,30.1,989.1,89.4,68.70271420311356,0.0
2025-07-16 17:30:00,30.0,989.0,90.1,70.7541615443556,0.0
2025-07-16 17:45:00,29.9,989.1,90.5,71.25326271601615,0.0
2025-07-16 18:00:00,29.9,989.1,90.8,72.41382834211915,0.0
2025-07-16 18:15:00,29.8,988.9,91.9,72.64932045404635,0.0
2025-07-16 18:30:00,29.6,989.1,93.3,71.25413986673388,0.0
2025-07-16 18:45:00,28.1,990.1,90.2,61.55247363064425,0.0
2025-07-16 19:00:00,27.2,990.7,91.4,63.74208432194006,0.0
2025-07-16 19:15:00,26.8,990.7,89.8,65.14942595327112,0.0
2025-07-16 19:30:00,26.7,991.0,93.2,70.09516864384491,0.0
2025-07-16 19:45:00,26.8,990.3,94.4,69.33524138849103,0.0
2025-07-16 20:00:00,26.7,990.0,94.9,67.78185879666995,0.0
2025-07-16 20:15:00,26.5,990.2,95.0,64.21945866648178,0.0
2025-07-16 20:30:00,26.6,990.4,95.6,62.5951873635637,0.0
2025-07-16 20:45:00,26.8,991.0,95.8,60.62780753112155,0.0
2025-07-16 21:00:00,26.9,991.4,95.9,56.85900333102906,0.0
2025-07-16 21:15:00,26.9,992.0,95.9,57.00967180017352,0.0
2025-07-16 21:30:00,26.8,992.3,96.0,65.91268173966645,0.0
2025-07-16 21:45:00,27.0,992.8,96.0,67.68888729692314,0.0
2025-07-16 22:00:00,27.1,992.6,96.2,65.40295006133645,0.0
2025-07-16 22:15:00,27.1,992.9,96.0,72.79973866312538,0.0
2025-07-16 22:30:00,27.1,992.8,96.1,76.53499375108176,0.0
2025-07-16 22:45:00,27.1,992.4,96.1,72.52676340054752,0.0
2025-07-16 23:00:00,27.2,992.3,95.9,70.43043334020321,0.0
2025-07-16 23:15:00,27.3,991.9,96.1,70.52612561968456,0.0
2025-07-16 23:30:00,27.5,991.4,95.9,61.20136362387024,0.0
2025-07-16 23:45:00,27.8,991.2,96.0,60.65660819448328,0.0
2025-07-17 00:00:00,27.7,991.2,95.4,57.35304740860681,0.0
2025-07-17 00:15:00,28.0,991.1,95.4,56.298055463341385,0.0
2025-07-17 00:30:00,28.3,991.3,95.1,49.09746297552207,0.0
2025-07-17 00:45:00,28.8,991.3,95.1,49.38530865668866,0.0
2025-07-17 01:00:00,29.7,991.1,93.6,51.9774632217357,0.0
2025-07-17 01:15:00,31.0,991.3,89.2,47.17124686809294,0.0
2025-07-17 01:30:00,32.1,991.4,85.9,48.0022514460477,0.0
2025-07-17 01:45:00,33.2,991.8,85.7,48.026077154267895,0.0
2025-07-17 02:00:00,32.8,992.1,81.0,50.90075382623986,0.0
2025-07-17 02:15:00,33.2,992.3,81.2,50.65757298918842,5.075
2025-07-17 02:30:00,32.9,992.8,79.5,54.78468256784715,5.075
2025-07-17 02:45:00,32.9,993.0,80.3,56.07583753584251,5.075
2025-07-17 03:00:00,33.2,993.0,78.9,56.818029710463136,5.075
2025-07-17 03:15:00,34.3,993.0,75.8,59.65280305720462,1.2
2025-07-17 03:30:00,35.0,992.9,72.6,61.967879436836206,1.2
2025-07-17 03:45:00,35.6,992.8,69.6,61.91402274548973,1.2
2025-07-17 04:00:00,35.5,992.9,63.3,61.151668427280654,1.2
2025-07-17 04:15:00,35.7,992.7,66.1,60.43087976981296,0.1
2025-07-17 04:30:00,36.6,992.5,64.9,59.663633832713664,0.1
2025-07-17 04:45:00,36.8,992.3,59.9,59.81545826928016,0.1
2025-07-17 05:00:00,37.8,991.9,55.2,60.37668273434589,0.1
2025-07-17 05:15:00,38.4,991.9,55.2,62.210799524585525,1.35
2025-07-17 05:30:00,38.9,991.6,55.6,68.30542684297518,1.35
2025-07-17 05:45:00,39.5,991.8,50.9,63.898102799670255,1.35
2025-07-17 06:00:00,37.5,991.7,57.1,62.365801990312974,1.35
2025-07-17 06:15:00,35.6,991.6,65.2,62.9434852368068,0.2
2025-07-17 06:30:00,36.7,991.2,63.6,65.86155596273557,0.2
2025-07-17 06:45:00,39.4,991.0,55.1,64.88311720481457,0.2
2025-07-17 07:00:00,40.4,990.7,54.6,61.46652794992166,0.2
2025-07-17 07:15:00,40.3,990.4,52.7,62.16245799389606,0.0
2025-07-17 07:30:00,40.1,990.2,54.9,59.43836288398234,0.0
2025-07-17 07:45:00,38.7,990.1,56.9,56.99538428642132,0.0
2025-07-17 08:00:00,37.6,990.1,60.1,54.193426363067765,0.0
2025-07-17 08:15:00,38.2,989.9,57.7,55.82926113417793,0.0
2025-07-17 08:30:00,37.7,989.9,58.0,58.49689723239944,0.0
2025-07-17 08:45:00,38.1,990.0,56.4,56.69128525983833,0.0
2025-07-17 09:00:00,38.9,990.0,53.0,53.019758238271855,0.0
2025-07-17 09:15:00,38.6,990.0,54.1,52.81063431803848,0.0
2025-07-17 09:30:00,38.0,990.1,55.5,54.94180108665394,0.0
2025-07-17 09:45:00,37.3,990.4,57.0,55.433422415536526,0.0
2025-07-17 10:00:00,37.1,990.4,56.7,54.6942119553763,0.0
2025-07-17 10:15:00,36.6,990.2,59.4,53.39264417886588,0.0
2025-07-17 10:30:00,35.9,990.2,61.8,52.28173064047692,0.0
2025-07-17 10:45:00,35.1,990.4,64.7,50.78622601738408,0.0
2025-07-17 11:00:00,34.3,990.4,68.1,53.617249325829455,0.0
2025-07-17 11:15:00,33.4,990.5,70.8,55.34359951291608,0.0
2025-07-17 11:30:00,32.9,990.7,75.3,54.8199621589048,0.0
2025-07-17 11:45:00,32.1,990.7,77.4,54.85585167015376,0.0
2025-07-17 12:00:00,31.6,991.0,78.9,54.64437232139723,0.0
2025-07-17 12:15:00,31.3,991.6,79.1,56.443970385116245,0.0
2025-07-17 12:30:00,31.2,991.7,80.5,58.13151408649198,0.0
2025-07-17 12:45:00,31.3,992.0,79.3,57.20534621494597,0.0
2025-07-17 13:00:00,31.2,992.3,78.3,56.45896146107672,0.0
2025-07-17 13:15:00,31.2,992.4,77.2,55.196688885979725,0.0
2025-07-17 13:30:00,31.1,992.6,76.7,51.63047428333038,0.0
2025-07-17 13:45:00,31.0,992.7,77.0,51.727553060057886,0.0
2025-07-17 14:00:00,30.9,992.7,76.2,52.43652740695202,0.0
2025-07-17 14:15:00,30.7,992.6,77.3,52.509813434234005,0.0
2025-07-17 14:30:00,30.3,992.7,79.6,54.62140919198213,0.0
2025-07-17 14:45:00,30.1,992.9,77.8,45.3537040607984,0.0
2025-07-17 15:00:00,29.8,992.6,81.3,42.18323647616152,0.0
2025-07-17 15:15:00,29.2,992.8,84.1,39.36962744041943,0.0
2025-07-17 15:30:00,28.8,992.8,85.1,43.098088600253575,0.0
2025-07-17 15:45:00,28.5,992.5,87.2,58.332221788006166,0.0
2025-07-17 16:00:00,28.3,992.5,88.0,55.61130325568713,0.0
2025-07-17 16:15:00,28.1,992.4,88.8,54.24299429510239,0.0
2025-07-17 16:30:00,28.0,992.2,89.6,50.73819936288512,0.0
2025-07-17 16:45:00,27.8,992.2,90.8,49.54691426128048,0.0
2025-07-17 17:00:00,28.0,992.4,91.2,49.78919392966625,0.0
2025-07-17 17:15:00,28.0,992.4,90.6,50.38881297644385,0.0
2025-07-17 17:30:00,28.1,992.4,90.8,51.66561774275946,0.0
2025-07-17 17:45:00,28.2,992.4,91.4,52.19720598828478,0.0
2025-07-17 18:00:00,28.0,992.2,91.7,53.95574882633344,0.0
2025-07-17 18:15:00,28.0,992.2,92.3,53.282529684715314,0.0
2025-07-17 18:30:00,27.9,992.4,92.5,52.60057611813231,0.0
2025-07-17 18:45:00,27.8,992.4,92.9,52.68478371101044,0.0
2025-07-17 19:00:00,27.8,992.2,93.3,52.54353122598033,0.0
2025-07-17 19:15:00,27.6,992.0,92.8,54.178018444379234,0.0
2025-07-17 19:30:00,27.5,992.1,92.8,55.40642998338334,0.0
2025-07-17 19:45:00,27.3,992.1,93.0,54.34366936771408,0.0
2025-07-17 20:00:00,27.2,992.0,92.9,55.17580541097552,0.0
2025-07-17 20:15:00,27.0,992.0,93.4,52.81752477279679,0.0
2025-07-17 20:30:00,27.0,992.0,94.0,53.51576577366336,0.0
2025-07-17 20:45:00,27.0,992.0,94.4,52.966123784087536,0.0
2025-07-17 21:00:00,26.9,992.0,94.6,54.01971138754547,0.0
2025-07-17 21:15:00,26.9,992.0,94.6,55.89901520272455,0.0
2025-07-17 21:30:00,26.8,991.8,94.8,54.18860202075948,0.0
2025-07-17 21:45:00,26.8,991.9,94.9,54.59255047274836,0.0
2025-07-17 22:00:00,26.8,992.2,95.0,54.368944021067534,0.0
2025-07-17 22:15:00,26.8,992.5,95.2,57.55657465705953,0.0
2025-07-17 22:30:00,27.0,992.8,95.4,56.29699882042382,0.0
2025-07-17 22:45:00,27.3,992.7,95.5,54.300351202540014,0.0
2025-07-17 23:00:00,27.7,993.0,94.8,55.92745171707153,0.0
2025-07-17 23:15:00,28.2,993.2,93.0,53.83844141701055,0.0
2025-07-17 23:30:00,28.9,993.4,87.6,52.391406468748194,0.0
2025-07-17 23:45:00,29.7,993.5,83.3,52.16464657162122,0.0
2025-07-18 00:00:00,30.3,993.7,80.8,51.67482305110471,0.0
2025-07-18 00:15:00,30.8,993.7,79.8,51.40007922106799,0.0
2025-07-18 00:30:00,32.0,993.6,75.6,46.461390703521744,0.0
2025-07-18 00:45:00,33.3,993.6,70.2,41.66713726490634,0.0
2025-07-18 01:00:00,34.2,993.7,64.8,43.399187724528616,0.0
2025-07-18 01:15:00,34.6,993.6,58.5,37.20392887872585,0.0
2025-07-18 01:30:00,34.8,993.6,59.5,40.46809058932208,0.0
2025-07-18 01:45:00,35.7,993.6,56.2,43.74947207788182,0.0
2025-07-18 02:00:00,36.6,993.7,54.9,45.32363603143795,0.0
2025-07-18 02:15:00,37.1,993.5,54.3,43.13414152276533,0.0
2025-07-18 02:30:00,37.9,993.5,47.7,41.84593795249736,0.0
2025-07-18 02:45:00,38.3,993.4,42.1,40.849390252363854,0.0
2025-07-18 03:00:00,38.0,993.3,41.3,41.74252240656858,0.0
2025-07-18 03:15:00,37.9,993.1,43.3,41.276920157276486,0.0
2025-07-18 03:30:00,38.3,993.1,43.9,41.6157642490453,0.0
2025-07-18 03:45:00,38.9,992.8,44.6,42.23891427737431,0.0
2025-07-18 04:00:00,39.1,992.7,39.8,42.15929397966291,0.0
2025-07-18 04:15:00,38.6,992.6,39.4,40.764188349092464,0.0
2025-07-18 04:30:00,38.5,992.4,39.9,43.6254746320099,0.0
2025-07-18 04:45:00,38.7,992.3,41.0,42.99039829368002,0.0
2025-07-18 05:00:00,38.9,992.1,41.0,43.00371020169315,0.0
