date,t2m,sp,rh,pwv,tp
2025-07-20 16:45:00,28.0,983.0,89.3,40.10025414366768,0.0
2025-07-20 17:00:00,27.8,982.8,89.7,44.75453206369989,0.0
2025-07-20 17:15:00,27.8,982.8,89.5,45.74260548136232,0.75
2025-07-20 17:30:00,27.8,982.8,89.2,46.96198054646127,0.75
2025-07-20 17:45:00,27.8,982.7,88.9,49.58604425197344,0.75
2025-07-20 18:00:00,27.8,982.6,88.3,51.599117584943805,0.75
2025-07-20 18:15:00,27.8,982.5,88.1,50.08104353728248,1.25
2025-07-20 18:30:00,27.8,982.4,87.8,52.20750242008154,1.25
2025-07-20 18:45:00,27.7,982.4,88.2,52.85856717184716,1.25
2025-07-20 19:00:00,27.7,982.4,88.0,52.89095515597057,1.25
2025-07-20 19:15:00,27.7,982.5,88.0,53.2912737118828,1.0
2025-07-20 19:30:00,27.8,982.5,88.1,54.06573333103936,1.0
2025-07-20 19:45:00,27.8,982.4,88.2,53.8713583139425,1.0
2025-07-20 20:00:00,27.7,982.5,87.6,51.979565875320446,1.0
2025-07-20 20:15:00,27.7,982.5,87.8,51.105093855242096,0.75
2025-07-20 20:30:00,27.6,982.8,88.1,53.26453099287831,0.75
2025-07-20 20:45:00,27.5,983.0,88.6,53.6469703676752,0.75
2025-07-20 21:00:00,27.3,982.9,89.4,57.022357754837735,0.75
2025-07-20 21:15:00,27.2,983.1,90.2,58.72982784145814,0.75
2025-07-20 21:30:00,27.1,983.1,89.7,60.7688912309719,0.75
2025-07-20 21:45:00,27.0,983.4,90.4,62.13056999984259,0.75
2025-07-20 22:00:00,27.0,983.4,90.5,58.44473604894873,0.75
2025-07-20 22:15:00,27.2,983.6,90.0,60.8745145873948,0.75
2025-07-20 22:30:00,28.3,983.8,88.7,59.16590854929928,0.75
2025-07-20 22:45:00,29.8,984.0,81.3,57.754423235204925,0.75
2025-07-20 23:00:00,30.8,984.1,76.7,57.81975139003743,0.75
2025-07-20 23:15:00,31.1,984.3,76.2,58.47363905060524,0.0
2025-07-20 23:30:00,31.9,984.3,75.5,63.10399648242901,0.0
2025-07-20 23:45:00,31.5,984.3,74.7,64.95479931393342,0.0
2025-07-21 00:00:00,31.5,984.2,76.8,61.67385939997925,0.0
2025-07-21 00:15:00,31.6,984.2,74.1,54.34786712132975,0.25
2025-07-21 00:30:00,32.3,984.3,74.7,51.63567917076784,0.25
2025-07-21 00:45:00,33.1,984.3,69.6,54.49332210279008,0.25
2025-07-21 01:00:00,32.9,984.3,70.3,55.828127961634365,0.25
2025-07-21 01:15:00,33.4,984.2,66.8,57.19805404894117,0.25
2025-07-21 01:30:00,34.0,984.3,63.9,60.159571998906415,0.25
2025-07-21 01:45:00,34.0,984.1,64.4,57.89465957704114,0.25
2025-07-21 02:00:00,34.6,984.1,61.1,54.02632984934792,0.25
2025-07-21 02:15:00,34.7,983.9,62.0,54.65357294111425,0.0
2025-07-21 02:30:00,34.8,983.9,63.2,55.347024606406215,0.0
2025-07-21 02:45:00,35.1,983.9,62.7,54.59578295723309,0.0
2025-07-21 03:00:00,35.4,983.7,60.5,55.04074230211964,0.0
2025-07-21 03:15:00,34.8,983.6,61.0,53.515348024799465,0.25
2025-07-21 03:30:00,35.6,983.4,60.4,53.61188892812761,0.25
2025-07-21 03:45:00,35.6,983.2,60.4,55.10699548581611,0.25
2025-07-21 04:00:00,35.2,983.1,59.4,55.107743118851324,0.25
2025-07-21 04:15:00,36.1,982.9,58.6,54.57594995650422,0.0
2025-07-21 04:30:00,36.5,982.6,55.8,56.50472257441896,0.0
2025-07-21 04:45:00,37.6,982.6,57.0,56.9775548565398,0.0
2025-07-21 05:00:00,38.1,982.4,53.1,55.59380697879865,0.0
2025-07-21 05:15:00,38.6,982.2,51.8,55.34535462984824,0.25
2025-07-21 05:30:00,39.0,981.9,46.0,57.5442817244746,0.25
2025-07-21 05:45:00,38.4,981.7,49.1,56.33132435701646,0.25
2025-07-21 06:00:00,38.6,981.3,52.6,58.42243743952449,0.25
2025-07-21 06:15:00,38.5,981.3,52.4,60.50322078049722,0.0
2025-07-21 06:30:00,38.7,981.2,49.4,62.51633582592423,0.0
2025-07-21 06:45:00,38.8,981.4,48.6,61.10785265006491,0.0
2025-07-21 07:00:00,38.9,981.1,49.4,61.41939406167883,0.0
2025-07-21 07:15:00,38.8,981.1,50.4,60.07365048270363,0.0
2025-07-21 07:30:00,38.3,981.0,51.2,57.67972664956975,0.0
2025-07-21 07:45:00,37.8,981.0,53.2,58.73903300660447,0.0
2025-07-21 08:00:00,37.7,980.8,51.7,57.90449968585275,0.0
2025-07-21 08:15:00,37.0,981.0,54.3,54.683313589310046,0.0
2025-07-21 08:30:00,37.3,981.0,53.7,53.60023702999837,0.0
2025-07-21 08:45:00,37.1,981.1,54.2,53.92503032139009,0.0
2025-07-21 09:00:00,35.9,981.0,56.1,53.38172595090445,0.0
2025-07-21 09:15:00,35.6,981.1,55.4,53.96574740974079,0.0
2025-07-21 09:30:00,34.8,981.2,57.9,54.53223869442382,0.0
2025-07-21 09:45:00,34.7,981.3,58.3,54.61324912237277,0.0
2025-07-21 10:00:00,34.5,981.7,58.5,55.1940300491724,0.0
2025-07-21 10:15:00,33.9,981.6,59.9,57.07482839785234,0.0
2025-07-21 10:30:00,33.6,981.7,61.9,58.04726213397864,0.0
2025-07-21 10:45:00,33.2,982.2,63.8,55.73555741988233,0.0
2025-07-21 11:00:00,32.7,982.2,64.9,54.52014005343554,0.0
2025-07-21 11:15:00,32.3,982.4,65.5,55.653393066127535,0.0
2025-07-21 11:30:00,32.2,982.4,65.9,58.12863097038349,0.0
2025-07-21 11:45:00,31.7,982.6,67.7,58.94799865663942,0.0
2025-07-21 12:00:00,31.6,982.7,67.3,57.915329253705,0.0
2025-07-21 12:15:00,31.4,982.9,68.5,57.69353998797149,0.0
2025-07-21 12:30:00,31.3,983.1,70.4,56.62923764809203,0.0
2025-07-21 12:45:00,31.0,983.0,70.6,57.571792585943776,0.0
2025-07-21 13:00:00,30.8,983.0,71.4,57.24988052776298,0.0
2025-07-21 13:15:00,30.8,983.3,71.5,53.34928577556176,0.0
2025-07-21 13:30:00,30.8,983.4,72.8,52.042546362746776,0.0
2025-07-21 13:45:00,30.6,983.6,72.1,53.70099906337009,0.0
2025-07-21 14:00:00,30.5,983.7,72.4,53.58859350865395,0.0
2025-07-21 14:15:00,30.4,983.6,72.7,52.03953677813361,0.0
2025-07-21 14:30:00,30.2,983.4,74.8,47.87173807267412,0.0
2025-07-21 14:45:00,29.8,983.5,75.0,50.73850097268337,0.0
2025-07-21 15:00:00,29.5,983.3,77.9,52.25547899300357,0.0
2025-07-21 15:15:00,29.3,983.5,77.2,52.94775638530722,0.0
2025-07-21 15:30:00,29.5,983.5,77.6,54.18201986070007,0.0
2025-07-21 15:45:00,29.5,983.4,76.9,52.03947248558703,0.0
2025-07-21 16:00:00,29.6,983.5,77.7,53.349301588425824,0.0
2025-07-21 16:15:00,29.4,983.4,78.2,52.80725375105855,0.0
2025-07-21 16:30:00,29.2,983.4,78.6,52.06611952126638,0.0
2025-07-21 16:45:00,28.8,983.6,80.0,51.12896538669714,0.0
2025-07-21 17:00:00,28.6,983.7,82.0,51.89451502978241,0.0
2025-07-21 17:15:00,28.5,983.7,81.3,49.75613788792227,0.0
2025-07-21 17:30:00,28.7,983.6,81.2,50.56896550938613,0.0
2025-07-21 17:45:00,28.7,983.4,80.7,50.76831327465322,0.0
2025-07-21 18:00:00,28.6,983.4,80.8,50.268913658474645,0.0
2025-07-21 18:15:00,28.6,983.3,81.8,49.25096922536076,0.0
2025-07-21 18:30:00,28.5,983.3,81.5,51.482551595649085,0.0
2025-07-21 18:45:00,28.3,983.3,82.7,52.27522291391808,0.0
2025-07-21 19:00:00,28.2,983.2,83.4,52.36869032130869,0.0
2025-07-21 19:15:00,28.1,983.2,83.5,48.833691104394674,0.0
2025-07-21 19:30:00,28.0,983.2,83.6,48.45344370056535,0.0
2025-07-21 19:45:00,27.9,983.3,84.9,48.21013136941248,0.0
2025-07-21 20:00:00,27.6,983.4,86.2,50.53364222392105,0.0
2025-07-21 20:15:00,27.5,983.4,86.5,50.958182759332,0.0
2025-07-21 20:30:00,27.6,983.5,86.1,50.49673377250825,0.0
2025-07-21 20:45:00,27.7,983.5,86.4,51.90525746841785,0.0
2025-07-21 21:00:00,27.7,983.7,85.2,52.86445793523287,0.0
2025-07-21 21:15:00,27.8,983.8,84.8,51.83631173528482,0.0
2025-07-21 21:30:00,27.9,983.9,84.6,52.80501972731253,0.0
2025-07-21 21:45:00,28.0,983.9,84.0,53.17004732828119,0.0
2025-07-21 22:00:00,28.1,984.1,83.5,55.10307639590608,0.0
2025-07-21 22:15:00,28.3,984.4,83.2,57.14842389717411,0.0
2025-07-21 22:30:00,28.3,984.5,82.6,57.26909446364073,0.0
2025-07-21 22:45:00,28.4,984.7,82.5,57.8743477930247,0.0
2025-07-21 23:00:00,28.6,984.8,82.5,59.050657649693626,0.0
2025-07-21 23:15:00,28.7,984.8,82.2,61.386651749542025,0.0
2025-07-21 23:30:00,28.9,985.0,81.2,63.86032690227631,0.0
2025-07-21 23:45:00,29.1,985.2,81.4,61.70518678736786,0.0
2025-07-22 00:00:00,29.4,985.6,80.0,59.56970108384951,0.0
2025-07-22 00:15:00,29.5,985.8,79.4,58.1601130509943,0.0
2025-07-22 00:30:00,28.8,986.1,74.5,57.262468144529024,0.0
2025-07-22 00:45:00,28.6,986.1,78.0,57.61209954092576,0.0
2025-07-22 01:00:00,29.2,985.9,77.2,57.28373701029709,0.0
2025-07-22 01:15:00,30.2,986.0,74.6,58.31622544458767,0.0
2025-07-22 01:30:00,30.6,986.1,70.0,58.856294869230446,0.0
2025-07-22 01:45:00,29.7,986.1,72.0,57.361349781523465,0.0
2025-07-22 02:00:00,30.7,986.1,70.0,58.46476229542857,0.0
2025-07-22 02:15:00,31.9,986.1,64.5,60.4691744184418,0.0
2025-07-22 02:30:00,31.8,986.2,65.3,62.11832563216464,0.0
2025-07-22 02:45:00,31.4,986.3,68.1,63.1152622324477,0.0
2025-07-22 03:00:00,30.5,986.5,72.0,63.27701499532544,0.0
2025-07-22 03:15:00,30.3,986.3,80.3,66.04204391706297,0.0
2025-07-22 03:30:00,30.1,986.3,77.9,67.2639682837173,0.0
2025-07-22 03:45:00,30.7,986.2,75.1,70.09197741527075,0.0
2025-07-22 04:00:00,31.5,986.1,66.3,67.29168408154788,0.0
2025-07-22 04:15:00,31.9,985.6,67.0,67.64217162057696,0.0
2025-07-22 04:30:00,31.4,985.2,66.5,65.12656307954428,0.0
2025-07-22 04:45:00,32.1,985.0,61.9,65.01804137900295,0.0
2025-07-22 05:00:00,32.0,984.9,64.3,64.77762346102578,0.0
2025-07-22 05:15:00,32.3,984.6,62.9,67.62305117396163,0.0
2025-07-22 05:30:00,32.1,984.9,66.2,66.6268615746126,0.0
2025-07-22 05:45:00,30.7,985.1,76.2,65.99859192936006,0.0
2025-07-22 06:00:00,29.9,985.5,77.1,65.89971207753868,0.0
2025-07-22 06:15:00,27.8,985.8,83.8,59.69887614015805,0.0
2025-07-22 06:30:00,27.1,985.6,86.7,57.38949027319468,0.0
2025-07-22 06:45:00,26.9,985.6,89.7,57.60353775150086,0.0
2025-07-22 07:00:00,26.7,985.4,88.1,55.92021651964349,0.0
2025-07-22 07:15:00,26.7,985.0,88.7,57.054940463483526,0.0
2025-07-22 07:30:00,26.7,985.1,90.8,56.063003523086174,0.0
2025-07-22 07:45:00,26.4,985.1,88.5,52.97054449855548,0.0
2025-07-22 08:00:00,26.3,984.9,87.1,54.58024604386741,0.0
2025-07-22 08:15:00,26.4,985.0,89.2,51.50614275995333,0.0
2025-07-22 08:30:00,26.5,985.0,87.6,53.63402046381932,0.0
2025-07-22 08:45:00,26.6,985.0,86.2,55.60144617845425,0.0
2025-07-22 09:00:00,26.5,985.1,86.7,57.14932050923864,0.0
2025-07-22 09:15:00,26.5,985.2,87.6,59.46982043573134,0.0
2025-07-22 09:30:00,26.6,985.3,86.2,55.62019395275727,0.0
2025-07-22 09:45:00,26.6,985.4,86.4,54.67897979453003,0.0
2025-07-22 10:00:00,26.5,985.6,86.4,54.75328520599671,0.0
2025-07-22 10:15:00,26.2,986.0,90.2,56.04980614642998,0.0
2025-07-22 10:30:00,26.0,986.0,92.0,57.82812989678476,0.0
2025-07-22 10:45:00,25.9,986.0,92.8,59.02441534117376,0.0
2025-07-22 11:00:00,25.7,986.0,92.9,60.60505334416621,0.0
2025-07-22 11:15:00,25.4,986.3,92.4,62.53146717087064,0.0
2025-07-22 11:30:00,25.5,986.4,93.1,63.06948323452061,0.0
2025-07-22 11:45:00,25.3,986.6,93.2,62.14377108883638,0.0
2025-07-22 12:00:00,25.2,986.7,93.4,62.91243615990807,0.0
2025-07-22 12:15:00,25.1,986.6,93.5,64.33331111445005,0.0
2025-07-22 12:30:00,24.9,986.6,93.3,63.46506987199226,0.0
2025-07-22 12:45:00,24.9,986.7,93.4,62.72080111991529,0.0
2025-07-22 13:00:00,24.8,986.8,93.6,61.78426312931826,0.0
2025-07-22 13:15:00,24.8,986.9,93.8,62.47111842054196,0.0
2025-07-22 13:30:00,24.8,987.1,94.0,61.64214771703867,0.0
2025-07-22 13:45:00,24.8,987.0,94.1,63.185632446322565,0.0
2025-07-22 14:00:00,24.7,987.0,94.2,62.74041508235145,0.0
2025-07-22 14:15:00,24.7,987.0,94.3,60.650799423257126,0.5
2025-07-22 14:30:00,24.6,986.9,94.2,58.085079920714655,0.5
2025-07-22 14:45:00,24.5,987.0,94.2,56.24618271341289,0.5
2025-07-22 15:00:00,24.5,987.2,94.4,56.04889732961411,0.5
2025-07-22 15:15:00,24.6,987.4,94.4,52.7142541574261,0.5
2025-07-22 15:30:00,24.6,987.4,94.6,55.266430878251256,0.5
2025-07-22 15:45:00,24.6,987.3,94.6,53.90497867932367,0.5
2025-07-22 16:00:00,24.6,987.4,94.6,52.55060649695725,0.5
2025-07-22 16:15:00,24.6,987.2,94.5,53.49165461959608,0.0
2025-07-22 16:30:00,24.6,987.3,94.6,51.64360837635587,0.0
2025-07-22 16:45:00,24.6,987.3,94.8,49.74285724908152,0.0
2025-07-22 17:00:00,24.6,987.4,94.8,53.61122458282162,0.0
2025-07-22 17:15:00,24.6,987.3,94.6,54.00139883056058,0.0
2025-07-22 17:30:00,24.6,987.2,94.7,54.50855780292744,0.0
2025-07-22 17:45:00,24.7,987.0,94.9,55.2981692499045,0.0
2025-07-22 18:00:00,24.7,986.8,95.0,57.7986263921645,0.0
2025-07-22 18:15:00,24.7,986.7,94.9,57.19231174848516,0.0
2025-07-22 18:30:00,24.7,986.6,94.8,56.84318058570187,0.0
2025-07-22 18:45:00,24.6,986.5,94.8,54.74443739996344,0.0
2025-07-22 19:00:00,24.6,986.4,94.7,55.616710660734576,0.0
2025-07-22 19:15:00,24.5,986.4,94.7,56.10091494496351,0.25
2025-07-22 19:30:00,24.5,986.3,94.7,55.41457222865494,0.25
2025-07-22 19:45:00,24.5,986.5,94.8,54.58622014713495,0.25
2025-07-22 20:00:00,24.4,986.5,94.8,51.4887342384126,0.25
2025-07-22 20:15:00,24.4,986.5,94.8,52.59701014605135,0.0
2025-07-22 20:30:00,24.4,986.5,94.9,55.69697024663301,0.0
2025-07-22 20:45:00,24.4,986.6,95.0,66.32550120218939,0.0
2025-07-22 21:00:00,24.3,986.7,94.9,71.55545147889094,0.0
2025-07-22 21:15:00,24.3,986.8,94.8,70.84440908720593,0.0
2025-07-22 21:30:00,24.2,986.9,94.6,70.3246014061554,0.0
2025-07-22 21:45:00,24.3,987.0,94.8,67.55510813344868,0.0
2025-07-22 22:00:00,24.5,987.0,95.0,65.85812641361177,0.0
2025-07-22 22:15:00,24.6,987.2,94.9,65.64055038900015,0.0
2025-07-22 22:30:00,25.8,987.1,95.4,64.19722785429907,0.0
2025-07-22 22:45:00,26.3,987.0,91.1,61.90890918687391,0.0
2025-07-22 23:00:00,27.1,987.2,89.7,58.04477130531221,0.0
2025-07-22 23:15:00,27.9,987.2,82.0,54.562762495560456,0.0
2025-07-22 23:30:00,28.6,987.2,80.2,54.851767990092696,0.0
2025-07-22 23:45:00,29.8,987.2,77.4,52.88478178639602,0.0
2025-07-23 00:00:00,30.0,987.3,72.8,54.56407069017951,0.0
2025-07-23 00:15:00,30.8,987.3,74.0,55.51973761341045,0.0
2025-07-23 00:30:00,31.1,987.2,70.2,58.9453814623073,0.0
2025-07-23 00:45:00,31.3,987.3,69.9,61.71442368978956,0.0
2025-07-23 01:00:00,32.0,987.3,65.5,65.07690395937912,0.0
2025-07-23 01:15:00,33.8,987.3,60.0,67.69708420923531,0.0
2025-07-23 01:30:00,34.3,987.3,55.3,63.36764656093096,0.0
2025-07-23 01:45:00,34.1,987.3,61.2,59.35251211064345,0.0
2025-07-23 02:00:00,34.3,987.4,59.7,56.18854818487048,0.0
2025-07-23 02:15:00,34.9,987.4,60.6,57.8550976868906,0.0
2025-07-23 02:30:00,35.2,987.3,60.0,58.855969273497855,0.0
2025-07-23 02:45:00,35.6,987.2,53.7,58.40581852103811,0.0
2025-07-23 03:00:00,36.1,987.1,55.3,56.82814949624345,0.0
2025-07-23 03:15:00,36.2,987.0,52.3,58.2518699557265,0.0
2025-07-23 03:30:00,35.6,986.8,54.4,58.79939478372288,0.0
2025-07-23 03:45:00,35.9,986.7,55.8,56.83568436442084,0.0
2025-07-23 04:00:00,35.1,986.5,53.6,54.71859370479672,0.0
2025-07-23 04:15:00,34.7,986.3,55.8,53.48977023909178,0.0
2025-07-23 04:30:00,34.4,986.1,57.9,55.52127172871155,0.0
2025-07-23 04:45:00,35.8,985.8,51.7,56.19819461399917,0.0
2025-07-23 05:00:00,35.1,985.7,53.9,56.04630135858603,0.0
2025-07-23 05:15:00,36.2,985.5,53.4,57.69296102007206,0.0
2025-07-23 05:30:00,36.8,985.4,51.2,59.76815280947467,0.0
2025-07-23 05:45:00,36.7,985.2,47.8,58.09570615369851,0.0
2025-07-23 06:00:00,35.8,984.9,53.3,57.73098614931582,0.0
2025-07-23 06:15:00,36.5,984.7,48.0,58.549453266509325,0.0
2025-07-23 06:30:00,36.6,984.4,51.5,59.88489903087096,0.0
2025-07-23 06:45:00,35.8,984.1,49.8,58.29651300934993,0.0
2025-07-23 07:00:00,36.3,983.9,50.7,57.05325832952805,0.0
2025-07-23 07:15:00,36.8,983.7,47.9,56.3366707491827,0.0
2025-07-23 07:30:00,37.2,983.6,47.7,57.15526440153539,0.0
2025-07-23 07:45:00,34.6,983.7,56.2,52.43883640995368,0.0
2025-07-23 08:00:00,33.7,983.8,57.3,53.62633740100309,0.0
2025-07-23 08:15:00,34.0,983.6,53.9,51.861778644307066,0.0
2025-07-23 08:30:00,33.4,983.6,55.9,49.42527476769172,0.0
2025-07-23 08:45:00,33.8,983.5,57.4,50.87111765164391,0.0
2025-07-23 09:00:00,33.1,983.4,58.3,50.26808958643769,0.0
2025-07-23 09:15:00,31.4,983.5,63.0,49.27098164946813,0.0
2025-07-23 09:30:00,31.2,983.7,64.3,49.3847469441626,0.0
2025-07-23 09:45:00,30.9,983.4,66.3,49.0967376006617,0.0
2025-07-23 10:00:00,30.6,983.7,69.3,50.24189879977823,0.0
2025-07-23 10:15:00,30.1,983.8,70.9,49.81739817163663,0.0
2025-07-23 10:30:00,29.9,984.0,71.8,46.75541126211569,0.0
2025-07-23 10:45:00,29.7,984.2,78.6,53.493283956209225,0.0
2025-07-23 11:00:00,28.8,984.3,83.1,52.461155483092085,0.0
2025-07-23 11:15:00,27.8,984.3,85.0,54.405325043864536,0.0
2025-07-23 11:30:00,27.5,984.4,87.6,57.86833012689188,0.0
2025-07-23 11:45:00,27.1,984.6,88.9,58.5666153254636,0.0
2025-07-23 12:00:00,26.9,984.7,90.6,57.20785174888109,0.0
2025-07-23 12:15:00,26.8,985.0,91.4,57.61640432080861,0.0
2025-07-23 12:30:00,26.8,985.3,91.5,59.347903182303405,0.0
2025-07-23 12:45:00,26.8,985.4,91.6,56.31510318716328,0.0
2025-07-23 13:00:00,26.7,985.7,91.8,53.19279862375434,0.0
2025-07-23 13:15:00,26.7,986.0,91.8,53.7123233203852,0.0
2025-07-23 13:30:00,26.6,986.1,92.0,55.29335537145274,0.0
2025-07-23 13:45:00,26.5,986.2,92.3,56.29454490372964,0.0
2025-07-23 14:00:00,26.3,986.5,92.4,55.960436951428754,0.0
2025-07-23 14:15:00,26.3,986.4,92.8,56.352261707740325,0.0
2025-07-23 14:30:00,26.2,986.5,92.9,52.99405834945017,0.0
2025-07-23 14:45:00,26.1,986.6,93.2,50.73434926570636,0.0
2025-07-23 15:00:00,26.0,986.7,93.1,47.97584946767881,0.0
2025-07-23 15:15:00,25.9,986.6,93.4,44.792437598371805,0.0
2025-07-23 15:30:00,25.8,986.5,93.4,42.8632910554315,0.0
2025-07-23 15:45:00,25.7,986.6,93.6,42.30478245934536,0.0
2025-07-23 16:00:00,25.7,986.4,93.9,41.32058917823436,0.0
2025-07-23 16:15:00,25.6,986.4,94.0,42.4160662953722,0.0
2025-07-23 16:30:00,25.5,986.3,94.0,45.27239835152402,0.0
2025-07-23 16:45:00,25.5,986.1,94.2,47.57295961923968,0.0
2025-07-23 17:00:00,25.3,986.1,94.1,49.38450366951804,0.0
2025-07-23 17:15:00,25.3,985.9,94.3,49.35681055814705,0.0
2025-07-23 17:30:00,25.2,985.9,94.4,50.556098542281234,0.0
2025-07-23 17:45:00,25.2,985.9,94.4,51.4296741911928,0.0
2025-07-23 18:00:00,25.1,985.9,94.5,52.23298265180206,0.0
2025-07-23 18:15:00,25.0,986.0,94.6,53.03588531383816,0.0
2025-07-23 18:30:00,25.0,985.9,94.7,53.82859698258573,0.0
2025-07-23 18:45:00,24.9,985.8,94.9,51.10186111655235,0.0
2025-07-23 19:00:00,24.9,985.8,94.9,45.02287824191728,0.0
2025-07-23 19:15:00,24.8,985.6,94.9,46.419459892730906,0.0
2025-07-23 19:30:00,24.7,985.5,95.0,48.2609161149953,0.0
2025-07-23 19:45:00,24.8,985.6,95.4,49.65113100489143,0.0
2025-07-23 20:00:00,24.7,985.7,95.3,46.83741482707135,0.0
2025-07-23 20:15:00,24.6,985.6,95.3,42.202106153315874,0.0
2025-07-23 20:30:00,24.6,985.6,95.3,37.97570473038829,0.0
2025-07-23 20:45:00,24.5,985.7,95.3,41.62480108456382,0.0
2025-07-23 21:00:00,24.4,985.6,95.3,43.54636875029112,0.0
2025-07-23 21:15:00,24.3,985.6,95.2,42.653278642510365,0.0
2025-07-23 21:30:00,24.3,985.6,95.5,43.7121638740451,0.0
2025-07-23 21:45:00,24.3,985.6,95.5,43.98514937659368,0.0
2025-07-23 22:00:00,24.4,985.7,95.8,43.81492951714539,0.0
2025-07-23 22:15:00,24.5,985.9,95.9,43.67225742194656,0.0
2025-07-23 22:30:00,25.2,986.0,96.4,44.66570844347379,0.0
2025-07-23 22:45:00,26.4,986.0,96.3,45.34319331876407,0.0
2025-07-23 23:00:00,27.7,986.0,90.9,46.671359254203374,0.0
2025-07-23 23:15:00,29.5,986.1,79.7,49.0700980603477,0.0
2025-07-23 23:30:00,30.0,986.1,78.3,46.53638522497652,0.0
2025-07-23 23:45:00,30.2,986.2,76.0,46.591817459766034,0.0
2025-07-24 00:00:00,31.2,986.1,73.3,44.40761177725254,0.0
2025-07-24 00:15:00,32.0,986.2,74.6,45.53737747997922,0.0
2025-07-24 00:30:00,32.3,986.2,70.3,46.07178673158104,0.0
2025-07-24 00:45:00,33.1,986.1,70.0,45.741748676573245,0.0
2025-07-24 01:00:00,33.3,986.1,64.6,47.27905490022649,0.0
2025-07-24 01:15:00,34.5,986.1,61.3,50.9449114380423,0.0
2025-07-24 01:30:00,35.6,986.0,56.9,50.487060308818016,0.0
2025-07-24 01:45:00,36.6,985.9,54.2,47.56410763919192,0.0
2025-07-24 02:00:00,36.4,985.9,50.4,44.038942404306624,0.0
2025-07-24 02:15:00,35.6,985.7,56.3,46.769727459663386,0.0
2025-07-24 02:30:00,35.2,985.4,51.1,44.06170027536695,0.0
2025-07-24 02:45:00,35.1,985.3,54.3,43.61502900693595,0.0
2025-07-24 03:00:00,35.7,985.2,52.7,43.501407250299486,0.0
2025-07-24 03:15:00,36.1,985.0,53.0,48.42211181311711,0.0
2025-07-24 03:30:00,36.7,985.1,50.0,52.566795227509424,0.0
2025-07-24 03:45:00,37.2,984.8,48.0,51.55806671226511,0.0
2025-07-24 04:00:00,36.7,984.7,52.8,50.665095663876166,0.0
2025-07-24 04:15:00,36.6,984.5,48.6,52.929425158343214,0.0
2025-07-24 04:30:00,38.1,984.3,45.2,50.63893468558736,0.0
2025-07-24 04:45:00,36.8,984.2,47.9,49.93895006096311,0.0
2025-07-24 05:00:00,37.1,983.9,48.9,50.91677986028808,0.0
2025-07-24 05:15:00,36.7,983.7,48.0,51.336268937660606,0.0
2025-07-24 05:30:00,35.8,983.7,51.8,48.45394631850449,0.0
2025-07-24 05:45:00,35.4,983.6,55.6,46.84347281198696,0.0
2025-07-24 06:00:00,34.2,983.5,60.6,44.376075243232506,0.0
2025-07-24 06:15:00,36.2,983.3,54.5,44.70005368831079,0.0
2025-07-24 06:30:00,37.1,983.0,47.8,43.88785475326609,0.0
2025-07-24 06:45:00,36.1,982.8,51.6,47.52241067838564,0.0
2025-07-24 07:00:00,36.0,982.6,53.8,49.7015556352475,0.0
2025-07-24 07:15:00,36.7,982.3,53.9,50.71000724733736,0.0
2025-07-24 07:30:00,37.2,982.0,51.8,48.20457665865035,0.0
2025-07-24 07:45:00,37.9,981.8,47.7,49.30293387312123,0.0
2025-07-24 08:00:00,39.3,981.7,46.1,49.69022056224706,0.0
2025-07-24 08:15:00,37.9,981.7,45.1,47.73214381708638,0.0
2025-07-24 08:30:00,36.6,981.6,48.3,44.29236715822118,0.0
2025-07-24 08:45:00,36.8,981.6,51.5,47.4881834110887,0.0
2025-07-24 09:00:00,36.9,981.4,51.7,51.55457298407423,0.0
2025-07-24 09:15:00,37.0,981.5,52.1,53.66620798538542,0.0
2025-07-24 09:30:00,34.2,981.7,62.3,54.034990859054616,0.0
2025-07-24 09:45:00,32.6,982.3,67.4,52.58465691293559,0.0
2025-07-24 10:00:00,30.8,982.8,74.5,51.49880572892169,0.0
2025-07-24 10:15:00,28.3,983.2,84.9,41.207458477557545,0.0
2025-07-24 10:30:00,27.5,982.7,90.1,36.00170162550198,0.0
2025-07-24 10:45:00,27.1,983.1,90.8,39.408403500374085,0.0
2025-07-24 11:00:00,26.9,983.3,91.8,42.80620410958131,0.0
2025-07-24 11:15:00,26.8,983.4,92.6,46.4751050170791,0.0
2025-07-24 11:30:00,26.9,983.5,93.4,49.64982513002308,0.0
2025-07-24 11:45:00,26.8,983.6,93.8,54.23803553140622,0.0
2025-07-24 12:00:00,26.7,983.7,93.8,58.46858217629297,0.0
2025-07-24 12:15:00,26.6,983.8,93.9,53.03936108215995,0.0
2025-07-24 12:30:00,26.5,983.8,94.1,50.862672471041385,0.0
2025-07-24 12:45:00,26.4,983.8,94.4,50.07526283496469,0.0
2025-07-24 13:00:00,26.2,983.8,94.3,48.16278188306993,0.0
2025-07-24 13:15:00,26.2,983.9,94.4,46.59327587127559,0.0
2025-07-24 13:30:00,26.2,983.9,94.7,46.2867308793267,0.0
2025-07-24 13:45:00,26.1,984.1,94.9,46.18558584594147,0.0
2025-07-24 14:00:00,26.0,984.3,95.0,46.82627902811518,0.0
2025-07-24 14:15:00,26.0,984.3,95.1,46.74564927419721,0.0
2025-07-24 14:30:00,25.9,984.4,95.2,42.90864526681104,0.0
2025-07-24 14:45:00,25.9,984.4,95.3,39.81323016033533,0.0
