date,t2m,sp,rh,pwv,tp
2025-07-13 04:45:00,37.3,988.0,45.9,84.71558324393268,0.0
2025-07-13 05:00:00,37.7,987.7,47.1,179.10790344920164,0.0
2025-07-13 05:15:00,37.0,987.8,47.2,100.45054292101676,0.0
2025-07-13 05:30:00,37.4,987.5,47.1,86.24678898622739,0.0
2025-07-13 05:45:00,37.9,987.4,46.8,80.49959638824643,0.0
2025-07-13 06:00:00,38.5,987.4,47.6,68.69525193583408,0.0
2025-07-13 06:15:00,37.7,987.2,47.6,63.08000043799797,0.0
2025-07-13 06:30:00,37.6,987.0,47.9,58.76077973771975,0.0
2025-07-13 06:45:00,38.2,986.8,45.7,57.75845657256352,0.0
2025-07-13 07:00:00,39.1,986.7,44.7,56.75592481368705,0.0
2025-07-13 07:15:00,38.4,986.6,45.8,56.51565989090204,0.0
2025-07-13 07:30:00,38.1,986.5,46.7,56.14271811236468,0.0
2025-07-13 07:45:00,38.9,986.3,42.6,57.96213563058436,0.0
2025-07-13 08:00:00,39.3,986.0,42.2,58.88129622547636,0.0
2025-07-13 08:15:00,39.2,985.9,45.6,55.87094977173664,0.0
2025-07-13 08:30:00,38.5,985.7,46.0,57.92974022768959,0.0
2025-07-13 08:45:00,36.8,985.8,50.6,57.01607362283769,0.0
2025-07-13 09:00:00,35.9,985.7,54.6,56.21766225702642,0.0
2025-07-13 09:15:00,35.9,985.7,56.3,56.16809523957752,0.0
2025-07-13 09:30:00,35.7,985.7,56.2,57.495046987216746,0.0
2025-07-13 09:45:00,36.2,985.6,54.8,58.13136736410088,0.0
2025-07-13 10:00:00,36.3,985.7,54.4,57.64928427058173,0.0
2025-07-13 10:15:00,36.3,985.6,54.7,56.99969044505633,0.0
2025-07-13 10:30:00,36.3,985.7,55.1,56.45394849232798,0.0
2025-07-13 10:45:00,35.8,985.8,56.0,55.24141391464589,0.0
2025-07-13 11:00:00,34.9,986.0,59.3,56.034901218597525,0.0
2025-07-13 11:15:00,33.3,986.2,64.3,57.99190654000051,0.0
2025-07-13 11:30:00,32.7,986.5,69.0,58.2869018336075,0.0
2025-07-13 11:45:00,32.1,986.7,70.3,59.61665893933056,0.0
2025-07-13 12:00:00,31.5,986.9,71.9,59.35671948331196,0.0
2025-07-13 12:15:00,30.9,987.1,74.2,59.55255266248692,0.0
2025-07-13 12:30:00,30.5,987.3,75.8,58.04735340781426,0.0
2025-07-13 12:45:00,30.0,987.3,78.0,61.28679060854908,0.0
2025-07-13 13:00:00,29.7,987.5,78.2,61.29765187163559,0.0
2025-07-13 13:15:00,29.3,987.6,79.6,57.005823212154354,0.0
2025-07-13 13:30:00,29.0,987.7,81.9,52.47535939218404,0.0
2025-07-13 13:45:00,28.7,987.6,82.8,52.668436888986754,0.0
2025-07-13 14:00:00,28.4,987.7,84.2,51.01901911842131,0.0
2025-07-13 14:15:00,28.2,987.6,85.2,50.46334833634039,0.0
2025-07-13 14:30:00,28.0,987.7,85.9,50.15842875950728,0.0
2025-07-13 14:45:00,27.8,987.7,86.4,49.101544877422846,0.0
2025-07-13 15:00:00,27.6,987.7,87.2,48.48994013328766,0.0
2025-07-13 15:15:00,27.5,987.6,87.0,48.029288570836975,0.0
2025-07-13 15:30:00,27.4,987.6,88.1,45.50469998843593,0.0
2025-07-13 15:45:00,27.2,987.5,88.4,43.74447828538433,0.0
2025-07-13 16:00:00,27.1,987.6,88.3,43.939350981772215,0.0
2025-07-13 16:15:00,27.0,987.4,88.7,43.80820336201703,0.0
2025-07-13 16:30:00,27.0,987.5,88.8,46.071680849161694,0.0
2025-07-13 16:45:00,26.9,987.5,89.3,46.152490466754095,0.0
2025-07-13 17:00:00,26.8,987.3,89.6,46.36016520961189,0.0
2025-07-13 17:15:00,26.7,987.1,89.4,47.05234964040678,0.0
2025-07-13 17:30:00,26.6,987.0,89.7,46.33462272078502,0.0
2025-07-13 17:45:00,26.5,986.8,90.4,45.89624331221405,0.0
2025-07-13 18:00:00,26.4,986.7,90.6,44.80788181079635,0.0
2025-07-13 18:15:00,26.3,986.7,90.7,42.71047280156594,0.0
2025-07-13 18:30:00,26.3,986.8,91.0,44.6843660067667,0.0
2025-07-13 18:45:00,26.2,986.7,90.7,46.14093461059067,0.0
2025-07-13 19:00:00,26.1,986.6,91.0,47.359887119898985,0.0
2025-07-13 19:15:00,26.1,986.5,90.7,48.767704739563975,0.0
2025-07-13 19:30:00,26.0,986.5,91.1,49.54578653421504,0.0
2025-07-13 19:45:00,25.9,986.4,91.5,48.60293734572836,0.0
2025-07-13 20:00:00,25.9,986.3,91.5,46.850153940216046,0.0
2025-07-13 20:15:00,25.9,986.2,91.6,46.90302944510393,0.0
2025-07-13 20:30:00,25.8,986.4,92.0,47.382034625679545,0.0
2025-07-13 20:45:00,25.7,986.4,92.4,47.61198816342834,0.0
2025-07-13 21:00:00,25.7,986.4,92.6,47.49918989810932,0.0
2025-07-13 21:15:00,25.7,986.4,92.8,47.20913814108595,0.0
2025-07-13 21:30:00,25.7,986.4,92.8,45.92002105610026,0.0
2025-07-13 21:45:00,25.7,986.4,93.0,45.634756126020335,0.0
2025-07-13 22:00:00,25.8,986.5,93.1,45.3950150905335,0.0
2025-07-13 22:15:00,26.0,986.4,93.3,43.83083582741156,0.0
2025-07-13 22:30:00,26.6,986.4,91.4,45.95797670357975,0.0
2025-07-13 22:45:00,27.7,986.4,87.9,46.46725957593555,0.0
2025-07-13 23:00:00,28.9,986.5,82.7,47.40077433034676,0.0
2025-07-13 23:15:00,29.9,986.5,78.3,48.72229938010511,0.0
2025-07-13 23:30:00,31.3,986.7,75.3,50.24122700194437,0.0
2025-07-13 23:45:00,32.8,986.7,70.4,51.0769077506809,0.0
2025-07-14 00:00:00,34.3,986.8,64.5,51.81858114254108,0.0
2025-07-14 00:15:00,35.8,986.7,60.0,50.49228841534456,0.0
2025-07-14 00:30:00,36.1,986.6,53.7,49.72359942843613,0.0
2025-07-14 00:45:00,35.3,986.6,57.2,49.4954659042872,0.0
2025-07-14 01:00:00,35.0,986.6,57.6,49.57490313797598,0.0
2025-07-14 01:15:00,34.9,986.6,60.1,50.10678377968139,0.0
2025-07-14 01:30:00,34.8,986.7,56.7,51.34233252264915,0.0
2025-07-14 01:45:00,35.4,986.8,54.0,51.57743317628079,0.0
2025-07-14 02:00:00,35.9,986.8,54.4,51.70596102517735,0.0
2025-07-14 02:15:00,35.7,986.9,54.7,52.20477071436019,0.0
2025-07-14 02:30:00,35.7,986.9,56.6,51.693457005205936,0.0
2025-07-14 02:45:00,35.7,986.7,58.6,53.78168733230585,0.0
2025-07-14 03:00:00,36.0,986.8,55.4,53.85027584131687,0.0
2025-07-14 03:15:00,35.4,986.7,59.5,54.96489601232022,0.0
2025-07-14 03:30:00,35.5,986.5,57.2,55.51100404369238,0.0
2025-07-14 03:45:00,36.4,986.3,53.8,55.182654526403496,0.0
2025-07-14 04:00:00,37.0,986.3,51.4,55.17979319885677,0.0
2025-07-14 04:15:00,38.1,986.0,49.6,53.81569181995575,0.0
2025-07-14 04:30:00,37.9,985.8,49.6,52.18507982585911,0.0
2025-07-14 04:45:00,38.3,985.7,50.1,53.58970803075659,0.0
2025-07-14 05:00:00,39.1,985.5,49.2,55.81282372549467,0.0
2025-07-14 05:15:00,39.1,985.4,47.1,56.56670821694488,0.0
2025-07-14 05:30:00,37.8,985.3,51.5,55.16670022009822,0.0
2025-07-14 05:45:00,37.4,985.0,51.6,55.14408493292458,0.0
2025-07-14 06:00:00,37.6,984.8,52.0,55.52831863305412,0.0
2025-07-14 06:15:00,38.1,984.6,51.0,55.50480997827478,0.0
2025-07-14 06:30:00,38.1,984.4,49.0,54.81650140979931,0.0
2025-07-14 06:45:00,37.9,984.2,52.8,53.985945289490445,0.0
2025-07-14 07:00:00,38.1,984.0,50.5,53.439883917869714,0.0
2025-07-14 07:15:00,38.0,984.0,52.1,55.56914809474643,0.0
2025-07-14 07:30:00,37.5,983.7,51.9,56.20818009027668,0.0
2025-07-14 07:45:00,38.0,983.7,51.4,56.57941668865719,0.0
2025-07-14 08:00:00,37.8,983.5,51.5,55.66521124207876,0.0
2025-07-14 08:15:00,37.7,983.3,53.4,53.40437071504449,0.0
2025-07-14 08:30:00,37.8,983.2,50.8,50.98202782025021,0.0
2025-07-14 08:45:00,36.6,983.0,55.3,50.430291290321954,0.0
2025-07-14 09:00:00,35.9,982.8,57.3,48.8627414785994,0.0
2025-07-14 09:15:00,36.4,982.6,55.8,50.50715975895138,0.0
2025-07-14 09:30:00,36.8,982.7,53.6,52.989924160070856,0.0
2025-07-14 09:45:00,36.0,982.7,56.9,52.08978043464747,0.0
2025-07-14 10:00:00,36.6,982.7,53.6,51.53645453178645,0.0
2025-07-14 10:15:00,36.5,982.7,55.9,51.639832605820246,0.0
2025-07-14 10:30:00,36.3,982.7,55.4,52.12756067146231,0.0
2025-07-14 10:45:00,35.8,982.7,57.2,53.865017918861085,0.0
2025-07-14 11:00:00,35.0,982.8,59.2,52.38785397978793,0.0
2025-07-14 11:15:00,34.5,982.8,62.5,53.75688265530922,0.0
2025-07-14 11:30:00,33.8,982.8,64.3,53.82993763977373,0.0
2025-07-14 11:45:00,33.0,982.8,66.3,51.4409614116317,0.0
2025-07-14 12:00:00,32.1,983.0,72.1,50.89727596480951,0.0
2025-07-14 12:15:00,31.2,983.2,75.1,50.72336862246557,0.0
2025-07-14 12:30:00,30.6,983.3,77.0,50.04478493928518,0.0
2025-07-14 12:45:00,30.1,983.4,78.7,47.48199588152672,0.0
2025-07-14 13:00:00,29.7,983.5,80.0,47.07736411370762,0.0
2025-07-14 13:15:00,29.3,983.6,81.5,45.43328669173012,0.0
2025-07-14 13:30:00,29.0,983.8,82.5,46.86434334405886,0.0
2025-07-14 13:45:00,28.8,983.9,83.9,48.76921906146459,0.0
2025-07-14 14:00:00,28.5,984.1,84.7,47.933589347896095,0.0
2025-07-14 14:15:00,28.3,984.2,85.6,44.64563160471464,0.0
2025-07-14 14:30:00,28.2,984.3,86.4,42.32771454848368,0.0
2025-07-14 14:45:00,28.1,984.3,86.0,40.72870606311091,0.0
2025-07-14 15:00:00,28.0,984.4,86.8,41.26512954842177,0.0
2025-07-14 15:15:00,27.8,984.4,87.9,37.3896635971745,0.0
2025-07-14 15:30:00,27.7,984.4,88.3,35.30761282144435,0.0
2025-07-14 15:45:00,27.6,984.3,88.5,39.39947657323787,0.0
2025-07-14 16:00:00,27.6,984.1,88.6,43.69886559266917,0.0
2025-07-14 16:15:00,27.5,984.0,88.6,42.67288846796486,0.0
2025-07-14 16:30:00,27.5,983.8,88.1,38.70020593684485,0.0
2025-07-14 16:45:00,27.5,983.6,87.7,37.40272926479521,0.0
2025-07-14 17:00:00,27.5,983.5,87.9,37.49058202420013,0.0
2025-07-14 17:15:00,27.4,983.3,88.0,32.155071276624184,0.0
2025-07-14 17:30:00,27.2,983.1,88.5,33.30933570052224,0.0
2025-07-14 17:45:00,27.1,982.9,89.0,36.5520746007893,0.0
2025-07-14 18:00:00,27.0,982.7,89.2,38.6051544238788,0.0
2025-07-14 18:15:00,27.0,982.5,90.3,39.26083604744574,0.0
2025-07-14 18:30:00,27.0,982.4,90.6,41.10375281470272,0.0
2025-07-14 18:45:00,26.9,982.4,90.8,41.98701413087189,0.0
2025-07-14 19:00:00,26.8,982.3,91.2,44.841102643566806,0.0
2025-07-14 19:15:00,26.7,982.2,91.2,43.31605517783622,0.0
2025-07-14 19:30:00,26.6,982.1,91.5,40.12831279196303,0.0
2025-07-14 19:45:00,26.6,981.9,91.8,38.32855525127623,0.0
2025-07-14 20:00:00,26.5,981.9,91.9,36.41384472000534,0.0
2025-07-14 20:15:00,26.5,981.8,92.4,34.480848164613825,0.0
2025-07-14 20:30:00,26.4,981.7,92.4,34.908141961583944,0.0
2025-07-14 20:45:00,26.4,981.6,92.6,35.832748531495135,0.0
2025-07-14 21:00:00,26.4,981.6,92.5,36.22015534927554,0.0
2025-07-14 21:15:00,26.3,981.7,92.2,36.743735415236365,0.0
2025-07-14 21:30:00,26.2,981.7,92.2,38.0186332468946,0.0
2025-07-14 21:45:00,26.2,981.9,92.4,38.085369349597,0.0
2025-07-14 22:00:00,26.3,981.8,92.7,40.90281109878333,0.0
2025-07-14 22:15:00,26.5,981.9,92.7,43.786211974252566,0.0
2025-07-14 22:30:00,27.2,981.9,90.3,44.919761323494335,0.0
2025-07-14 22:45:00,28.1,982.0,87.4,45.371781369477645,0.0
2025-07-14 23:00:00,29.7,982.1,79.3,49.338078765725584,0.0
2025-07-14 23:15:00,31.3,982.2,72.9,47.45249837478509,0.0
2025-07-14 23:30:00,32.7,982.4,68.8,46.82850094415144,0.0
2025-07-14 23:45:00,33.5,982.3,66.2,46.96411718179692,0.0
2025-07-15 00:00:00,34.0,982.3,63.9,44.62016689873778,0.0
2025-07-15 00:15:00,34.0,982.2,63.2,45.79241513844914,0.0
2025-07-15 00:30:00,34.2,982.3,61.6,46.45843912256842,0.0
2025-07-15 00:45:00,34.2,982.2,63.9,43.85667465226683,0.0
2025-07-15 01:00:00,34.0,982.2,63.4,45.44705547202633,0.0
2025-07-15 01:15:00,34.3,982.0,62.2,46.98199165727887,0.0
2025-07-15 01:30:00,34.3,982.1,62.4,47.36096921204359,0.0
2025-07-15 01:45:00,34.6,982.0,62.4,49.47525844537387,0.0
2025-07-15 02:00:00,34.8,982.0,64.5,49.68052033090828,0.0
2025-07-15 02:15:00,35.4,982.1,63.1,50.16534472744121,0.0
2025-07-15 02:30:00,35.9,982.1,60.3,50.32058494824466,0.0
2025-07-15 02:45:00,35.5,982.0,61.7,50.93675259392375,0.0
2025-07-15 03:00:00,36.0,982.0,59.6,51.82867781364466,0.0
2025-07-15 03:15:00,36.1,981.9,59.4,52.69675731102664,0.0
2025-07-15 03:30:00,36.7,981.8,56.4,52.69967188456605,0.0
2025-07-15 03:45:00,37.3,981.6,55.3,53.93374899068876,0.0
2025-07-15 04:00:00,37.8,981.4,54.8,54.75026706585473,0.0
2025-07-15 04:15:00,37.3,981.3,54.5,55.133315508572046,0.0
2025-07-15 04:30:00,36.6,981.2,57.3,54.792027279788165,0.0
2025-07-15 04:45:00,36.5,981.2,57.5,54.70402492761333,0.0
2025-07-15 05:00:00,36.9,981.0,59.4,56.68727367954963,0.0
2025-07-15 05:15:00,37.1,980.9,58.0,57.73000331113215,0.0
2025-07-15 05:30:00,37.0,980.8,56.6,57.786980714031216,0.0
2025-07-15 05:45:00,37.2,980.8,56.6,58.59381199033801,0.0
2025-07-15 06:00:00,37.5,980.8,55.3,59.13838970095061,0.0
2025-07-15 06:15:00,37.5,980.6,54.7,58.89424535242505,0.0
2025-07-15 06:30:00,37.6,980.5,54.2,58.08562743354795,0.0
2025-07-15 06:45:00,38.3,980.3,52.3,59.77678143738616,0.0
2025-07-15 07:00:00,37.8,980.3,55.2,60.22874296870934,0.0
2025-07-15 07:15:00,38.0,980.2,54.2,58.08705221976559,0.0
2025-07-15 07:30:00,38.3,979.9,54.4,54.38735396638642,0.0
2025-07-15 07:45:00,39.4,979.8,52.3,52.69839837858639,0.0
2025-07-15 08:00:00,39.6,979.7,51.2,53.28308374218728,0.0
2025-07-15 08:15:00,39.0,979.7,53.0,50.193642547635285,0.0
2025-07-15 08:30:00,38.5,979.5,53.7,51.68889294361108,0.0
2025-07-15 08:45:00,38.0,979.4,55.9,51.299330155026425,0.0
2025-07-15 09:00:00,38.3,979.2,54.4,51.87741045460923,0.0
2025-07-15 09:15:00,38.1,979.2,55.7,49.57696025760509,0.0
2025-07-15 09:30:00,37.6,979.2,57.9,51.36342519017683,0.0
2025-07-15 09:45:00,36.9,978.9,58.9,50.62364369408028,0.0
2025-07-15 10:00:00,36.2,979.0,61.4,51.294081952885385,0.0
2025-07-15 10:15:00,35.4,979.0,64.3,50.765874224625456,0.0
2025-07-15 10:30:00,35.1,979.2,65.3,51.280421925277615,0.0
2025-07-15 10:45:00,34.6,979.3,67.2,52.663018864841305,0.0
2025-07-15 11:00:00,34.1,979.4,69.1,54.43690161478022,0.0
2025-07-15 11:15:00,33.8,979.5,69.9,54.869325814757325,0.0
2025-07-15 11:30:00,33.5,979.5,71.1,54.92326796719824,0.0
2025-07-15 11:45:00,33.1,979.7,71.7,54.01191939106976,0.0
2025-07-15 12:00:00,33.0,979.8,72.4,52.944206409554674,0.0
2025-07-15 12:15:00,32.7,979.7,73.5,52.237955299236056,0.0
2025-07-15 12:30:00,32.3,979.8,74.3,54.62272774304575,0.0
2025-07-15 12:45:00,32.0,979.9,75.6,57.81859230304876,0.0
2025-07-15 13:00:00,31.8,980.0,75.7,59.85864381704524,0.0
2025-07-15 13:15:00,31.6,980.0,75.7,59.53966918246825,0.0
2025-07-15 13:30:00,31.5,980.2,75.5,55.93623204512954,0.0
2025-07-15 13:45:00,31.6,980.2,74.8,56.28868227640162,0.0
2025-07-15 14:00:00,31.4,980.2,75.2,56.33110037828692,0.0
2025-07-15 14:15:00,31.1,980.2,75.1,54.63749345126226,0.0
2025-07-15 14:30:00,31.0,980.1,74.6,54.496472202682014,0.0
2025-07-15 14:45:00,31.1,980.2,74.4,52.32161564985971,0.0
2025-07-15 15:00:00,31.2,980.2,74.8,53.38435738093172,0.0
2025-07-15 15:15:00,31.1,980.1,74.8,50.23596419491177,0.0
2025-07-15 15:30:00,31.0,980.1,75.9,49.34207258996874,0.0
2025-07-15 15:45:00,31.1,980.1,75.4,51.19942541656236,0.0
2025-07-15 16:00:00,31.1,980.0,76.0,52.183784092159215,0.0
2025-07-15 16:15:00,31.2,979.9,75.3,51.89078305696837,0.0
2025-07-15 16:30:00,31.3,979.7,74.2,52.136780961904094,0.0
2025-07-15 16:45:00,31.5,979.6,74.3,51.5012565022584,0.0
2025-07-15 17:00:00,31.5,979.4,73.9,43.25575668867301,0.0
2025-07-15 17:15:00,31.6,979.3,73.8,41.4397262338071,0.0
2025-07-15 17:30:00,31.8,979.2,72.8,46.32283536859636,0.0
2025-07-15 17:45:00,31.9,979.1,72.6,48.76027942796655,0.0
2025-07-15 18:00:00,31.7,979.2,72.3,50.432680437109575,0.0
2025-07-15 18:15:00,31.8,979.2,72.2,47.73429946675422,0.0
2025-07-15 18:30:00,31.6,979.1,73.3,48.18500245496447,0.0
2025-07-15 18:45:00,31.3,979.2,73.9,48.84762139205441,0.0
2025-07-15 19:00:00,31.0,979.2,74.6,50.134163999050855,0.0
2025-07-15 19:15:00,31.0,979.1,74.5,50.91780475875219,0.0
2025-07-15 19:30:00,30.9,979.1,75.5,50.138211831643225,0.0
2025-07-15 19:45:00,30.8,979.3,75.5,51.96528614720505,0.0
2025-07-15 20:00:00,30.5,979.2,76.0,51.98057729414128,0.0
2025-07-15 20:15:00,30.3,979.3,77.1,53.14483622584216,0.0
2025-07-15 20:30:00,30.1,979.3,77.3,52.964304843545584,0.0
2025-07-15 20:45:00,30.1,979.3,77.1,53.76889695242454,0.0
2025-07-15 21:00:00,30.3,979.3,76.4,53.48253173146974,0.0
2025-07-15 21:15:00,30.6,979.4,75.9,52.11467286597189,0.0
2025-07-15 21:30:00,30.5,979.5,76.0,50.82548225136355,0.0
2025-07-15 21:45:00,30.6,979.6,75.5,50.768139675555936,0.0
2025-07-15 22:00:00,30.6,979.5,75.6,50.03875864009028,0.0
2025-07-15 22:15:00,30.7,979.8,76.2,46.175945142558966,0.0
2025-07-15 22:30:00,31.2,979.9,74.6,43.93620317392812,0.0
2025-07-15 22:45:00,31.9,980.1,73.4,43.90871328195546,0.0
2025-07-15 23:00:00,32.6,980.1,70.5,46.60157362863921,0.0
2025-07-15 23:15:00,33.0,980.2,68.9,51.6172175393978,0.0
2025-07-15 23:30:00,33.1,980.5,68.7,52.68341618795159,0.0
2025-07-15 23:45:00,33.6,980.6,67.4,54.512788085696805,0.0
2025-07-16 00:00:00,33.6,980.6,67.5,53.88845758998193,0.0
2025-07-16 00:15:00,34.6,980.8,65.3,53.07614328418314,0.0
2025-07-16 00:30:00,34.7,980.8,64.5,54.126864792128295,0.0
2025-07-16 00:45:00,35.4,980.6,64.2,54.00885870936938,0.0
2025-07-16 01:00:00,36.2,980.6,61.5,55.17162715658824,0.0
2025-07-16 01:15:00,36.9,980.6,60.0,53.29411738949035,0.0
2025-07-16 01:30:00,37.4,980.6,58.7,54.93029616591547,0.0
2025-07-16 01:45:00,37.3,980.7,59.9,56.14251690451469,0.0
2025-07-16 02:00:00,37.5,980.7,58.3,58.273392118653774,0.0
2025-07-16 02:15:00,38.1,980.7,58.5,59.855022799482285,0.0
2025-07-16 02:30:00,39.0,980.7,55.6,58.453191024000695,0.0
2025-07-16 02:45:00,39.6,980.6,53.0,57.641862271571135,0.0
2025-07-16 03:00:00,39.5,980.7,53.2,56.25681979965259,0.0
2025-07-16 03:15:00,39.8,980.8,50.9,57.64347730226838,0.0
2025-07-16 03:30:00,39.8,980.9,51.0,57.37197249655186,0.0
2025-07-16 03:45:00,39.6,980.9,51.5,59.41150582998762,0.0
2025-07-16 04:00:00,40.0,980.9,52.3,62.18997014114973,0.0
2025-07-16 04:15:00,40.3,981.0,50.0,64.69938139496719,0.0
2025-07-16 04:30:00,39.7,981.0,51.2,64.39443266544,0.0
2025-07-16 04:45:00,39.4,980.9,52.7,65.25987501524398,0.0
2025-07-16 05:00:00,39.7,980.9,51.7,63.177269118131456,0.0
2025-07-16 05:15:00,40.3,980.9,50.9,65.77364711716754,0.0
2025-07-16 05:30:00,40.8,980.8,48.6,64.68580594814743,0.0
2025-07-16 05:45:00,40.5,980.6,52.8,62.46038144751064,0.0
2025-07-16 06:00:00,41.0,980.5,49.5,61.92088371446409,0.0
2025-07-16 06:15:00,41.0,980.5,48.0,61.20425640361576,0.0
2025-07-16 06:30:00,40.9,980.3,49.0,61.61446794738634,0.0
2025-07-16 06:45:00,40.4,980.2,52.5,62.029898889145954,0.0
2025-07-16 07:00:00,40.7,980.0,50.7,63.35396842811223,0.0
2025-07-16 07:15:00,40.1,979.9,50.4,61.7156823267121,0.0
2025-07-16 07:30:00,39.4,979.9,51.1,58.47993434733736,0.0
2025-07-16 07:45:00,38.3,979.9,55.9,54.33750346631729,0.0
2025-07-16 08:00:00,37.3,979.9,59.3,56.89244842403329,0.0
2025-07-16 08:15:00,36.4,979.9,62.3,56.33603067188078,0.0
2025-07-16 08:30:00,35.7,979.7,64.5,55.42726985263531,0.0
2025-07-16 08:45:00,35.2,980.0,66.2,55.11693116890895,0.0
2025-07-16 09:00:00,34.7,980.1,69.6,53.51203745879634,0.0
2025-07-16 09:15:00,34.4,980.2,71.3,55.97067526285545,0.0
2025-07-16 09:30:00,34.2,980.1,71.8,58.60175900644243,0.0
2025-07-16 09:45:00,34.1,980.2,71.4,54.12044450950688,0.0
2025-07-16 10:00:00,33.9,980.3,72.2,53.20169646917287,0.0
2025-07-16 10:15:00,33.8,980.4,72.8,54.53206338988808,0.0
2025-07-16 10:30:00,33.6,980.7,73.9,58.76563106681291,0.0
2025-07-16 10:45:00,33.5,980.9,75.0,59.86342022169286,0.0
2025-07-16 11:00:00,33.4,980.9,74.4,62.157873617003766,0.0
2025-07-16 11:15:00,33.2,981.0,75.6,61.9917192971616,0.0
2025-07-16 11:30:00,33.0,980.9,75.9,60.1824807345797,0.0
2025-07-16 11:45:00,32.7,980.7,76.1,59.92996615584885,0.0
2025-07-16 12:00:00,32.5,981.2,76.6,60.1400008586273,0.0
2025-07-16 12:15:00,32.3,981.6,77.3,61.86572253008328,0.0
2025-07-16 12:30:00,32.0,982.2,78.3,64.30872026152005,0.0
2025-07-16 12:45:00,31.8,982.2,79.2,66.882779640179,0.0
2025-07-16 13:00:00,31.6,982.0,80.9,66.44592370466084,0.0
2025-07-16 13:15:00,31.3,982.0,81.6,66.20570959875592,0.0
2025-07-16 13:30:00,31.1,982.2,81.3,64.9884309477612,0.0
2025-07-16 13:45:00,31.1,982.3,81.2,64.94663522022341,0.0
2025-07-16 14:00:00,31.0,982.1,81.6,61.9685679271708,0.0
2025-07-16 14:15:00,30.9,981.8,82.5,62.73422033075589,0.0
2025-07-16 14:30:00,31.0,982.0,81.1,62.46747704046354,0.0
2025-07-16 14:45:00,31.1,982.2,81.1,65.9266145887374,0.0
2025-07-16 15:00:00,31.1,982.0,80.0,66.52800381744555,0.0
2025-07-16 15:15:00,31.2,982.0,80.6,65.0905760419088,0.0
2025-07-16 15:30:00,31.5,982.0,79.0,61.73842684808856,0.0
2025-07-16 15:45:00,31.8,981.7,77.8,58.869392742578434,0.0
2025-07-16 16:00:00,32.0,981.5,75.2,58.56363428506441,0.0
2025-07-16 16:15:00,32.0,981.6,75.3,60.62114896335049,0.0
2025-07-16 16:30:00,31.8,982.3,75.2,60.85245688746103,0.0
2025-07-16 16:45:00,31.7,982.1,76.1,60.78281543118167,0.0
2025-07-16 17:00:00,31.5,982.1,77.1,60.67137588331848,0.0
2025-07-16 17:15:00,31.3,981.9,77.6,62.2519533369049,0.0
2025-07-16 17:30:00,31.1,982.1,78.7,62.91360675650953,0.0
2025-07-16 17:45:00,31.0,982.1,76.2,62.1971303108091,0.0
2025-07-16 18:00:00,31.0,981.9,78.2,60.54102776352262,0.0
2025-07-16 18:15:00,30.8,982.0,79.0,57.19429448525051,0.0
2025-07-16 18:30:00,30.6,982.0,79.1,58.58066975335267,0.0
2025-07-16 18:45:00,30.5,982.0,79.7,59.45139068491577,0.0
2025-07-16 19:00:00,30.2,982.0,80.2,60.10830481505929,0.0
2025-07-16 19:15:00,30.0,981.7,82.4,60.56021404729714,0.0
2025-07-16 19:30:00,29.7,981.8,82.8,63.16750117918805,0.0
2025-07-16 19:45:00,29.6,981.9,83.7,61.79779444284718,0.0
2025-07-16 20:00:00,29.5,982.3,84.0,62.593970968287096,0.0
2025-07-16 20:15:00,29.4,982.7,84.8,64.137795141525,0.0
2025-07-16 20:30:00,29.2,982.9,85.1,62.48803262395669,0.0
2025-07-16 20:45:00,29.2,982.7,86.5,59.79897964695829,0.0
2025-07-16 21:00:00,29.1,982.9,86.1,56.33020265027984,0.0
2025-07-16 21:15:00,29.1,983.5,86.2,57.96041806264387,0.0
2025-07-16 21:30:00,29.2,983.9,86.1,62.32970736268515,0.0
2025-07-16 21:45:00,29.3,984.0,86.1,65.65174182771014,0.0
2025-07-16 22:00:00,29.4,984.3,85.9,67.02467425232459,0.0
2025-07-16 22:15:00,30.0,984.3,84.5,69.89668392799393,0.0
2025-07-16 22:30:00,30.3,984.1,82.1,71.21821152732308,0.0
2025-07-16 22:45:00,30.3,984.0,78.6,71.91301369104526,0.0
2025-07-16 23:00:00,30.3,983.5,78.2,74.39678662732659,0.0
2025-07-16 23:15:00,30.2,983.5,78.0,72.60250780804508,0.0
2025-07-16 23:30:00,30.1,984.0,77.2,72.59904871416893,0.0
2025-07-16 23:45:00,29.9,984.1,78.1,71.72393344916262,0.0
2025-07-17 00:00:00,29.8,984.5,79.0,69.52770598108422,0.0
2025-07-17 00:15:00,29.7,984.7,79.9,65.94926845880177,0.0
2025-07-17 00:30:00,29.5,985.2,78.8,63.71387843361117,0.0
2025-07-17 00:45:00,29.5,985.4,79.6,62.32278932158982,0.0
2025-07-17 01:00:00,29.4,985.5,78.6,63.34368478230009,0.0
2025-07-17 01:15:00,29.4,985.7,78.8,63.41589638165794,0.0
2025-07-17 01:30:00,29.2,985.5,79.8,64.59659951882463,0.0
2025-07-17 01:45:00,28.9,985.5,81.2,64.04998088049969,0.0
2025-07-17 02:00:00,28.9,985.5,83.7,64.58142012800916,0.0
2025-07-17 02:15:00,28.6,985.5,86.6,65.1991580752553,0.0
2025-07-17 02:30:00,28.6,985.7,85.7,65.59128553549618,0.0
2025-07-17 02:45:00,28.8,986.5,85.2,66.14389150041845,0.0
