date,t2m,sp,rh,pwv,tp
2025-07-14 12:45:00,29.3,979.8,80.1,41.03629056008498,0.0
2025-07-14 13:00:00,29.0,980.0,80.7,41.58794607074887,0.0
2025-07-14 13:15:00,28.8,980.3,81.5,42.20336447328512,0.0
2025-07-14 13:30:00,28.6,980.6,82.3,43.58096196763768,0.0
2025-07-14 13:45:00,28.4,980.9,82.7,45.427616446311234,0.0
2025-07-14 14:00:00,28.1,981.0,83.4,45.5303997065229,0.0
2025-07-14 14:15:00,28.0,981.2,84.2,41.18810246458929,0.0
2025-07-14 14:30:00,27.8,981.2,85.5,40.39027985231914,0.0
2025-07-14 14:45:00,27.7,981.3,85.7,41.16928185678616,0.0
2025-07-14 15:00:00,27.6,981.4,86.4,41.23553749656582,0.0
2025-07-14 15:15:00,27.5,981.3,86.8,37.49093381580625,0.0
2025-07-14 15:30:00,27.4,981.2,87.3,35.172184940406616,0.0
2025-07-14 15:45:00,27.3,981.1,87.7,40.06993515571442,0.0
2025-07-14 16:00:00,27.3,980.9,87.7,44.44250387542811,0.0
2025-07-14 16:15:00,27.2,980.8,88.4,44.11709298607996,0.0
2025-07-14 16:30:00,27.2,980.5,88.6,42.86910305974783,0.0
2025-07-14 16:45:00,27.2,980.3,89.4,39.56249789207769,0.0
2025-07-14 17:00:00,27.2,980.2,89.7,39.96149085054948,0.0
2025-07-14 17:15:00,27.1,980.0,89.8,33.58341450433162,0.0
2025-07-14 17:30:00,27.1,979.7,90.1,32.85317047025307,0.0
2025-07-14 17:45:00,27.1,979.5,90.6,36.27407579122856,0.0
2025-07-14 18:00:00,26.9,979.3,90.8,39.529892729939526,0.0
2025-07-14 18:15:00,26.9,979.2,91.0,41.586981172179286,0.0
2025-07-14 18:30:00,26.8,979.1,91.2,43.52016660598742,0.0
2025-07-14 18:45:00,26.8,978.9,91.4,44.83800199247473,0.0
2025-07-14 19:00:00,26.7,978.9,91.7,45.68306565968368,0.0
2025-07-14 19:15:00,26.7,978.8,91.8,46.09595454654429,0.0
2025-07-14 19:30:00,26.7,978.6,91.9,47.215097006776325,0.0
2025-07-14 19:45:00,26.6,978.5,91.9,46.33583232059185,0.0
2025-07-14 20:00:00,26.6,978.4,91.9,45.04835600752463,0.0
2025-07-14 20:15:00,26.5,978.3,91.8,42.74899632926996,0.0
2025-07-14 20:30:00,26.6,978.2,92.3,45.00894430146815,0.0
2025-07-14 20:45:00,26.5,978.1,92.0,47.19816701909529,0.0
2025-07-14 21:00:00,26.5,977.9,91.9,47.54626729733892,0.0
2025-07-14 21:15:00,26.5,978.0,91.8,48.542797883785695,0.0
2025-07-14 21:30:00,26.5,978.1,92.3,48.845052968439305,0.0
2025-07-14 21:45:00,26.4,978.2,92.3,48.24732946447324,0.0
2025-07-14 22:00:00,26.3,978.3,92.2,62.98094722529745,0.0
2025-07-14 22:15:00,26.5,978.3,92.3,62.027254308372505,0.0
2025-07-14 22:30:00,26.5,978.5,91.9,59.69320242183049,0.0
2025-07-14 22:45:00,26.8,978.7,91.7,56.65849960295933,0.0
2025-07-14 23:00:00,27.2,978.9,90.0,54.23091786761595,0.0
2025-07-14 23:15:00,27.9,979.2,89.3,55.44780888555181,0.0
2025-07-14 23:30:00,28.6,979.2,86.7,53.52855523503726,0.0
2025-07-14 23:45:00,29.3,979.2,84.5,57.45771318755312,0.0
2025-07-15 00:00:00,29.8,979.2,82.4,57.91902150049165,0.0
2025-07-15 00:15:00,29.9,979.2,81.8,57.55876175801811,0.0
2025-07-15 00:30:00,30.2,979.1,81.0,55.52009931761916,0.0
2025-07-15 00:45:00,31.0,979.0,80.0,51.56849254299581,0.0
2025-07-15 01:00:00,31.6,978.8,75.9,49.79368725940705,0.0
2025-07-15 01:15:00,32.0,978.8,73.7,51.22929233679895,0.0
2025-07-15 01:30:00,32.4,978.4,69.8,52.0676142487932,0.0
2025-07-15 01:45:00,32.8,978.5,68.3,51.91706251599552,0.0
2025-07-15 02:00:00,33.1,978.5,68.8,49.90805186468831,0.0
2025-07-15 02:15:00,33.4,978.5,66.1,48.36376951627996,0.0
2025-07-15 02:30:00,33.7,978.5,66.5,47.90606474006776,0.0
2025-07-15 02:45:00,33.8,978.4,66.4,48.89214062557281,0.0
2025-07-15 03:00:00,34.0,978.4,66.9,49.66057228580023,0.0
2025-07-15 03:15:00,34.4,978.2,62.2,51.8534687168295,0.0
2025-07-15 03:30:00,34.5,978.1,66.1,52.83028170766976,0.0
2025-07-15 03:45:00,35.2,977.9,61.4,53.58438724693429,0.0
2025-07-15 04:00:00,35.4,977.8,61.1,52.99251934726142,0.0
2025-07-15 04:15:00,35.9,977.5,59.5,53.49548270050278,0.0
2025-07-15 04:30:00,35.9,977.6,58.7,52.4499948478913,0.0
2025-07-15 04:45:00,36.2,977.5,58.4,54.790849071599816,0.0
2025-07-15 05:00:00,36.7,977.4,54.7,56.654102791507626,0.0
2025-07-15 05:15:00,36.8,977.3,55.3,56.73400631328997,0.0
2025-07-15 05:30:00,36.8,977.1,55.7,60.88267668881188,0.0
2025-07-15 05:45:00,37.9,976.9,53.3,56.60433205853661,0.0
2025-07-15 06:00:00,37.5,976.8,52.5,53.76347119224911,0.0
2025-07-15 06:15:00,37.5,976.8,54.1,54.03348127043123,0.0
2025-07-15 06:30:00,38.0,976.5,51.1,54.69368730247747,0.0
2025-07-15 06:45:00,38.8,976.4,51.7,53.52250964913259,0.0
2025-07-15 07:00:00,38.9,976.1,48.1,53.016800341893926,0.0
2025-07-15 07:15:00,38.2,976.0,49.3,51.95216848197671,0.0
2025-07-15 07:30:00,38.3,975.9,46.8,51.76989944564741,0.0
2025-07-15 07:45:00,38.2,975.9,50.2,49.83493190902296,0.0
2025-07-15 08:00:00,38.4,975.7,49.8,47.87407681198927,0.0
2025-07-15 08:15:00,38.0,975.6,55.2,45.751897806048966,0.0
2025-07-15 08:30:00,37.1,975.6,57.3,46.10021664738346,0.0
2025-07-15 08:45:00,37.2,975.4,57.3,45.09304331298174,0.0
2025-07-15 09:00:00,37.3,975.3,58.4,48.38627639206292,0.0
2025-07-15 09:15:00,37.3,975.2,58.6,44.37913722632882,0.0
2025-07-15 09:30:00,37.4,975.2,56.2,48.72226675756209,0.0
2025-07-15 09:45:00,36.9,975.2,59.9,48.33234138088756,0.0
2025-07-15 10:00:00,36.3,975.4,62.4,49.361153303203785,0.0
2025-07-15 10:15:00,36.2,975.4,63.3,50.12630975782963,0.0
2025-07-15 10:30:00,36.0,975.4,64.7,53.02712513961514,0.0
2025-07-15 10:45:00,35.5,975.4,66.4,54.51455617729552,0.0
2025-07-15 11:00:00,35.0,975.4,66.8,55.145585012217246,0.0
2025-07-15 11:15:00,34.8,975.5,68.6,54.64825606966331,0.0
2025-07-15 11:30:00,34.5,975.5,73.0,55.90929181873693,0.0
2025-07-15 11:45:00,33.7,975.6,75.1,58.04757029446584,0.0
2025-07-15 12:00:00,33.0,975.9,78.1,58.98495922511188,0.0
2025-07-15 12:15:00,32.6,976.1,79.0,61.47512017605749,0.0
2025-07-15 12:30:00,32.1,976.2,80.2,60.26607016458652,0.0
2025-07-15 12:45:00,31.7,976.4,81.1,69.56422719399309,0.0
2025-07-15 13:00:00,31.4,976.6,81.9,74.1615003036489,0.0
2025-07-15 13:15:00,31.2,976.8,81.8,66.62341967137252,0.0
2025-07-15 13:30:00,31.0,976.8,82.5,61.3502163272146,0.0
2025-07-15 13:45:00,30.7,976.9,82.8,58.576176263398494,0.0
2025-07-15 14:00:00,30.5,977.0,83.1,56.32531228353249,0.0
2025-07-15 14:15:00,30.3,976.9,83.9,54.44430038070007,0.0
2025-07-15 14:30:00,30.1,976.9,83.8,56.36782025820645,0.0
2025-07-15 14:45:00,29.9,976.9,84.3,52.665007592070175,0.0
2025-07-15 15:00:00,29.7,976.8,84.4,52.54150426122424,0.0
2025-07-15 15:15:00,29.6,976.9,85.3,50.73891089446212,0.0
2025-07-15 15:30:00,29.4,977.0,85.7,47.52209730257473,0.0
2025-07-15 15:45:00,29.3,976.9,86.5,50.13248491433404,0.0
2025-07-15 16:00:00,29.2,976.7,86.6,51.57585045293446,0.0
2025-07-15 16:15:00,29.0,976.6,86.8,49.86545258283872,0.0
2025-07-15 16:30:00,29.0,976.5,86.7,47.75803179601115,0.0
2025-07-15 16:45:00,28.9,976.5,86.5,45.18005963007681,0.0
2025-07-15 17:00:00,28.9,976.4,85.8,46.7600688935765,0.0
2025-07-15 17:15:00,28.9,976.1,85.7,49.69724480220224,0.0
2025-07-15 17:30:00,28.8,976.1,85.9,52.737738154487225,0.0
2025-07-15 17:45:00,28.7,976.0,86.2,53.42735415798483,0.0
2025-07-15 18:00:00,28.6,975.9,87.1,53.370048275215865,0.0
2025-07-15 18:15:00,28.4,975.8,87.8,47.97884154445296,0.0
2025-07-15 18:30:00,28.3,975.8,88.6,48.048106912535886,0.0
2025-07-15 18:45:00,28.2,975.7,88.8,50.45667288015828,0.0
2025-07-15 19:00:00,28.2,975.8,89.8,49.94560333409631,0.0
2025-07-15 19:15:00,28.1,975.8,89.5,47.01940354770769,0.0
2025-07-15 19:30:00,27.9,975.7,89.9,48.02146440136662,0.0
2025-07-15 19:45:00,27.9,975.9,90.4,47.234705522411225,0.0
2025-07-15 20:00:00,27.8,975.9,90.8,47.01241206286656,0.0
2025-07-15 20:15:00,27.8,975.9,91.2,45.14971547854817,0.0
2025-07-15 20:30:00,27.6,976.0,91.2,46.85521907331179,0.0
2025-07-15 20:45:00,27.5,976.0,91.3,46.21239676288176,0.0
2025-07-15 21:00:00,27.4,976.1,91.2,46.37898276566151,0.0
2025-07-15 21:15:00,27.4,976.2,91.5,49.82054746743099,0.0
2025-07-15 21:30:00,27.2,976.2,91.8,52.865108089801886,0.0
2025-07-15 21:45:00,27.3,976.3,92.2,51.53088139822523,0.0
2025-07-15 22:00:00,27.3,976.5,92.2,49.11131595942663,0.0
2025-07-15 22:15:00,27.3,976.6,91.8,49.753906526524894,0.0
2025-07-15 22:30:00,27.5,976.6,91.6,48.56455424973194,0.0
2025-07-15 22:45:00,27.9,976.8,90.5,48.84650069464603,0.0
2025-07-15 23:00:00,28.5,976.9,89.4,49.449735645329774,0.0
2025-07-15 23:15:00,29.2,977.1,88.2,51.13505974726267,0.0
2025-07-15 23:30:00,30.2,977.3,84.9,52.94626530900025,0.0
2025-07-15 23:45:00,30.8,977.3,81.1,55.667690155254,0.0
2025-07-16 00:00:00,32.2,977.4,77.1,53.6304437131695,0.0
2025-07-16 00:15:00,33.1,977.4,73.3,51.29991021203446,0.0
2025-07-16 00:30:00,33.0,977.5,74.2,44.62207982967844,0.0
2025-07-16 00:45:00,33.8,977.5,73.4,41.98036866256986,0.0
2025-07-16 01:00:00,34.3,977.4,70.5,45.51318748335768,0.0
2025-07-16 01:15:00,34.4,977.3,70.6,46.38024816190955,0.0
2025-07-16 01:30:00,35.1,977.4,67.0,45.53101756394514,0.0
2025-07-16 01:45:00,36.6,977.5,62.4,45.06298300072004,0.0
2025-07-16 02:00:00,38.1,977.4,59.5,47.13624899034461,0.0
2025-07-16 02:15:00,37.4,977.3,57.7,49.16729310140165,0.0
2025-07-16 02:30:00,37.3,977.3,58.0,50.23772863663315,0.0
2025-07-16 02:45:00,37.7,977.2,54.5,50.42354545482112,0.0
2025-07-16 03:00:00,37.7,977.2,57.1,49.99211230480911,0.0
2025-07-16 03:15:00,38.0,977.2,54.7,52.30317926401911,0.0
2025-07-16 03:30:00,38.4,977.3,55.3,54.03591483419321,0.0
2025-07-16 03:45:00,39.0,977.3,50.5,52.49092134299119,0.0
2025-07-16 04:00:00,39.4,977.2,50.2,52.51998125326792,0.0
2025-07-16 04:15:00,39.8,977.4,50.4,54.905186729818176,0.0
2025-07-16 04:30:00,40.8,977.3,44.4,56.32859198359959,0.0
2025-07-16 04:45:00,40.8,977.3,43.9,59.3377230678622,0.0
2025-07-16 05:00:00,40.0,977.2,44.0,61.23123449653413,0.0
2025-07-16 05:15:00,40.3,977.2,44.5,62.32714315375279,0.0
2025-07-16 05:30:00,40.9,977.0,44.7,62.22529198515477,0.0
2025-07-16 05:45:00,40.6,977.0,45.7,63.114804842924144,0.0
2025-07-16 06:00:00,40.5,977.1,45.8,57.95607802603112,0.0
2025-07-16 06:15:00,40.7,976.9,45.3,57.70433849699728,0.0
2025-07-16 06:30:00,39.9,976.9,47.6,55.62561133092543,0.0
2025-07-16 06:45:00,40.0,976.8,48.9,56.96174875782312,0.0
2025-07-16 07:00:00,40.0,976.6,49.4,56.20678324997199,0.0
2025-07-16 07:15:00,39.5,976.5,51.8,55.54099169216612,0.0
2025-07-16 07:30:00,39.4,976.4,50.9,55.33240417943277,0.0
2025-07-16 07:45:00,39.3,976.2,48.0,54.57887393425798,0.0
2025-07-16 08:00:00,39.6,976.1,46.8,50.96752193540601,0.0
2025-07-16 08:15:00,39.4,975.9,49.7,47.72475567236266,0.0
2025-07-16 08:30:00,39.2,975.7,48.2,44.54702933201216,0.0
2025-07-16 08:45:00,39.1,975.7,51.4,43.60397296048875,0.0
2025-07-16 09:00:00,38.6,976.0,52.1,46.16982603189647,0.0
2025-07-16 09:15:00,38.5,976.4,53.9,46.46798674745789,0.0
2025-07-16 09:30:00,38.3,976.3,56.2,49.92337321372441,0.0
2025-07-16 09:45:00,37.5,976.3,58.6,44.95120119245171,0.0
2025-07-16 10:00:00,37.6,976.3,59.6,48.19235442359146,0.0
2025-07-16 10:15:00,37.2,976.6,59.1,51.19083868072467,0.0
2025-07-16 10:30:00,37.0,976.9,60.5,55.65346498050285,0.0
2025-07-16 10:45:00,36.6,976.9,61.6,57.33748828167223,0.0
2025-07-16 11:00:00,36.1,976.9,62.7,58.04054721438404,0.0
2025-07-16 11:15:00,35.8,977.1,63.8,58.40677989562834,0.0
2025-07-16 11:30:00,35.5,977.0,68.7,58.03890009857836,0.0
2025-07-16 11:45:00,34.9,977.1,67.3,58.54333037947952,0.0
2025-07-16 12:00:00,34.5,977.7,71.9,59.01874884556799,0.0
2025-07-16 12:15:00,34.0,977.7,73.6,58.68400239554354,0.0
2025-07-16 12:30:00,33.3,978.1,76.0,59.189684673954936,0.0
2025-07-16 12:45:00,33.0,978.1,77.9,60.967503264895385,0.0
2025-07-16 13:00:00,32.7,978.4,78.6,61.766251298759954,0.0
2025-07-16 13:15:00,32.5,978.7,79.5,62.50431529814824,0.0
2025-07-16 13:30:00,32.3,978.7,80.7,62.29366920330386,0.0
2025-07-16 13:45:00,32.0,978.8,81.0,61.65431616400086,0.0
2025-07-16 14:00:00,31.7,979.1,82.3,59.69837418489094,0.0
2025-07-16 14:15:00,31.6,978.9,81.6,57.027911652345466,0.0
2025-07-16 14:30:00,31.4,978.8,81.8,57.00460208432235,0.0
2025-07-16 14:45:00,31.3,978.7,82.9,59.89159962348813,0.0
2025-07-16 15:00:00,31.1,978.8,83.5,59.52655996162164,0.0
2025-07-16 15:15:00,30.9,978.9,83.2,57.29396991781658,0.0
2025-07-16 15:30:00,30.8,979.1,82.9,54.524842622139474,0.0
2025-07-16 15:45:00,30.8,978.9,83.3,55.69254191809049,0.0
2025-07-16 16:00:00,30.8,978.8,84.2,56.49211686095533,0.0
2025-07-16 16:15:00,30.7,978.5,84.8,57.4590553019916,0.0
2025-07-16 16:30:00,30.7,978.6,84.3,57.38923522368116,0.0
2025-07-16 16:45:00,30.6,978.6,85.5,56.51075153135844,0.0
2025-07-16 17:00:00,30.6,978.9,85.5,55.14334266244877,0.0
2025-07-16 17:15:00,30.6,979.0,85.9,60.89615885501324,0.0
2025-07-16 17:30:00,30.7,979.1,84.8,61.24910931589866,0.0
2025-07-16 17:45:00,31.0,978.8,82.8,62.95674424839409,0.0
2025-07-16 18:00:00,31.3,978.7,80.9,62.76705973507283,0.0
2025-07-16 18:15:00,31.5,978.6,80.7,65.15157018893723,0.0
2025-07-16 18:30:00,31.5,978.5,81.0,57.1957241513833,0.0
2025-07-16 18:45:00,31.5,978.5,80.7,56.37843265333083,0.0
2025-07-16 19:00:00,31.6,978.1,79.9,53.90441881352012,0.0
2025-07-16 19:15:00,31.6,978.1,80.1,54.37856372426038,0.0
2025-07-16 19:30:00,31.5,978.4,80.2,56.889726870631286,0.0
2025-07-16 19:45:00,31.5,978.7,80.8,55.20873119289732,0.0
2025-07-16 20:00:00,31.5,978.8,80.2,56.20582676229984,0.0
2025-07-16 20:15:00,31.5,979.1,79.4,55.86061568808604,0.0
2025-07-16 20:30:00,31.6,979.3,79.6,53.75599743807972,0.0
2025-07-16 20:45:00,31.5,979.5,81.4,52.62219256642574,0.0
2025-07-16 21:00:00,31.1,979.6,83.4,44.67883959098487,0.0
2025-07-16 21:15:00,30.9,979.9,82.8,49.27867180921795,0.0
2025-07-16 21:30:00,30.8,980.1,83.1,60.93965993763774,0.0
2025-07-16 21:45:00,30.8,980.2,83.5,66.06029373496918,0.0
2025-07-16 22:00:00,30.7,980.3,81.6,66.48002122722562,0.0
2025-07-16 22:15:00,30.7,980.3,81.5,68.45399760301461,0.0
2025-07-16 22:30:00,30.9,980.1,81.2,71.18866476440677,0.0
2025-07-16 22:45:00,31.0,979.8,80.3,70.33932270758602,0.0
2025-07-16 23:00:00,31.2,980.3,78.8,72.81732284410087,0.0
2025-07-16 23:15:00,31.4,980.8,78.3,76.24554066675735,0.0
2025-07-16 23:30:00,31.6,981.6,76.1,77.47247561899245,0.0
2025-07-16 23:45:00,31.7,981.4,75.4,77.18984342057009,0.0
2025-07-17 00:00:00,31.9,981.2,75.2,71.18285649716297,0.0
2025-07-17 00:15:00,32.0,981.5,74.4,67.7287405540669,0.0
2025-07-17 00:30:00,32.1,981.6,74.4,65.07700147186009,0.0
2025-07-17 00:45:00,32.0,982.0,74.4,61.33233531171936,0.0
2025-07-17 01:00:00,31.8,982.7,77.3,65.61694372478807,0.0
2025-07-17 01:15:00,31.7,983.1,75.3,65.48448461254686,0.0
2025-07-17 01:30:00,31.5,982.8,76.5,66.70848030345122,0.0
2025-07-17 01:45:00,31.3,983.1,75.5,68.39395344332473,0.0
2025-07-17 02:00:00,29.9,984.2,75.8,68.12585849386795,0.0
2025-07-17 02:15:00,29.0,984.3,80.8,69.77406999747784,0.0
2025-07-17 02:30:00,28.1,984.3,87.9,69.3277588411389,0.0
2025-07-17 02:45:00,27.3,984.4,89.8,67.48775285908604,0.0
2025-07-17 03:00:00,27.1,984.0,92.0,64.1369605173083,0.0
2025-07-17 03:15:00,26.9,983.6,92.3,63.25510828631895,0.0
2025-07-17 03:30:00,26.8,983.4,93.2,61.11565318234708,0.0
2025-07-17 03:45:00,27.1,983.4,94.1,59.89976866317903,0.0
2025-07-17 04:00:00,27.1,983.0,94.2,61.211461475606114,0.0
2025-07-17 04:15:00,27.0,983.0,94.1,59.03009011305754,0.0
2025-07-17 04:30:00,26.6,982.9,93.2,56.84441515707341,0.0
2025-07-17 04:45:00,26.4,983.1,92.5,60.24546869491275,0.0
2025-07-17 05:00:00,26.5,983.0,93.3,63.5748288143306,0.0
2025-07-17 05:15:00,26.3,982.7,92.3,66.493993139212,0.0
2025-07-17 05:30:00,26.6,982.8,92.9,68.1054450612908,0.0
2025-07-17 05:45:00,26.8,982.3,93.2,61.26233312556157,0.0
2025-07-17 06:00:00,27.1,982.3,91.2,58.65594287539839,0.0
2025-07-17 06:15:00,27.6,982.1,91.7,57.585471094096754,0.0
2025-07-17 06:30:00,27.9,982.1,90.5,51.93215681915157,0.0
2025-07-17 06:45:00,27.5,982.2,89.7,51.69379264344081,0.0
2025-07-17 07:00:00,27.4,981.9,89.7,52.3418838365259,0.0
2025-07-17 07:15:00,27.5,981.6,89.8,54.39164428029933,0.0
2025-07-17 07:30:00,27.8,981.7,88.2,54.70278309578507,0.0
2025-07-17 07:45:00,28.4,981.8,88.6,55.29835633476583,0.0
2025-07-17 08:00:00,29.0,981.6,85.6,54.31698633158467,0.0
2025-07-17 08:15:00,29.5,981.3,84.8,53.45404755678189,0.0
2025-07-17 08:30:00,29.8,980.9,81.0,54.79762895500547,0.0
2025-07-17 08:45:00,30.1,980.8,83.1,55.16835456769627,0.0
2025-07-17 09:00:00,30.6,981.1,78.3,56.23356172778578,0.0
2025-07-17 09:15:00,30.3,981.2,79.0,56.98625155877923,0.0
2025-07-17 09:30:00,30.3,981.2,78.4,59.3168463329128,0.0
2025-07-17 09:45:00,30.3,981.3,79.4,58.77445646967338,0.0
2025-07-17 10:00:00,30.0,981.5,82.0,57.78207269415838,0.0
2025-07-17 10:15:00,29.9,981.6,82.4,57.82846187179702,0.75
2025-07-17 10:30:00,29.9,981.9,84.0,56.328588139929664,0.75
2025-07-17 10:45:00,29.7,982.1,82.8,53.03704586462844,0.75
2025-07-17 11:00:00,29.3,982.4,84.4,52.13758488424287,0.75
2025-07-17 11:15:00,28.7,982.5,85.1,53.55418261951724,0.5
2025-07-17 11:30:00,28.5,982.8,88.7,57.09795024702068,0.5
2025-07-17 11:45:00,28.3,982.7,90.0,59.49298072808214,0.5
2025-07-17 12:00:00,28.0,982.7,90.8,60.1296311980306,0.5
2025-07-17 12:15:00,27.7,982.9,91.4,59.70360556664766,0.375
2025-07-17 12:30:00,27.4,983.0,91.9,59.52540069848044,0.375
2025-07-17 12:45:00,27.2,982.8,92.2,57.69355564683365,0.375
2025-07-17 13:00:00,27.0,982.7,92.5,57.15224415340054,0.375
2025-07-17 13:15:00,26.9,982.7,92.9,55.26332362344785,0.0
2025-07-17 13:30:00,26.8,982.8,93.0,52.853755493535,0.0
2025-07-17 13:45:00,26.7,982.8,92.7,50.029890377218834,0.0
2025-07-17 14:00:00,26.6,982.9,92.6,47.86504559148396,0.0
2025-07-17 14:15:00,26.6,983.0,93.1,45.756209876036095,0.0
2025-07-17 14:30:00,26.6,983.0,93.2,51.31661494304263,0.0
2025-07-17 14:45:00,26.6,983.0,93.3,48.6680243012135,0.0
2025-07-17 15:00:00,26.5,983.0,93.5,47.79572207022687,0.0
2025-07-17 15:15:00,26.4,983.0,93.7,45.27025832059353,0.0
2025-07-17 15:30:00,26.3,982.9,93.8,45.89293976260531,0.0
2025-07-17 15:45:00,26.3,983.0,94.0,62.63961539959862,0.0
2025-07-17 16:00:00,26.3,983.0,93.8,59.91230231140117,0.0
2025-07-17 16:15:00,26.3,982.8,93.6,59.082159964442745,0.0
2025-07-17 16:30:00,26.2,982.7,93.5,56.81328219895381,0.0
2025-07-17 16:45:00,26.3,982.4,94.0,54.42021696162556,0.0
2025-07-17 17:00:00,26.2,982.4,93.8,51.905970625526514,0.0
2025-07-17 17:15:00,26.2,982.5,93.5,51.4819736522654,0.0
2025-07-17 17:30:00,26.2,982.6,93.1,50.848235469005424,0.0
2025-07-17 17:45:00,26.1,982.7,92.5,48.57292691525394,0.0
2025-07-17 18:00:00,26.2,982.8,93.3,49.50008919952129,0.0
2025-07-17 18:15:00,26.2,982.9,93.1,52.07700709665162,0.0
2025-07-17 18:30:00,26.2,982.7,93.1,55.47416563288905,0.0
2025-07-17 18:45:00,26.2,982.7,93.0,54.23185156235321,0.0
2025-07-17 19:00:00,26.2,982.8,93.2,54.09826556010781,0.0
2025-07-17 19:15:00,26.2,982.5,93.3,58.18918352709512,0.0
2025-07-17 19:30:00,26.2,982.5,93.5,63.00161492113944,0.0
2025-07-17 19:45:00,26.3,982.8,93.1,65.69857532391168,0.0
2025-07-17 20:00:00,26.5,982.6,92.7,62.49497714331172,0.0
2025-07-17 20:15:00,26.8,982.4,93.5,63.1326663313705,0.0
2025-07-17 20:30:00,26.6,982.0,93.4,60.35732430891719,0.0
2025-07-17 20:45:00,26.5,981.9,93.4,57.92500633563073,0.0
2025-07-17 21:00:00,26.5,982.0,92.9,59.276747952988345,0.0
2025-07-17 21:15:00,26.5,982.5,93.0,60.02916462019735,0.0
2025-07-17 21:30:00,26.5,982.5,93.6,62.144283341070576,0.0
2025-07-17 21:45:00,26.6,982.6,93.9,62.54275298141185,0.0
2025-07-17 22:00:00,26.6,982.6,93.6,62.12285427450937,0.0
2025-07-17 22:15:00,26.7,982.8,92.9,57.71916867110468,0.0
2025-07-17 22:30:00,27.0,982.8,91.9,57.3902121078756,0.0
2025-07-17 22:45:00,27.4,983.0,90.2,58.4088495285132,0.0
2025-07-17 23:00:00,27.7,983.0,87.8,63.06288184928699,0.0
2025-07-17 23:15:00,28.0,983.1,87.4,64.79500609479518,0.0
2025-07-17 23:30:00,28.4,983.4,87.3,62.94736488328778,0.0
2025-07-17 23:45:00,28.7,983.6,86.3,60.0672594554767,0.0
2025-07-18 00:00:00,29.4,983.7,83.2,57.97805919890483,0.0
2025-07-18 00:15:00,30.0,983.7,82.1,57.986699242956334,0.0
2025-07-18 00:30:00,30.8,983.7,81.3,55.65556207193939,0.0
2025-07-18 00:45:00,32.0,983.7,77.6,51.25039834835551,0.0
2025-07-18 01:00:00,32.6,983.8,75.5,58.42441327907079,0.0
2025-07-18 01:15:00,33.6,983.6,71.0,58.93077708546109,0.0
2025-07-18 01:30:00,33.6,983.4,70.9,56.06476374376759,0.0
2025-07-18 01:45:00,34.0,983.4,71.3,53.3070870429016,0.0
2025-07-18 02:00:00,34.2,983.2,68.5,54.79012872574704,0.0
2025-07-18 02:15:00,34.8,983.2,67.9,59.13769219043037,0.0
2025-07-18 02:30:00,35.7,983.3,62.4,58.188744254139976,0.0
2025-07-18 02:45:00,36.0,983.2,59.4,58.450437574007545,0.0
2025-07-18 03:00:00,35.4,983.1,60.3,57.03362737128148,0.0
2025-07-18 03:15:00,35.9,982.9,59.7,56.89713838829267,0.0
2025-07-18 03:30:00,35.9,982.9,60.1,56.46757505901105,0.0
2025-07-18 03:45:00,36.4,982.7,56.8,57.334478139705645,0.0
2025-07-18 04:00:00,37.2,982.6,58.4,60.05658677958,0.0
2025-07-18 04:15:00,37.8,982.3,57.1,61.00385098622446,0.0
2025-07-18 04:30:00,38.7,982.1,50.2,62.44271339669912,0.0
2025-07-18 04:45:00,37.9,982.1,54.2,65.01219903023473,0.0
2025-07-18 05:00:00,36.4,982.3,59.6,66.58785382427297,0.0
2025-07-18 05:15:00,35.1,982.2,61.7,65.14665296545614,0.0
2025-07-18 05:30:00,32.9,981.9,63.0,63.05706611586546,0.0
2025-07-18 05:45:00,31.6,982.1,67.9,68.2283014566484,0.0
2025-07-18 06:00:00,31.0,981.8,71.9,65.55068798804291,0.0
2025-07-18 06:15:00,31.3,981.4,69.9,66.0536693501789,0.0
2025-07-18 06:30:00,32.4,981.4,65.3,65.28127215801219,0.0
2025-07-18 06:45:00,33.2,981.1,63.4,66.22242500991977,0.0
2025-07-18 07:00:00,35.0,980.8,60.0,65.85539406647301,0.0
2025-07-18 07:15:00,36.3,980.5,56.5,65.32014075198977,0.0
2025-07-18 07:30:00,37.5,980.4,49.6,66.77000201720647,0.0
2025-07-18 07:45:00,35.4,980.4,57.9,67.37283459945381,0.0
2025-07-18 08:00:00,35.3,980.2,59.7,67.20077687165175,0.0
2025-07-18 08:15:00,35.4,980.0,60.2,57.3087748435098,0.0
2025-07-18 08:30:00,35.1,979.7,59.0,40.82426956330268,0.0
2025-07-18 08:45:00,35.4,979.5,59.2,34.287206544266176,0.0
2025-07-18 09:00:00,36.0,979.6,57.5,38.47212425460067,0.0
2025-07-18 09:15:00,37.2,979.7,56.8,44.37985759274427,0.0
2025-07-18 09:30:00,37.2,979.8,58.7,54.86630883842631,0.0
2025-07-18 09:45:00,38.1,979.9,54.4,59.68583546552032,0.0
2025-07-18 10:00:00,34.2,980.0,61.4,61.599717611756674,0.0
2025-07-18 10:15:00,32.5,980.1,69.2,58.7041688307731,0.0
2025-07-18 10:30:00,30.5,980.2,75.3,56.701104931498286,0.0
2025-07-18 10:45:00,29.4,980.1,80.1,56.032371441329886,0.0
