date,t2m,sp,rh,pwv,tp
2025-07-14 11:30:00,33.0,984.8,65.7,51.17814322610023,0.0
2025-07-14 11:45:00,32.1,985.0,68.9,48.09384435540951,0.0
2025-07-14 12:00:00,31.2,985.2,72.0,46.33387481585712,0.0
2025-07-14 12:15:00,30.5,985.4,74.9,46.2408229282224,0.0
2025-07-14 12:30:00,29.9,985.7,76.8,47.10804903308651,0.0
2025-07-14 12:45:00,29.4,985.8,78.8,46.39064737513059,0.0
2025-07-14 13:00:00,29.1,985.9,80.7,46.22189111433061,0.0
2025-07-14 13:15:00,28.8,986.1,81.8,44.27885949770018,0.0
2025-07-14 13:30:00,28.5,986.3,83.4,44.13972289565319,0.0
2025-07-14 13:45:00,28.2,986.5,85.2,49.98367760176929,0.0
2025-07-14 14:00:00,28.0,986.6,86.0,46.502634040580126,0.0
2025-07-14 14:15:00,27.9,986.6,87.4,40.901498952362765,0.0
2025-07-14 14:30:00,27.7,986.6,88.0,37.77207956160508,0.0
2025-07-14 14:45:00,27.6,986.7,88.6,38.130594671194814,0.0
2025-07-14 15:00:00,27.4,986.8,89.4,39.59597375071924,0.0
2025-07-14 15:15:00,27.3,986.7,89.4,37.56847400554071,0.0
2025-07-14 15:30:00,27.2,986.7,90.4,36.54023169237593,0.0
2025-07-14 15:45:00,27.1,986.6,90.3,40.72373510477944,0.0
2025-07-14 16:00:00,27.0,986.5,90.6,44.30702551062274,0.0
2025-07-14 16:15:00,26.9,986.4,90.7,43.62178624335506,0.0
2025-07-14 16:30:00,26.8,986.2,91.4,37.932438430470754,0.0
2025-07-14 16:45:00,26.6,986.0,91.2,33.67526426898053,0.0
2025-07-14 17:00:00,26.6,985.8,91.8,36.134573370480986,0.0
2025-07-14 17:15:00,26.4,985.7,92.0,32.40494524627767,0.0
2025-07-14 17:30:00,26.4,985.4,92.4,33.201419732635394,0.0
2025-07-14 17:45:00,26.3,985.3,92.6,37.94226539566795,0.0
2025-07-14 18:00:00,26.2,985.2,92.7,41.97086383191667,0.0
2025-07-14 18:15:00,26.2,985.2,92.9,45.617136261082464,0.0
2025-07-14 18:30:00,26.1,985.0,93.2,47.75584273286999,0.0
2025-07-14 18:45:00,26.1,984.9,93.2,47.50656899434912,0.0
2025-07-14 19:00:00,26.0,984.7,93.3,50.22909904833594,0.0
2025-07-14 19:15:00,25.9,984.7,93.5,52.022302843317966,0.0
2025-07-14 19:30:00,25.9,984.5,93.6,50.82217469889248,0.0
2025-07-14 19:45:00,25.9,984.2,93.6,52.641361172991566,0.0
2025-07-14 20:00:00,25.8,984.1,93.6,50.95203730338344,0.0
2025-07-14 20:15:00,25.8,984.1,93.7,49.36086806020471,0.0
2025-07-14 20:30:00,25.7,984.0,93.7,43.35873745705377,0.0
2025-07-14 20:45:00,25.7,983.8,93.9,38.93641374496614,0.0
2025-07-14 21:00:00,25.7,983.7,93.9,41.0035072519949,0.0
2025-07-14 21:15:00,25.6,983.7,93.9,39.46288580439647,0.0
2025-07-14 21:30:00,25.6,983.6,94.1,40.43398921740307,0.0
2025-07-14 21:45:00,25.5,983.7,94.0,44.7841622236389,0.0
2025-07-14 22:00:00,25.5,983.9,94.2,48.044661940087785,0.0
2025-07-14 22:15:00,25.6,983.9,94.4,49.98978545083595,0.0
2025-07-14 22:30:00,25.8,984.2,94.8,51.064862617567016,0.0
2025-07-14 22:45:00,26.1,984.1,94.8,50.99795478036168,0.0
2025-07-14 23:00:00,26.4,984.3,94.4,52.91648754503012,0.0
2025-07-14 23:15:00,26.8,984.4,92.9,54.60798999955318,0.0
2025-07-14 23:30:00,27.6,984.5,91.6,55.16488205255408,0.0
2025-07-14 23:45:00,28.6,984.5,88.7,54.24616431045583,0.0
2025-07-15 00:00:00,29.9,984.6,83.8,52.75788389896716,0.0
2025-07-15 00:15:00,30.5,984.6,81.7,52.00066867685094,0.0
2025-07-15 00:30:00,31.3,984.6,79.0,52.5145778821078,0.0
2025-07-15 00:45:00,31.9,984.5,76.9,47.91326432402245,0.0
2025-07-15 01:00:00,32.4,984.3,74.8,44.622677933180256,0.0
2025-07-15 01:15:00,32.9,984.1,71.5,46.31006063700748,0.0
2025-07-15 01:30:00,33.9,984.2,69.6,48.76946512134028,0.0
2025-07-15 01:45:00,34.1,984.2,67.3,46.539557224573024,0.0
2025-07-15 02:00:00,34.5,984.1,66.6,46.65524720532021,0.0
2025-07-15 02:15:00,35.2,984.1,64.4,47.1633367533969,0.0
2025-07-15 02:30:00,35.8,984.1,61.7,48.45419535204692,0.0
2025-07-15 02:45:00,35.4,984.1,62.9,48.68784099686758,0.0
2025-07-15 03:00:00,35.9,984.0,62.9,50.866178019646405,0.0
2025-07-15 03:15:00,35.6,983.9,62.8,48.72065438865215,0.0
2025-07-15 03:30:00,36.3,983.8,62.7,46.61358143545793,0.0
2025-07-15 03:45:00,36.8,983.6,61.7,48.84291722009158,0.0
2025-07-15 04:00:00,36.6,983.5,60.9,52.33249723500844,0.0
2025-07-15 04:15:00,36.5,983.2,60.5,54.66205357601263,0.0
2025-07-15 04:30:00,37.2,983.1,59.4,53.68643149087168,0.0
2025-07-15 04:45:00,37.4,983.1,58.3,53.79522098913026,0.0
2025-07-15 05:00:00,37.3,982.9,57.8,52.9580173246024,0.0
2025-07-15 05:15:00,38.1,982.8,54.8,55.09576765759204,0.0
2025-07-15 05:30:00,38.5,982.7,54.0,55.83506716791607,0.0
2025-07-15 05:45:00,38.3,982.6,53.5,56.02891231263092,0.0
2025-07-15 06:00:00,39.3,982.6,52.2,56.33482637735097,0.0
2025-07-15 06:15:00,39.3,982.5,53.3,54.92708234229453,0.0
2025-07-15 06:30:00,39.3,982.3,53.3,54.27861597804535,0.0
2025-07-15 06:45:00,39.3,982.2,50.9,56.09573136629376,0.0
2025-07-15 07:00:00,39.2,982.1,51.3,58.33836824762517,0.0
2025-07-15 07:15:00,39.0,982.2,52.0,56.95744164610254,0.0
2025-07-15 07:30:00,38.6,982.0,51.1,56.01407712059945,0.0
2025-07-15 07:45:00,39.4,981.7,49.9,54.41956159246429,0.0
2025-07-15 08:00:00,39.8,981.7,49.4,54.92203653970464,0.0
2025-07-15 08:15:00,39.3,981.7,49.1,50.59195178990124,0.0
2025-07-15 08:30:00,38.6,981.2,52.5,49.81521628558171,0.0
2025-07-15 08:45:00,37.7,981.2,56.7,49.90664140466138,0.0
2025-07-15 09:00:00,37.2,981.1,57.9,52.38696247328936,0.0
2025-07-15 09:15:00,37.2,981.1,59.9,49.81805460969508,0.0
2025-07-15 09:30:00,36.8,981.0,62.8,51.52975904578945,0.0
2025-07-15 09:45:00,36.6,981.0,63.4,54.58312295337976,0.0
2025-07-15 10:00:00,36.7,981.0,63.0,55.97025040535132,0.0
2025-07-15 10:15:00,36.6,981.1,64.2,54.18130306265892,0.0
2025-07-15 10:30:00,36.2,981.0,65.3,53.05892077182609,0.0
2025-07-15 10:45:00,35.5,981.1,67.9,52.65094283162611,0.0
2025-07-15 11:00:00,35.0,981.2,70.1,53.47283210999648,0.0
2025-07-15 11:15:00,34.4,981.4,72.2,54.57110304237866,0.0
2025-07-15 11:30:00,33.9,981.5,73.3,55.30591567910671,0.0
2025-07-15 11:45:00,33.3,981.6,75.2,56.16107571506325,0.0
2025-07-15 12:00:00,32.7,981.6,76.7,54.92690151649635,0.0
2025-07-15 12:15:00,32.1,981.8,78.0,53.4917641178763,0.0
2025-07-15 12:30:00,31.7,982.1,79.1,50.845206410410285,0.0
2025-07-15 12:45:00,31.4,982.1,81.1,56.67464528444861,0.0
2025-07-15 13:00:00,31.0,982.2,82.0,60.892003639628406,0.0
2025-07-15 13:15:00,30.8,982.2,83.0,57.59861692933852,0.0
2025-07-15 13:30:00,30.6,982.3,83.6,57.04392168334036,0.0
2025-07-15 13:45:00,30.3,982.4,84.9,55.62840173310855,0.0
2025-07-15 14:00:00,30.1,982.3,85.6,56.90886059188692,0.0
2025-07-15 14:15:00,29.9,982.3,86.0,51.7847036791668,0.0
2025-07-15 14:30:00,29.7,982.2,86.5,53.781789268072735,0.0
2025-07-15 14:45:00,29.6,982.2,87.2,56.143981814062194,0.0
2025-07-15 15:00:00,29.4,982.2,88.0,56.32779719635519,0.0
2025-07-15 15:15:00,29.3,982.2,88.1,53.35501429432241,0.0
2025-07-15 15:30:00,29.2,982.2,88.8,52.39916930807422,0.0
2025-07-15 15:45:00,29.1,982.2,89.0,55.58751145824922,0.0
2025-07-15 16:00:00,28.9,982.2,89.2,57.54167280631311,0.0
2025-07-15 16:15:00,28.8,982.0,89.4,57.62947879673759,0.0
2025-07-15 16:30:00,28.7,981.9,89.9,55.91981168223919,0.0
2025-07-15 16:45:00,28.6,981.9,90.3,53.92599205276788,0.0
2025-07-15 17:00:00,28.5,981.7,90.6,45.565441797868885,0.0
2025-07-15 17:15:00,28.4,981.4,90.6,39.84149170795681,0.0
2025-07-15 17:30:00,28.3,981.3,91.1,46.89100144172268,0.0
2025-07-15 17:45:00,28.1,981.2,91.3,48.08816011987504,0.0
2025-07-15 18:00:00,28.1,981.2,91.8,53.95615019492324,0.0
2025-07-15 18:15:00,28.0,981.3,91.9,46.38635123291044,0.0
2025-07-15 18:30:00,27.9,981.2,92.1,50.04107400533826,0.0
2025-07-15 18:45:00,27.8,981.2,91.9,49.20263157619616,0.0
2025-07-15 19:00:00,27.8,981.2,92.2,51.00060134841101,0.0
2025-07-15 19:15:00,27.6,981.2,92.2,50.68400589802325,0.0
2025-07-15 19:30:00,27.6,981.2,92.5,49.76118023870517,0.0
2025-07-15 19:45:00,27.5,981.3,92.6,46.21583183705562,0.0
2025-07-15 20:00:00,27.4,981.3,93.0,47.41806045697253,0.0
2025-07-15 20:15:00,27.3,981.4,92.9,44.65157080393887,0.0
2025-07-15 20:30:00,27.2,981.4,93.1,38.68852752315028,0.0
2025-07-15 20:45:00,27.2,981.4,93.3,34.35391293803559,0.0
2025-07-15 21:00:00,27.1,981.5,93.5,31.52732864514969,0.0
2025-07-15 21:15:00,27.1,981.5,93.7,38.94932947276476,0.0
2025-07-15 21:30:00,27.0,981.7,93.8,45.89817450044115,0.0
2025-07-15 21:45:00,26.9,981.8,93.9,43.39336319451659,0.0
2025-07-15 22:00:00,26.9,982.0,93.8,44.35403885224612,0.0
2025-07-15 22:15:00,26.9,982.1,93.9,40.535300640293855,0.0
2025-07-15 22:30:00,27.1,982.2,94.2,44.94905715755597,0.0
2025-07-15 22:45:00,27.3,982.3,94.2,51.51882412611051,0.0
2025-07-15 23:00:00,27.6,982.5,94.0,54.90190795880946,0.0
2025-07-15 23:15:00,27.9,982.6,93.0,59.65017986909684,0.0
2025-07-15 23:30:00,28.4,982.6,91.1,59.64266681924829,0.0
2025-07-15 23:45:00,29.2,982.7,88.7,62.210046684003935,0.0
2025-07-16 00:00:00,31.0,982.9,83.4,61.41640873420815,0.0
2025-07-16 00:15:00,32.9,982.8,77.1,58.4578232138521,0.0
2025-07-16 00:30:00,34.9,982.9,67.7,56.23568892193382,0.0
2025-07-16 00:45:00,36.6,982.9,63.8,57.02727382401663,0.0
2025-07-16 01:00:00,37.7,982.9,60.3,56.00519925098918,0.0
2025-07-16 01:15:00,38.5,982.8,58.2,54.05149390901669,0.0
2025-07-16 01:30:00,39.4,982.8,55.2,54.67642609472817,0.0
2025-07-16 01:45:00,39.9,982.7,54.3,55.97283538127608,0.0
2025-07-16 02:00:00,40.2,982.8,53.9,57.34384589307667,0.0
2025-07-16 02:15:00,40.0,982.8,54.9,55.848086873566125,0.0
2025-07-16 02:30:00,40.0,982.7,53.5,56.00292318673673,0.0
2025-07-16 02:45:00,39.9,982.7,53.5,53.92101769089194,0.0
2025-07-16 03:00:00,40.4,982.7,51.4,55.85612804534156,0.0
2025-07-16 03:15:00,41.1,982.7,50.7,58.39211535850988,0.0
2025-07-16 03:30:00,42.1,982.8,46.4,59.62151064736511,0.0
2025-07-16 03:45:00,42.4,982.8,45.6,60.44813092752948,0.0
2025-07-16 04:00:00,41.9,982.7,47.0,60.17976013044104,0.0
2025-07-16 04:15:00,42.6,982.6,45.0,63.10541796524778,0.0
2025-07-16 04:30:00,43.2,982.6,44.1,64.12019832174937,0.0
2025-07-16 04:45:00,43.2,982.6,42.0,66.75987656236562,0.0
2025-07-16 05:00:00,41.9,982.6,46.5,63.740957702012345,0.0
2025-07-16 05:15:00,41.5,982.5,46.9,70.39667417138146,0.0
2025-07-16 05:30:00,42.3,982.4,46.5,70.88799546869937,0.0
2025-07-16 05:45:00,42.8,982.4,43.0,65.86484421783523,0.0
2025-07-16 06:00:00,42.4,982.3,44.5,64.1466998380738,0.0
2025-07-16 06:15:00,42.1,982.3,45.9,64.38598468220377,0.0
2025-07-16 06:30:00,41.0,982.3,47.7,65.6389762286014,0.0
2025-07-16 06:45:00,40.0,982.2,52.1,67.25555922826408,0.0
2025-07-16 07:00:00,39.5,982.1,53.6,66.9010708169427,0.0
2025-07-16 07:15:00,40.6,981.7,49.7,67.30868240501326,0.0
2025-07-16 07:30:00,41.2,981.5,47.2,66.02569903197187,0.0
2025-07-16 07:45:00,40.8,981.7,48.7,63.49585686280346,0.0
2025-07-16 08:00:00,41.0,981.6,48.6,64.03263477546132,0.0
2025-07-16 08:15:00,40.5,981.5,50.4,61.53857118208317,0.0
2025-07-16 08:30:00,40.5,981.3,50.7,59.78675996042359,0.0
2025-07-16 08:45:00,40.7,981.4,50.1,58.93195314448252,0.0
2025-07-16 09:00:00,40.7,981.6,50.6,58.05818153393365,0.0
2025-07-16 09:15:00,39.9,981.7,50.9,55.06864801804859,0.0
2025-07-16 09:30:00,39.8,981.8,52.3,58.207502273749895,0.0
2025-07-16 09:45:00,39.8,981.8,52.0,58.436322113485225,0.0
2025-07-16 10:00:00,39.3,982.0,53.3,59.406448857253096,0.0
2025-07-16 10:15:00,38.8,982.2,56.4,62.886343300253536,0.0
2025-07-16 10:30:00,38.1,982.4,59.4,65.29601331900227,0.0
2025-07-16 10:45:00,37.6,982.4,65.0,66.6773742651176,0.0
2025-07-16 11:00:00,36.5,982.6,68.3,66.35912655409722,0.0
2025-07-16 11:15:00,35.9,982.6,69.3,66.44979048257304,0.0
2025-07-16 11:30:00,35.1,982.8,70.1,66.95004447457065,0.0
2025-07-16 11:45:00,34.5,983.1,72.4,67.23406529849652,0.0
2025-07-16 12:00:00,34.0,983.6,73.3,68.60959959519731,0.0
2025-07-16 12:15:00,33.7,983.9,74.1,68.71013382103736,0.0
2025-07-16 12:30:00,33.3,984.2,75.2,69.68026153969805,0.0
2025-07-16 12:45:00,32.9,984.3,77.0,70.55913222696168,0.0
2025-07-16 13:00:00,32.5,984.3,79.7,67.78670528871308,0.0
2025-07-16 13:15:00,32.3,984.2,79.8,67.08672912041524,0.0
2025-07-16 13:30:00,32.1,984.3,81.1,66.73838196693478,0.0
2025-07-16 13:45:00,31.9,984.4,81.7,66.1612770343665,0.0
2025-07-16 14:00:00,31.7,984.5,82.2,64.26461796001225,0.0
2025-07-16 14:15:00,31.5,984.4,83.5,62.28805180637824,0.0
2025-07-16 14:30:00,31.3,984.2,84.2,63.34045723708046,0.0
2025-07-16 14:45:00,31.1,984.5,85.6,67.3664614567446,0.0
2025-07-16 15:00:00,30.9,984.4,85.9,67.17482985899316,0.0
2025-07-16 15:15:00,30.8,984.5,86.5,66.5944443012897,0.0
2025-07-16 15:30:00,30.8,984.5,86.5,63.27016686980676,0.0
2025-07-16 15:45:00,30.7,984.3,86.7,59.52792206291964,0.0
2025-07-16 16:00:00,30.7,984.2,86.9,59.548799130670254,0.0
2025-07-16 16:15:00,30.6,984.1,87.1,57.646827303445306,0.0
2025-07-16 16:30:00,30.5,984.2,87.8,59.68267725805476,0.0
2025-07-16 16:45:00,30.3,984.7,87.8,61.74934610349832,0.0
2025-07-16 17:00:00,30.4,984.8,88.3,64.66166312204521,0.0
2025-07-16 17:15:00,30.4,984.9,87.5,67.10238313147802,0.0
2025-07-16 17:30:00,30.5,984.8,87.5,66.9603387923984,0.0
2025-07-16 17:45:00,30.4,984.3,87.7,67.87962644492748,0.0
2025-07-16 18:00:00,30.4,984.1,87.3,66.63350216735095,0.0
2025-07-16 18:15:00,30.4,984.4,87.3,66.57091758648318,0.0
2025-07-16 18:30:00,30.4,984.4,86.7,67.32080331903359,0.0
2025-07-16 18:45:00,30.5,984.3,85.9,65.79281435193973,0.0
2025-07-16 19:00:00,30.5,984.2,85.0,63.64500142166012,0.0
2025-07-16 19:15:00,30.5,983.9,84.8,62.95297096184976,0.0
2025-07-16 19:30:00,30.4,984.1,85.3,65.4760697949888,0.0
2025-07-16 19:45:00,30.4,984.3,84.2,66.21227675240984,0.0
2025-07-16 20:00:00,30.5,984.8,79.5,66.66683322649732,0.0
2025-07-16 20:15:00,30.6,985.1,78.6,63.99467373145215,0.0
2025-07-16 20:30:00,30.6,985.3,78.4,60.6909588946102,0.0
2025-07-16 20:45:00,30.5,985.5,78.3,63.45526551503741,0.0
2025-07-16 21:00:00,30.4,985.7,79.4,66.05529174374475,0.0
2025-07-16 21:15:00,30.2,985.6,79.6,69.56312358209249,0.0
2025-07-16 21:30:00,30.3,985.9,78.7,71.68523606373664,0.0
2025-07-16 21:45:00,30.4,986.2,77.7,72.76506180954014,0.0
2025-07-16 22:00:00,30.3,986.1,77.3,71.93688469982519,0.0
2025-07-16 22:15:00,30.3,986.2,79.5,75.01262284864008,0.0
2025-07-16 22:30:00,30.2,986.4,80.1,74.65467523787134,0.0
2025-07-16 22:45:00,30.2,986.3,77.9,77.7596249522894,0.0
2025-07-16 23:00:00,30.4,986.2,77.6,83.68730972651532,0.0
2025-07-16 23:15:00,30.5,987.1,75.9,85.50934529133269,0.0
2025-07-16 23:30:00,30.6,987.2,75.0,80.38813958500222,0.0
2025-07-16 23:45:00,30.6,987.0,75.3,76.4828971485228,0.0
2025-07-17 00:00:00,30.4,987.3,77.0,74.08426121416979,0.0
2025-07-17 00:15:00,30.2,988.1,76.6,70.23129327738813,0.0
2025-07-17 00:30:00,30.0,988.1,77.5,70.60398091490254,0.0
2025-07-17 00:45:00,29.9,988.7,77.8,66.87962295166608,0.0
2025-07-17 01:00:00,29.8,988.4,78.7,67.0233630337131,0.0
2025-07-17 01:15:00,29.7,988.8,78.2,65.65423829505761,0.0
2025-07-17 01:30:00,29.6,988.3,77.8,64.79856072675254,0.0
2025-07-17 01:45:00,29.4,988.6,78.3,65.34304969009045,0.0
2025-07-17 02:00:00,29.2,989.5,80.4,71.88221769731317,0.0
2025-07-17 02:15:00,28.5,990.5,83.7,73.78857231149554,0.0
2025-07-17 02:30:00,27.7,990.1,87.6,72.65721681948807,0.0
2025-07-17 02:45:00,27.1,989.8,90.2,69.79809253028088,0.0
2025-07-17 03:00:00,26.7,990.1,91.7,70.53935173226581,0.0
2025-07-17 03:15:00,26.6,989.9,93.0,69.75121130577513,0.0
2025-07-17 03:30:00,26.6,989.5,93.5,69.20854877231628,0.0
2025-07-17 03:45:00,26.7,989.3,94.0,66.97768639058735,0.0
2025-07-17 04:00:00,26.8,989.3,93.8,65.98777741999614,0.0
2025-07-17 04:15:00,27.1,989.2,92.6,67.31840770502711,0.0
2025-07-17 04:30:00,27.6,988.9,91.5,68.03091760667753,0.0
2025-07-17 04:45:00,28.0,988.8,88.1,70.59836302079862,0.0
2025-07-17 05:00:00,28.4,988.5,87.4,70.0434041904569,0.0
2025-07-17 05:15:00,28.6,988.5,85.1,70.34319162943186,0.0
2025-07-17 05:30:00,28.9,988.4,83.1,77.21677136380907,0.0
2025-07-17 05:45:00,29.3,988.1,82.9,72.49864704311962,0.0
2025-07-17 06:00:00,29.7,987.6,81.5,67.3197065549577,0.0
2025-07-17 06:15:00,29.7,987.6,80.4,65.41592887416093,0.0
2025-07-17 06:30:00,29.8,987.6,81.9,65.75755506599526,0.0
2025-07-17 06:45:00,30.1,987.5,81.9,65.3544395633587,0.0
2025-07-17 07:00:00,30.4,987.8,79.8,64.81830647411068,0.0
2025-07-17 07:15:00,30.8,987.7,78.3,64.70694734971421,0.0
2025-07-17 07:30:00,31.7,987.4,74.5,64.27457832315018,0.0
2025-07-17 07:45:00,32.6,987.0,70.3,61.48412295711328,0.0
2025-07-17 08:00:00,33.1,986.8,68.9,61.10878918954417,0.0
2025-07-17 08:15:00,33.0,986.4,69.3,61.6864641115928,0.0
2025-07-17 08:30:00,33.1,986.1,70.8,64.7346589060096,0.0
2025-07-17 08:45:00,33.3,986.1,69.3,63.63336262561744,0.0
2025-07-17 09:00:00,33.7,986.0,68.6,60.67777883680857,0.0
2025-07-17 09:15:00,34.3,986.2,65.9,61.693512072290034,0.0
2025-07-17 09:30:00,34.8,986.1,66.0,63.33839782849426,0.0
2025-07-17 09:45:00,34.9,986.2,65.9,63.8930433284241,0.0
2025-07-17 10:00:00,34.5,986.6,68.5,63.47148587181847,0.0
2025-07-17 10:15:00,33.8,986.7,68.9,61.825754440843696,0.125
2025-07-17 10:30:00,33.2,986.9,72.4,59.03707797835529,0.125
2025-07-17 10:45:00,32.6,987.1,75.1,58.80800165232056,0.125
2025-07-17 11:00:00,31.8,987.2,78.3,60.88065214910603,0.125
2025-07-17 11:15:00,31.1,987.3,80.1,60.08610168186483,0.25
2025-07-17 11:30:00,30.6,987.4,81.6,61.24755204576853,0.25
2025-07-17 11:45:00,30.0,987.6,83.9,62.74439286959437,0.25
2025-07-17 12:00:00,29.5,987.7,85.2,63.24841039585492,0.25
2025-07-17 12:15:00,29.2,987.9,86.4,64.36296543451849,0.0
2025-07-17 12:30:00,28.8,988.2,87.5,65.48762366427391,0.0
2025-07-17 12:45:00,28.5,988.1,88.6,65.33021067746694,0.0
2025-07-17 13:00:00,28.2,988.1,89.0,64.29250643703428,0.0
2025-07-17 13:15:00,28.1,988.2,89.8,65.78000660671024,0.0
2025-07-17 13:30:00,27.9,988.4,90.4,64.88432490866771,0.0
2025-07-17 13:45:00,27.8,988.2,90.9,63.7065936910968,0.0
2025-07-17 14:00:00,27.6,988.2,91.4,62.2018608761704,0.0
2025-07-17 14:15:00,27.5,988.2,91.7,61.668550121067895,0.0
2025-07-17 14:30:00,27.4,988.3,92.0,60.71023883133071,0.0
2025-07-17 14:45:00,27.4,988.5,92.7,52.31894645247699,0.0
2025-07-17 15:00:00,27.4,988.4,92.8,41.54630641342759,0.0
2025-07-17 15:15:00,27.4,988.4,92.8,41.10939436865471,0.0
2025-07-17 15:30:00,27.3,988.7,92.7,47.39505611498375,0.0
2025-07-17 15:45:00,27.5,988.5,92.7,56.799190771657926,0.0
2025-07-17 16:00:00,27.4,988.4,91.7,58.14896904935038,0.0
2025-07-17 16:15:00,27.4,988.3,91.5,57.34439881436628,0.0
2025-07-17 16:30:00,27.3,988.2,91.7,55.49047087564554,0.0
2025-07-17 16:45:00,27.2,988.0,91.5,57.200241582624834,0.0
2025-07-17 17:00:00,27.1,987.9,91.2,57.48363527387534,0.0
2025-07-17 17:15:00,27.0,988.0,91.2,56.00801338927019,0.0
2025-07-17 17:30:00,26.9,988.1,90.9,57.234109747912605,0.0
2025-07-17 17:45:00,26.9,988.0,91.2,54.73352963011021,0.0
2025-07-17 18:00:00,27.0,988.2,91.5,55.96211702739148,0.0
2025-07-17 18:15:00,27.0,988.3,90.5,54.94366320930062,0.0
2025-07-17 18:30:00,27.0,988.3,90.2,53.6180565048948,0.0
2025-07-17 18:45:00,27.0,988.3,89.8,56.51846461632465,0.0
2025-07-17 19:00:00,26.9,988.1,89.8,59.60991546598315,0.0
2025-07-17 19:15:00,26.8,988.0,90.3,59.45426586366263,0.0
2025-07-17 19:30:00,26.8,987.9,90.1,60.39594562552355,0.0
2025-07-17 19:45:00,26.8,987.9,90.2,61.52700142855912,0.0
2025-07-17 20:00:00,26.8,987.8,89.9,62.23795076654315,0.0
2025-07-17 20:15:00,26.9,987.8,89.7,59.65580031258078,0.0
2025-07-17 20:30:00,27.0,987.9,89.5,53.671362161391365,0.0
2025-07-17 20:45:00,26.9,987.7,89.3,51.53086518384942,0.0
2025-07-17 21:00:00,27.0,987.8,89.3,53.20718648542,0.0
2025-07-17 21:15:00,26.9,987.9,89.2,54.07541070658284,0.0
2025-07-17 21:30:00,26.9,988.1,89.7,59.36748586852956,0.0
2025-07-17 21:45:00,26.8,988.6,90.1,62.610263697295885,0.0
2025-07-17 22:00:00,26.9,988.6,89.5,59.959036977263615,0.0
2025-07-17 22:15:00,27.0,988.6,89.1,63.44954716218948,0.0
2025-07-17 22:30:00,27.3,988.8,88.3,67.04672139394832,0.0
2025-07-17 22:45:00,27.7,988.9,87.8,69.01935479383053,0.0
2025-07-17 23:00:00,28.2,989.1,85.4,69.32247918423089,0.0
2025-07-17 23:15:00,28.8,989.3,82.8,67.2725497835071,0.0
2025-07-17 23:30:00,29.3,989.2,81.7,67.22984486779751,0.0
2025-07-17 23:45:00,29.4,989.2,80.4,66.9699236725649,0.0
2025-07-18 00:00:00,29.7,989.4,79.7,65.80594089111968,0.0
2025-07-18 00:15:00,30.5,989.4,78.0,60.48909450600654,0.0
2025-07-18 00:30:00,32.0,989.5,73.2,59.56132015154117,0.0
2025-07-18 00:45:00,32.9,989.5,69.4,60.11867157862759,0.0
2025-07-18 01:00:00,33.9,989.6,68.8,53.09654762651678,0.0
2025-07-18 01:15:00,34.9,989.4,65.8,48.15383539671316,0.0
2025-07-18 01:30:00,35.5,989.2,64.0,52.5906117929014,0.0
2025-07-18 01:45:00,36.4,989.1,61.5,59.34300755783052,0.0
2025-07-18 02:00:00,37.2,988.9,59.0,61.04143071961164,0.0
2025-07-18 02:15:00,38.0,988.8,55.3,60.56598149333191,0.0
2025-07-18 02:30:00,38.0,988.8,55.1,59.76891483410479,0.0
2025-07-18 02:45:00,38.3,988.6,54.5,61.1341311754025,0.0
2025-07-18 03:00:00,38.5,988.6,54.8,61.396280097231646,0.0
2025-07-18 03:15:00,38.4,988.6,51.9,60.88288247646621,0.0
2025-07-18 03:30:00,37.7,988.5,55.7,63.09160519462278,0.0
2025-07-18 03:45:00,38.2,988.4,53.6,65.24888888183008,0.0
2025-07-18 04:00:00,38.7,988.2,51.4,67.10030495575194,0.0
2025-07-18 04:15:00,39.0,988.1,49.7,62.99141003181669,0.0
2025-07-18 04:30:00,39.4,987.7,48.7,58.738528473639775,0.0
2025-07-18 04:45:00,39.5,987.7,48.5,58.78594067612286,0.0
2025-07-18 05:00:00,39.3,987.6,50.3,61.45627470120096,0.0
2025-07-18 05:15:00,38.3,987.1,52.6,64.2614776322693,0.0
2025-07-18 05:30:00,38.1,987.5,53.5,66.10548838550592,0.0
2025-07-18 05:45:00,36.9,987.2,58.5,69.42309135064222,0.0
2025-07-18 06:00:00,37.4,986.7,56.7,66.87695779732222,0.0
2025-07-18 06:15:00,38.5,986.5,51.7,69.62381766011886,0.0
2025-07-18 06:30:00,39.8,986.2,47.5,71.58972314700839,0.0
2025-07-18 06:45:00,40.2,986.1,48.0,70.272747741929,0.0
2025-07-18 07:00:00,39.3,986.1,50.0,67.243800360018,0.0
2025-07-18 07:15:00,39.3,985.9,48.7,67.54149181434016,0.0
2025-07-18 07:30:00,39.1,986.0,49.8,67.4831367778365,0.0
2025-07-18 07:45:00,38.8,985.7,53.4,67.88110259765173,0.0
2025-07-18 08:00:00,38.4,985.5,53.2,66.52873000423541,0.0
2025-07-18 08:15:00,37.7,985.4,54.0,62.50536437772377,0.0
2025-07-18 08:30:00,37.3,985.1,56.6,62.45908219268392,0.0
2025-07-18 08:45:00,38.0,985.2,53.0,71.79779404470564,0.0
2025-07-18 09:00:00,36.3,985.6,61.9,66.02697364611363,0.0
2025-07-18 09:15:00,32.8,986.1,66.7,62.83441580196466,0.0
2025-07-18 09:30:00,31.3,986.2,70.8,62.60012315717586,0.0
