date,t2m,sp,rh,pwv,tp
2025-07-14 04:15:00,38.0,995.2,48.1,52.21219891876502,0.0
2025-07-14 04:30:00,37.5,995.1,50.1,54.22723077162547,0.0
2025-07-14 04:45:00,37.5,994.8,47.6,54.99944261696783,0.0
2025-07-14 05:00:00,38.4,994.7,46.0,54.84883099480809,0.0
2025-07-14 05:15:00,38.6,994.5,46.8,55.99670130443829,0.0
2025-07-14 05:30:00,38.8,994.3,46.4,55.01654972739048,0.0
2025-07-14 05:45:00,38.6,994.2,46.8,56.00918293217324,0.0
2025-07-14 06:00:00,38.6,993.8,48.3,55.607394337835096,0.0
2025-07-14 06:15:00,38.4,993.7,47.9,55.75619029093894,0.0
2025-07-14 06:30:00,38.6,993.5,48.1,55.42643980307343,0.0
2025-07-14 06:45:00,38.2,993.4,47.5,54.71328745727385,0.0
2025-07-14 07:00:00,38.5,993.2,47.3,54.147936425395045,0.0
2025-07-14 07:15:00,37.8,993.1,48.5,52.50030539913271,0.0
2025-07-14 07:30:00,37.8,992.8,47.3,50.788080904968005,0.0
2025-07-14 07:45:00,38.4,992.7,50.1,51.73039020978306,0.0
2025-07-14 08:00:00,38.0,992.5,47.3,55.04426979897445,0.0
2025-07-14 08:15:00,37.9,992.4,47.0,62.85500657249319,0.0
2025-07-14 08:30:00,38.2,992.2,48.3,57.24445039167621,0.0
2025-07-14 08:45:00,38.0,992.0,46.2,55.18372463716837,0.0
2025-07-14 09:00:00,37.9,991.9,48.3,52.49759767029254,0.0
2025-07-14 09:15:00,37.6,991.8,48.5,51.09204288802331,0.0
2025-07-14 09:30:00,37.3,991.7,50.2,51.72287195639809,0.0
2025-07-14 09:45:00,37.1,991.5,49.9,53.52986563647012,0.0
2025-07-14 10:00:00,36.6,991.6,52.1,52.43462802790605,0.0
2025-07-14 10:15:00,36.4,991.8,53.9,52.59856071696878,0.0
2025-07-14 10:30:00,35.9,991.8,56.4,50.75069980328938,0.0
2025-07-14 10:45:00,35.4,991.8,58.6,50.8378485900598,0.0
2025-07-14 11:00:00,34.8,991.8,60.6,49.87419349542939,0.0
2025-07-14 11:15:00,34.3,991.8,62.5,49.994755650246695,0.0
2025-07-14 11:30:00,33.7,991.8,63.5,49.74114981942111,0.0
2025-07-14 11:45:00,33.2,992.0,65.2,49.88946100436745,0.0
2025-07-14 12:00:00,32.7,991.9,68.7,48.41885990174393,0.0
2025-07-14 12:15:00,32.2,992.1,69.5,48.00683411782494,0.0
2025-07-14 12:30:00,31.9,992.3,70.9,46.93173545989161,0.0
2025-07-14 12:45:00,31.5,992.4,70.9,44.32584808076436,0.0
2025-07-14 13:00:00,31.2,992.4,74.7,44.968525480351886,0.0
2025-07-14 13:15:00,30.8,992.6,73.8,44.88274748991231,0.0
2025-07-14 13:30:00,30.5,992.7,75.9,45.92139205994873,0.0
2025-07-14 13:45:00,30.2,992.9,76.7,48.37146978098212,0.0
2025-07-14 14:00:00,29.8,993.1,77.9,47.01266823842296,0.0
2025-07-14 14:15:00,29.6,993.2,78.9,46.122724561390775,0.0
2025-07-14 14:30:00,29.4,993.2,79.9,43.28675309270592,0.0
2025-07-14 14:45:00,29.3,993.3,80.4,43.271566336657976,0.0
2025-07-14 15:00:00,29.3,993.3,81.1,44.53968221231086,0.0
2025-07-14 15:15:00,29.3,993.3,81.4,40.97465801832611,0.0
2025-07-14 15:30:00,29.2,993.4,81.7,38.38021379646555,0.0
2025-07-14 15:45:00,29.1,993.3,82.6,41.69029693937272,0.0
2025-07-14 16:00:00,28.9,993.2,83.7,45.07342470591831,0.0
2025-07-14 16:15:00,28.7,993.0,85.0,44.34148371706696,0.0
2025-07-14 16:30:00,28.5,992.9,85.9,40.9816443426407,0.0
2025-07-14 16:45:00,28.3,992.6,86.6,38.00264105811269,0.0
2025-07-14 17:00:00,28.2,992.5,86.4,37.094361205976455,0.0
2025-07-14 17:15:00,28.1,992.3,86.6,33.414628195227095,0.0
2025-07-14 17:30:00,27.9,992.2,87.5,33.03003107326649,0.0
2025-07-14 17:45:00,27.7,992.1,88.4,38.41083477440518,0.0
2025-07-14 18:00:00,27.7,992.0,89.2,40.277664215057314,0.0
2025-07-14 18:15:00,27.6,991.8,88.8,40.27677375196039,0.0
2025-07-14 18:30:00,27.5,991.8,89.4,40.20208341526679,0.0
2025-07-14 18:45:00,27.4,991.6,89.4,39.748108117519386,0.0
2025-07-14 19:00:00,27.2,991.5,89.4,40.71959876291211,0.0
2025-07-14 19:15:00,27.1,991.4,90.3,40.79490379286963,0.0
2025-07-14 19:30:00,27.0,991.3,90.7,39.932542116869726,0.0
2025-07-14 19:45:00,27.0,991.2,91.1,39.37125472301814,0.0
2025-07-14 20:00:00,26.9,991.0,91.4,39.79076572159386,0.0
2025-07-14 20:15:00,26.9,991.0,91.6,39.85541360403275,0.0
2025-07-14 20:30:00,26.8,990.9,91.5,39.3491752556925,0.0
2025-07-14 20:45:00,26.7,990.8,91.9,41.21781203932526,0.0
2025-07-14 21:00:00,26.7,990.8,92.0,39.37626266136341,0.0
2025-07-14 21:15:00,26.7,990.7,91.9,40.60847912324436,0.0
2025-07-14 21:30:00,26.6,990.7,92.4,41.002176069794,0.0
2025-07-14 21:45:00,26.6,990.8,92.5,40.23861274422869,0.0
2025-07-14 22:00:00,26.7,990.9,92.7,53.813369970783526,0.0
2025-07-14 22:15:00,27.1,991.0,92.6,52.92427124341692,0.0
2025-07-14 22:30:00,27.9,991.0,89.7,49.23771024047911,0.0
2025-07-14 22:45:00,28.9,991.1,85.5,50.572807649731615,0.0
2025-07-14 23:00:00,29.7,991.1,81.7,50.36318296427615,0.0
2025-07-14 23:15:00,30.3,991.3,78.6,49.17335727258645,0.0
2025-07-14 23:30:00,30.9,991.2,76.9,49.42982208555589,0.0
2025-07-14 23:45:00,31.8,991.4,74.4,47.87747453605406,0.0
2025-07-15 00:00:00,32.7,991.4,70.3,48.7368680418288,0.0
2025-07-15 00:15:00,33.2,991.3,68.4,47.96375942136748,0.0
2025-07-15 00:30:00,33.4,991.4,67.8,48.73792461608061,0.0
2025-07-15 00:45:00,33.8,991.3,66.8,48.55983349326014,0.0
2025-07-15 01:00:00,33.9,991.3,64.7,50.13360483834552,0.0
2025-07-15 01:15:00,33.9,991.2,66.0,49.77648389320144,0.0
2025-07-15 01:30:00,34.1,991.2,66.1,50.475118844397535,0.0
2025-07-15 01:45:00,34.6,991.2,64.5,49.33413590701974,0.0
2025-07-15 02:00:00,34.9,991.3,63.0,49.33708002891445,0.0
2025-07-15 02:15:00,35.2,991.3,62.9,50.91875789068045,0.0
2025-07-15 02:30:00,35.6,991.3,62.8,52.32189123588246,0.0
2025-07-15 02:45:00,35.7,991.1,62.2,53.48323183655253,0.0
2025-07-15 03:00:00,35.8,991.0,60.2,54.14839592812214,0.0
2025-07-15 03:15:00,36.4,990.8,59.1,54.01776940374612,0.0
2025-07-15 03:30:00,36.4,990.7,60.5,54.45247726978608,0.0
2025-07-15 03:45:00,36.7,990.7,59.0,54.177413041390736,0.0
2025-07-15 04:00:00,36.9,990.4,58.4,54.16777146806921,0.0
2025-07-15 04:15:00,37.0,990.2,57.1,53.875355399716206,0.0
2025-07-15 04:30:00,37.4,990.0,57.0,55.0807285560635,0.0
2025-07-15 04:45:00,37.5,990.0,56.6,56.53694450923185,0.0
2025-07-15 05:00:00,37.5,989.9,56.5,57.30451869693879,0.0
2025-07-15 05:15:00,37.2,989.9,57.3,58.20780513962275,0.0
2025-07-15 05:30:00,37.3,989.7,58.0,59.76818727670631,0.0
2025-07-15 05:45:00,37.7,989.7,57.3,59.97978117278088,0.0
2025-07-15 06:00:00,37.7,989.5,54.7,58.19695478848278,0.0
2025-07-15 06:15:00,37.3,989.4,58.0,58.09581384302541,0.0
2025-07-15 06:30:00,37.8,989.3,56.5,58.10406421485617,0.0
2025-07-15 06:45:00,37.1,989.2,58.1,58.65238252369536,0.0
2025-07-15 07:00:00,37.0,989.2,61.4,59.078210898402695,0.0
2025-07-15 07:15:00,37.3,989.0,59.0,57.782803556863264,0.0
2025-07-15 07:30:00,37.4,988.9,59.0,57.15468303448583,0.0
2025-07-15 07:45:00,37.7,988.8,57.2,56.35436037544584,0.0
2025-07-15 08:00:00,37.9,988.6,57.4,54.91323947189868,0.0
2025-07-15 08:15:00,37.7,988.5,56.1,52.90022351663536,0.0
2025-07-15 08:30:00,37.7,988.3,55.4,54.46929947411007,0.0
2025-07-15 08:45:00,37.3,988.1,57.1,54.177452668156704,0.0
2025-07-15 09:00:00,37.0,988.1,58.2,52.73020751798495,0.0
2025-07-15 09:15:00,36.7,987.9,61.6,48.165621277139465,0.0
2025-07-15 09:30:00,36.6,987.7,61.3,51.3200673511342,0.0
2025-07-15 09:45:00,36.3,987.7,61.8,52.11394281831657,0.0
2025-07-15 10:00:00,35.9,987.8,64.3,52.17461366852909,0.0
2025-07-15 10:15:00,35.6,987.9,66.6,53.79962204022631,0.0
2025-07-15 10:30:00,35.2,987.9,67.8,55.28145435117638,0.0
2025-07-15 10:45:00,34.9,987.9,68.7,55.34016772843954,0.0
2025-07-15 11:00:00,34.7,988.0,68.9,55.47346547567014,0.0
2025-07-15 11:15:00,34.3,988.1,69.9,54.37820385563421,0.0
2025-07-15 11:30:00,34.0,988.2,70.8,53.01833632920242,0.0
2025-07-15 11:45:00,33.6,988.4,72.0,52.46931839371634,0.0
2025-07-15 12:00:00,33.3,988.4,72.8,53.999270044212864,0.0
2025-07-15 12:15:00,33.2,988.5,72.9,52.85226218769033,0.0
2025-07-15 12:30:00,33.0,988.6,73.5,54.5281395028783,0.0
2025-07-15 12:45:00,32.8,988.6,74.6,51.41878953977772,0.0
2025-07-15 13:00:00,32.5,989.0,75.8,49.60958670161919,0.0
2025-07-15 13:15:00,32.3,989.0,76.3,50.86285555749005,0.0
2025-07-15 13:30:00,32.1,989.1,77.2,50.55516774248187,0.0
2025-07-15 13:45:00,31.8,989.1,78.2,49.22587052634499,0.0
2025-07-15 14:00:00,31.6,989.2,79.3,48.837547550129045,0.0
2025-07-15 14:15:00,31.4,989.1,80.3,50.35437170790743,0.0
2025-07-15 14:30:00,31.2,989.0,80.9,53.19272930416736,0.0
2025-07-15 14:45:00,31.0,989.0,81.1,54.32583114181956,0.0
2025-07-15 15:00:00,30.9,988.9,80.9,54.26356510616064,0.0
2025-07-15 15:15:00,30.8,989.1,81.2,53.98462818074447,0.0
2025-07-15 15:30:00,30.6,989.0,81.0,53.571304719555954,0.0
2025-07-15 15:45:00,30.6,989.0,80.8,53.489755636128,0.0
2025-07-15 16:00:00,30.5,989.0,80.8,54.960479962378926,0.0
2025-07-15 16:15:00,30.5,988.8,80.6,54.31736432589995,0.0
2025-07-15 16:30:00,30.5,988.7,79.8,52.838090512796825,0.0
2025-07-15 16:45:00,30.5,988.6,79.8,52.32086244286232,0.0
2025-07-15 17:00:00,30.4,988.4,80.0,51.50206010461297,0.0
2025-07-15 17:15:00,30.4,988.3,79.7,43.062253174073454,0.0
2025-07-15 17:30:00,30.3,988.3,80.3,48.00624547410966,0.0
2025-07-15 17:45:00,30.2,988.2,80.8,52.93606936925831,0.0
2025-07-15 18:00:00,30.1,988.1,81.2,54.16111282847547,0.0
2025-07-15 18:15:00,30.0,988.1,81.9,52.78436270345255,0.0
2025-07-15 18:30:00,30.0,988.1,81.7,53.92437422326134,0.0
2025-07-15 18:45:00,30.0,988.1,81.4,55.031813943058005,0.0
2025-07-15 19:00:00,30.1,988.1,81.4,54.52404585252148,0.0
2025-07-15 19:15:00,30.1,988.2,81.5,53.11856208317877,0.0
2025-07-15 19:30:00,30.1,988.2,81.5,53.52580902925206,0.0
2025-07-15 19:45:00,30.1,988.1,81.5,54.39372720977264,0.0
2025-07-15 20:00:00,30.0,988.2,81.8,54.22925286727084,0.0
2025-07-15 20:15:00,29.9,988.2,82.1,55.61618353203708,0.0
2025-07-15 20:30:00,29.8,988.3,82.6,57.27459885176468,0.0
2025-07-15 20:45:00,29.7,988.3,82.7,57.61855872083024,0.0
2025-07-15 21:00:00,29.6,988.3,83.1,58.011152309236486,0.0
2025-07-15 21:15:00,29.5,988.4,83.3,57.74836224027375,0.0
2025-07-15 21:30:00,29.5,988.4,83.2,55.27594728138341,0.0
2025-07-15 21:45:00,29.6,988.4,82.1,56.67247203504415,0.0
2025-07-15 22:00:00,29.8,988.7,81.7,55.563492191750704,0.0
2025-07-15 22:15:00,30.1,988.8,80.5,51.72288238635852,0.0
2025-07-15 22:30:00,30.7,988.9,78.3,49.99994799483122,0.0
2025-07-15 22:45:00,31.4,989.1,76.0,52.021240227919016,0.0
2025-07-15 23:00:00,31.8,989.0,75.6,54.05600364579655,0.0
2025-07-15 23:15:00,31.7,989.2,75.6,55.06394123330495,0.0
2025-07-15 23:30:00,32.3,989.5,73.7,54.69332404981412,0.0
2025-07-15 23:45:00,33.0,989.5,72.7,57.80082400822445,0.0
2025-07-16 00:00:00,33.4,989.7,70.4,57.68374230653996,0.0
2025-07-16 00:15:00,33.8,989.8,70.7,57.34078866759455,0.0
2025-07-16 00:30:00,34.0,989.8,70.5,56.135237621983336,0.0
2025-07-16 00:45:00,34.4,989.8,68.7,55.531327519301264,0.0
2025-07-16 01:00:00,34.6,989.7,68.1,56.73224198255637,0.0
2025-07-16 01:15:00,35.1,989.7,67.6,56.28988135867913,0.0
2025-07-16 01:30:00,35.5,989.7,66.5,55.3706047864512,0.0
2025-07-16 01:45:00,35.8,989.7,64.7,55.21260325972892,0.0
2025-07-16 02:00:00,35.7,989.8,66.3,54.699220210931415,0.0
2025-07-16 02:15:00,36.2,989.9,64.4,57.46766317262739,0.0
2025-07-16 02:30:00,36.7,989.9,63.8,58.20386990327284,0.0
2025-07-16 02:45:00,37.1,989.9,63.5,58.02808358501136,0.0
2025-07-16 03:00:00,37.6,989.9,62.1,56.30636192383635,0.0
2025-07-16 03:15:00,38.1,990.0,59.8,57.316255252161696,0.0
2025-07-16 03:30:00,38.7,989.9,59.9,55.98976437121708,0.0
2025-07-16 03:45:00,38.7,989.9,58.6,56.4721365504356,0.0
2025-07-16 04:00:00,39.1,989.9,58.3,55.94364980058855,0.0
2025-07-16 04:15:00,39.0,989.9,56.8,57.444969284779255,0.0
2025-07-16 04:30:00,39.0,990.0,57.0,60.13688653626077,0.0
2025-07-16 04:45:00,39.5,989.9,56.1,63.31347802387757,0.0
2025-07-16 05:00:00,39.8,989.8,54.8,60.50715525146006,0.0
2025-07-16 05:15:00,39.7,989.7,52.5,63.16974260911396,0.0
2025-07-16 05:30:00,39.9,989.6,51.2,62.45400634391521,0.0
2025-07-16 05:45:00,40.1,989.5,52.8,62.55533769256889,0.0
2025-07-16 06:00:00,40.5,989.4,52.4,60.90604326455459,0.0
2025-07-16 06:15:00,40.3,989.3,50.4,61.89332402760258,0.0
2025-07-16 06:30:00,40.3,989.0,50.3,65.81452885117322,0.0
2025-07-16 06:45:00,40.2,989.0,52.1,67.35127570814348,0.0
2025-07-16 07:00:00,40.0,988.6,52.7,64.63466692066528,0.0
2025-07-16 07:15:00,39.3,989.1,54.5,62.62077623123156,0.0
2025-07-16 07:30:00,38.6,988.7,57.1,62.384596307299134,0.0
2025-07-16 07:45:00,37.7,988.5,59.3,61.711416212785466,0.0
2025-07-16 08:00:00,37.2,988.7,60.1,60.38020839015823,0.0
2025-07-16 08:15:00,36.8,988.8,62.2,59.34509045071093,0.0
2025-07-16 08:30:00,36.4,988.7,63.9,59.06085539985291,0.0
2025-07-16 08:45:00,36.1,988.9,64.9,58.12812307805208,0.0
2025-07-16 09:00:00,35.7,989.1,65.9,57.13792143914114,0.0
2025-07-16 09:15:00,35.4,989.1,67.4,56.78752945014593,0.0
2025-07-16 09:30:00,35.3,989.2,67.6,60.5801324477214,0.0
2025-07-16 09:45:00,35.0,989.2,68.4,56.26631898727629,0.0
2025-07-16 10:00:00,34.8,989.2,69.9,53.00941254014988,0.0
2025-07-16 10:15:00,34.6,989.6,70.3,53.45937393098077,0.0
2025-07-16 10:30:00,34.6,989.6,70.7,57.44757421852268,0.0
2025-07-16 10:45:00,34.4,989.7,71.4,62.81201449065643,0.0
2025-07-16 11:00:00,34.2,989.8,72.1,61.882388522645336,0.0
2025-07-16 11:15:00,34.1,989.8,74.0,61.28579645380008,0.0
2025-07-16 11:30:00,33.6,989.6,74.6,61.15023128260191,0.0
2025-07-16 11:45:00,33.4,989.9,75.6,60.99175637391969,0.0
2025-07-16 12:00:00,33.1,990.4,75.9,61.43153677924231,0.0
2025-07-16 12:15:00,33.1,990.7,77.2,60.48386697970293,0.0
2025-07-16 12:30:00,32.8,991.0,77.6,60.015976769380536,0.0
2025-07-16 12:45:00,32.7,991.1,78.4,60.02955330012825,0.0
2025-07-16 13:00:00,32.5,990.9,79.8,62.87696321688094,0.0
2025-07-16 13:15:00,32.4,990.8,80.9,64.38971545770201,0.0
2025-07-16 13:30:00,32.3,991.2,81.3,64.79788935099594,0.0
2025-07-16 13:45:00,32.2,991.0,80.8,64.21815035997224,0.0
2025-07-16 14:00:00,32.1,990.9,80.1,62.65084312301889,0.0
2025-07-16 14:15:00,32.1,991.1,80.9,65.2946755435126,0.0
2025-07-16 14:30:00,32.0,991.3,82.4,64.4558668193982,0.0
2025-07-16 14:45:00,31.7,991.1,82.6,70.54590073738046,0.0
2025-07-16 15:00:00,31.7,991.1,81.8,66.29390618855295,0.0
2025-07-16 15:15:00,31.8,991.2,81.6,66.68176421658703,0.0
2025-07-16 15:30:00,31.8,991.0,81.4,65.60672204212356,0.0
2025-07-16 15:45:00,31.7,990.9,82.0,64.50413151503352,0.0
2025-07-16 16:00:00,31.7,991.3,83.1,65.31988556820612,0.0
2025-07-16 16:15:00,31.7,991.4,82.5,65.7078046865145,0.0
2025-07-16 16:30:00,31.9,991.6,79.5,65.15810825530612,0.0
2025-07-16 16:45:00,32.0,991.4,79.9,63.46476623286609,0.0
2025-07-16 17:00:00,32.0,991.7,81.1,63.57017473149202,0.0
2025-07-16 17:15:00,32.0,991.4,82.2,64.98221087636077,0.0
2025-07-16 17:30:00,32.0,991.5,81.7,67.53527793664728,0.0
2025-07-16 17:45:00,31.9,991.2,81.3,66.55069162750785,0.0
2025-07-16 18:00:00,31.8,991.4,81.9,63.65099380677519,0.0
2025-07-16 18:15:00,31.6,991.3,80.5,65.05410246059886,0.0
2025-07-16 18:30:00,31.5,991.4,81.2,61.32769583243494,0.0
2025-07-16 18:45:00,31.4,991.3,83.1,64.7327127894785,0.0
2025-07-16 19:00:00,31.2,991.3,83.1,62.463311481179936,0.0
2025-07-16 19:15:00,30.9,991.2,84.2,62.046616749594975,0.0
2025-07-16 19:30:00,30.8,990.9,85.6,65.3576341633579,0.0
2025-07-16 19:45:00,30.6,991.1,85.4,65.77316980678636,0.0
2025-07-16 20:00:00,30.4,991.5,84.6,60.37418483907332,0.0
2025-07-16 20:15:00,30.4,991.8,85.4,66.26328627488144,0.0
2025-07-16 20:30:00,30.2,992.1,86.0,67.55349410042818,0.0
2025-07-16 20:45:00,30.3,992.2,85.8,65.57689518778177,0.0
2025-07-16 21:00:00,30.5,992.5,86.0,62.84059106541025,0.0
2025-07-16 21:15:00,30.5,993.1,85.0,62.290549949792464,0.0
2025-07-16 21:30:00,30.8,993.1,80.0,63.373509128796925,0.0
2025-07-16 21:45:00,31.0,993.4,73.4,66.3203834020146,0.0
2025-07-16 22:00:00,31.1,993.4,68.9,66.95715450542474,0.0
2025-07-16 22:15:00,30.8,993.3,70.6,70.64933787014986,0.0
2025-07-16 22:30:00,30.6,993.3,73.2,71.41390885060687,0.0
2025-07-16 22:45:00,30.5,992.7,74.3,69.59750654866181,0.0
2025-07-16 23:00:00,30.7,993.1,73.6,70.79254085222955,0.0
2025-07-16 23:15:00,30.7,993.2,72.0,70.81604517409802,0.0
2025-07-16 23:30:00,30.9,992.9,70.5,71.99064597592944,0.0
2025-07-16 23:45:00,30.9,994.2,70.0,69.79315357841963,0.0
2025-07-17 00:00:00,30.9,994.0,72.5,66.61952075788933,0.0
2025-07-17 00:15:00,30.7,994.8,75.1,63.76072942932163,0.0
2025-07-17 00:30:00,30.3,995.3,75.5,61.55673080597624,0.0
2025-07-17 00:45:00,29.7,995.0,75.8,61.30078149787212,0.0
2025-07-17 01:00:00,29.4,994.9,77.0,62.25213013539625,0.0
2025-07-17 01:15:00,29.4,995.2,79.4,62.579988566202026,0.0
2025-07-17 01:30:00,29.2,995.2,80.6,64.01207142899766,0.0
2025-07-17 01:45:00,29.0,995.3,81.9,64.05727055722424,0.0
2025-07-17 02:00:00,28.9,994.9,86.3,65.505202735314,0.0
2025-07-17 02:15:00,28.9,995.1,86.6,65.80471576035272,0.0
2025-07-17 02:30:00,29.1,995.9,84.8,65.70334219627499,0.0
2025-07-17 02:45:00,29.1,996.3,88.1,67.42382410826785,0.0
2025-07-17 03:00:00,28.9,996.5,88.6,68.66467677588963,0.0
2025-07-17 03:15:00,28.7,996.4,90.2,68.37567124827324,0.0
2025-07-17 03:30:00,28.6,996.4,91.1,67.23896894733092,0.0
2025-07-17 03:45:00,28.6,996.3,89.6,65.0202193109038,0.0
2025-07-17 04:00:00,28.6,996.5,89.1,66.34178560569956,0.0
2025-07-17 04:15:00,28.7,996.3,90.2,67.63798955418369,0.0
2025-07-17 04:30:00,28.9,996.0,89.7,68.37878725024507,0.0
2025-07-17 04:45:00,29.6,995.9,88.1,70.66504178534018,0.0
2025-07-17 05:00:00,30.5,995.8,85.7,68.88487462917962,0.0
2025-07-17 05:15:00,31.3,995.4,82.7,69.72500964347493,0.0
2025-07-17 05:30:00,32.3,995.2,78.1,72.44329891751303,0.0
2025-07-17 05:45:00,33.7,994.9,74.3,71.6363686695505,0.0
2025-07-17 06:00:00,34.9,995.0,68.6,64.75365153399486,0.0
2025-07-17 06:15:00,35.6,994.8,65.9,66.19354520027512,0.0
2025-07-17 06:30:00,35.5,994.4,66.4,72.73223575839042,0.0
2025-07-17 06:45:00,36.5,994.1,62.5,71.9459792712565,0.0
2025-07-17 07:00:00,37.6,993.6,62.2,68.84234654088536,0.0
2025-07-17 07:15:00,38.0,993.3,62.9,65.30257367775263,0.0
2025-07-17 07:30:00,38.9,993.3,59.6,64.37889774304304,0.0
2025-07-17 07:45:00,38.7,993.0,55.7,66.42450163690508,0.0
2025-07-17 08:00:00,39.1,993.0,56.4,63.49605298961573,0.0
2025-07-17 08:15:00,39.1,992.7,55.1,63.07247690805242,0.0
2025-07-17 08:30:00,39.9,992.6,54.8,65.2333274472761,0.0
2025-07-17 08:45:00,39.6,992.6,54.6,64.469682448259,0.0
2025-07-17 09:00:00,38.1,992.7,58.0,63.05403032745906,0.0
2025-07-17 09:15:00,37.6,992.6,58.6,62.60128283323948,0.0
2025-07-17 09:30:00,37.2,992.7,60.1,63.1329982264558,0.0
2025-07-17 09:45:00,36.5,992.7,63.1,64.36666599964565,0.0
2025-07-17 10:00:00,35.9,992.9,64.1,62.24705479000545,0.0
2025-07-17 10:15:00,35.0,993.1,67.3,62.103821070128085,0.0
2025-07-17 10:30:00,34.6,993.2,69.0,62.45074833089812,0.0
2025-07-17 10:45:00,34.2,993.3,70.3,62.056465305990834,0.0
2025-07-17 11:00:00,33.7,993.4,70.9,60.97405397024095,0.0
2025-07-17 11:15:00,33.2,993.6,73.0,62.33515094039268,0.375
2025-07-17 11:30:00,32.8,993.7,76.0,63.7292602020686,0.375
2025-07-17 11:45:00,32.4,994.1,76.5,64.7300075872087,0.375
2025-07-17 12:00:00,32.0,994.4,78.7,65.66779126732484,0.375
2025-07-17 12:15:00,31.6,994.7,78.9,66.8161650065716,0.0
2025-07-17 12:30:00,31.4,994.7,80.6,68.25426222217348,0.0
2025-07-17 12:45:00,31.2,994.8,80.9,68.60831935650302,0.0
2025-07-17 13:00:00,31.0,994.9,82.4,67.50899639820436,0.0
2025-07-17 13:15:00,30.8,995.0,82.6,67.42242344220973,0.0
2025-07-17 13:30:00,30.7,995.1,82.4,67.27083557137969,0.0
2025-07-17 13:45:00,30.4,995.1,83.2,66.53670956928188,0.0
2025-07-17 14:00:00,30.3,995.0,84.7,65.36324613594232,0.0
2025-07-17 14:15:00,30.3,995.1,83.1,65.68920344078067,0.0
2025-07-17 14:30:00,30.0,995.2,84.2,65.32688392709322,0.0
2025-07-17 14:45:00,29.8,995.2,85.0,58.11626994685346,0.0
2025-07-17 15:00:00,29.5,995.1,86.7,55.712322884819685,0.0
2025-07-17 15:15:00,29.4,995.2,87.2,51.960972995107866,0.0
2025-07-17 15:30:00,29.4,995.1,89.0,53.77058983135908,0.0
2025-07-17 15:45:00,29.2,994.8,88.2,69.0689565793946,0.0
2025-07-17 16:00:00,29.0,994.7,88.7,66.28942461218884,0.0
2025-07-17 16:15:00,28.8,994.6,89.5,63.16444140519058,0.0
2025-07-17 16:30:00,28.7,994.5,90.5,59.12742106475426,0.0
2025-07-17 16:45:00,28.6,994.6,91.2,56.78744520881365,0.0
2025-07-17 17:00:00,28.5,994.7,91.6,57.43418229632278,0.0
2025-07-17 17:15:00,28.5,994.7,92.3,59.23525824964423,0.0
2025-07-17 17:30:00,28.4,994.8,92.1,60.59498995419657,0.0
2025-07-17 17:45:00,28.4,994.7,92.1,59.93442743622798,0.0
2025-07-17 18:00:00,28.3,994.8,92.3,60.53140239989144,0.0
2025-07-17 18:15:00,28.3,994.7,92.4,57.55184110021026,0.0
2025-07-17 18:30:00,28.4,994.7,92.6,56.31694134411602,0.0
2025-07-17 18:45:00,28.5,994.6,91.2,56.9519423940738,0.0
2025-07-17 19:00:00,28.5,994.5,90.7,54.652400236977726,0.0
2025-07-17 19:15:00,28.6,994.3,91.5,54.69117198445223,0.0
2025-07-17 19:30:00,28.6,994.3,91.2,55.24298875710484,0.0
2025-07-17 19:45:00,28.6,994.4,91.8,56.00125621874614,0.0
2025-07-17 20:00:00,28.6,994.4,91.3,57.445717982780245,0.0
2025-07-17 20:15:00,28.6,994.1,91.2,54.95992664154452,0.0
2025-07-17 20:30:00,28.6,994.0,91.9,52.12423095949487,0.0
2025-07-17 20:45:00,28.6,994.1,91.5,50.56162170743851,0.0
2025-07-17 21:00:00,28.5,994.3,90.6,52.47097633037252,0.0
2025-07-17 21:15:00,28.4,994.7,90.4,52.19657575053203,0.0
2025-07-17 21:30:00,28.2,994.8,90.7,56.41436004226625,0.0
2025-07-17 21:45:00,27.9,995.2,91.3,58.70378554235859,0.0
2025-07-17 22:00:00,27.7,995.3,92.4,56.49805039377036,0.0
2025-07-17 22:15:00,27.8,995.3,92.8,56.70862336523063,0.0
2025-07-17 22:30:00,28.0,995.3,93.0,56.28285187234887,0.0
2025-07-17 22:45:00,28.4,995.5,92.3,56.44287295478749,0.0
2025-07-17 23:00:00,28.9,995.8,90.7,57.27841027548698,0.0
2025-07-17 23:15:00,29.7,995.9,88.4,56.58922280371439,0.0
2025-07-17 23:30:00,30.8,996.1,84.6,57.597841303524056,0.0
2025-07-17 23:45:00,31.6,996.1,80.4,58.75709684916792,0.0
2025-07-18 00:00:00,32.1,996.1,79.2,57.797615514358014,0.0
2025-07-18 00:15:00,33.0,996.0,76.2,55.78004214175915,0.0
2025-07-18 00:30:00,34.3,996.2,71.0,54.91063326856752,0.0
2025-07-18 00:45:00,35.3,996.3,68.1,58.43786223873207,0.0
2025-07-18 01:00:00,35.9,996.5,66.0,58.91006005590098,0.0
2025-07-18 01:15:00,36.4,996.3,62.5,56.273086221234806,0.0
2025-07-18 01:30:00,37.4,996.4,60.0,56.85669837586663,0.0
2025-07-18 01:45:00,36.5,996.4,61.7,57.80887617065235,0.0
2025-07-18 02:00:00,36.5,996.3,64.0,59.2102071531376,0.0
2025-07-18 02:15:00,38.5,996.1,57.1,59.2182824460636,0.0
