date,t2m,sp,rh,pwv,tp
2025-07-13 21:45:00,26.7,1001.4,94.9,47.37537181391034,0.0
2025-07-13 22:00:00,26.7,1001.4,95.2,47.92460610975461,0.0
2025-07-13 22:15:00,26.9,1001.3,95.6,47.936688456688834,0.0
2025-07-13 22:30:00,27.1,1001.2,95.5,47.52834061222482,0.0
2025-07-13 22:45:00,27.5,1001.3,94.1,47.94309966696968,0.0
2025-07-13 23:00:00,28.2,1001.4,89.9,47.940393784366,0.0
2025-07-13 23:15:00,28.9,1001.5,87.1,47.49431411844339,0.0
2025-07-13 23:30:00,29.8,1001.6,86.9,47.46929875325917,0.0
2025-07-13 23:45:00,30.8,1001.7,79.3,47.369171938564726,0.0
2025-07-14 00:00:00,31.4,1001.7,78.0,46.2948615597437,0.0
2025-07-14 00:15:00,31.9,1001.8,78.1,45.10340149156691,0.0
2025-07-14 00:30:00,33.0,1001.9,77.2,48.451940209722096,0.0
2025-07-14 00:45:00,33.7,1001.9,73.2,49.65205211471077,0.0
2025-07-14 01:00:00,34.5,1001.9,74.5,51.00003384370599,0.0
2025-07-14 01:15:00,35.1,1001.9,71.4,52.49240616619142,0.0
2025-07-14 01:30:00,35.3,1002.0,70.0,51.20991484948208,0.0
2025-07-14 01:45:00,35.8,1002.0,70.5,52.27950492438168,0.0
2025-07-14 02:00:00,36.6,1002.0,68.2,52.51306606972472,0.0
2025-07-14 02:15:00,37.3,1002.1,69.2,53.09449498641085,0.0
2025-07-14 02:30:00,37.5,1002.0,60.5,52.75984001692967,0.0
2025-07-14 02:45:00,36.4,1001.9,63.5,52.05828432491101,0.0
2025-07-14 03:00:00,37.1,1001.8,59.0,52.61885672867314,0.0
2025-07-14 03:15:00,36.8,1001.8,61.7,52.89539107862572,0.0
2025-07-14 03:30:00,36.5,1001.7,61.4,52.13372062468348,0.0
2025-07-14 03:45:00,36.0,1001.7,58.9,52.28561006486253,0.0
2025-07-14 04:00:00,36.3,1001.5,61.2,51.40667372746161,0.0
2025-07-14 04:15:00,36.5,1001.3,63.2,51.57313035117125,0.0
2025-07-14 04:30:00,37.2,1001.2,57.8,51.482625046111664,0.0
2025-07-14 04:45:00,36.8,1001.0,58.9,51.44224568903903,0.0
2025-07-14 05:00:00,35.9,1000.8,59.5,52.19889732410534,0.0
2025-07-14 05:15:00,36.7,1000.5,66.3,53.42188753758813,0.0
2025-07-14 05:30:00,37.6,1000.4,55.4,54.00804271689657,0.0
2025-07-14 05:45:00,37.6,1000.2,55.6,53.53622300119506,0.0
2025-07-14 06:00:00,37.2,1000.0,63.4,52.035447446465184,0.0
2025-07-14 06:15:00,37.0,999.8,58.9,51.953363705164335,0.0
2025-07-14 06:30:00,37.1,999.6,57.2,50.81528769402504,0.0
2025-07-14 06:45:00,37.4,999.5,57.9,52.68065451483572,0.0
2025-07-14 07:00:00,36.8,999.4,57.4,51.87655122774159,0.0
2025-07-14 07:15:00,37.0,999.1,56.5,52.56169374727786,0.0
2025-07-14 07:30:00,37.3,999.0,57.0,51.530709019349175,0.0
2025-07-14 07:45:00,37.2,998.7,61.6,50.93520328902786,0.0
2025-07-14 08:00:00,36.3,998.6,60.9,50.498912522781424,0.0
2025-07-14 08:15:00,36.2,998.5,59.9,48.98677408024182,0.0
2025-07-14 08:30:00,36.1,998.4,61.3,50.76476137461024,0.0
2025-07-14 08:45:00,36.1,998.2,60.3,49.220218601607485,0.0
2025-07-14 09:00:00,36.0,998.1,63.8,48.188351959811946,0.0
2025-07-14 09:15:00,35.5,998.0,61.1,47.160878855858805,0.0
2025-07-14 09:30:00,35.0,997.9,62.8,48.17997663140101,0.0
2025-07-14 09:45:00,34.9,997.9,64.8,47.871628129768766,0.0
2025-07-14 10:00:00,35.0,998.0,63.0,48.27428050825155,0.0
2025-07-14 10:15:00,34.5,998.0,64.9,48.01337144756099,0.0
2025-07-14 10:30:00,34.0,998.0,66.5,46.82516570263618,0.0
2025-07-14 10:45:00,33.6,998.0,67.6,46.02388502635687,0.0
2025-07-14 11:00:00,33.3,997.8,75.1,45.40844392018259,0.0
2025-07-14 11:15:00,32.7,997.7,76.8,47.54347674453773,0.0
2025-07-14 11:30:00,31.9,997.7,77.1,48.33429057069681,0.0
2025-07-14 11:45:00,31.5,997.6,81.6,47.000313016087134,0.0
2025-07-14 12:00:00,31.0,997.7,84.3,46.69339633963366,0.0
2025-07-14 12:15:00,30.6,997.7,86.3,44.77203432309759,0.0
2025-07-14 12:30:00,30.1,998.0,87.6,44.19851856634212,0.0
2025-07-14 12:45:00,29.9,997.9,88.8,43.31844061814111,0.0
2025-07-14 13:00:00,29.6,998.1,89.5,43.94905035885741,0.0
2025-07-14 13:15:00,29.4,998.3,90.8,46.0278572335997,0.0
2025-07-14 13:30:00,29.2,998.5,91.2,46.60207643813314,0.0
2025-07-14 13:45:00,29.1,998.6,92.4,48.82401188995505,0.0
2025-07-14 14:00:00,28.9,998.8,93.0,48.77920524178963,0.0
2025-07-14 14:15:00,28.8,998.8,93.4,46.03469062036899,0.0
2025-07-14 14:30:00,28.6,998.8,93.6,45.18429807765732,0.0
2025-07-14 14:45:00,28.6,998.9,93.7,45.56927814437312,0.0
2025-07-14 15:00:00,28.6,998.8,94.0,46.33662280727636,0.0
2025-07-14 15:15:00,28.4,998.9,93.8,43.14598613507283,0.0
2025-07-14 15:30:00,28.6,998.8,93.8,40.72107548185627,0.0
2025-07-14 15:45:00,28.5,998.7,93.6,46.58936198338249,0.0
2025-07-14 16:00:00,28.4,998.7,91.8,47.76208288670848,0.0
2025-07-14 16:15:00,28.7,998.6,89.4,46.243480558106654,0.0
2025-07-14 16:30:00,29.0,998.4,87.2,45.18200937718914,0.0
2025-07-14 16:45:00,29.1,998.2,87.0,44.048473217975385,0.0
2025-07-14 17:00:00,29.0,998.1,86.9,44.00968808139129,0.0
2025-07-14 17:15:00,28.8,997.8,87.8,37.993626449470376,0.0
2025-07-14 17:30:00,28.6,997.8,90.5,37.69900958253329,0.0
2025-07-14 17:45:00,28.3,997.7,91.6,41.69772812032514,0.0
2025-07-14 18:00:00,28.0,997.4,91.7,42.831105773826,0.0
2025-07-14 18:15:00,27.9,997.2,92.6,45.11407132647386,0.0
2025-07-14 18:30:00,27.9,997.1,93.6,45.03759225326351,0.0
2025-07-14 18:45:00,27.6,997.2,93.3,44.11380464287759,0.0
2025-07-14 19:00:00,27.5,997.1,93.5,44.9769511957552,0.0
2025-07-14 19:15:00,27.4,997.1,94.0,41.68090961186768,0.0
2025-07-14 19:30:00,27.3,997.0,94.4,41.351577041970906,0.0
2025-07-14 19:45:00,27.2,996.9,94.6,41.26501112443875,0.0
2025-07-14 20:00:00,27.1,996.7,94.8,40.75806435467349,0.0
2025-07-14 20:15:00,27.1,996.8,95.0,40.70955472098481,0.0
2025-07-14 20:30:00,27.0,996.7,95.1,43.11273406240616,0.0
2025-07-14 20:45:00,27.0,996.6,95.3,42.92326332167988,0.0
2025-07-14 21:00:00,26.9,996.5,95.4,43.95153038420068,0.0
2025-07-14 21:15:00,26.9,996.5,95.5,43.33737644692342,0.0
2025-07-14 21:30:00,26.9,996.5,95.8,43.54748154134742,0.0
2025-07-14 21:45:00,26.9,996.6,95.8,44.69045964131088,0.0
2025-07-14 22:00:00,27.0,996.5,96.0,45.36883975185496,0.0
2025-07-14 22:15:00,27.2,996.6,96.3,45.83962916471594,0.0
2025-07-14 22:30:00,27.6,996.8,96.5,46.31302914449857,0.0
2025-07-14 22:45:00,27.9,996.8,96.0,47.75679107351126,0.0
2025-07-14 23:00:00,28.5,997.0,94.3,49.895455391816384,0.0
2025-07-14 23:15:00,29.2,997.1,90.8,49.66813903033351,0.0
2025-07-14 23:30:00,29.9,997.3,88.4,48.7676288777455,0.0
2025-07-14 23:45:00,30.4,997.2,86.3,47.59310991370509,0.0
2025-07-15 00:00:00,31.0,997.2,83.9,47.56060735298232,0.0
2025-07-15 00:15:00,31.3,997.2,82.2,48.17193247973609,0.0
2025-07-15 00:30:00,31.6,997.2,81.5,46.58865391696755,0.0
2025-07-15 00:45:00,31.9,997.2,81.2,44.97027717053949,0.0
2025-07-15 01:00:00,32.1,997.2,79.9,45.0249870380002,0.0
2025-07-15 01:15:00,32.3,997.0,77.3,43.82779714557786,0.0
2025-07-15 01:30:00,32.5,997.1,75.6,41.38673565015756,0.0
2025-07-15 01:45:00,32.7,997.2,74.6,41.4187337871736,0.0
2025-07-15 02:00:00,33.0,997.0,75.9,40.42463576547179,0.0
2025-07-15 02:15:00,33.1,997.1,75.7,42.34983798509251,0.0
2025-07-15 02:30:00,33.6,997.0,73.6,43.736809700985376,0.0
2025-07-15 02:45:00,33.8,997.0,74.4,44.61284823666005,0.0
2025-07-15 03:00:00,34.0,996.9,76.8,44.7881109112148,0.0
2025-07-15 03:15:00,34.4,996.9,70.1,45.357454387572446,0.0
2025-07-15 03:30:00,34.4,996.8,69.6,45.34559622517062,0.0
2025-07-15 03:45:00,34.4,996.6,68.6,46.63881765808858,0.0
2025-07-15 04:00:00,34.3,996.6,71.8,48.2238966373463,0.0
2025-07-15 04:15:00,34.9,996.4,67.9,48.56707252139805,0.0
2025-07-15 04:30:00,34.6,996.3,70.2,48.70105139841482,0.0
2025-07-15 04:45:00,34.7,996.3,69.3,50.2284485142875,0.0
2025-07-15 05:00:00,34.4,996.1,71.9,51.55491023869861,0.0
2025-07-15 05:15:00,34.7,995.9,71.4,53.16272182729915,0.0
2025-07-15 05:30:00,35.1,995.8,69.1,54.549966326706944,0.0
2025-07-15 05:45:00,35.2,995.8,67.4,52.522578733891336,0.0
2025-07-15 06:00:00,35.2,995.7,67.1,53.813698890528855,0.0
2025-07-15 06:15:00,35.2,995.6,71.3,54.956375925970285,0.0
2025-07-15 06:30:00,35.1,995.5,68.7,54.02425052862824,0.0
2025-07-15 06:45:00,35.3,995.4,66.8,55.07790194834521,0.0
2025-07-15 07:00:00,34.9,995.3,67.8,55.78434945225634,0.0
2025-07-15 07:15:00,34.8,995.2,68.4,56.99774378760949,0.0
2025-07-15 07:30:00,34.7,995.1,69.6,56.65905433332332,0.0
2025-07-15 07:45:00,34.4,994.8,70.4,56.20362966302932,0.0
2025-07-15 08:00:00,34.5,994.5,70.4,55.57245686223437,0.0
2025-07-15 08:15:00,34.5,994.5,72.5,52.90501026255962,0.0
2025-07-15 08:30:00,34.2,994.4,71.8,52.706557296898765,0.0
2025-07-15 08:45:00,34.2,994.2,72.2,53.50553892078452,0.0
2025-07-15 09:00:00,34.2,994.2,72.0,52.38668510162185,0.0
2025-07-15 09:15:00,34.1,994.0,72.7,49.58670676528335,0.0
2025-07-15 09:30:00,33.9,993.9,75.4,51.56057155772504,0.0
2025-07-15 09:45:00,33.7,993.8,74.1,53.03167017300342,0.0
2025-07-15 10:00:00,33.5,993.9,75.5,53.64189036256685,0.0
2025-07-15 10:15:00,33.3,994.0,76.9,53.25000728613363,0.0
2025-07-15 10:30:00,33.1,994.1,77.6,55.53786237608841,0.0
2025-07-15 10:45:00,32.9,994.1,78.9,56.39192126966836,0.0
2025-07-15 11:00:00,32.6,994.0,79.0,56.125825811722656,0.0
2025-07-15 11:15:00,32.3,993.9,80.2,56.416903730433845,0.0
2025-07-15 11:30:00,32.2,994.1,81.4,57.09805287130356,0.0
2025-07-15 11:45:00,31.9,994.1,81.7,57.825247081420585,0.0
2025-07-15 12:00:00,31.8,994.2,82.3,57.479391311397535,0.0
2025-07-15 12:15:00,31.8,994.3,82.1,57.68746859188297,0.0
2025-07-15 12:30:00,31.8,994.4,82.5,57.633820746484034,0.0
2025-07-15 12:45:00,31.7,994.5,83.0,63.46983466045718,0.0
2025-07-15 13:00:00,31.6,994.7,83.7,66.81781522698877,0.0
2025-07-15 13:15:00,31.5,994.8,85.4,64.17700607774707,0.0
2025-07-15 13:30:00,31.2,994.9,86.3,57.78783015211796,0.0
2025-07-15 13:45:00,30.9,994.9,87.3,56.94563602944924,0.0
2025-07-15 14:00:00,30.7,995.0,88.3,56.47270878707696,0.0
2025-07-15 14:15:00,30.5,994.9,88.2,55.19404369437412,0.0
2025-07-15 14:30:00,30.4,994.9,89.5,53.92527005847096,0.0
2025-07-15 14:45:00,30.3,994.9,89.9,52.11928238411706,0.0
2025-07-15 15:00:00,30.1,994.9,91.2,52.1914556123224,0.0
2025-07-15 15:15:00,29.9,994.8,91.9,49.66298518379733,0.0
2025-07-15 15:30:00,29.7,994.8,90.6,48.19022404768154,0.0
2025-07-15 15:45:00,29.6,994.8,91.3,50.0656936362108,0.0
2025-07-15 16:00:00,29.5,994.7,92.1,51.91225236096476,0.0
2025-07-15 16:15:00,29.4,994.5,92.8,50.347447763742856,0.0
2025-07-15 16:30:00,29.3,994.3,92.9,49.71010593157845,0.0
2025-07-15 16:45:00,29.3,994.1,92.5,49.865519571981686,0.0
2025-07-15 17:00:00,29.3,994.0,92.3,47.740282266280495,0.0
2025-07-15 17:15:00,29.2,994.0,92.6,49.66275689142662,0.0
2025-07-15 17:30:00,29.2,994.0,93.0,51.88954033021128,0.0
2025-07-15 17:45:00,29.2,993.9,93.4,52.120526275313374,0.0
2025-07-15 18:00:00,29.0,994.0,93.1,50.51560559828528,0.0
2025-07-15 18:15:00,28.9,994.0,92.8,47.80701954333201,0.0
2025-07-15 18:30:00,28.9,994.0,92.9,49.72356421252984,0.0
2025-07-15 18:45:00,28.8,993.9,93.3,52.37888250743559,0.0
2025-07-15 19:00:00,28.7,994.0,93.7,51.67508398174623,0.0
2025-07-15 19:15:00,28.7,994.1,94.0,50.71728359127183,0.0
2025-07-15 19:30:00,28.6,994.0,94.4,52.2349437726393,0.0
2025-07-15 19:45:00,28.5,994.1,94.3,51.2277593407184,0.0
2025-07-15 20:00:00,28.5,994.1,94.4,51.30888893218268,0.0
2025-07-15 20:15:00,28.5,994.2,94.3,49.74666447623602,0.0
2025-07-15 20:30:00,28.6,994.2,93.7,50.03483004064186,0.0
2025-07-15 20:45:00,28.7,994.0,92.1,52.39391643691442,0.0
2025-07-15 21:00:00,28.9,994.1,91.4,53.519628891336886,0.0
2025-07-15 21:15:00,28.9,994.1,90.9,56.102090899805525,0.0
2025-07-15 21:30:00,28.9,994.3,90.3,56.59650599090539,0.0
2025-07-15 21:45:00,28.9,994.3,90.2,55.670717366097136,0.0
2025-07-15 22:00:00,29.0,994.5,89.2,55.907319475955,0.0
2025-07-15 22:15:00,29.2,994.5,88.7,55.91403492975307,0.0
2025-07-15 22:30:00,29.4,994.7,88.3,55.38408722726748,0.0
2025-07-15 22:45:00,29.7,994.8,87.6,55.285638632962886,0.0
2025-07-15 23:00:00,30.0,995.0,86.9,55.61041642323982,0.0
2025-07-15 23:15:00,30.4,995.0,85.2,55.485693600379406,0.0
2025-07-15 23:30:00,30.7,995.3,84.8,55.75753099060409,0.0
2025-07-15 23:45:00,31.1,995.4,83.5,58.68166211041971,0.0
2025-07-16 00:00:00,31.5,995.5,83.2,59.81793983426736,0.0
2025-07-16 00:15:00,31.8,995.6,81.3,58.31503589466117,0.0
2025-07-16 00:30:00,32.1,995.7,80.4,58.48416175779094,0.0
2025-07-16 00:45:00,32.4,995.7,78.3,58.90377959550861,0.0
2025-07-16 01:00:00,32.6,995.6,77.9,59.35865525897788,0.0
2025-07-16 01:15:00,32.8,995.8,77.1,57.612057116358535,0.0
2025-07-16 01:30:00,33.2,995.8,76.5,58.42325455106676,0.0
2025-07-16 01:45:00,33.5,995.8,73.5,58.10456082192773,0.0
2025-07-16 02:00:00,33.7,995.8,75.4,57.63982045116228,0.0
2025-07-16 02:15:00,33.8,995.7,74.3,59.33508334592853,0.0
2025-07-16 02:30:00,34.0,995.8,73.6,59.178430481043385,0.0
2025-07-16 02:45:00,34.2,995.9,70.5,59.13677288231457,0.0
2025-07-16 03:00:00,34.5,996.0,73.2,59.40577400803252,0.0
2025-07-16 03:15:00,34.7,996.1,72.7,58.45805130323603,0.0
2025-07-16 03:30:00,35.0,996.2,70.4,57.6881799539389,0.0
2025-07-16 03:45:00,34.9,996.2,69.8,57.22919182514909,0.0
2025-07-16 04:00:00,35.2,996.1,70.7,58.908302312009816,0.0
2025-07-16 04:15:00,35.5,996.0,71.2,58.32851384201357,0.0
2025-07-16 04:30:00,35.5,996.1,73.5,59.53342850824468,0.0
2025-07-16 04:45:00,35.7,996.0,71.0,61.0154538852114,0.0
2025-07-16 05:00:00,35.8,996.0,69.5,60.31995654014463,0.0
2025-07-16 05:15:00,36.1,996.0,70.7,62.18198981543333,0.0
2025-07-16 05:30:00,35.9,995.9,71.3,65.4443601799052,0.0
2025-07-16 05:45:00,36.0,995.9,70.3,66.58393088257952,0.0
2025-07-16 06:00:00,36.3,995.7,69.3,66.66263489479857,0.0
2025-07-16 06:15:00,36.2,995.5,70.2,67.61010485129616,0.0
2025-07-16 06:30:00,36.1,995.3,70.2,67.10712179336002,0.0
2025-07-16 06:45:00,35.9,995.2,70.4,65.65381785786722,0.0
2025-07-16 07:00:00,36.2,995.1,71.7,64.95014719579063,0.0
2025-07-16 07:15:00,36.5,995.0,68.3,66.97078894392057,0.0
2025-07-16 07:30:00,36.4,994.9,71.0,67.38932592056344,0.0
2025-07-16 07:45:00,36.0,994.7,72.7,65.66437041197567,0.0
2025-07-16 08:00:00,35.8,994.7,72.4,64.57548834462983,0.0
2025-07-16 08:15:00,35.8,994.8,73.7,64.02578649742733,0.0
2025-07-16 08:30:00,35.6,994.9,72.6,62.393373473419445,0.0
2025-07-16 08:45:00,35.5,994.9,72.6,65.75732253516203,0.0
2025-07-16 09:00:00,34.9,994.8,74.0,62.53950600693665,0.0
2025-07-16 09:15:00,34.6,994.8,76.5,62.12708071283338,0.0
2025-07-16 09:30:00,34.5,994.7,77.2,64.86638757190913,0.0
2025-07-16 09:45:00,34.2,994.6,77.1,61.41783970825655,0.0
2025-07-16 10:00:00,34.2,995.1,78.2,61.712056550775074,0.0
2025-07-16 10:15:00,34.2,995.0,78.4,63.12707776424051,0.0
2025-07-16 10:30:00,33.9,995.0,80.2,64.16623906607812,0.0
2025-07-16 10:45:00,33.6,995.1,79.9,65.26494149032301,0.0
2025-07-16 11:00:00,33.4,995.1,80.8,65.05255327542956,0.0
2025-07-16 11:15:00,33.2,995.3,82.6,64.66702289637338,0.0
2025-07-16 11:30:00,32.9,995.6,81.9,62.719823556990114,0.0
2025-07-16 11:45:00,32.8,996.0,82.5,64.03081839195933,0.0
2025-07-16 12:00:00,32.7,996.3,82.7,64.32933578935965,0.0
2025-07-16 12:15:00,32.6,996.2,84.4,64.54769377527614,0.0
2025-07-16 12:30:00,32.3,996.6,85.1,65.26829039681499,0.0
2025-07-16 12:45:00,32.1,996.2,87.4,65.12378748693436,0.0
2025-07-16 13:00:00,31.9,996.8,84.7,64.67185165860766,0.0
2025-07-16 13:15:00,31.9,997.3,85.8,63.60181867186462,0.0
2025-07-16 13:30:00,31.8,996.9,88.2,58.39821774452747,0.0
2025-07-16 13:45:00,31.6,997.0,87.7,58.53317840558116,0.0
2025-07-16 14:00:00,31.6,996.7,86.7,59.238159109384526,0.0
2025-07-16 14:15:00,31.6,996.5,84.9,57.91839506884104,0.0
2025-07-16 14:30:00,31.7,996.9,84.6,57.58718480670169,0.0
2025-07-16 14:45:00,31.6,996.7,87.8,59.8221810236308,0.0
2025-07-16 15:00:00,31.4,997.0,87.5,59.82824901609708,0.0
2025-07-16 15:15:00,31.4,997.1,89.4,57.307037021471295,0.0
2025-07-16 15:30:00,31.2,996.7,90.2,57.248273026361296,0.0
2025-07-16 15:45:00,31.0,996.5,90.7,55.58047514571825,0.0
2025-07-16 16:00:00,30.8,996.7,90.3,56.99185929962202,0.0
2025-07-16 16:15:00,30.7,996.8,90.9,57.43468686018682,0.0
2025-07-16 16:30:00,30.7,997.0,91.7,59.59530579132354,0.0
2025-07-16 16:45:00,30.7,996.9,92.6,61.2136200105217,0.0
2025-07-16 17:00:00,30.6,996.6,92.8,60.027564249800285,0.0
2025-07-16 17:15:00,30.5,996.8,92.6,63.94519180822248,0.0
2025-07-16 17:30:00,30.5,997.1,92.7,65.83929811052731,0.0
2025-07-16 17:45:00,30.6,997.0,92.9,66.44715320356754,0.0
2025-07-16 18:00:00,30.6,997.0,93.4,64.90946546364133,0.0
2025-07-16 18:15:00,30.6,997.0,93.5,69.36661750530094,0.0
2025-07-16 18:30:00,30.5,996.6,93.5,72.54749896179443,0.0
2025-07-16 18:45:00,30.4,997.0,93.7,67.57201577630659,0.0
2025-07-16 19:00:00,30.3,996.4,93.7,64.68177128693107,0.0
2025-07-16 19:15:00,30.3,997.5,93.9,64.32197970469073,0.0
2025-07-16 19:30:00,30.2,997.1,93.3,66.24710538592036,0.0
2025-07-16 19:45:00,30.3,997.2,93.3,66.6010550354449,0.0
2025-07-16 20:00:00,30.3,996.9,93.5,68.54243323701125,0.0
2025-07-16 20:15:00,30.2,997.4,93.2,67.50435837011688,0.0
2025-07-16 20:30:00,30.3,997.6,93.2,67.19758718797472,0.0
2025-07-16 20:45:00,30.2,998.3,88.9,63.89499438691953,0.0
2025-07-16 21:00:00,29.9,998.8,83.3,60.034533164773805,0.0
2025-07-16 21:15:00,29.6,998.8,83.5,61.82580740237845,0.0
2025-07-16 21:30:00,29.2,999.6,83.8,70.40826251091335,0.0
2025-07-16 21:45:00,29.0,999.6,84.4,70.66605459057007,0.0
2025-07-16 22:00:00,28.9,999.6,88.2,71.86680792306497,0.0
2025-07-16 22:15:00,28.8,999.9,88.1,72.8909604019697,0.0
2025-07-16 22:30:00,28.7,1000.0,87.7,73.972380468584,0.0
2025-07-16 22:45:00,28.6,999.7,88.8,72.29609832914107,0.0
2025-07-16 23:00:00,28.4,999.7,90.4,73.9962255148634,0.0
2025-07-16 23:15:00,28.0,999.6,91.0,74.33748993467592,0.0
2025-07-16 23:30:00,27.9,999.4,91.2,72.93031587683846,0.0
2025-07-16 23:45:00,27.8,999.4,91.7,71.34565003056836,0.0
2025-07-17 00:00:00,28.0,999.6,92.3,69.08307297840831,0.0
2025-07-17 00:15:00,28.6,999.6,92.7,70.38550739431223,0.0
2025-07-17 00:30:00,29.3,999.6,88.4,66.24730052575843,0.0
2025-07-17 00:45:00,30.0,999.4,85.8,65.50727969981486,0.0
2025-07-17 01:00:00,30.6,999.7,84.7,66.22159150676211,0.0
2025-07-17 01:15:00,30.8,999.9,82.9,66.59216199434157,0.0
2025-07-17 01:30:00,30.7,1000.0,83.7,66.09362446571133,0.0
2025-07-17 01:45:00,31.1,999.9,83.4,65.20407120125205,0.0
2025-07-17 02:00:00,32.1,1000.2,81.8,66.29937925850625,0.0
2025-07-17 02:15:00,33.0,1000.4,78.7,67.35460471432742,0.0
2025-07-17 02:30:00,33.8,1000.3,80.0,66.86582062671485,0.0
2025-07-17 02:45:00,34.4,1000.6,77.4,66.80138562357826,0.0
2025-07-17 03:00:00,35.1,1000.9,77.7,66.73615938645169,0.0
2025-07-17 03:15:00,35.9,1001.2,72.0,66.33949215981504,0.0
2025-07-17 03:30:00,36.8,1001.2,72.1,68.88472682274315,0.0
2025-07-17 03:45:00,37.3,1001.2,64.6,70.16141638176576,0.0
2025-07-17 04:00:00,37.7,1001.3,67.3,70.92133661539407,0.0
2025-07-17 04:15:00,38.6,1001.1,69.8,70.13176375418841,0.0
2025-07-17 04:30:00,39.6,1001.0,67.0,69.99282073761225,0.0
2025-07-17 04:45:00,40.0,1000.7,65.0,69.97838483779559,0.0
2025-07-17 05:00:00,39.0,1000.3,60.3,68.69300692139308,0.0
2025-07-17 05:15:00,38.4,1000.0,59.1,67.99276145305753,0.0
2025-07-17 05:30:00,39.2,1000.1,61.4,72.41571040889451,0.0
2025-07-17 05:45:00,39.4,1000.3,64.2,68.3424051346688,0.0
2025-07-17 06:00:00,40.1,999.9,57.6,65.75537704895942,0.0
2025-07-17 06:15:00,41.0,999.6,62.6,65.25873890429881,0.0
2025-07-17 06:30:00,41.1,999.6,53.5,74.1753248372491,0.0
2025-07-17 06:45:00,40.0,999.4,58.1,71.58619070332236,0.0
2025-07-17 07:00:00,38.7,999.1,64.7,71.37736622918167,0.0
2025-07-17 07:15:00,37.7,999.0,64.1,70.546845550968,0.0
2025-07-17 07:30:00,36.1,998.7,71.6,71.71050337026615,0.0
2025-07-17 07:45:00,36.2,998.3,71.9,72.95328626627617,0.0
2025-07-17 08:00:00,36.0,998.3,70.5,67.11752245576417,0.0
2025-07-17 08:15:00,35.5,998.2,73.3,66.56233689445388,0.0
2025-07-17 08:30:00,35.0,998.0,74.7,65.43590597211613,0.0
2025-07-17 08:45:00,35.0,997.9,75.1,63.726002884844846,0.0
2025-07-17 09:00:00,35.4,997.9,73.8,61.85708703692087,0.0
2025-07-17 09:15:00,35.4,997.8,71.2,60.65707843827304,0.0
2025-07-17 09:30:00,35.2,997.9,72.6,60.98595312905787,0.0
2025-07-17 09:45:00,35.1,998.0,74.4,60.68624297740062,0.0
2025-07-17 10:00:00,35.1,998.3,73.6,60.639430276393725,0.0
2025-07-17 10:15:00,34.8,998.3,72.9,59.1288322374968,0.0
2025-07-17 10:30:00,34.4,998.2,75.3,58.33530286888599,0.0
2025-07-17 10:45:00,34.0,998.3,77.1,59.4417098469805,0.0
2025-07-17 11:00:00,33.4,998.3,78.5,60.92694498464661,0.0
2025-07-17 11:15:00,32.8,998.4,79.9,62.08421490894621,0.0
2025-07-17 11:30:00,32.3,998.5,81.9,63.69089201070856,0.0
2025-07-17 11:45:00,31.9,998.8,83.2,63.66408143127054,0.0
2025-07-17 12:00:00,31.6,999.2,82.5,62.24210296197985,0.0
2025-07-17 12:15:00,31.4,999.4,82.4,62.62741971734277,0.0
2025-07-17 12:30:00,31.1,999.6,82.2,63.846061509852895,0.0
2025-07-17 12:45:00,30.9,999.9,83.7,63.7024571342816,0.0
2025-07-17 13:00:00,30.7,999.9,84.7,64.4387327878418,0.0
2025-07-17 13:15:00,30.5,1000.2,84.1,62.90964319723624,0.0
2025-07-17 13:30:00,30.4,1000.3,85.1,61.259476593671,0.0
2025-07-17 13:45:00,30.3,1000.4,85.9,61.25619608426164,0.0
2025-07-17 14:00:00,30.2,1000.4,87.1,62.691326544603946,0.0
2025-07-17 14:15:00,30.1,1000.4,88.7,62.6270771021405,0.0
2025-07-17 14:30:00,29.9,1000.3,88.4,63.13819592255625,0.0
2025-07-17 14:45:00,29.8,1000.3,89.1,58.84161264902862,0.0
2025-07-17 15:00:00,29.7,1000.4,89.4,57.92754853452591,0.0
2025-07-17 15:15:00,29.7,1000.3,90.2,56.76037981247624,0.0
2025-07-17 15:30:00,29.7,1000.2,89.0,58.75034419256794,0.0
2025-07-17 15:45:00,29.8,1000.0,89.1,74.34008408875751,0.0
2025-07-17 16:00:00,29.7,999.9,89.0,69.92788003888839,0.0
2025-07-17 16:15:00,29.9,999.8,88.1,66.36849186200728,0.0
2025-07-17 16:30:00,30.0,999.9,86.9,64.42592720476236,0.0
2025-07-17 16:45:00,30.0,1000.3,85.6,61.8671144015256,0.0
2025-07-17 17:00:00,29.9,1000.5,84.5,61.472892842837815,0.0
2025-07-17 17:15:00,29.8,1000.4,85.8,62.58097398518338,0.0
2025-07-17 17:30:00,29.7,1000.4,87.3,63.1351914791494,0.0
2025-07-17 17:45:00,29.5,1000.4,88.4,61.24986338816471,0.0
2025-07-17 18:00:00,29.4,1000.4,85.2,60.08021623279226,0.0
2025-07-17 18:15:00,29.3,1000.4,83.1,59.10623148956653,0.0
2025-07-17 18:30:00,28.9,1000.2,84.7,59.430744267453534,0.0
2025-07-17 18:45:00,28.7,999.8,86.2,58.81899168220883,0.0
2025-07-17 19:00:00,28.4,999.3,88.2,57.34783909420511,0.0
2025-07-17 19:15:00,28.2,999.6,89.6,56.97210290311645,0.0
2025-07-17 19:30:00,28.0,999.8,90.3,56.675648685554094,0.0
