date,t2m,sp,rh,pwv,tp
2025/7/26 8:00,39.32,990,46.7,41.23,0
2025/7/26 8:15,39.12,989.98,48.68,45.67,0
2025/7/26 8:30,39.55,989.7,46.92,46.59,0
2025/7/26 8:45,38.3,989.55,51.3,46.18,0
2025/7/26 9:00,37.82,989.6,51.28,44.97,0
2025/7/26 9:15,37.35,989.58,52.2,44.08,0
2025/7/26 9:30,35.97,989.6,54.18,40.81,0
2025/7/26 9:45,35.3,989.68,57.08,38.43,0
2025/7/26 10:00,35.05,989.73,58.12,38.77,0
2025/7/26 10:15,35.5,989.8,55.65,37.74,0
2025/7/26 10:30,35.6,989.9,53.38,39.29,0
2025/7/26 10:45,35.2,989.9,55.48,39.63,0
2025/7/26 11:00,34.8,990,58.08,41.01,0
2025/7/26 11:15,34.2,989.95,63.18,41.37,0
2025/7/26 11:30,33.3,990.08,64.92,41.61,0
2025/7/26 11:45,32.32,990.28,72.42,39.97,0
2025/7/26 12:00,31.65,990.42,76.38,37.45,0
2025/7/26 12:15,30.9,990.6,78.6,38.77,0
2025/7/26 12:30,30.2,990.78,81.85,42.33,0
2025/7/26 12:45,29.52,991.02,80,41.64,0
2025/7/26 13:00,29.3,991.28,78.97,38.92,0
2025/7/26 13:15,29.2,991.6,77.65,34.55,0
2025/7/26 13:30,29.1,991.52,78.95,31.82,0
2025/7/26 13:45,28.9,991.58,77.55,39.01,0
2025/7/26 14:00,28.82,991.6,79.92,42.06,0
2025/7/26 14:15,28.7,991.75,84.6,44.16,0
2025/7/26 14:30,28.1,991.7,83.82,50.13,0
2025/7/26 14:45,27.9,991.65,85.7,51.35,0
2025/7/26 15:00,27.75,991.68,87.38,52.53,0
2025/7/26 15:15,27.62,991.5,88.7,51.78,0
2025/7/26 15:30,27.4,991.52,89.07,51.29,0
2025/7/26 15:45,27.3,991.5,89.68,52.04,0
2025/7/26 16:00,27.2,991.5,90.68,53.87,0
2025/7/26 16:15,27.07,991.48,91.05,53.54,0
2025/7/26 16:30,27,991.4,90.52,55.18,0
2025/7/26 16:45,27,991.38,90.32,57.14,0
2025/7/26 17:00,27,991.25,91.02,58.11,0
2025/7/26 17:15,26.9,991.1,91.75,58.5,0
2025/7/26 17:30,26.8,991,92.28,54.24,0
2025/7/26 17:45,26.7,990.95,92.5,54.16,0
2025/7/26 18:00,26.6,990.9,92.6,57.1,0
2025/7/26 18:15,26.6,990.7,92.8,57.23,0
2025/7/26 18:30,26.7,990.62,93.2,56.53,0
2025/7/26 18:45,26.7,990.62,93.35,59.15,0
2025/7/26 19:00,26.7,990.55,93.5,63.61,0
2025/7/26 19:15,26.73,990.58,93.65,62.79,0
2025/7/26 19:30,26.8,990.6,93.8,58.33,0
2025/7/26 19:45,26.7,990.6,93.6,60.15,0
2025/7/26 20:00,26.67,990.7,93.55,58.11,0
2025/7/26 20:15,26.6,990.68,93.6,58.87,0
2025/7/26 20:30,26.6,990.68,93.8,57.32,0
2025/7/26 20:45,26.5,990.85,93.9,58.75,0
2025/7/26 21:00,26.5,990.8,94,57.62,0
2025/7/26 21:15,26.6,990.8,94.2,58.3,0
2025/7/26 21:30,26.7,990.92,94.22,59.69,0
2025/7/26 21:45,26.8,990.92,94.28,59.36,0
2025/7/26 22:00,26.82,991.05,94.3,61.46,0
2025/7/26 22:15,27,991.2,94.48,63.8,0
2025/7/26 22:30,27.47,991.28,94.8,62.12,0
2025/7/26 22:45,27.8,991.38,93.6,60.24,0
2025/7/26 23:00,28.35,991.4,90.98,58.22,0
2025/7/26 23:15,29.25,991.55,86.18,56.29,0
2025/7/26 23:30,30.15,991.68,79.65,57.05,0
2025/7/26 23:45,30.5,991.7,79.25,56.75,0
2025/7/27 0:00,30.7,991.8,77.45,52.49,0
2025/7/27 0:15,31.15,991.7,77.62,53.06,0
2025/7/27 0:30,31.75,991.8,75.62,53.73,0
2025/7/27 0:45,32.45,991.9,74.62,54,0
2025/7/27 1:00,33,991.9,70.8,53.16,0
2025/7/27 1:15,33.9,991.98,67.18,52.4,0
2025/7/27 1:30,34.02,992,66.72,53.29,0
2025/7/27 1:45,34.25,991.92,66.32,52.78,0
2025/7/27 2:00,34.32,992,63.25,50.92,0
2025/7/27 2:15,33.77,991.9,66.6,52.29,0
2025/7/27 2:30,34.27,991.9,67.47,51.9,0
2025/7/27 2:45,33.9,991.9,66.52,52.33,0
2025/7/27 3:00,33.7,991.85,66.42,52.51,0
2025/7/27 3:15,33.93,991.72,67.53,53.29,0
2025/7/27 3:30,34.75,991.6,64.45,51.2,0
2025/7/27 3:45,34.9,991.38,64.28,50.53,0
2025/7/27 4:00,35.7,991.3,60.42,49.94,0
2025/7/27 4:15,36.07,991.22,60.65,50.97,0
2025/7/27 4:30,35.25,991.12,64.88,52.84,0
2025/7/27 4:45,35.2,991.1,60.47,51.46,0
2025/7/27 5:00,35.23,990.98,62.88,54.35,0
2025/7/27 5:15,35.8,990.8,60.28,47.28,0
2025/7/27 5:30,36.62,990.8,58.88,49.62,0
2025/7/27 5:45,36.7,990.5,55.92,51.05,0
2025/7/27 6:00,37.12,990.48,55.15,52.2,0
2025/7/27 6:15,37.17,990.2,54.65,51.45,0
2025/7/27 6:30,37.57,990.2,51.78,48.62,0
2025/7/27 6:45,37.5,989.9,52.25,46.05,0
2025/7/27 7:00,37.9,989.72,49.72,42.02,0
2025/7/27 7:15,37.77,989.55,51.38,43,0
2025/7/27 7:30,37.9,989.32,49.35,39.24,0
2025/7/27 7:45,38.4,989.02,47.55,38.29,0
2025/7/27 8:00,38.1,989.1,49.03,39.02,0
2025/7/27 8:15,38.55,989.08,48.72,37.27,0
2025/7/27 8:30,37.5,988.9,50.47,42.9,0
2025/7/27 8:45,38.2,988.85,48.78,43.08,0
2025/7/27 9:00,38.4,988.82,47.58,41.81,0
2025/7/27 9:15,37.95,988.7,47.02,40.45,0
2025/7/27 9:30,37.57,988.6,50.08,41.26,0
2025/7/27 9:45,37.57,988.5,48.78,39.27,0
2025/7/27 10:00,37.5,988.58,51.03,37.57,0
2025/7/27 10:15,36.73,988.68,53,35.29,0
2025/7/27 10:30,35.75,988.7,55.35,38.87,0
2025/7/27 10:45,35.17,988.75,56.1,39.37,0
2025/7/27 11:00,34.35,989.18,59.68,40.84,0
2025/7/27 11:15,33.3,989.32,62.73,42.04,0
2025/7/27 11:30,32.37,989.55,65.8,44.78,0
2025/7/27 11:45,31.73,989.68,68.1,45.29,0
2025/7/27 12:00,31.2,989.9,69.68,45.7,0
2025/7/27 12:15,30.87,990,70.57,46.73,0
2025/7/27 12:30,30.6,990.1,71.8,46.91,0
2025/7/27 12:45,30.32,990.2,73.47,45.52,0
2025/7/27 13:00,30.02,990.32,74.73,37.95,0
2025/7/27 13:15,29.8,990.35,75.68,33.61,0
2025/7/27 13:30,29.73,990.6,75.8,33.64,0
2025/7/27 13:45,29.6,990.62,76.22,33.48,0
2025/7/27 14:00,29.6,990.65,76.78,35.31,0
2025/7/27 14:15,29.4,990.52,77.7,38.37,0
2025/7/27 14:30,29.27,990.38,79.05,39.62,0
2025/7/27 14:45,29.02,990.42,80.32,40.64,0
2025/7/27 15:00,28.8,990.48,81.47,41.13,0
2025/7/27 15:15,28.6,990.48,82.42,40.47,0
2025/7/27 15:30,28.62,990.6,82.15,39.79,0
2025/7/27 15:45,28.37,990.5,84,39.03,0
2025/7/27 16:00,28.2,990.5,84.35,39.86,0
2025/7/27 16:15,28.1,990.4,85.22,40.46,0
2025/7/27 16:30,28,990.38,84.88,37.7,0
2025/7/27 16:45,27.9,990.3,84.78,35.74,0
2025/7/27 17:00,27.73,990.35,84.48,34.99,0
2025/7/27 17:15,27.52,990.45,86.15,35.93,0
2025/7/27 17:30,27.2,990.5,87.82,39.9,0
2025/7/27 17:45,26.9,990.3,88.85,41.67,0
2025/7/27 18:00,26.73,990.3,89.68,43.26,0
2025/7/27 18:15,26.6,990.28,90.28,43.89,0
2025/7/27 18:30,26.43,990.2,91.2,44.41,0
2025/7/27 18:45,26.25,990.25,91.72,45.05,0
2025/7/27 19:00,26.1,990.3,92,45.92,0
2025/7/27 19:15,26,990.3,92.3,44.9,0
2025/7/27 19:30,25.9,990.25,92.4,45.04,0
2025/7/27 19:45,25.9,990.32,92.8,44.28,0
2025/7/27 20:00,25.93,990.38,93.1,43.36,0
2025/7/27 20:15,25.9,990.22,93.1,43.87,0
2025/7/27 20:30,25.8,990.1,93.2,46.03,0
2025/7/27 20:45,25.8,990,93.25,45.95,0
2025/7/27 21:00,25.8,990.08,93.4,44.45,0
2025/7/27 21:15,25.8,990,93.5,45.83,0
2025/7/27 21:30,25.8,989.92,93.55,45.3,0
2025/7/27 21:45,25.7,990.1,93.6,44.9,0
2025/7/27 22:00,25.7,990.12,93.72,47.58,0
2025/7/27 22:15,25.8,990.27,94,45.57,0
2025/7/27 22:30,26,990.3,94.2,46.74,0
2025/7/27 22:45,26.5,990.4,94.8,45.9,0
2025/7/27 23:00,27.1,990.32,94.45,44.89,0
2025/7/27 23:15,27.62,990.5,90.88,42.38,0
2025/7/27 23:30,28.73,990.6,85.57,40.4,0
2025/7/27 23:45,29.7,990.7,81,39.8,0
2025/7/28 0:00,30.52,990.8,77.02,39.77,0
2025/7/28 0:15,31.15,990.8,74.38,38,0
2025/7/28 0:30,31.7,990.9,73.32,40.79,0
2025/7/28 0:45,32.27,990.9,70.2,39.94,0
2025/7/28 1:00,32.6,990.98,66.18,40.66,0
2025/7/28 1:15,33.3,991,66.8,38.88,0
2025/7/28 1:30,34.07,991,66.22,40.65,0
2025/7/28 1:45,33.65,991,64.88,37.19,0
2025/7/28 2:00,34,990.9,63.8,42.35,0
2025/7/28 2:15,34,990.8,63.48,42.58,0
2025/7/28 2:30,34.05,990.7,65.8,43.56,0
2025/7/28 2:45,34.97,990.62,63.2,43.42,0
2025/7/28 3:00,34.9,990.42,60.03,45.93,0
2025/7/28 3:15,34.6,990.38,61.47,47.48,0
2025/7/28 3:30,35.5,990.2,57.08,45.3,0
2025/7/28 3:45,35.4,990.05,57.08,45.02,0
2025/7/28 4:00,35.5,989.9,56.3,44.82,0
2025/7/28 4:15,35.4,989.75,63.85,38.25,0
2025/7/28 4:30,35.73,989.55,57.1,31.11,0
2025/7/28 4:45,36.5,989.48,57.08,33.63,0
2025/7/28 5:00,37.02,989.23,55.37,41.57,0
2025/7/28 5:15,37.3,989.1,49.8,38.64,0
2025/7/28 5:30,37.87,988.9,48.47,38.74,0
2025/7/28 5:45,38.27,988.62,48.1,39.75,0
2025/7/28 6:00,37.6,988.3,47.88,46.55,0
2025/7/28 6:15,38.27,988.02,49.32,47.32,0
2025/7/28 6:30,38.4,987.92,47.68,47.49,0
2025/7/28 6:45,38.02,987.72,49.55,47.58,0
2025/7/28 7:00,38.73,987.5,47.55,46.87,0
2025/7/28 7:15,36.52,987.3,52.72,44.57,0
2025/7/28 7:30,36.7,987.1,55.45,45.34,0
2025/7/28 7:45,36.97,987.05,57.4,43.57,0
2025/7/28 8:00,36.85,987,56.53,44.96,0
2025/7/28 8:15,37.15,986.75,55.95,40.66,0
2025/7/28 8:30,36.8,986.58,57.92,38.48,0
2025/7/28 8:45,36.9,986.4,58.1,42.65,0
2025/7/28 9:00,36.9,986.15,58.52,42.78,0
2025/7/28 9:15,36.9,986,57.65,45.48,0
2025/7/28 9:30,36.6,985.9,57.58,46.47,0
2025/7/28 9:45,37.07,985.8,55.4,46.48,0
2025/7/28 10:00,37.3,985.75,57.3,44.81,0
2025/7/28 10:15,36.37,985.68,59.28,45.27,0
2025/7/28 10:30,35.07,985.68,65.23,44.6,0
2025/7/28 10:45,34.6,985.8,69.25,43.78,0
2025/7/28 11:00,34.12,985.78,66.85,44.85,0
2025/7/28 11:15,34.3,985.82,68.53,46.83,0
2025/7/28 11:30,33.6,986.02,64.82,47.45,0
2025/7/28 11:45,32.8,986.28,66.5,48.34,0
2025/7/28 12:00,32.02,986.48,67,47.8,0
2025/7/28 12:15,31.25,986.52,68.82,45.55,0
2025/7/28 12:30,30.67,986.78,71.05,46.77,0
2025/7/28 12:45,30.2,986.95,72.82,44.73,0
2025/7/28 13:00,29.9,987.1,73.32,43.32,0
2025/7/28 13:15,29.65,987.35,74.23,41.04,0
2025/7/28 13:30,29.43,987.4,76.12,40.74,0
2025/7/28 13:45,29.2,987.4,76.62,41.78,0
2025/7/28 14:00,29,987.42,77.12,43.22,0
2025/7/28 14:15,28.8,987.45,78.72,43.29,0
2025/7/28 14:30,28.6,987.32,79.12,43.67,0
2025/7/28 14:45,28.6,987.5,79.32,45.25,0
2025/7/28 15:00,28.5,987.6,79.45,46.61,0
2025/7/28 15:15,28.4,987.48,80.62,45.76,0
2025/7/28 15:30,28.3,987.38,81.25,46.6,0
2025/7/28 15:45,28.25,987.5,81.88,44.98,0
2025/7/28 16:00,28.2,987.6,82.6,46.08,0
2025/7/28 16:15,28.02,987.5,83.4,45.58,0
2025/7/28 16:30,27.9,987.38,84.65,45.89,0
2025/7/28 16:45,27.8,987.4,85.38,45.4,0
2025/7/28 17:00,27.73,987.22,85,46.11,0
2025/7/28 17:15,27.67,987.4,86.72,47.7,0
2025/7/28 17:30,27.4,987.3,87.88,46.48,0
2025/7/28 17:45,27.17,987.08,88.65,46.18,0
2025/7/28 18:00,27.07,987.1,90.15,48.19,0
2025/7/28 18:15,26.8,987.05,90.6,47.89,0
2025/7/28 18:30,26.7,986.92,91.3,46.6,0
2025/7/28 18:45,26.57,986.9,91.5,47.28,0
2025/7/28 19:00,26.5,986.95,92,47.69,0
2025/7/28 19:15,26.37,986.98,92.2,48.08,0
2025/7/28 19:30,26.3,986.95,92.45,48,0
2025/7/28 19:45,26.2,987,92.7,46.01,0
2025/7/28 20:00,26.2,986.82,93.1,43.97,0
2025/7/28 20:15,26.1,986.8,93.25,43.84,0
2025/7/28 20:30,26.1,986.77,93.35,47.67,0
2025/7/28 20:45,26,986.8,93.5,46.84,0
2025/7/28 21:00,25.9,986.9,93.6,47.48,0
2025/7/28 21:15,25.9,986.95,93.78,47.93,0
2025/7/28 21:30,25.9,987.08,94,48.76,0
2025/7/28 21:45,25.8,986.92,94.12,48.19,0
2025/7/28 22:00,25.73,986.9,94.2,47.73,0
2025/7/28 22:15,25.87,986.8,94.5,46.84,0
2025/7/28 22:30,26.1,986.9,94.7,47.37,0
2025/7/28 22:45,26.57,986.95,94.93,46.17,0
2025/7/28 23:00,26.75,986.9,94.1,44.63,0
2025/7/28 23:15,27.3,986.92,91.48,42.04,0
2025/7/28 23:30,28.02,987,88.25,41.26,0
2025/7/28 23:45,29.02,987.08,84,42.91,0
2025/7/29 0:00,29.7,987.18,79.78,43.52,0
2025/7/29 0:15,30.3,987.18,77.32,42.67,0
2025/7/29 0:30,30.7,987.18,75.5,44.04,0
2025/7/29 0:45,31.4,987.1,73.82,42.15,0
2025/7/29 1:00,31.95,987.12,72.53,42.76,0
2025/7/29 1:15,32.4,987.22,70.72,42.39,0
2025/7/29 1:30,32.67,987.28,70.88,44.46,0
2025/7/29 1:45,32.85,987.32,68.53,44.25,0
2025/7/29 2:00,33.5,987.35,67.62,45.07,0
2025/7/29 2:15,33.67,987.18,66.75,46.56,0
2025/7/29 2:30,34.15,987.1,65.12,46.17,0
2025/7/29 2:45,34.05,987,64.53,48.65,0
2025/7/29 3:00,34.55,986.98,64.4,48.58,0
2025/7/29 3:15,34.4,986.92,66.23,47.67,0
2025/7/29 3:30,34.35,986.9,62.68,45.38,0
2025/7/29 3:45,34.4,986.7,65.3,43.35,0
2025/7/29 4:00,34.7,986.5,62.42,40.71,0
2025/7/29 4:15,35.02,986.23,61.18,42.54,0
2025/7/29 4:30,35.7,986.2,55.32,42.8,0
2025/7/29 4:45,36.1,986.08,56,47.13,0
2025/7/29 5:00,36.3,985.95,53.65,52.1,0
2025/7/29 5:15,35.95,985.82,60,52.14,0
2025/7/29 5:30,36.1,985.78,57.37,53.68,0
2025/7/29 5:45,36.1,985.62,58.8,55.07,0
2025/7/29 6:00,36.5,985.4,58.1,60.89,0
2025/7/29 6:15,36.77,985.28,55.62,58.99,0
2025/7/29 6:30,37.05,985.1,53.92,56.17,0
2025/7/29 6:45,37.35,984.92,55.12,52.7,0
2025/7/29 7:00,37.67,984.75,53.75,52.77,0
2025/7/29 7:15,37.7,984.7,52.6,51.85,0
2025/7/29 7:30,37.8,984.48,53.7,55.36,0
2025/7/29 7:45,37.73,984.2,55.62,53.24,0
2025/7/29 8:00,38.05,983.98,53.47,55.66,0
2025/7/29 8:15,38.1,984.08,54.5,51.18,0
2025/7/29 8:30,37.65,983.95,52.4,50.24,0
2025/7/29 8:45,32.62,984.62,67.18,52.7,0
2025/7/29 9:00,28.52,984.95,81.8,53.99,0
2025/7/29 9:15,28,984.38,88.08,52.79,0
2025/7/29 9:30,27.93,984.4,87.93,53.55,0
2025/7/29 9:45,28.65,984.4,86.95,55.91,0
2025/7/29 10:00,29.4,984.5,86.68,55.19,0
2025/7/29 10:15,29.3,984.75,84,55.99,0
2025/7/29 10:30,29,984.72,85.42,59.63,0
2025/7/29 10:45,28.97,984.6,86.18,56.63,0
2025/7/29 11:00,28.9,984.58,87.48,55.31,0
2025/7/29 11:15,28.7,984.42,88.43,53.95,0
2025/7/29 11:30,28.4,984.35,89.65,52.76,0
2025/7/29 11:45,28.15,984.6,90.5,52.73,0
2025/7/29 12:00,27.9,984.7,91,53.67,0
2025/7/29 12:15,27.8,985.1,91.45,52.64,0
2025/7/29 12:30,27.57,985.5,91.65,56.17,0
2025/7/29 12:45,27.47,985.9,92.18,55.42,0
2025/7/29 13:00,27.4,986.2,92.68,58.21,0
2025/7/29 13:15,27.4,986.58,93.08,54.68,0
2025/7/29 13:30,27.43,986.9,93.48,55.31,0
2025/7/29 13:45,27.5,986.98,93.82,57.88,0
2025/7/29 14:00,27.43,987.2,93.95,56.53,0
2025/7/29 14:15,27.4,987.22,94.07,55.1,0
2025/7/29 14:30,27.3,987.4,94.15,55.02,0
2025/7/29 14:45,27.3,987.35,94.3,54.13,0
2025/7/29 15:00,27.2,987.28,94.32,55.64,0
2025/7/29 15:15,27.1,987.32,94.4,52.34,0
2025/7/29 15:30,27.1,987.1,94.6,49.84,0
2025/7/29 15:45,27.1,987.08,94.7,47.62,0
2025/7/29 16:00,27.1,987.18,94.8,46.23,0
2025/7/29 16:15,27.1,987.12,95,49.53,1
2025/7/29 16:30,27.1,987.1,95.02,51.46,1
2025/7/29 16:45,27.1,987,95.25,51.04,1
2025/7/29 17:00,27,987.1,95.3,50.98,1
2025/7/29 17:15,26.95,987.02,95.3,48.11,0
2025/7/29 17:30,26.9,986.9,95.4,46.79,0
2025/7/29 17:45,26.82,986.8,95.43,51.1,0
2025/7/29 18:00,26.8,986.7,95.6,49.83,0
2025/7/29 18:15,26.8,986.52,95.57,46.08,0
2025/7/29 18:30,26.8,986.5,95.7,47.25,0
2025/7/29 18:45,26.7,986.6,95.7,48.22,0
2025/7/29 19:00,26.65,986.55,95.75,46.8,0
2025/7/29 19:15,26.67,986.58,95.82,46.81,0
2025/7/29 19:30,26.62,986.68,95.9,45.57,0
2025/7/29 19:45,26.6,986.72,95.93,44.36,0
2025/7/29 20:00,26.6,986.73,96,42.33,0
2025/7/29 20:15,26.6,986.6,96.02,38.36,0
2025/7/29 20:30,26.52,986.62,96.05,40.09,0
2025/7/29 20:45,26.52,986.72,96.1,41.7,0
2025/7/29 21:00,26.6,986.73,96.2,44.04,0
2025/7/29 21:15,26.52,986.9,96.1,44.62,0
2025/7/29 21:30,26.47,986.98,96.2,44.73,0
2025/7/29 21:45,26.4,987.08,96.2,47.59,0
2025/7/29 22:00,26.4,987.02,96.28,49.43,0
2025/7/29 22:15,26.62,987.02,96.55,50.35,0
2025/7/29 22:30,27,987.2,96.7,51.02,0
2025/7/29 22:45,27.37,987.2,96.78,52.36,0
2025/7/29 23:00,27.85,987.3,96.9,52.89,0
2025/7/29 23:15,28.2,987.4,96.82,52.18,0
2025/7/29 23:30,28.45,987.6,96.8,52.4,0
2025/7/29 23:45,28.62,987.6,96.43,48.88,0
2025/7/30 0:00,28.8,987.82,95.12,49.57,0
2025/7/30 0:15,29.6,988.1,91.18,44.87,0
2025/7/30 0:30,30.57,988.25,86.32,43.56,0
2025/7/30 0:45,31.2,988.3,82.35,42.91,0
2025/7/30 1:00,31.8,988.45,78.68,47.41,0
2025/7/30 1:15,32.52,988.4,78.15,49.58,0
2025/7/30 1:30,33.23,988.4,70.9,49.06,0
2025/7/30 1:45,33.95,988.32,72.35,47.94,0
2025/7/30 2:00,35.12,988.4,65.65,46.06,0
2025/7/30 2:15,35.6,988.4,66.58,43.31,0
2025/7/30 2:30,36.4,988.3,64.12,39.35,0
2025/7/30 2:45,36.5,988.22,63.35,35.82,0
2025/7/30 3:00,36.62,988.18,59.25,42.35,0
2025/7/30 3:15,36.52,988.08,59.58,44.63,0
2025/7/30 3:30,36.2,987.92,58.48,47.11,0
2025/7/30 3:45,36.65,987.72,60.88,51.36,0
2025/7/30 4:00,37.5,987.4,58.88,49.63,0
2025/7/30 4:15,37,987.3,56.35,47.32,0
2025/7/30 4:30,37.32,987.1,54.38,52.25,0
2025/7/30 4:45,36.75,986.8,54.82,55.39,0
2025/7/30 5:00,37.2,986.72,53.1,50.64,0
2025/7/30 5:15,37.3,986.68,54,52.79,0
2025/7/30 5:30,36.97,986.5,58,55.27,0
2025/7/30 5:45,37.93,986.28,53.95,52.88,0
2025/7/30 6:00,38.4,986.12,54.35,49.99,0
2025/7/30 6:15,37.9,985.85,54.72,48.81,0
2025/7/30 6:30,37.45,985.58,56.37,45.68,0
2025/7/30 6:45,36.9,985.52,58.08,46.51,0
2025/7/30 7:00,34.6,985.58,64.68,48.76,0
2025/7/30 7:15,29.23,986.55,77.2,47.39,0
2025/7/30 7:30,26.8,985.35,88.02,52.93,0
2025/7/30 7:45,26.8,985.22,88.9,56.93,0
2025/7/30 8:00,26.9,985.4,87.35,56.21,0
2025/7/30 8:15,27.4,985.2,85.78,52.75,0
2025/7/30 8:30,27.62,985.1,85.05,50.65,0
2025/7/30 8:45,28.23,985.1,83.1,50.07,0
2025/7/30 9:00,28.12,985.1,83.52,49.49,0
2025/7/30 9:15,28,985.1,85.42,49.94,0
2025/7/30 9:30,28.1,985.15,85.98,49.13,0
2025/7/30 9:45,28.2,985.12,86.3,45.53,0
2025/7/30 10:00,28.4,985.22,86.38,41.96,0
2025/7/30 10:15,28.8,985.48,86.32,43.2,0
2025/7/30 10:30,28.9,985.68,86.88,47.84,0
2025/7/30 10:45,28.8,985.6,87.08,47.42,0
2025/7/30 11:00,28.8,985.65,87.05,47.02,0
2025/7/30 11:15,28.5,986,87.28,49.69,0
2025/7/30 11:30,28.3,986.05,89.38,48.84,0
2025/7/30 11:45,28.02,986.3,90.6,49.86,0
2025/7/30 12:00,27.82,986.48,91.48,50.79,0
2025/7/30 12:15,27.52,986.8,91.7,48.83,0
2025/7/30 12:30,27.4,986.9,91.85,44.18,0
2025/7/30 12:45,27.23,987.32,91.95,43.64,0
2025/7/30 13:00,27.17,987.5,92.38,41.03,0
2025/7/30 13:15,27.12,987.6,93,39.1,0
2025/7/30 13:30,27,987.6,93.3,39.41,0
2025/7/30 13:45,26.9,987.8,93.57,38.28,0
2025/7/30 14:00,26.82,987.88,93.9,38.23,0
2025/7/30 14:15,26.7,987.9,94,37.76,0.125
2025/7/30 14:30,26.6,988.05,94.12,34.59,0.125
2025/7/30 14:45,26.57,988.05,94.42,35.82,0.125
2025/7/30 15:00,26.6,988.1,94.57,37.8,0.125
2025/7/30 15:15,26.5,988.08,94.72,36.21,2.125
2025/7/30 15:30,26.6,987.98,95,38.76,2.125
2025/7/30 15:45,26.52,987.95,95,42.08,2.125
2025/7/30 16:00,26.5,987.82,95.12,39.84,2.125
2025/7/30 16:15,26.4,987.8,95.2,38.4,0
2025/7/30 16:30,26.4,987.8,95.3,37.84,0
2025/7/30 16:45,26.3,987.75,95.4,36.03,0
2025/7/30 17:00,26.2,987.65,95.5,42.56,0
2025/7/30 17:15,26.12,987.5,95.5,39.67,0
2025/7/30 17:30,26.2,987.5,95.62,40.75,0
2025/7/30 17:45,26.12,987.5,95.72,40.75,0
2025/7/30 18:00,26.1,987.68,95.78,39.32,0
2025/7/30 18:15,26.05,987.6,95.8,37.55,0
2025/7/30 18:30,26,987.6,95.88,37.33,0
2025/7/30 18:45,26.07,987.4,95.95,36.78,0
2025/7/30 19:00,26,987.3,96,34.46,0
2025/7/30 19:15,25.93,987.4,96,32.17,0
2025/7/30 19:30,26,987.45,96.1,29.78,0
2025/7/30 19:45,25.9,987.4,96.02,28.18,0
2025/7/30 20:00,25.8,987.4,96.1,29.21,0
2025/7/30 20:15,25.85,987.4,96.12,33.33,0
2025/7/30 20:30,26,987.48,96.35,34.99,0
2025/7/30 20:45,25.9,987.5,96.22,37.17,0
2025/7/30 21:00,25.87,987.6,96.25,37.09,0
2025/7/30 21:15,25.8,987.6,96.3,37.8,0
2025/7/30 21:30,25.75,987.6,96.28,38.34,0
2025/7/30 21:45,25.6,987.75,96.28,36.78,0
2025/7/30 22:00,25.5,987.78,96.3,36.38,0
2025/7/30 22:15,25.5,987.9,96.4,41.02,0
2025/7/30 22:30,25.8,988.02,96.7,41.71,0
2025/7/30 22:45,26.1,988,96.8,39.95,0
2025/7/30 23:00,26.5,988.1,96.78,37.45,0
2025/7/30 23:15,26.9,987.98,96.9,36.23,0
2025/7/30 23:30,26.95,987.98,96.28,33.97,0
2025/7/30 23:45,27.4,988.05,96.85,33.2,0
2025/7/31 0:00,27.6,988.2,96,34.58,0
2025/7/31 0:15,28.17,988.3,92.75,34.2,0
2025/7/31 0:30,29.02,988.48,86.62,34.35,0
2025/7/31 0:45,29.95,988.6,82.3,33.38,0
2025/7/31 1:00,30.65,988.78,79.12,34.58,0
2025/7/31 1:15,31.7,988.73,76.05,37.72,0
2025/7/31 1:30,32.75,988.85,74.45,39.09,0
2025/7/31 1:45,33.65,988.9,69.62,37.86,0
2025/7/31 2:00,34.65,988.92,66.78,41.29,0
2025/7/31 2:15,35.12,988.9,65.35,43.36,0
2025/7/31 2:30,35.35,988.82,61.78,43.09,0
2025/7/31 2:45,36.5,988.9,58.03,44.56,0
2025/7/31 3:00,37.32,989,56.02,46.43,0
2025/7/31 3:15,37.6,988.98,52.92,47.24,0
2025/7/31 3:30,38,988.9,55.68,45.17,0
2025/7/31 3:45,36.77,988.8,53.25,43.41,0
2025/7/31 4:00,36.1,988.7,54.55,43.47,0
2025/7/31 4:15,35.7,988.6,57.42,45.42,0
2025/7/31 4:30,36.25,988.48,51.88,49.98,0
2025/7/31 4:45,36.73,988.27,51.08,49.24,0
2025/7/31 5:00,37.27,988.18,52.25,45.31,0
2025/7/31 5:15,37.77,988.02,49.5,46.51,0
2025/7/31 5:30,37.52,987.8,50.05,47.22,0
2025/7/31 5:45,37.1,987.7,51.62,48.61,0
2025/7/31 6:00,37.15,987.5,49.82,47.28,0
2025/7/31 6:15,37.1,987.38,51,49.79,0
2025/7/31 6:30,37.05,987.2,52.98,50.65,0
2025/7/31 6:45,37.47,986.95,50.95,46.13,0
2025/7/31 7:00,38.05,986.8,47.72,45.45,0
2025/7/31 7:15,38.5,986.58,46.65,45.46,0
2025/7/31 7:30,38.23,986.38,46.98,45.59,0
2025/7/31 7:45,39,986.12,46.4,44.54,0
2025/7/31 8:00,37.9,986.05,52.1,40.41,0
2025/7/31 8:15,36.52,986,50.58,41.57,0
2025/7/31 8:30,36.4,985.82,55.1,41.07,0
2025/7/31 8:45,36.4,985.8,55.15,41.91,0
2025/7/31 9:00,36.37,985.7,53.78,43.59,0
2025/7/31 9:15,35.32,985.68,56.3,41.69,0
