date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,25.9,984.9,89.7,52.773415285750936,0.0
2025-07-04 22:30:00,26.7,985.1,87.3,47.93025526825488,0.0
2025-07-04 22:45:00,27.8,985.3,83.5,44.91606196221037,0.0
2025-07-04 23:00:00,29.0,985.4,79.6,44.90345958990754,0.0
2025-07-04 23:15:00,30.2,985.4,76.5,46.17205513055296,0.0
2025-07-04 23:30:00,31.6,985.5,73.6,46.473195490449584,0.0
2025-07-04 23:45:00,32.9,985.7,69.8,45.812595526822186,0.0
2025-07-05 00:00:00,34.3,985.6,64.8,44.8872621085985,0.0
2025-07-05 00:15:00,34.9,985.6,62.4,48.08899697483491,0.0
2025-07-05 00:30:00,34.7,985.6,64.3,45.63922651293114,0.0
2025-07-05 00:45:00,34.8,985.6,62.5,47.41341201876438,0.0
2025-07-05 01:00:00,35.8,985.7,59.4,46.43359075535866,0.0
2025-07-05 01:15:00,37.1,985.5,57.4,47.93101622038855,0.0
2025-07-05 01:30:00,38.2,985.4,51.0,48.09601178977185,0.0
2025-07-05 01:45:00,38.9,985.4,52.9,45.36454649741593,0.0
2025-07-05 02:00:00,39.4,985.4,45.1,43.86947151358859,0.0
2025-07-05 02:15:00,39.9,985.4,47.2,43.477925086487424,0.0
2025-07-05 02:30:00,40.2,985.4,45.6,43.00207925834661,0.0
2025-07-05 02:45:00,40.3,985.3,47.0,43.93540333112036,0.0
2025-07-05 03:00:00,40.4,985.2,47.7,44.85246696308932,0.0
2025-07-05 03:15:00,39.9,985.2,46.6,48.36866685927906,0.0
2025-07-05 03:30:00,39.7,985.1,46.4,56.053313931483785,0.0
2025-07-05 03:45:00,39.1,984.9,45.7,54.91650382017205,0.0
2025-07-05 04:00:00,38.8,984.7,49.8,51.37578191956317,0.0
2025-07-05 04:15:00,39.2,984.7,46.0,50.07618668490274,0.0
2025-07-05 04:30:00,38.6,984.4,46.9,49.33628243309188,0.0
2025-07-05 04:45:00,38.4,984.2,45.1,47.692980426212586,0.0
2025-07-05 05:00:00,38.3,984.0,47.9,48.20597112493961,0.0
2025-07-05 05:15:00,38.7,983.9,44.9,48.855788385566434,0.0
2025-07-05 05:30:00,40.0,983.6,42.0,48.1046248958262,0.0
2025-07-05 05:45:00,40.8,983.5,44.0,47.24853305197626,0.0
2025-07-05 06:00:00,40.9,983.4,41.8,48.56877311387137,0.0
2025-07-05 06:15:00,41.1,983.3,42.8,48.345718656072144,0.0
2025-07-05 06:30:00,41.7,983.1,44.1,50.14994358192703,0.0
2025-07-05 06:45:00,42.8,983.0,45.0,48.309371675914754,0.0
2025-07-05 07:00:00,43.4,983.0,44.1,49.71865502547018,0.0
2025-07-05 07:15:00,43.9,982.9,38.4,51.68543426204536,0.0
2025-07-05 07:30:00,43.8,982.9,44.9,53.558945747166646,0.0
2025-07-05 07:45:00,43.2,982.9,45.9,54.07119990127565,0.0
2025-07-05 08:00:00,42.8,982.8,51.5,51.60573088027647,0.0
2025-07-05 08:15:00,42.1,982.7,54.3,44.47525603125371,0.0
2025-07-05 08:30:00,41.7,982.6,51.9,45.019407301157486,0.0
2025-07-05 08:45:00,40.4,982.5,52.9,41.98920644816625,0.0
2025-07-05 09:00:00,39.9,982.4,52.0,42.01039668371836,0.0
2025-07-05 09:15:00,39.4,982.3,55.1,40.73181837748887,0.0
2025-07-05 09:30:00,39.3,982.2,57.4,38.927710711334434,0.0
2025-07-05 09:45:00,39.7,982.2,55.2,41.12792806934477,0.0
2025-07-05 10:00:00,39.8,982.3,54.4,43.422591733451696,0.0
2025-07-05 10:15:00,39.1,982.4,54.9,44.06105862944106,0.0
2025-07-05 10:30:00,38.3,982.4,58.9,43.99310821228173,0.0
2025-07-05 10:45:00,37.4,982.6,57.1,41.88226563265134,0.0
2025-07-05 11:00:00,36.1,982.6,62.5,43.58587349848448,0.0
2025-07-05 11:15:00,34.7,982.8,64.0,42.25951224132011,0.0
2025-07-05 11:30:00,33.2,982.9,68.0,42.08473623835801,0.0
2025-07-05 11:45:00,32.0,982.8,72.2,42.07482337338625,0.0
2025-07-05 12:00:00,31.1,983.0,74.6,39.301180903411286,0.0
2025-07-05 12:15:00,30.6,983.2,77.1,38.803578914185394,0.0
2025-07-05 12:30:00,30.2,983.5,77.7,39.40360280539452,0.0
2025-07-05 12:45:00,30.0,983.8,80.5,43.49651792532434,0.0
2025-07-05 13:00:00,29.7,983.8,82.2,47.10423495125583,0.0
2025-07-05 13:15:00,29.3,983.9,82.2,66.57912611073267,0.0
2025-07-05 13:30:00,29.1,984.0,82.4,71.66510024070439,0.0
2025-07-05 13:45:00,29.0,984.2,79.5,72.86850667602415,0.0
2025-07-05 14:00:00,29.2,984.3,81.5,58.66140391179054,0.0
2025-07-05 14:15:00,29.3,984.4,81.4,55.452214889337824,0.0
2025-07-05 14:30:00,29.2,984.4,84.1,54.82093164087724,0.0
2025-07-05 14:45:00,28.9,984.3,85.3,52.75479296847067,0.0
2025-07-05 15:00:00,28.6,984.3,85.3,50.2164320275301,0.0
2025-07-05 15:15:00,28.4,984.3,87.5,44.28691670798893,0.0
2025-07-05 15:30:00,28.2,984.4,88.5,43.21118324258403,0.0
2025-07-05 15:45:00,28.0,984.4,88.3,42.0288742126995,0.0
2025-07-05 16:00:00,27.8,984.2,89.5,40.30606780461799,0.0
2025-07-05 16:15:00,27.6,984.3,89.4,38.19313507913776,0.0
2025-07-05 16:30:00,27.4,984.4,89.7,39.17301834386567,0.0
2025-07-05 16:45:00,27.3,984.4,90.4,37.27052133017422,0.0
2025-07-05 17:00:00,27.1,984.3,90.4,35.0090074171514,0.0
2025-07-05 17:15:00,26.9,984.2,89.2,32.95981640795185,0.0
2025-07-05 17:30:00,26.8,984.3,89.5,33.997403271353136,0.0
2025-07-05 17:45:00,26.6,984.4,90.0,35.3972491124288,0.0
2025-07-05 18:00:00,26.5,984.5,90.3,35.38396272962638,0.0
2025-07-05 18:15:00,26.4,984.4,90.1,33.23284239076226,0.0
2025-07-05 18:30:00,26.3,984.4,90.9,33.22461073447958,0.0
2025-07-05 18:45:00,26.2,984.4,91.5,33.748799303293666,0.0
2025-07-05 19:00:00,26.1,984.3,91.6,31.228681099801992,0.0
2025-07-05 19:15:00,26.1,984.2,91.4,37.05611055710117,0.0
2025-07-05 19:30:00,26.0,984.2,91.6,41.17516719921425,0.0
2025-07-05 19:45:00,26.0,984.2,91.7,41.96533833971733,0.0
2025-07-05 20:00:00,25.9,984.2,91.5,46.53356635089927,0.0
2025-07-05 20:15:00,25.8,984.2,92.3,46.3769619666237,0.0
2025-07-05 20:30:00,25.7,984.3,92.0,46.699335046739954,0.0
2025-07-05 20:45:00,25.6,984.5,92.4,45.26067875149153,0.0
2025-07-05 21:00:00,25.6,984.5,92.9,48.11250624622373,0.0
2025-07-05 21:15:00,25.5,984.6,92.9,48.49870077768935,0.0
2025-07-05 21:30:00,25.5,984.8,92.6,47.42668443983135,0.0
2025-07-05 21:45:00,25.5,985.0,92.6,45.97281413681923,0.0
2025-07-05 22:00:00,25.5,985.1,93.2,44.385230473222485,0.0
2025-07-05 22:15:00,25.9,985.1,93.1,41.60796840353567,0.0
2025-07-05 22:30:00,26.6,985.1,90.8,45.023245027129896,0.0
2025-07-05 22:45:00,27.5,985.3,86.4,44.472259081119006,0.0
2025-07-05 23:00:00,28.5,985.4,84.0,45.30251904572725,0.0
2025-07-05 23:15:00,29.7,985.4,80.9,47.76362109400352,0.0
2025-07-05 23:30:00,31.1,985.3,76.4,47.57318415761948,0.0
2025-07-05 23:45:00,32.4,985.3,71.4,47.085662032070005,0.0
2025-07-06 00:00:00,33.6,985.4,66.8,46.92316420453604,0.0
2025-07-06 00:15:00,34.4,985.4,64.0,44.88000591174089,0.0
2025-07-06 00:30:00,35.7,985.4,59.7,43.49678306863981,0.0
2025-07-06 00:45:00,36.8,985.3,56.8,40.009883977580834,0.0
2025-07-06 01:00:00,37.6,985.3,56.0,38.177043404652245,0.0
2025-07-06 01:15:00,38.2,985.4,53.8,36.7489428357825,0.0
2025-07-06 01:30:00,38.6,985.5,54.6,33.43709487156508,0.0
2025-07-06 01:45:00,38.6,985.5,56.7,37.02907320191613,0.0
2025-07-06 02:00:00,38.8,985.5,54.7,37.46280080407738,0.0
2025-07-06 02:15:00,39.6,985.4,51.0,35.772458790423535,0.0
2025-07-06 02:30:00,39.5,985.3,49.8,35.618565956197905,0.0
2025-07-06 02:45:00,39.8,985.2,49.2,38.0003686984884,0.0
2025-07-06 03:00:00,40.0,985.0,51.6,41.13141018290658,0.0
2025-07-06 03:15:00,40.5,984.9,44.9,43.77621480651424,0.0
2025-07-06 03:30:00,40.4,984.8,47.2,44.54318155803976,0.0
2025-07-06 03:45:00,40.1,984.7,40.4,41.03845419494351,0.0
2025-07-06 04:00:00,40.3,984.5,40.6,31.600008567883904,0.0
2025-07-06 04:15:00,39.9,984.4,43.0,34.264832645003715,0.0
2025-07-06 04:30:00,40.1,984.2,43.8,35.38741861606824,0.0
2025-07-06 04:45:00,40.4,984.1,40.1,39.10851694283404,0.0
2025-07-06 05:00:00,40.2,983.8,41.3,43.76130726743947,0.0
2025-07-06 05:15:00,40.1,983.7,49.0,43.73882220329108,0.0
2025-07-06 05:30:00,39.7,983.5,44.3,42.66786756991474,0.0
2025-07-06 05:45:00,39.9,983.4,43.9,45.316642150642224,0.0
2025-07-06 06:00:00,40.4,983.1,48.7,49.844205914996486,0.0
2025-07-06 06:15:00,41.0,982.9,45.6,49.991992330154986,0.0
2025-07-06 06:30:00,41.8,982.7,41.6,49.59415405960768,0.0
2025-07-06 06:45:00,41.1,982.4,49.4,48.42133791044694,0.0
2025-07-06 07:00:00,41.5,982.1,45.2,48.01277515349032,0.0
2025-07-06 07:15:00,42.1,982.0,45.5,44.16215341802228,0.0
2025-07-06 07:30:00,42.9,981.7,42.7,39.67365677904591,0.0
2025-07-06 07:45:00,42.8,981.5,42.4,41.08460733026656,0.0
2025-07-06 08:00:00,43.1,981.2,42.9,43.33004286729789,0.0
2025-07-06 08:15:00,42.7,981.1,41.8,43.54547258530587,0.0
2025-07-06 08:30:00,42.2,981.1,37.8,41.23441983199587,0.0
2025-07-06 08:45:00,42.2,980.9,35.2,38.32014475671485,0.0
2025-07-06 09:00:00,42.5,981.0,40.6,39.266004065278175,0.0
2025-07-06 09:15:00,42.7,981.0,42.4,39.50299945859988,0.0
2025-07-06 09:30:00,42.7,981.0,40.4,38.5289896538028,0.0
2025-07-06 09:45:00,42.6,980.9,36.8,39.22968012791213,0.0
2025-07-06 10:00:00,41.5,981.2,42.4,38.87853440725368,0.0
2025-07-06 10:15:00,40.7,981.2,46.0,38.704075121243925,0.0
2025-07-06 10:30:00,39.9,981.5,49.4,38.64942900959296,0.0
2025-07-06 10:45:00,38.7,981.7,50.5,46.8291846627249,0.0
2025-07-06 11:00:00,37.2,981.9,54.7,51.10949958437551,0.0
2025-07-06 11:15:00,35.7,982.0,58.7,50.688875778945054,0.0
2025-07-06 11:30:00,34.2,982.2,62.4,51.7790757570241,0.0
2025-07-06 11:45:00,33.1,982.3,65.0,53.474041431084885,0.0
2025-07-06 12:00:00,32.3,982.4,69.0,52.25157771142919,0.0
2025-07-06 12:15:00,31.7,982.3,70.6,51.49359951039331,0.0
2025-07-06 12:30:00,31.3,982.6,73.6,49.157763875210826,0.0
2025-07-06 12:45:00,30.8,982.7,76.5,52.1771352288422,0.0
2025-07-06 13:00:00,30.2,982.8,78.3,54.588845499136845,0.0
2025-07-06 13:15:00,29.7,983.0,79.9,64.21149595614568,0.0
2025-07-06 13:30:00,29.4,983.1,81.0,66.29043486621045,0.0
2025-07-06 13:45:00,29.1,983.3,80.3,50.60459564060057,0.0
2025-07-06 14:00:00,28.9,983.3,82.9,48.23631432889041,0.0
2025-07-06 14:15:00,28.6,983.4,83.8,44.85278915267746,0.0
2025-07-06 14:30:00,28.3,983.4,84.5,41.26792060632599,0.0
2025-07-06 14:45:00,28.1,983.6,85.4,39.81202118472267,0.0
2025-07-06 15:00:00,27.9,983.6,86.5,43.22719035602895,0.0
2025-07-06 15:15:00,27.8,983.6,86.7,44.949701351872505,0.0
2025-07-06 15:30:00,27.7,983.7,86.5,48.27001963237628,0.0
2025-07-06 15:45:00,27.5,983.5,87.4,40.43744799803411,0.0
2025-07-06 16:00:00,27.4,983.5,88.8,23.646797798475752,0.0
2025-07-06 16:15:00,27.2,983.7,88.6,22.315963779356867,0.0
2025-07-06 16:30:00,27.1,983.6,89.3,28.83146114581956,0.0
2025-07-06 16:45:00,27.0,983.6,88.8,34.708733998641065,0.0
2025-07-06 17:00:00,26.9,983.6,88.8,41.43967915198283,0.0
2025-07-06 17:15:00,26.9,983.5,88.0,38.66887966453095,0.0
2025-07-06 17:30:00,26.9,983.3,88.5,41.11386002819472,0.0
2025-07-06 17:45:00,26.9,983.2,89.5,44.67401419537498,0.0
2025-07-06 18:00:00,26.7,983.1,88.7,47.62875992025401,0.0
2025-07-06 18:15:00,26.6,983.1,89.3,46.85792355773904,0.0
2025-07-06 18:30:00,26.5,983.1,89.1,46.13590082593043,0.0
2025-07-06 18:45:00,26.4,983.0,89.8,47.22664920181075,0.0
2025-07-06 19:00:00,26.4,982.9,89.4,47.06975130097424,0.0
2025-07-06 19:15:00,26.3,983.0,89.2,48.50598676348833,0.0
2025-07-06 19:30:00,26.3,983.0,89.7,51.03964428355646,0.0
2025-07-06 19:45:00,26.2,983.0,90.3,52.69638360853414,0.0
2025-07-06 20:00:00,26.1,983.0,90.0,59.950343906255696,0.0
2025-07-06 20:15:00,26.0,983.0,90.2,57.21471268399964,0.0
2025-07-06 20:30:00,25.9,983.0,90.5,55.76115583833511,0.0
2025-07-06 20:45:00,25.9,983.0,90.3,55.14852152145741,0.0
2025-07-06 21:00:00,26.0,983.0,91.1,49.43748785239131,0.0
2025-07-06 21:15:00,25.9,982.9,90.9,52.84759845138541,0.0
2025-07-06 21:30:00,25.9,983.1,91.0,56.03071358054152,0.0
2025-07-06 21:45:00,25.9,983.1,91.0,58.8198109506404,0.0
2025-07-06 22:00:00,25.9,983.2,91.6,59.460172888525854,0.0
2025-07-06 22:15:00,26.1,983.2,91.3,58.11862230954577,0.0
2025-07-06 22:30:00,26.8,983.1,87.4,60.40532130503865,0.0
2025-07-06 22:45:00,27.7,983.1,83.8,58.48321817410234,0.0
2025-07-06 23:00:00,28.8,983.2,82.6,59.10839077798328,0.0
2025-07-06 23:15:00,30.0,983.3,78.3,57.32414541526839,0.0
2025-07-06 23:30:00,31.1,983.4,72.4,54.94321108158668,0.0
2025-07-06 23:45:00,32.1,983.3,70.5,55.036093298474505,0.0
2025-07-07 00:00:00,33.5,983.3,67.3,54.79419123446699,0.0
2025-07-07 00:15:00,34.9,983.4,62.0,54.61359857871472,0.0
2025-07-07 00:30:00,36.1,983.4,59.3,53.69804699153384,0.0
2025-07-07 00:45:00,37.3,983.4,57.9,52.17945382297382,0.0
2025-07-07 01:00:00,38.2,983.3,53.0,52.94520182868982,0.0
2025-07-07 01:15:00,38.3,983.3,53.1,51.22970809586143,0.0
2025-07-07 01:30:00,38.3,983.2,50.5,50.43672067272562,0.0
2025-07-07 01:45:00,37.5,983.2,55.7,53.07253935104044,0.0
2025-07-07 02:00:00,37.1,983.2,56.1,54.41705364320797,0.0
2025-07-07 02:15:00,37.3,983.4,56.0,54.53347319532621,0.0
2025-07-07 02:30:00,37.7,983.4,53.5,56.07946112583722,0.0
2025-07-07 02:45:00,37.8,983.3,52.7,58.755674263068606,0.0
2025-07-07 03:00:00,37.2,983.2,54.3,62.53466424437367,0.0
2025-07-07 03:15:00,36.6,983.1,57.8,63.4252833039308,0.0
2025-07-07 03:30:00,37.2,983.0,54.7,63.057729887671385,0.0
2025-07-07 03:45:00,36.3,983.0,55.1,59.481096741206095,0.0
2025-07-07 04:00:00,36.9,982.8,59.6,59.47722155518102,0.0
2025-07-07 04:15:00,38.1,982.6,51.3,56.83506249313417,0.0
2025-07-07 04:30:00,39.3,982.5,55.1,55.71975077522921,0.0
2025-07-07 04:45:00,39.3,982.3,49.7,60.44452282157666,0.0
2025-07-07 05:00:00,38.0,982.4,53.3,61.14624025372402,0.0
2025-07-07 05:15:00,37.1,982.1,59.3,61.60960247407087,0.0
2025-07-07 05:30:00,35.2,982.2,64.7,61.71857497543653,0.0
2025-07-07 05:45:00,33.6,981.8,82.1,60.84055158605636,0.0
2025-07-07 06:00:00,34.4,981.5,81.2,60.0015230443648,0.0
2025-07-07 06:15:00,35.9,981.4,65.7,59.11302944831733,0.0
2025-07-07 06:30:00,35.6,981.4,73.1,57.58889661328404,0.0
2025-07-07 06:45:00,34.8,981.2,74.1,58.89184676036824,0.0
2025-07-07 07:00:00,33.8,981.4,69.6,60.5598082205918,0.0
2025-07-07 07:15:00,33.1,981.4,70.5,59.81676651900994,0.0
2025-07-07 07:30:00,33.5,981.2,75.7,62.085288346296124,0.0
2025-07-07 07:45:00,34.0,981.2,66.6,57.57244751802851,0.0
2025-07-07 08:00:00,34.1,981.0,61.6,58.35233918444712,0.0
2025-07-07 08:15:00,33.1,980.9,62.4,58.39349344252796,0.0
2025-07-07 08:30:00,32.1,981.3,63.8,56.385337297632745,0.0
2025-07-07 08:45:00,32.2,981.3,74.7,57.62713950604685,0.0
2025-07-07 09:00:00,34.1,981.0,67.5,56.80606381972159,0.0
2025-07-07 09:15:00,36.3,980.8,58.9,57.67913631841,0.0
2025-07-07 09:30:00,37.2,980.7,60.3,59.125177941165184,0.0
2025-07-07 09:45:00,36.7,980.6,59.2,57.82634805668197,0.0
2025-07-07 10:00:00,35.9,980.7,61.3,57.1013616938425,0.0
2025-07-07 10:15:00,35.2,980.6,61.5,59.37253507884478,0.0
2025-07-07 10:30:00,34.9,980.8,57.2,56.61253594944157,0.0
2025-07-07 10:45:00,34.3,980.8,59.5,57.97846478124914,0.0
2025-07-07 11:00:00,33.5,980.9,63.1,57.877668259746684,0.0
2025-07-07 11:15:00,32.7,981.2,66.5,56.91515769963127,0.0
2025-07-07 11:30:00,31.6,981.3,70.9,52.15906751197572,0.0
2025-07-07 11:45:00,30.5,981.6,76.5,52.9240291993706,0.0
2025-07-07 12:00:00,29.6,981.8,77.0,54.76557380485628,0.0
2025-07-07 12:15:00,29.1,981.9,80.3,55.02329090052173,0.0
2025-07-07 12:30:00,28.6,981.9,82.7,53.07293813362436,0.0
2025-07-07 12:45:00,28.2,981.8,84.7,51.7073171186533,0.0
2025-07-07 13:00:00,28.0,981.9,85.4,50.91559973098644,0.0
2025-07-07 13:15:00,28.0,982.2,85.2,52.45775046564922,0.5
2025-07-07 13:30:00,28.0,982.4,86.9,54.31235294247379,0.5
2025-07-07 13:45:00,27.8,982.6,87.2,55.03778331622111,0.5
2025-07-07 14:00:00,27.4,982.7,87.7,53.78144748417101,0.5
2025-07-07 14:15:00,27.2,982.8,88.6,53.20042665478388,0.0
2025-07-07 14:30:00,27.0,983.1,89.3,51.80260083359353,0.0
2025-07-07 14:45:00,27.0,983.2,88.7,51.252958987084845,0.0
2025-07-07 15:00:00,26.9,983.1,89.0,52.662533224032245,0.0
2025-07-07 15:15:00,26.8,983.2,89.1,53.00045369487068,0.0
2025-07-07 15:30:00,26.7,983.0,88.9,53.06100313817465,0.0
2025-07-07 15:45:00,26.7,983.0,88.6,51.38099313702407,0.0
2025-07-07 16:00:00,26.6,982.8,88.7,50.101476398410014,0.0
2025-07-07 16:15:00,26.5,982.9,88.4,47.565781970464215,0.0
2025-07-07 16:30:00,26.6,982.8,88.6,48.06658315745708,0.0
2025-07-07 16:45:00,26.5,982.7,89.0,50.222761378983456,0.0
2025-07-07 17:00:00,26.4,982.6,89.6,51.10265170821998,0.0
2025-07-07 17:15:00,26.4,982.5,89.3,53.56074865013159,0.0
2025-07-07 17:30:00,26.3,982.4,88.9,54.61710538505845,0.0
2025-07-07 17:45:00,26.2,982.3,89.6,52.60748136315968,0.0
2025-07-07 18:00:00,26.0,982.3,90.2,52.48464873126636,0.0
2025-07-07 18:15:00,25.9,982.1,90.0,52.351689581881686,0.0
2025-07-07 18:30:00,26.0,982.0,89.9,52.07892372798804,0.0
2025-07-07 18:45:00,25.9,982.0,90.3,52.84136004652467,0.0
2025-07-07 19:00:00,25.7,981.9,91.0,48.49962426372981,0.0
2025-07-07 19:15:00,25.6,981.9,91.6,48.82589764946942,0.0
2025-07-07 19:30:00,25.6,981.8,91.4,47.73493257840728,0.0
2025-07-07 19:45:00,25.5,981.8,91.7,48.12573257046213,0.0
2025-07-07 20:00:00,25.4,981.8,92.3,48.62904622013766,0.0
2025-07-07 20:15:00,25.3,982.1,92.1,48.12050368739629,0.0
2025-07-07 20:30:00,25.2,982.2,92.5,47.70169314024496,0.0
2025-07-07 20:45:00,25.1,982.4,93.0,46.69933925934252,0.0
2025-07-07 21:00:00,25.0,982.5,93.3,44.81725510922625,0.0
2025-07-07 21:15:00,25.0,982.7,93.7,45.59645625621382,0.0
2025-07-07 21:30:00,25.0,982.7,93.8,47.848491137789615,0.0
2025-07-07 21:45:00,24.9,982.9,93.8,51.10830773960754,0.0
2025-07-07 22:00:00,25.0,982.9,94.2,52.02183057150732,0.0
2025-07-07 22:15:00,25.2,983.0,94.4,51.64083912967463,0.0
2025-07-07 22:30:00,25.6,983.1,92.5,53.330867757702,0.0
2025-07-07 22:45:00,26.3,983.1,91.4,52.87483962671103,0.0
2025-07-07 23:00:00,27.2,983.1,88.3,53.3647457592805,0.0
2025-07-07 23:15:00,28.5,983.1,86.4,52.85474566441462,0.0
2025-07-07 23:30:00,29.9,983.0,82.5,55.09313076419035,0.0
2025-07-07 23:45:00,31.2,983.0,77.3,52.00579652329553,0.0
2025-07-08 00:00:00,32.4,983.0,72.0,53.137794911416776,0.0
2025-07-08 00:15:00,33.2,982.9,70.1,53.42205282182714,0.0
2025-07-08 00:30:00,34.2,983.0,65.2,54.76969205541552,0.0
2025-07-08 00:45:00,34.7,983.0,64.3,52.43103567989076,0.0
2025-07-08 01:00:00,35.6,982.8,60.8,52.62077619678199,0.0
2025-07-08 01:15:00,36.1,982.8,60.3,50.70089057659404,0.0
2025-07-08 01:30:00,36.0,982.9,59.7,50.17171173025295,0.0
2025-07-08 01:45:00,36.3,982.9,60.0,49.563133090031336,0.0
2025-07-08 02:00:00,36.9,983.1,60.1,49.72506651382088,0.0
2025-07-08 02:15:00,37.3,983.3,55.7,51.27696353184282,0.0
2025-07-08 02:30:00,38.0,983.3,56.4,53.06918149046812,0.0
2025-07-08 02:45:00,38.2,983.3,54.1,56.05192601144119,0.0
2025-07-08 03:00:00,38.5,983.3,54.6,63.82323009522835,0.0
2025-07-08 03:15:00,39.0,983.0,51.6,64.1469251640335,0.0
2025-07-08 03:30:00,38.9,983.0,48.2,61.81836195218756,0.0
2025-07-08 03:45:00,39.7,983.1,49.0,57.49258137045968,0.0
2025-07-08 04:00:00,39.8,983.0,43.2,60.91789740066999,0.0
2025-07-08 04:15:00,38.0,983.6,46.4,61.5121080159792,0.0
2025-07-08 04:30:00,36.6,983.3,46.5,61.22681552233628,0.0
2025-07-08 04:45:00,36.5,983.0,53.1,60.15510570587952,0.0
2025-07-08 05:00:00,36.4,982.7,53.2,55.39048773376694,0.0
2025-07-08 05:15:00,36.3,982.3,51.1,53.46073328216262,0.0
2025-07-08 05:30:00,37.6,982.3,47.2,49.46464071295487,0.0
2025-07-08 05:45:00,39.0,982.4,47.5,46.59724608083767,0.0
2025-07-08 06:00:00,39.3,982.1,46.7,51.87523913490289,0.0
2025-07-08 06:15:00,39.5,981.9,46.9,51.83079343897415,0.0
2025-07-08 06:30:00,39.4,981.5,56.1,50.33283810647086,0.0
2025-07-08 06:45:00,38.9,981.2,51.6,45.97633797507635,0.0
2025-07-08 07:00:00,39.2,981.1,46.0,46.53036720096885,0.0
2025-07-08 07:15:00,40.1,980.8,51.6,51.85193472191595,0.0
2025-07-08 07:30:00,41.5,980.6,49.3,56.609752923528376,0.0
2025-07-08 07:45:00,42.4,980.7,42.4,58.77062441191602,0.0
2025-07-08 08:00:00,42.6,980.8,40.2,59.80124850526947,0.0
2025-07-08 08:15:00,41.5,980.6,42.1,59.66839243563624,0.0
2025-07-08 08:30:00,39.9,980.4,47.6,53.86426113817239,0.0
2025-07-08 08:45:00,39.2,980.4,47.5,51.37587709055547,0.0
2025-07-08 09:00:00,37.5,980.7,52.5,51.4841556081994,0.0
2025-07-08 09:15:00,35.9,980.6,59.0,51.930075135294445,0.0
2025-07-08 09:30:00,35.4,980.4,58.1,51.58411821354585,0.0
2025-07-08 09:45:00,34.9,980.4,58.0,51.25795872540631,0.0
2025-07-08 10:00:00,34.0,980.5,61.2,51.93090325191837,0.0
2025-07-08 10:15:00,33.3,980.8,62.4,53.27354051242568,0.0
2025-07-08 10:30:00,32.8,981.0,66.0,54.47854384432869,0.0
2025-07-08 10:45:00,32.2,981.3,67.6,56.611956858217205,0.0
2025-07-08 11:00:00,31.7,981.5,71.6,56.25568798442848,0.0
2025-07-08 11:15:00,31.3,981.6,73.1,55.70598124419671,0.0
2025-07-08 11:30:00,30.7,981.7,75.2,56.35376470852704,0.0
2025-07-08 11:45:00,30.2,982.1,78.3,58.53131839204434,0.0
2025-07-08 12:00:00,29.8,982.1,80.2,96.2549543568709,0.0
2025-07-08 12:15:00,29.5,982.2,82.8,61.63065023845358,0.0
2025-07-08 12:30:00,29.0,982.2,81.7,53.75685010248511,0.0
2025-07-08 12:45:00,28.4,982.3,83.3,52.8261778445271,0.0
2025-07-08 13:00:00,28.2,982.7,83.6,55.49290858048477,0.0
2025-07-08 13:15:00,28.1,982.8,85.4,52.94593335754261,0.0
2025-07-08 13:30:00,27.9,982.8,87.6,55.30149572676148,0.0
2025-07-08 13:45:00,27.8,982.9,88.4,55.76924592339425,0.0
2025-07-08 14:00:00,27.6,983.1,89.4,54.87456079871279,0.0
2025-07-08 14:15:00,27.5,983.1,89.8,58.410265562971134,0.0
2025-07-08 14:30:00,27.4,983.1,91.1,56.95111580533872,0.0
2025-07-08 14:45:00,27.2,983.0,90.2,56.41935549471373,0.0
2025-07-08 15:00:00,27.3,983.1,91.0,52.19691696103096,0.0
2025-07-08 15:15:00,27.2,983.1,90.8,47.76853223424797,0.0
2025-07-08 15:30:00,27.1,983.1,91.5,46.668811218293534,0.0
2025-07-08 15:45:00,27.1,983.0,91.3,47.389350317359295,0.0
2025-07-08 16:00:00,27.0,982.9,91.3,47.49532431540295,0.0
2025-07-08 16:15:00,26.9,982.9,91.3,46.433053156207706,0.0
2025-07-08 16:30:00,26.7,982.7,90.7,44.31845246333866,0.0
2025-07-08 16:45:00,26.7,982.5,91.1,45.47509354437351,0.0
2025-07-08 17:00:00,26.5,982.4,91.3,57.11440885839229,0.0
2025-07-08 17:15:00,26.4,982.3,92.0,48.79175564664785,0.0
2025-07-08 17:30:00,26.3,982.1,91.3,50.03134553326801,0.0
2025-07-08 17:45:00,26.2,981.9,90.3,48.67273994169274,0.0
2025-07-08 18:00:00,26.2,981.8,91.5,46.38623144879468,0.0
2025-07-08 18:15:00,26.1,981.8,92.2,43.0035626583132,0.0
2025-07-08 18:30:00,26.0,981.6,90.7,42.41687749903902,0.0
2025-07-08 18:45:00,26.0,981.5,90.6,44.78029586263656,0.0
2025-07-08 19:00:00,25.9,981.7,91.5,41.13271366496242,0.0
2025-07-08 19:15:00,25.9,981.6,92.1,35.816964761308576,0.0
2025-07-08 19:30:00,25.9,981.6,92.6,39.1864504156903,0.0
2025-07-08 19:45:00,25.9,981.6,92.5,40.69588950577872,0.0
2025-07-08 20:00:00,25.9,981.7,92.4,43.08346059569324,0.0
2025-07-08 20:15:00,25.9,981.7,92.8,48.758402839341066,0.0
