date,t2m,sp,rh,pwv,tp
2025/7/31 8:45,39.73,989.77,45.53,33.05,0
2025/7/31 9:00,39.1,989.5,47.7,33.75,0
2025/7/31 9:15,38.27,989.5,46.5,33.72,0
2025/7/31 9:30,38,989.52,49.02,32.12,0
2025/7/31 9:45,37.85,989.52,48.7,32.77,0
2025/7/31 10:00,37.65,989.5,49.3,30.24,0
2025/7/31 10:15,37.05,989.62,49.6,29.59,0
2025/7/31 10:30,36.57,989.6,52.48,28.03,0
2025/7/31 10:45,36.47,989.68,52.85,28.68,0
2025/7/31 11:00,35.87,989.8,55.88,28.79,0
2025/7/31 11:15,34.77,989.9,56.1,28.79,0
2025/7/31 11:30,33.45,990,54,29.51,0
2025/7/31 11:45,32.6,990.15,59.58,27.93,0
2025/7/31 12:00,31.87,990.3,65.82,28.26,0
2025/7/31 12:15,31.1,990.38,64.8,26.8,0
2025/7/31 12:30,30.4,990.6,59.88,25.42,0
2025/7/31 12:45,30.1,990.92,67.8,24.32,0
2025/7/31 13:00,29.6,991.18,73.5,23.88,0
2025/7/31 13:15,29.07,991.32,75.97,25.91,0
2025/7/31 13:30,28.62,991.4,77.1,30.64,0
2025/7/31 13:45,28.2,991.52,76.95,32.28,0
2025/7/31 14:00,27.97,991.5,76.6,33.02,0
2025/7/31 14:15,27.85,991.5,77.93,31.48,0
2025/7/31 14:30,27.65,991.4,76.58,30.48,0
2025/7/31 14:45,27.5,991.6,78.65,31,0
2025/7/31 15:00,27.4,991.7,78.25,29.81,0
2025/7/31 15:15,27.23,991.8,80.58,29.91,0
2025/7/31 15:30,26.9,991.9,79.98,30.74,0
2025/7/31 15:45,26.7,991.85,80.53,29.84,0
2025/7/31 16:00,26.6,991.9,80.22,30.8,0
2025/7/31 16:15,26.6,991.98,81.75,31.53,0
2025/7/31 16:30,26.52,992,80.7,31.21,0
2025/7/31 16:45,26.5,992.05,83.42,32.61,0
2025/7/31 17:00,26.3,992,81.07,31.33,0
2025/7/31 17:15,26.6,991.9,79.05,28.68,0
2025/7/31 17:30,26.8,991.8,79,28.78,0
2025/7/31 17:45,26.67,991.82,80.03,29.92,0
2025/7/31 18:00,26.4,991.8,80.38,26,0
2025/7/31 18:15,26.3,991.7,83.25,26.05,0
2025/7/31 18:30,26,991.72,83.68,26.14,0
2025/7/31 18:45,25.8,991.75,81.82,27.84,0
2025/7/31 19:00,25.7,991.8,82.15,27.4,0
2025/7/31 19:15,25.5,991.8,82.75,25.73,0
2025/7/31 19:30,25.4,991.72,83.3,27.39,0
2025/7/31 19:45,25.3,991.75,83.8,28.6,0
2025/7/31 20:00,25.23,991.8,84.25,26.89,0
2025/7/31 20:15,25.2,991.8,84.3,32.53,0
2025/7/31 20:30,25.17,991.9,83.95,34.91,0
2025/7/31 20:45,25.2,991.9,83.15,36.91,0
2025/7/31 21:00,25.2,991.9,83.5,38.87,0
2025/7/31 21:15,25.27,991.92,83.9,39.54,0
2025/7/31 21:30,25.3,992.1,83.78,39.5,0
2025/7/31 21:45,25.4,992.1,83.18,39.66,0
2025/7/31 22:00,25.5,992.15,83.1,39.71,0
2025/7/31 22:15,25.62,992.2,82,37.7,0
2025/7/31 22:30,25.85,992.18,82.38,38.15,0
2025/7/31 22:45,26.2,992.22,85.52,39.3,0
2025/7/31 23:00,26.55,992.45,85.4,40.62,0
2025/7/31 23:15,27.32,992.6,83.9,40.69,0
2025/7/31 23:30,28.43,992.7,79.03,40.02,0
2025/7/31 23:45,30,992.8,72.75,40.53,0
2025/8/1 0:00,31.57,992.88,69.2,38.49,0
