date,t2m,sp,rh,pwv,tp
2025/7/31 9:15,38.85,985,40,28.42,0
2025/7/31 9:30,38.93,985,37.18,27.96,0
2025/7/31 9:45,38.65,984.9,37.4,28.34,0
2025/7/31 10:00,38.12,984.98,39.03,28.14,0
2025/7/31 10:15,37.27,985,39.15,26.27,0
2025/7/31 10:30,35.17,985,44.38,29.04,0
2025/7/31 10:45,34.17,985.05,49.4,27.05,0
2025/7/31 11:00,33.23,985.12,53.52,27.89,0
2025/7/31 11:15,32.8,985.3,54.25,30.41,0
2025/7/31 11:30,32.5,985.4,56.05,32.64,0
2025/7/31 11:45,31.8,985.6,61.65,32.57,0
2025/7/31 12:00,31.12,985.75,67.53,34.62,0
2025/7/31 12:15,30.37,985.8,67.4,33.63,0
2025/7/31 12:30,29.82,986.02,71.28,29.73,0
2025/7/31 12:45,29.4,986.15,73.62,25.27,0
2025/7/31 13:00,28.95,986.38,75.4,25.01,0
2025/7/31 13:15,28.45,986.58,76.05,23.56,0
2025/7/31 13:30,28.1,986.65,78,30.11,0
2025/7/31 13:45,27.87,986.7,79.62,32.28,0
2025/7/31 14:00,27.6,986.73,81.25,31.66,0
2025/7/31 14:15,27.37,986.7,82.35,29.85,0
2025/7/31 14:30,27.1,986.7,82.6,29.92,0
2025/7/31 14:45,26.77,986.8,82.38,28.89,0
2025/7/31 15:00,26.6,986.88,84.15,29.29,0
2025/7/31 15:15,26.5,986.92,85.05,29.75,0
2025/7/31 15:30,26.4,987,86.35,31.62,0
2025/7/31 15:45,26.23,987.2,87.45,31.93,0
2025/7/31 16:00,26.07,987.2,86.95,31.12,0
2025/7/31 16:15,25.8,987.2,86.92,30.58,0
2025/7/31 16:30,25.62,987.3,87.7,31.56,0
2025/7/31 16:45,25.6,987.38,87.5,31.41,0
2025/7/31 17:00,25.7,987.4,86.8,30.86,0
2025/7/31 17:15,25.7,987.4,86.52,27.84,0
2025/7/31 17:30,25.62,987.38,86.85,28.73,0
2025/7/31 17:45,25.62,987.4,87.28,30.97,0
2025/7/31 18:00,25.6,987.28,87.3,29.62,0
2025/7/31 18:15,25.7,987.2,86.45,28.79,0
2025/7/31 18:30,25.7,987.2,86.7,29.61,0
2025/7/31 18:45,25.5,987.35,86.4,30.57,0
2025/7/31 19:00,25.4,987.32,87.42,31.02,0
2025/7/31 19:15,25.2,987.4,87.95,30.15,0
2025/7/31 19:30,25.1,987.35,88.9,29.1,0
2025/7/31 19:45,25,987.4,88.9,30.19,0
2025/7/31 20:00,24.93,987.4,89,27.95,0
2025/7/31 20:15,24.9,987.42,89.25,27.65,0
2025/7/31 20:30,24.77,987.42,89.1,28.08,0
2025/7/31 20:45,24.6,987.4,89.45,29.52,0
2025/7/31 21:00,24.5,987.5,90.48,30.9,0
2025/7/31 21:15,24.37,987.58,90.62,32.33,0
2025/7/31 21:30,24.3,987.6,90.8,32.48,0
2025/7/31 21:45,24.12,987.6,90.6,32.21,0
2025/7/31 22:00,24.1,987.7,91,33.15,0
2025/7/31 22:15,24.2,987.75,91.48,32.46,0
2025/7/31 22:30,24.52,987.8,90.7,33.02,0
2025/7/31 22:45,25.15,987.9,87.9,34.13,0
2025/7/31 23:00,26.25,988,83.98,34.94,0
2025/7/31 23:15,27.52,988.1,80.6,34.38,0
2025/7/31 23:30,29,988.23,75.62,35.03,0
2025/7/31 23:45,30.55,988.38,70.88,36.7,0
2025/8/1 0:00,32.05,988.6,66.7,36.7,0
