date,t2m,sp,rh,pwv,tp
2025-07-13 12:30:00,32.1,994.0,71.4,54.10375354498676,0.0
2025-07-13 12:45:00,31.7,994.2,73.8,55.95516137997407,0.0
2025-07-13 13:00:00,31.3,994.3,76.1,55.27505072872881,0.0
2025-07-13 13:15:00,31.0,994.6,78.2,53.54056432694488,0.0
2025-07-13 13:30:00,30.6,994.6,79.9,53.11165863651875,0.0
2025-07-13 13:45:00,30.3,994.7,79.4,51.37763086553351,0.0
2025-07-13 14:00:00,30.0,994.7,82.0,50.61869283047441,0.0
2025-07-13 14:15:00,29.7,994.8,81.5,49.50279026344194,0.0
2025-07-13 14:30:00,29.4,994.7,82.4,48.86917073706134,0.0
2025-07-13 14:45:00,29.1,994.6,83.7,48.74046226286955,0.0
2025-07-13 15:00:00,29.0,994.5,84.9,48.52153663327755,0.0
2025-07-13 15:15:00,28.9,994.5,86.3,46.706746184798845,0.0
2025-07-13 15:30:00,28.8,994.5,86.8,45.818403798840585,0.0
2025-07-13 15:45:00,28.8,994.5,87.5,46.82515419197944,0.0
2025-07-13 16:00:00,28.7,994.3,88.2,46.63959509192575,0.0
2025-07-13 16:15:00,28.6,994.2,88.3,46.02045491593229,0.0
2025-07-13 16:30:00,28.5,994.1,89.3,45.34839680788405,0.0
2025-07-13 16:45:00,28.3,993.9,90.6,45.35134288524364,0.0
2025-07-13 17:00:00,28.3,993.9,91.3,47.32992848283506,0.0
2025-07-13 17:15:00,28.2,993.9,91.7,48.92343825098862,0.0
2025-07-13 17:30:00,28.1,993.8,91.3,49.17526820932123,0.0
2025-07-13 17:45:00,28.1,993.6,90.9,49.13570793153533,0.0
2025-07-13 18:00:00,27.9,993.3,90.2,50.064779460383775,0.0
2025-07-13 18:15:00,27.7,993.2,91.1,51.16198173711122,0.0
2025-07-13 18:30:00,27.7,993.1,91.6,49.2070468321341,0.0
2025-07-13 18:45:00,27.5,992.9,91.6,45.61018656403572,0.0
2025-07-13 19:00:00,27.3,993.0,92.7,44.14781717801425,0.0
2025-07-13 19:15:00,27.2,992.9,93.1,44.513431569150086,0.0
2025-07-13 19:30:00,27.0,992.9,93.6,43.17033889341438,0.0
2025-07-13 19:45:00,26.9,992.9,93.9,42.72933561466346,0.0
2025-07-13 20:00:00,27.0,993.0,94.3,44.066585809923055,0.0
2025-07-13 20:15:00,26.9,993.0,94.2,45.15469822407864,0.0
2025-07-13 20:30:00,26.6,993.1,93.7,45.22971510664463,0.0
2025-07-13 20:45:00,26.6,993.1,93.5,44.89056549367386,0.0
2025-07-13 21:00:00,26.5,993.1,93.1,44.2013206929286,0.0
2025-07-13 21:15:00,26.5,992.9,92.6,44.98535965799282,0.0
2025-07-13 21:30:00,26.4,993.1,92.4,45.69157428342958,0.0
2025-07-13 21:45:00,26.3,993.2,92.7,46.7685685387908,0.0
2025-07-13 22:00:00,26.2,993.3,93.4,46.06325833846992,0.0
2025-07-13 22:15:00,26.5,993.3,93.9,46.93709613512179,0.0
2025-07-13 22:30:00,26.7,993.2,93.7,45.753317705257736,0.0
2025-07-13 22:45:00,27.3,993.4,93.1,44.87897747759133,0.0
2025-07-13 23:00:00,27.9,993.4,89.7,45.53990551243893,0.0
2025-07-13 23:15:00,28.7,993.4,84.8,44.34732582256538,0.0
2025-07-13 23:30:00,28.9,993.5,83.4,45.69646040492208,0.0
2025-07-13 23:45:00,30.2,993.4,80.9,45.733173448849,0.0
2025-07-14 00:00:00,31.6,993.5,74.1,45.95106336831435,0.0
2025-07-14 00:15:00,32.9,993.7,70.1,46.15351566471389,0.0
2025-07-14 00:30:00,32.4,993.7,71.2,47.4733578717413,0.0
2025-07-14 00:45:00,32.3,993.8,73.5,47.53908321340317,0.0
2025-07-14 01:00:00,33.2,993.8,69.0,48.34927892166288,0.0
2025-07-14 01:15:00,33.6,994.0,67.4,48.78148645418497,0.0
2025-07-14 01:30:00,34.6,993.8,63.4,48.64116068792743,0.0
2025-07-14 01:45:00,34.4,993.8,62.8,49.3136200860595,0.0
2025-07-14 02:00:00,34.4,993.8,61.8,49.03377101521355,0.0
2025-07-14 02:15:00,35.5,993.7,61.0,50.126639413864126,0.0
2025-07-14 02:30:00,36.5,993.7,60.1,49.55306019960666,0.0
2025-07-14 02:45:00,35.7,993.5,60.0,50.18855528415159,0.0
2025-07-14 03:00:00,35.3,993.5,57.9,49.913629802499095,0.0
2025-07-14 03:15:00,35.2,993.4,60.1,52.80904535636834,0.0
2025-07-14 03:30:00,36.9,993.4,58.3,52.50043615946486,0.0
2025-07-14 03:45:00,37.8,993.3,54.3,51.42434566260499,0.0
2025-07-14 04:00:00,38.8,993.2,52.9,51.48198850989149,0.0
2025-07-14 04:15:00,36.9,993.1,57.2,50.93281095311164,0.0
2025-07-14 04:30:00,37.0,992.9,55.5,51.55500740601278,0.0
2025-07-14 04:45:00,37.2,992.7,53.1,50.9792783754318,0.0
2025-07-14 05:00:00,37.3,992.5,56.2,51.29588411516493,0.0
2025-07-14 05:15:00,38.3,992.2,49.0,51.6660874825427,0.0
2025-07-14 05:30:00,37.3,992.0,53.6,50.50677179269218,0.0
2025-07-14 05:45:00,37.1,991.7,53.3,49.36960275250912,0.0
2025-07-14 06:00:00,37.7,991.5,51.3,49.417118179673786,0.0
2025-07-14 06:15:00,38.9,991.2,49.7,50.08507266839864,0.0
2025-07-14 06:30:00,39.2,991.1,50.4,49.8973069615784,0.0
2025-07-14 06:45:00,40.0,990.8,48.4,49.72350992592707,0.0
2025-07-14 07:00:00,40.3,990.8,48.6,49.95947400770682,0.0
2025-07-14 07:15:00,39.4,990.6,46.0,50.794284461665086,0.0
2025-07-14 07:30:00,39.5,990.4,48.6,51.30345140538168,0.0
2025-07-14 07:45:00,38.8,990.1,46.7,50.42838113156531,0.0
2025-07-14 08:00:00,39.9,989.9,51.7,46.78419857261189,0.0
2025-07-14 08:15:00,40.8,989.8,48.1,45.85320828467674,0.0
2025-07-14 08:30:00,40.6,989.6,44.4,45.5565887944296,0.0
2025-07-14 08:45:00,39.0,989.5,46.4,44.87100127560242,0.0
2025-07-14 09:00:00,39.4,989.3,46.1,43.85705890552634,0.0
2025-07-14 09:15:00,40.4,989.2,46.9,41.6286665801786,0.0
2025-07-14 09:30:00,40.1,989.2,45.2,41.99934772981694,0.0
2025-07-14 09:45:00,39.9,989.1,48.1,41.36669847353158,0.0
2025-07-14 10:00:00,39.0,989.0,48.3,42.647142074110064,0.0
2025-07-14 10:15:00,39.3,988.9,48.0,43.55490401205031,0.0
2025-07-14 10:30:00,38.9,989.0,47.6,43.0363042410118,0.0
2025-07-14 10:45:00,38.6,989.1,50.3,43.71573122337462,0.0
2025-07-14 11:00:00,37.7,989.1,55.3,44.30155677287958,0.0
2025-07-14 11:15:00,36.7,989.3,62.0,45.19540706484835,0.0
2025-07-14 11:30:00,35.7,989.3,58.4,47.249615827091255,0.0
2025-07-14 11:45:00,34.6,989.5,65.7,48.87690186729318,0.0
2025-07-14 12:00:00,33.8,989.5,65.9,48.53546510197041,0.0
2025-07-14 12:15:00,33.1,989.7,67.9,46.7534788987596,0.0
2025-07-14 12:30:00,32.5,989.8,73.5,47.20492187968313,0.0
2025-07-14 12:45:00,32.0,989.9,75.1,47.78104175715884,0.0
2025-07-14 13:00:00,31.5,990.0,75.5,48.420995109105725,0.0
2025-07-14 13:15:00,31.2,990.1,78.4,46.20850475746932,0.0
2025-07-14 13:30:00,30.7,990.3,78.3,47.48057433846928,0.0
2025-07-14 13:45:00,30.3,990.5,79.2,46.06045990913153,0.0
2025-07-14 14:00:00,29.9,990.6,82.0,46.7225641190817,0.0
2025-07-14 14:15:00,29.6,990.7,82.7,41.46096639752986,0.0
2025-07-14 14:30:00,29.5,990.8,83.8,42.48724599439671,0.0
2025-07-14 14:45:00,29.5,990.8,83.6,42.6336393694672,0.0
2025-07-14 15:00:00,29.5,990.7,83.2,43.66294146165868,0.0
2025-07-14 15:15:00,29.6,990.6,83.1,40.31035826458875,0.0
2025-07-14 15:30:00,29.6,990.5,83.7,38.78098949923731,0.0
2025-07-14 15:45:00,29.5,990.5,84.1,42.67982481497457,0.0
2025-07-14 16:00:00,29.5,990.4,83.6,47.38521731922485,0.0
2025-07-14 16:15:00,29.5,990.2,83.9,46.90634256246981,0.0
2025-07-14 16:30:00,29.5,990.0,84.3,43.42999416848114,0.0
2025-07-14 16:45:00,29.4,989.9,84.4,39.23285301740543,0.0
2025-07-14 17:00:00,29.5,989.7,84.8,42.57563982760374,0.0
2025-07-14 17:15:00,29.5,989.6,86.0,38.43340719202446,0.0
2025-07-14 17:30:00,29.3,989.4,86.3,40.33522918923041,0.0
2025-07-14 17:45:00,29.3,989.3,86.8,44.47460123612133,0.0
2025-07-14 18:00:00,28.9,989.1,86.4,44.79195289908387,0.0
2025-07-14 18:15:00,28.5,989.0,88.1,46.39120842540672,0.0
2025-07-14 18:30:00,28.4,988.8,89.8,48.25004100732762,0.0
2025-07-14 18:45:00,28.2,988.8,90.4,47.95495306307073,0.0
2025-07-14 19:00:00,28.0,988.6,90.7,49.868876508344826,0.0
2025-07-14 19:15:00,27.9,988.6,92.0,49.48393002794889,0.0
2025-07-14 19:30:00,28.0,988.4,93.2,49.42417956402908,0.0
2025-07-14 19:45:00,28.0,988.3,93.6,49.19015901784103,0.0
2025-07-14 20:00:00,27.9,988.2,92.7,48.59475471473726,0.0
2025-07-14 20:15:00,27.8,988.2,93.0,49.13802435317184,0.0
2025-07-14 20:30:00,27.6,987.9,93.2,50.418020153624525,0.0
2025-07-14 20:45:00,27.6,987.9,94.0,50.28850089554848,0.0
2025-07-14 21:00:00,27.6,987.9,94.4,48.960926798027565,0.0
2025-07-14 21:15:00,27.4,987.9,94.5,48.9691081730362,0.0
2025-07-14 21:30:00,27.4,988.0,94.6,49.56331239681556,0.0
2025-07-14 21:45:00,27.4,988.1,94.7,49.60733082104749,0.0
2025-07-14 22:00:00,27.3,988.1,94.7,50.66281728247435,0.0
2025-07-14 22:15:00,27.5,988.2,94.7,54.14711943513354,0.0
2025-07-14 22:30:00,27.8,988.3,94.6,52.91927473946468,0.0
2025-07-14 22:45:00,28.0,988.4,94.1,54.93419266675039,0.0
2025-07-14 23:00:00,28.2,988.6,91.9,56.70332756129745,0.0
2025-07-14 23:15:00,28.7,988.8,89.2,57.64078172201684,0.0
2025-07-14 23:30:00,29.1,988.8,86.4,58.24550987775212,0.0
2025-07-14 23:45:00,29.8,988.9,84.7,60.83632613735308,0.0
2025-07-15 00:00:00,30.3,989.0,82.6,62.56884665374021,0.0
2025-07-15 00:15:00,30.7,988.9,80.7,64.15198154538045,0.0
2025-07-15 00:30:00,32.1,988.8,76.9,59.18737291583218,0.0
2025-07-15 00:45:00,33.9,988.8,69.7,57.68819704758905,0.0
2025-07-15 01:00:00,34.9,988.6,66.2,56.782792758356536,0.0
2025-07-15 01:15:00,35.4,988.5,66.7,57.462184631208274,0.0
2025-07-15 01:30:00,35.8,988.4,61.5,55.24448399968086,0.0
2025-07-15 01:45:00,34.2,988.4,66.9,54.78700042082538,0.0
2025-07-15 02:00:00,34.5,988.3,65.7,52.96728194251966,0.0
2025-07-15 02:15:00,35.5,988.2,64.9,54.18881537737395,0.0
2025-07-15 02:30:00,34.8,988.3,63.0,54.871441806628845,0.0
2025-07-15 02:45:00,35.9,988.2,61.8,56.92516765526735,0.0
2025-07-15 03:00:00,35.6,988.2,63.0,57.37640837062381,0.0
2025-07-15 03:15:00,36.8,988.1,59.4,58.309310981439246,0.0
2025-07-15 03:30:00,36.9,987.9,61.4,57.52112744747761,0.0
2025-07-15 03:45:00,36.2,987.7,62.4,56.45776121421371,0.0
2025-07-15 04:00:00,36.8,987.6,57.7,56.1468657396441,0.0
2025-07-15 04:15:00,36.1,987.3,60.0,57.22297983337364,0.0
2025-07-15 04:30:00,36.5,987.3,61.9,57.84805813271092,0.0
2025-07-15 04:45:00,36.7,987.2,58.6,58.99906586299107,0.0
2025-07-15 05:00:00,37.3,987.0,59.9,59.17666252105983,0.0
2025-07-15 05:15:00,38.0,986.9,55.9,60.27956458426237,0.0
2025-07-15 05:30:00,38.3,986.8,52.6,60.90920046358296,0.0
2025-07-15 05:45:00,38.3,986.6,52.3,59.7865334547174,0.0
2025-07-15 06:00:00,38.8,986.5,49.8,58.01628157223244,0.0
2025-07-15 06:15:00,38.8,986.4,50.1,58.75298680325839,0.0
2025-07-15 06:30:00,38.8,986.3,50.3,59.52296704352414,0.0
2025-07-15 06:45:00,39.2,986.0,50.4,61.52591154713714,0.0
2025-07-15 07:00:00,40.8,985.9,51.1,61.0645533515678,0.0
2025-07-15 07:15:00,41.3,985.7,48.4,60.51313426706376,0.0
2025-07-15 07:30:00,41.8,985.7,47.0,60.16409585133667,0.0
2025-07-15 07:45:00,41.4,985.5,47.2,57.18168971617706,0.0
2025-07-15 08:00:00,41.9,985.3,48.2,55.28612249880057,0.0
2025-07-15 08:15:00,42.2,985.2,45.5,54.084413983119966,0.0
2025-07-15 08:30:00,42.2,985.1,49.3,56.50915628568106,0.0
2025-07-15 08:45:00,42.4,985.0,45.9,54.862629213471344,0.0
2025-07-15 09:00:00,42.0,984.9,51.1,53.94330218646617,0.0
2025-07-15 09:15:00,41.2,984.8,50.0,51.46904983565261,0.0
2025-07-15 09:30:00,40.5,984.6,54.7,52.94133818065438,0.0
2025-07-15 09:45:00,40.3,984.7,54.6,54.23512080783547,0.0
2025-07-15 10:00:00,39.9,984.8,53.9,55.162767436431096,0.0
2025-07-15 10:15:00,39.4,985.0,54.2,57.56996487957294,0.0
2025-07-15 10:30:00,38.8,985.1,58.4,60.5130703042022,0.0
2025-07-15 10:45:00,38.2,985.0,61.8,61.6407959936243,0.0
2025-07-15 11:00:00,37.7,985.0,61.6,61.5003136222064,0.0
2025-07-15 11:15:00,37.1,985.2,63.2,61.71702715129523,0.0
2025-07-15 11:30:00,36.4,985.1,62.1,59.40091019544381,0.0
2025-07-15 11:45:00,35.9,985.2,65.8,61.27410784789943,0.0
2025-07-15 12:00:00,35.3,985.4,66.9,62.09983788728136,0.0
2025-07-15 12:15:00,34.8,985.4,67.3,62.8472797844117,0.0
2025-07-15 12:30:00,34.4,985.5,71.1,64.24804573089348,0.0
2025-07-15 12:45:00,34.0,985.6,71.9,70.59490089373126,0.0
2025-07-15 13:00:00,33.7,985.7,72.6,68.00804400752614,0.0
2025-07-15 13:15:00,33.4,985.8,72.2,64.07830014267805,0.0
2025-07-15 13:30:00,33.1,986.0,73.8,62.97211129285329,0.0
2025-07-15 13:45:00,33.0,986.0,70.4,61.26697999440111,0.0
2025-07-15 14:00:00,32.8,986.0,71.9,60.204070401134935,0.0
2025-07-15 14:15:00,32.6,985.9,71.0,60.720172945668175,0.0
2025-07-15 14:30:00,32.4,985.9,71.2,57.95479959824471,0.0
2025-07-15 14:45:00,32.1,985.8,72.8,56.29635082853992,0.0
2025-07-15 15:00:00,31.9,985.9,73.0,56.49334916469719,0.0
2025-07-15 15:15:00,31.5,986.1,76.7,52.44062039388484,0.0
2025-07-15 15:30:00,31.4,986.0,79.2,52.90628298227218,0.0
2025-07-15 15:45:00,31.2,985.9,79.9,54.42035388075104,0.0
2025-07-15 16:00:00,31.0,986.0,81.5,55.40135499807861,0.0
2025-07-15 16:15:00,30.9,985.8,79.9,55.266349025343686,0.0
2025-07-15 16:30:00,30.9,985.7,78.6,54.73229457534645,0.0
2025-07-15 16:45:00,31.1,985.6,81.3,51.66099985726056,0.0
2025-07-15 17:00:00,30.9,985.5,82.5,44.81317678539289,0.0
2025-07-15 17:15:00,30.6,985.4,82.9,44.98053440381128,0.0
2025-07-15 17:30:00,30.5,985.3,84.3,53.08264706838136,0.0
2025-07-15 17:45:00,30.2,985.2,82.9,56.09512035599878,0.0
2025-07-15 18:00:00,29.7,985.2,85.2,56.3355144843803,0.0
2025-07-15 18:15:00,29.7,985.2,87.4,53.4875851304276,0.0
2025-07-15 18:30:00,29.6,985.3,86.9,53.73021316279417,0.0
2025-07-15 18:45:00,29.4,985.3,88.0,53.37857243075281,0.0
2025-07-15 19:00:00,29.3,985.3,88.8,53.86944561498923,0.0
2025-07-15 19:15:00,29.2,985.3,89.8,52.66966538596606,0.0
2025-07-15 19:30:00,29.1,985.3,89.9,53.46610622461281,0.0
2025-07-15 19:45:00,29.1,985.4,90.5,54.08215595723308,0.0
2025-07-15 20:00:00,29.0,985.5,90.4,54.27550254464297,0.0
2025-07-15 20:15:00,29.0,985.6,91.4,55.89554726011252,0.0
2025-07-15 20:30:00,29.0,985.7,92.3,54.88375639534838,0.0
2025-07-15 20:45:00,28.8,985.7,92.3,52.95691048888837,0.0
2025-07-15 21:00:00,28.7,985.7,92.7,51.98607199099661,0.0
2025-07-15 21:15:00,28.5,985.9,92.8,51.204996411382666,0.0
2025-07-15 21:30:00,28.6,985.9,93.2,52.27590641747364,0.0
2025-07-15 21:45:00,28.6,986.1,93.5,52.847751907999054,0.0
2025-07-15 22:00:00,28.6,986.2,93.6,52.27516447486506,0.0
2025-07-15 22:15:00,28.7,986.4,93.8,51.954279482623335,0.0
2025-07-15 22:30:00,28.8,986.4,93.9,51.51241247223185,0.0
2025-07-15 22:45:00,29.1,986.5,93.1,51.85466091171458,0.0
2025-07-15 23:00:00,29.6,986.7,92.3,51.90934043527128,0.0
2025-07-15 23:15:00,30.1,986.8,89.6,54.118815185949416,0.0
2025-07-15 23:30:00,30.6,986.9,86.4,54.45791907499894,0.0
2025-07-15 23:45:00,31.3,987.0,83.7,56.9179111567958,0.0
2025-07-16 00:00:00,31.9,987.0,82.7,54.11961969097988,0.0
2025-07-16 00:15:00,33.4,987.0,77.5,52.46589811838114,0.0
2025-07-16 00:30:00,34.1,987.1,75.8,52.48490756276604,0.0
2025-07-16 00:45:00,34.6,987.1,73.8,51.91910480975575,0.0
2025-07-16 01:00:00,35.4,987.0,69.2,51.99148708195978,0.0
2025-07-16 01:15:00,36.2,987.0,67.8,52.63780471128917,0.0
2025-07-16 01:30:00,36.3,987.1,66.1,53.29086604023201,0.0
2025-07-16 01:45:00,37.5,987.1,62.2,54.12536035339524,0.0
2025-07-16 02:00:00,37.5,987.2,61.3,54.12536045837194,0.0
2025-07-16 02:15:00,38.3,987.0,57.1,52.14049132305952,0.0
2025-07-16 02:30:00,38.3,987.0,55.3,52.02416865295224,0.0
2025-07-16 02:45:00,38.6,987.0,53.7,51.06827409206706,0.0
2025-07-16 03:00:00,39.4,986.9,51.7,54.24907406415781,0.0
2025-07-16 03:15:00,39.5,986.9,49.7,54.6656112614621,0.0
2025-07-16 03:30:00,39.3,986.9,51.3,53.66971463608446,0.0
2025-07-16 03:45:00,40.8,987.0,54.4,51.58450136613759,0.0
2025-07-16 04:00:00,41.4,986.9,44.9,53.97343240935832,0.0
2025-07-16 04:15:00,40.4,987.0,49.8,57.180286725732834,0.0
2025-07-16 04:30:00,40.5,987.0,46.1,58.5303935469032,0.0
2025-07-16 04:45:00,42.0,987.0,42.1,59.6959034532702,0.0
2025-07-16 05:00:00,42.0,986.8,42.8,59.571161400881714,0.0
2025-07-16 05:15:00,42.0,986.7,46.0,60.78054849339999,0.0
2025-07-16 05:30:00,42.9,986.7,47.0,61.719713360598384,0.0
2025-07-16 05:45:00,43.9,986.7,47.0,62.08532986969713,0.0
2025-07-16 06:00:00,44.1,986.6,41.3,60.78839727313486,0.0
2025-07-16 06:15:00,43.3,986.6,45.8,61.56226375458647,0.0
2025-07-16 06:30:00,42.9,986.6,50.3,62.24525199719269,0.0
2025-07-16 06:45:00,42.8,986.5,44.4,62.54960617948645,0.0
2025-07-16 07:00:00,43.5,986.4,44.4,62.86500740638907,0.0
2025-07-16 07:15:00,42.5,986.1,45.3,62.62729843404756,0.0
2025-07-16 07:30:00,43.6,986.0,45.9,60.170268534112246,0.0
2025-07-16 07:45:00,42.0,985.8,48.2,57.52239845306252,0.0
2025-07-16 08:00:00,41.7,985.8,46.7,56.02375284792375,0.0
2025-07-16 08:15:00,41.9,985.5,47.5,53.48328517853015,0.0
2025-07-16 08:30:00,41.5,985.2,48.0,51.36994517167928,0.0
2025-07-16 08:45:00,42.4,985.1,47.7,54.72368608304403,0.0
2025-07-16 09:00:00,42.9,985.3,45.4,52.93125539111741,0.0
2025-07-16 09:15:00,42.9,985.9,48.3,53.10466775250884,0.0
2025-07-16 09:30:00,43.0,986.0,47.8,55.19643878371639,0.0
2025-07-16 09:45:00,42.0,985.8,49.7,50.4641995251781,0.0
2025-07-16 10:00:00,41.6,985.6,51.3,52.78714742554332,0.0
2025-07-16 10:15:00,41.7,985.9,49.7,56.48816037753512,0.0
2025-07-16 10:30:00,40.9,986.2,51.8,62.45298802999829,0.0
2025-07-16 10:45:00,40.1,986.3,53.5,63.23021364398331,0.0
2025-07-16 11:00:00,39.2,986.4,63.2,62.57310382513084,0.0
2025-07-16 11:15:00,38.0,986.3,61.2,62.462482549745786,0.0
2025-07-16 11:30:00,37.1,986.6,63.5,62.96112765880078,0.0
2025-07-16 11:45:00,36.4,986.7,66.4,64.50439863019534,0.0
2025-07-16 12:00:00,35.9,987.0,69.4,64.74768788728983,0.0
2025-07-16 12:15:00,35.3,987.4,72.1,64.58116740517416,0.0
2025-07-16 12:30:00,34.8,987.6,71.5,64.37839639869813,0.0
2025-07-16 12:45:00,34.6,987.7,72.1,65.97306744390903,0.0
2025-07-16 13:00:00,34.4,987.7,73.2,65.0521213632288,0.0
2025-07-16 13:15:00,34.2,987.8,73.7,65.39437227003019,0.0
2025-07-16 13:30:00,34.1,987.9,73.7,65.028443755197,0.0
2025-07-16 13:45:00,33.9,987.8,75.0,64.29445456240298,0.0
2025-07-16 14:00:00,33.7,987.7,75.5,63.19960505555267,0.0
2025-07-16 14:15:00,33.6,987.9,77.4,60.72700986746399,0.0
2025-07-16 14:30:00,33.4,987.5,77.0,61.20849879805655,0.0
2025-07-16 14:45:00,33.2,987.6,77.7,65.58942131520823,0.0
2025-07-16 15:00:00,33.0,987.4,79.1,65.84556042059033,0.0
2025-07-16 15:15:00,32.8,987.5,78.8,64.8578215252376,0.0
2025-07-16 15:30:00,32.6,987.8,80.5,63.23903083964555,0.0
2025-07-16 15:45:00,32.6,987.8,81.6,61.66561069135001,0.0
2025-07-16 16:00:00,32.5,987.7,82.6,61.54045783129349,0.0
2025-07-16 16:15:00,32.3,987.5,82.4,60.58606715020768,0.0
2025-07-16 16:30:00,32.0,987.4,83.2,60.41536521735379,0.0
2025-07-16 16:45:00,31.8,987.7,83.8,60.425777623269205,0.0
2025-07-16 17:00:00,31.7,987.8,85.6,61.26861571599415,0.0
2025-07-16 17:15:00,31.6,988.0,85.3,64.54715839875973,0.0
2025-07-16 17:30:00,31.5,988.0,84.9,65.85539147404836,0.0
2025-07-16 17:45:00,31.5,988.0,85.5,66.06788722765131,0.0
2025-07-16 18:00:00,31.5,988.0,84.7,66.16596202870028,0.0
2025-07-16 18:15:00,31.5,987.8,85.0,66.17510805730174,0.0
2025-07-16 18:30:00,31.5,987.8,85.5,68.31641210728463,0.0
2025-07-16 18:45:00,31.5,987.6,85.5,65.57488557060242,0.0
2025-07-16 19:00:00,31.4,987.5,86.1,63.32916365935651,0.0
2025-07-16 19:15:00,31.4,987.5,86.3,62.511015161081446,0.0
2025-07-16 19:30:00,31.3,987.5,85.5,66.72369296965934,0.0
2025-07-16 19:45:00,31.4,988.0,86.0,66.29685929038276,0.0
2025-07-16 20:00:00,31.6,988.1,85.0,69.85627749585707,0.0
2025-07-16 20:15:00,31.6,988.5,84.4,69.36383568411459,0.0
2025-07-16 20:30:00,31.7,988.9,84.8,69.90216722301408,0.0
2025-07-16 20:45:00,31.6,988.9,85.6,65.45428002847424,0.0
2025-07-16 21:00:00,31.4,989.2,85.3,55.8649312485781,0.0
2025-07-16 21:15:00,31.4,989.4,85.0,55.70871090614726,0.0
2025-07-16 21:30:00,31.4,989.5,85.0,62.49057204255096,0.0
2025-07-16 21:45:00,31.5,989.4,85.1,68.2151239331999,0.0
2025-07-16 22:00:00,31.5,989.6,85.3,69.86867940734334,0.0
2025-07-16 22:15:00,31.7,990.0,83.6,72.40761065121208,0.0
2025-07-16 22:30:00,31.6,989.8,82.1,71.88428813122684,0.0
2025-07-16 22:45:00,31.6,989.6,82.3,70.69147892220562,0.0
2025-07-16 23:00:00,31.7,990.0,81.6,73.20437229678679,0.0
2025-07-16 23:15:00,32.0,990.6,81.4,74.83442213178138,0.0
2025-07-16 23:30:00,32.2,991.3,80.1,76.37804436627516,0.0
2025-07-16 23:45:00,32.5,991.2,79.0,82.99287605913125,0.0
2025-07-17 00:00:00,32.9,990.9,77.9,79.19748692588281,0.0
2025-07-17 00:15:00,33.1,991.3,73.5,75.33343320992489,0.0
2025-07-17 00:30:00,33.2,991.3,75.8,74.33219325681063,0.0
2025-07-17 00:45:00,33.1,992.0,74.7,72.34439221690513,0.0
2025-07-17 01:00:00,32.8,992.7,75.4,73.11332050113,0.0
2025-07-17 01:15:00,32.6,993.0,74.6,74.62095660891221,0.0
2025-07-17 01:30:00,31.1,992.8,71.6,71.63005774002757,0.0
2025-07-17 01:45:00,29.4,993.1,74.0,68.17978773139333,0.0
2025-07-17 02:00:00,28.1,993.2,81.3,67.94114761437855,0.0
2025-07-17 02:15:00,28.2,993.3,84.2,66.29954874476468,0.0
2025-07-17 02:30:00,27.9,993.3,85.4,67.54258625491566,0.0
2025-07-17 02:45:00,27.9,994.0,85.6,69.7507935033827,0.0
2025-07-17 03:00:00,27.8,993.8,88.6,71.23285357510514,0.0
2025-07-17 03:15:00,27.9,993.4,88.9,67.59073049349304,0.0
2025-07-17 03:30:00,28.0,993.1,90.2,64.80118082654339,0.0
2025-07-17 03:45:00,28.0,993.1,90.5,64.14840988504396,0.0
2025-07-17 04:00:00,27.9,993.2,90.9,65.4611415996366,0.0
2025-07-17 04:15:00,27.6,993.1,90.9,64.23534489888512,0.0
2025-07-17 04:30:00,27.2,992.9,91.0,61.41420223232237,0.0
2025-07-17 04:45:00,27.1,993.0,92.8,62.59206708069647,0.0
2025-07-17 05:00:00,27.0,992.9,92.2,63.17925231918434,0.0
2025-07-17 05:15:00,26.7,992.7,91.7,60.73334917043453,0.0
2025-07-17 05:30:00,26.7,992.8,91.4,61.60226749109874,0.0
2025-07-17 05:45:00,26.8,992.8,91.4,60.781822901815005,0.0
2025-07-17 06:00:00,27.1,992.5,90.8,60.48025454093371,0.0
2025-07-17 06:15:00,27.6,992.3,88.5,60.33289814581136,0.0
2025-07-17 06:30:00,28.0,992.3,86.1,67.91657596655335,0.0
2025-07-17 06:45:00,28.3,992.1,85.2,70.35541156154649,0.0
2025-07-17 07:00:00,28.5,991.8,84.7,67.58494811505395,0.0
2025-07-17 07:15:00,28.6,991.4,85.3,65.27811526418932,0.0
2025-07-17 07:30:00,28.8,991.0,85.8,64.06596327995686,0.0
2025-07-17 07:45:00,29.2,991.0,82.8,66.12875262782335,0.0
2025-07-17 08:00:00,29.7,990.8,79.8,67.99303175073172,0.0
2025-07-17 08:15:00,30.7,990.6,81.2,68.82172348757992,0.0
2025-07-17 08:30:00,31.6,990.3,77.6,66.76364978536309,0.0
2025-07-17 08:45:00,32.0,990.2,74.8,67.68450830307434,0.0
2025-07-17 09:00:00,31.9,990.4,76.8,66.79164732492545,0.0
2025-07-17 09:15:00,31.4,990.6,78.3,65.88383310779665,0.0
2025-07-17 09:30:00,31.2,990.8,79.1,64.37241978521958,0.0
2025-07-17 09:45:00,31.5,991.0,78.4,63.478817435141565,0.0
2025-07-17 10:00:00,31.7,991.0,77.9,62.75758486276798,0.0
2025-07-17 10:15:00,31.9,991.1,79.7,63.40630123082109,0.0
2025-07-17 10:30:00,31.6,991.2,76.5,62.96560948533735,0.0
