date,t2m,sp,rh,pwv,tp
2025/7/26 7:45,37.7,989,47.12,46.26,0
2025/7/26 8:00,38.4,988.85,46.35,51.14,0
2025/7/26 8:15,37.97,988.82,49.32,52.79,0
2025/7/26 8:30,38.67,988.55,44.6,50.53,0
2025/7/26 8:45,38.17,988.4,43.82,47.93,0
2025/7/26 9:00,38.02,988.45,45.28,47.52,0
2025/7/26 9:15,38.1,988.32,45.22,44.78,0
2025/7/26 9:30,37.65,988.35,47.78,41.71,0
2025/7/26 9:45,36.67,988.4,49.35,38.18,0
2025/7/26 10:00,35.45,988.48,52.4,42.46,0
2025/7/26 10:15,35.27,988.68,55.2,47.62,0
2025/7/26 10:30,35.6,988.82,54.62,51.31,0
2025/7/26 10:45,35.15,988.82,54.3,50.34,0
2025/7/26 11:00,34.75,988.88,53.82,46.36,0
2025/7/26 11:15,33.87,988.9,55.35,44.83,0
2025/7/26 11:30,33.3,988.98,57.75,41.2,0
2025/7/26 11:45,32.82,989.3,61.42,40.1,0
2025/7/26 12:00,32.15,989.5,65.8,38.64,0
2025/7/26 12:15,31.25,989.7,68.43,39.6,0
2025/7/26 12:30,30.4,989.82,72.9,40.98,0
2025/7/26 12:45,29.7,990.2,75.38,42.42,0
2025/7/26 13:00,29.3,990.4,75.75,43.9,0
2025/7/26 13:15,29,990.6,76,44.24,0
2025/7/26 13:30,28.7,990.6,76.5,44.6,0
2025/7/26 13:45,28.32,990.7,78.88,44.08,0
2025/7/26 14:00,28.1,990.75,79.5,42.99,0
2025/7/26 14:15,27.9,990.8,82.32,41.94,0
2025/7/26 14:30,27.67,990.9,82.05,45.73,0
2025/7/26 14:45,27.5,990.85,82.78,49.22,0
2025/7/26 15:00,27.35,990.9,83.3,49.78,0
2025/7/26 15:15,27.3,990.82,85.45,50.36,0
2025/7/26 15:30,27.2,990.8,85.52,61.8,0
2025/7/26 15:45,26.97,990.78,87.05,58.44,0
2025/7/26 16:00,26.8,990.8,86.75,56.32,0
2025/7/26 16:15,26.6,990.8,86.5,57.57,0
2025/7/26 16:30,26.45,990.7,87.72,58.75,0
2025/7/26 16:45,26.3,990.72,88,58.13,0
2025/7/26 17:00,26.2,990.72,88.32,60.05,0
2025/7/26 17:15,26.1,990.52,88.7,61.88,0
2025/7/26 17:30,26.1,990.45,89.2,61.02,0
2025/7/26 17:45,26.02,990.4,89.78,59.99,0
2025/7/26 18:00,26,990.22,90.2,61.56,0
2025/7/26 18:15,26.05,990.08,90.92,60.83,0
2025/7/26 18:30,26,989.98,90.43,58.86,0
2025/7/26 18:45,26.1,990.1,90.3,59.55,0
2025/7/26 19:00,26.1,990.02,90.3,58.35,0
2025/7/26 19:15,26.1,989.95,91,56.33,0
2025/7/26 19:30,25.97,990,90.8,54.21,0
2025/7/26 19:45,25.9,990.08,91.07,58.9,0
2025/7/26 20:00,25.8,990.15,91.55,58.98,0
2025/7/26 20:15,25.8,990.15,92.15,57.3,0
2025/7/26 20:30,25.77,990.2,92.52,56.19,0
2025/7/26 20:45,25.7,990.3,92.7,55.53,0
2025/7/26 21:00,25.7,990.3,93.1,57.57,0
2025/7/26 21:15,25.7,990.3,93.2,57.6,0
2025/7/26 21:30,25.87,990.4,93.75,57.36,0
2025/7/26 21:45,26.1,990.45,93.68,57.72,0
2025/7/26 22:00,26.1,990.58,93.3,58.04,0
2025/7/26 22:15,26.37,990.7,93.22,59.52,0
2025/7/26 22:30,26.67,990.8,93,57.54,0
2025/7/26 22:45,27.1,990.9,90.55,59.17,0
2025/7/26 23:00,27.5,990.92,90.75,58.01,0
2025/7/26 23:15,27.93,991,88.68,56.22,0
2025/7/26 23:30,28.32,991.18,87.55,57.84,0
2025/7/26 23:45,28.75,991.1,86.3,57.15,0
2025/7/27 0:00,29.93,991.15,80.15,53.04,0
2025/7/27 0:15,31.32,991,74.32,52.99,0
2025/7/27 0:30,32.32,991.1,72,51.97,0
2025/7/27 0:45,33.1,991.1,68.82,51.56,0
2025/7/27 1:00,33.9,991.02,64.3,52.29,0
2025/7/27 1:15,33.9,991.08,62.92,53.31,0
2025/7/27 1:30,34.27,991,62.12,54.31,0
2025/7/27 1:45,35.2,990.98,59.72,55.46,0
2025/7/27 2:00,35.47,990.9,58.28,58.15,0
2025/7/27 2:15,36.02,990.88,58.35,57.41,0
2025/7/27 2:30,36.43,990.85,54.4,55.42,0
2025/7/27 2:45,36.02,990.8,56.32,54.51,0
2025/7/27 3:00,36.25,990.7,55.15,53.35,0
2025/7/27 3:15,36.23,990.6,56.65,55.8,0
2025/7/27 3:30,36.7,990.55,54.27,51.32,0
2025/7/27 3:45,36.07,990.35,54.92,50.61,0
2025/7/27 4:00,36.2,990.2,53.8,49.41,0
2025/7/27 4:15,36.87,990.1,52.92,51.19,0
2025/7/27 4:30,36.65,990.02,53.52,52.48,0
2025/7/27 4:45,36.55,990,53.52,48.97,0
2025/7/27 5:00,37.5,989.8,51.25,49.7,0
2025/7/27 5:15,37.23,989.72,52.1,49.31,0
2025/7/27 5:30,37.9,989.5,51.68,50.6,0
2025/7/27 5:45,36.52,989.42,53.18,53.39,0
2025/7/27 6:00,37.35,989.25,49.58,53.16,0
2025/7/27 6:15,38,989.08,46.47,56.28,0
2025/7/27 6:30,38.2,989,47.28,53.27,0
2025/7/27 6:45,37.9,988.77,45.03,49.38,0
2025/7/27 7:00,38.82,988.52,43.75,45.42,0
2025/7/27 7:15,38.25,988.25,43.08,44.45,0
2025/7/27 7:30,38.1,988.08,43.72,42.86,0
2025/7/27 7:45,38.6,987.8,42.7,41.04,0
2025/7/27 8:00,38.5,987.82,42.4,37.79,0
2025/7/27 8:15,38.27,987.75,42,44.62,0
2025/7/27 8:30,38.75,987.62,42.92,39.92,0
2025/7/27 8:45,37.65,987.65,48.1,38.1,0
2025/7/27 9:00,37.23,987.68,48.82,39.9,0
2025/7/27 9:15,37.6,987.6,44.9,39.03,0
2025/7/27 9:30,37.57,987.32,44.32,44.08,0
2025/7/27 9:45,37.32,987.38,45.58,41.34,0
2025/7/27 10:00,37.65,987.42,49.7,40.53,0
2025/7/27 10:15,37.57,987.52,48.92,40.19,0
2025/7/27 10:30,36.9,987.5,51.52,39.64,0
2025/7/27 10:45,36.15,987.7,53.32,39.12,0
2025/7/27 11:00,35.2,988.08,55.35,39.79,0
2025/7/27 11:15,34.25,988.2,58.75,37.46,0
2025/7/27 11:30,33.62,988.48,59.38,39.31,0
2025/7/27 11:45,33.17,988.7,62.85,44.09,0
2025/7/27 12:00,32.5,988.8,64.25,43.28,0
2025/7/27 12:15,32.1,988.92,64.6,47.64,0
2025/7/27 12:30,31.82,989.1,65.5,47.26,0
2025/7/27 12:45,31.55,989.12,67.05,48.69,0
2025/7/27 13:00,31.2,989.25,68.68,42,0
2025/7/27 13:15,30.93,989.38,71.03,42.31,0
2025/7/27 13:30,30.65,989.6,70.4,42.76,0
2025/7/27 13:45,30.32,989.7,72.88,41.46,0
2025/7/27 14:00,29.9,989.7,74.4,39.63,0
2025/7/27 14:15,29.5,989.6,75.65,41.14,0
2025/7/27 14:30,29.3,989.42,77.55,40.42,0
2025/7/27 14:45,28.87,989.5,80.15,43.23,0
2025/7/27 15:00,28.55,989.55,79.55,40.68,0
2025/7/27 15:15,28.52,989.6,79.2,39.03,0
2025/7/27 15:30,28.6,989.72,79.35,36.17,0
2025/7/27 15:45,28.3,989.7,81.12,37.53,0
2025/7/27 16:00,27.82,989.7,81.65,34.88,0
2025/7/27 16:15,27.4,989.65,83.07,34.05,0
2025/7/27 16:30,27.2,989.42,87.28,27.58,0
2025/7/27 16:45,27.3,989.5,87.22,33.2,0
2025/7/27 17:00,27.1,989.5,88.18,36.91,0
2025/7/27 17:15,26.8,989.6,87.85,40.26,0
2025/7/27 17:30,26.5,989.62,87.88,41.4,0
2025/7/27 17:45,26.3,989.58,89.18,41.46,0
2025/7/27 18:00,26.1,989.52,89.18,42.14,0
2025/7/27 18:15,26,989.55,89.43,43.91,0
2025/7/27 18:30,25.9,989.5,90.1,45.26,0
2025/7/27 18:45,25.8,989.5,91.07,45.2,0
2025/7/27 19:00,25.7,989.62,91.45,44.98,0
2025/7/27 19:15,25.5,989.6,91.5,44.51,0
2025/7/27 19:30,25.4,989.58,91.65,42.54,0
2025/7/27 19:45,25.3,989.6,91.8,41.56,0
2025/7/27 20:00,25.32,989.6,92.5,40.91,0
2025/7/27 20:15,25.3,989.5,93.05,41.39,0
2025/7/27 20:30,25.3,989.5,93.18,43.68,0
2025/7/27 20:45,25.2,989.3,93.2,43.72,0
2025/7/27 21:00,25.23,989.3,93.4,43.76,0
2025/7/27 21:15,25.2,989.35,93.6,46.25,0
2025/7/27 21:30,25.2,989.2,93.68,46.13,0
2025/7/27 21:45,25.2,989.3,93.7,45.81,0
2025/7/27 22:00,25.2,989.4,93.78,47.2,0
2025/7/27 22:15,25.6,989.5,94.7,46.21,0
2025/7/27 22:30,25.9,989.55,94.8,44.19,0
2025/7/27 22:45,26.43,989.68,92.68,40.83,0
2025/7/27 23:00,27.45,989.68,88.82,38.63,0
2025/7/27 23:15,28.43,989.82,86.32,36.72,0
2025/7/27 23:30,29.85,989.98,74.72,39.76,0
2025/7/27 23:45,30.8,989.98,72.88,45.32,0
2025/7/28 0:00,31.45,990,69.1,43.99,0
2025/7/28 0:15,31.97,990.02,67.45,49.63,0
2025/7/28 0:30,32.32,990,65.42,50.62,0
2025/7/28 0:45,32.77,989.92,63.98,50.22,0
2025/7/28 1:00,33.17,989.98,62.88,49.82,0
2025/7/28 1:15,33.75,990,60.82,47.74,0
2025/7/28 1:30,34.1,990,59.28,45.25,0
2025/7/28 1:45,33.8,989.9,61.32,44.79,0
2025/7/28 2:00,34.17,989.8,60.2,43.37,0
2025/7/28 2:15,34,989.75,59.2,43.3,0
2025/7/28 2:30,33.9,989.65,59.22,43.5,0
2025/7/28 2:45,34.75,989.5,58.18,41.23,0
2025/7/28 3:00,34.6,989.4,57.62,41.92,0
2025/7/28 3:15,34.65,989.28,57.75,41.51,0
2025/7/28 3:30,36.15,989.1,55.22,40.4,0
2025/7/28 3:45,36.27,988.9,54.42,40.04,0
2025/7/28 4:00,36.67,988.72,50.72,38.88,0
2025/7/28 4:15,36.67,988.6,52,31.99,0
2025/7/28 4:30,36.95,988.35,50.8,32.35,0
2025/7/28 4:45,37.3,988.3,50.05,36.18,0
2025/7/28 5:00,37.73,988.02,48.65,42.7,0
2025/7/28 5:15,37.1,987.82,50.42,44.45,0
2025/7/28 5:30,37.1,987.7,48.7,45.71,0
2025/7/28 5:45,38.35,987.4,45.32,48.76,0
2025/7/28 6:00,38.43,987.1,45.6,49.21,0
2025/7/28 6:15,38.23,986.88,44.35,49.67,0
2025/7/28 6:30,39.15,986.7,44.92,49.44,0
2025/7/28 6:45,39.47,986.48,41.65,48.86,0
2025/7/28 7:00,39.4,986.4,41.8,46.83,0
2025/7/28 7:15,38.87,986.05,42.82,45.01,0
2025/7/28 7:30,38.82,985.92,46.82,42.92,0
2025/7/28 7:45,38.47,985.8,48.58,41.67,0
2025/7/28 8:00,37.87,985.73,51.08,43.05,0
2025/7/28 8:15,38.17,985.55,49.95,41.3,0
2025/7/28 8:30,37.65,985.3,51.52,37.86,0
2025/7/28 8:45,37.77,985.23,50.6,42.03,0
2025/7/28 9:00,38,984.98,51,43.88,0
2025/7/28 9:15,37.62,984.82,51.78,48.34,0
2025/7/28 9:30,37.75,984.7,50.98,48.87,0
2025/7/28 9:45,37.52,984.6,51.15,48.34,0
2025/7/28 10:00,37.17,984.5,53.8,47.71,0
2025/7/28 10:15,36.9,984.5,53.62,48.26,0
2025/7/28 10:30,36.77,984.5,54.88,46.31,0
2025/7/28 10:45,36.3,984.62,56.28,45.74,0
2025/7/28 11:00,35.45,984.6,58.45,45.93,0
2025/7/28 11:15,34.7,984.72,60.25,45.66,0
2025/7/28 11:30,33.93,985,61.98,46.95,0
2025/7/28 11:45,33.3,985.35,66.62,48.3,0
2025/7/28 12:00,32.65,985.5,69.28,49.29,0
2025/7/28 12:15,31.93,985.6,70.6,49.08,0
2025/7/28 12:30,31.15,985.72,73.95,47.77,0
2025/7/28 12:45,30.45,986,74.85,46.64,0
2025/7/28 13:00,29.82,986.25,74.5,47.06,0
2025/7/28 13:15,29.3,986.4,74.32,45.32,0
2025/7/28 13:30,28.97,986.4,76.53,44.8,0
2025/7/28 13:45,28.6,986.5,79.28,44.82,0
2025/7/28 14:00,28.3,986.45,83.2,44.01,0
2025/7/28 14:15,27.93,986.5,80.45,43.55,0
2025/7/28 14:30,27.67,986.48,82.05,42.33,0
2025/7/28 14:45,27.4,986.52,82.45,43.36,0
2025/7/28 15:00,27.27,986.73,83.02,45.81,0
2025/7/28 15:15,27.1,986.6,85.7,44.56,0
2025/7/28 15:30,27,986.5,85,43.77,0
2025/7/28 15:45,26.9,986.62,85,43.55,0
2025/7/28 16:00,26.8,986.8,85.7,42.45,0
2025/7/28 16:15,26.7,986.7,85.38,42.76,0
2025/7/28 16:30,26.6,986.65,86.5,44.39,0
2025/7/28 16:45,26.6,986.68,86.85,44.4,0
2025/7/28 17:00,26.5,986.55,86.9,45.01,0
2025/7/28 17:15,26.4,986.58,88.5,45.64,0
2025/7/28 17:30,26.2,986.6,89.3,47.03,0
2025/7/28 17:45,26.1,986.4,89.1,48.5,0
2025/7/28 18:00,26,986.3,89.5,49.39,0
2025/7/28 18:15,25.9,986.23,89.88,49.47,0
2025/7/28 18:30,25.8,986.2,90.4,48.43,0
2025/7/28 18:45,25.65,986.3,90.8,47.13,0
2025/7/28 19:00,25.5,986.25,91.15,49.01,0
2025/7/28 19:15,25.4,986.2,91.9,48.89,0
2025/7/28 19:30,25.32,986.25,92.07,48.86,0
2025/7/28 19:45,25.3,986.2,92.6,46.47,0
2025/7/28 20:00,25.5,986.12,93.4,44.05,0
2025/7/28 20:15,25.47,986.05,93.68,42.47,0
2025/7/28 20:30,25.4,986.08,93.78,45.08,0
2025/7/28 20:45,25.27,986.02,93.4,46.06,0
2025/7/28 21:00,25.23,986.18,93.57,44.93,0
2025/7/28 21:15,25.2,986.2,93.68,46.44,0
2025/7/28 21:30,25.1,986.3,93.62,47.98,0
2025/7/28 21:45,25.12,986.2,94.05,46.28,0
2025/7/28 22:00,25.2,986.2,94.38,46.59,0
2025/7/28 22:15,25.23,986.1,94.3,47.42,0
2025/7/28 22:30,25.5,986.25,94.55,47.61,0
2025/7/28 22:45,25.9,986.2,94.72,45.97,0
2025/7/28 23:00,26.67,986.2,94.3,42.97,0
2025/7/28 23:15,27.65,986.12,90.85,38.64,0
2025/7/28 23:30,28.87,986.22,83.15,38.31,0
2025/7/28 23:45,29.9,986.23,81.15,38.9,0
2025/7/29 0:00,30.62,986.3,75.6,41.24,0
2025/7/29 0:15,31.7,986.3,70.35,40.04,0
2025/7/29 0:30,32.23,986.12,68.75,36.99,0
2025/7/29 0:45,32.4,986.1,67.68,36.35,0
2025/7/29 1:00,32.97,986,65.8,36.31,0
2025/7/29 1:15,33.5,986.1,63.85,34.18,0
2025/7/29 1:30,34.67,986.08,60.7,38.32,0
2025/7/29 1:45,34.4,986.12,60.35,40.39,0
2025/7/29 2:00,34.3,986.18,60.62,39.87,0
2025/7/29 2:15,34.97,986,59.08,41.12,0
2025/7/29 2:30,35.02,985.95,59.15,45.18,0
2025/7/29 2:45,35.62,985.88,54.92,46.4,0
2025/7/29 3:00,36.15,985.82,54.08,47.17,0
2025/7/29 3:15,36,985.8,55.38,46.39,0
2025/7/29 3:30,36.12,985.68,55.65,44.31,0
2025/7/29 3:45,36.7,985.55,52.4,40.91,0
2025/7/29 4:00,36.93,985.3,53.9,36.08,0
2025/7/29 4:15,37.17,985.1,52.15,37.03,0
2025/7/29 4:30,37.1,985,53.53,36.58,0
2025/7/29 4:45,36.6,984.9,54.7,39.66,0
2025/7/29 5:00,36.87,984.68,52,41.92,0
2025/7/29 5:15,37.27,984.62,52.25,44.23,0
2025/7/29 5:30,37.65,984.58,47.82,46.44,0
2025/7/29 5:45,38.27,984.35,49.82,50.04,0
2025/7/29 6:00,38.15,984.2,49.05,52.63,0
2025/7/29 6:15,38.8,984.02,47.4,55.58,0
2025/7/29 6:30,38.95,984,46.8,56.75,0
2025/7/29 6:45,38.82,983.68,47.98,58.83,0
2025/7/29 7:00,38.77,983.6,47.72,57.73,0
2025/7/29 7:15,38.55,983.48,47,55.24,0
2025/7/29 7:30,38.97,983.25,46.8,51.81,0
2025/7/29 7:45,38.8,982.98,47.25,56.2,0
2025/7/29 8:00,38.47,982.75,47.03,55.81,0
2025/7/29 8:15,38.37,982.8,48.68,56.25,0
2025/7/29 8:30,38.3,982.72,49.05,56.69,0
2025/7/29 8:45,38.6,982.88,48.22,51.55,0
2025/7/29 9:00,34.7,983.38,57.38,53.71,0
2025/7/29 9:15,32.02,983.25,63.62,55.89,0
2025/7/29 9:30,31.3,983.58,71.2,56.9,0
2025/7/29 9:45,31.6,983.6,70.45,58.01,0
2025/7/29 10:00,31.9,983.78,69.35,58.25,0
2025/7/29 10:15,31.82,984,68.23,56.63,0
2025/7/29 10:30,32.65,983.88,65.88,55.54,0
2025/7/29 10:45,33.35,983.68,64.53,54.24,0
2025/7/29 11:00,32.6,983.7,65.65,54.79,0
2025/7/29 11:15,31.82,983.68,69.92,53.59,0
2025/7/29 11:30,30.93,983.65,74.75,53.42,0
2025/7/29 11:45,30.2,983.72,78.42,52.9,0
2025/7/29 12:00,29.67,984,80.68,52.26,0
2025/7/29 12:15,29.2,984.3,79.22,51.56,0
2025/7/29 12:30,29,984.68,79.38,55.01,0
2025/7/29 12:45,28.75,985.1,81.05,56.07,0
2025/7/29 13:00,28.65,985.4,82.95,58.44,0
2025/7/29 13:15,28.4,985.68,83.05,55.94,0
2025/7/29 13:30,28.23,985.98,84.38,55.25,0
2025/7/29 13:45,28.2,986.05,84.88,56.32,0
2025/7/29 14:00,28.1,986.4,85.22,55.8,0
2025/7/29 14:15,28.02,986.48,83.9,54.99,0
2025/7/29 14:30,28,986.5,83.85,54.19,0
2025/7/29 14:45,28.1,986.32,84.58,55.53,0
2025/7/29 15:00,28,986.35,84.7,58.35,0
2025/7/29 15:15,27.85,986.3,85.32,58.16,0
2025/7/29 15:30,27.62,986.1,86.35,59.08,0
2025/7/29 15:45,27.4,986.02,87.12,57.21,0
2025/7/29 16:00,27.2,986.15,88.38,57.42,0
2025/7/29 16:15,26.97,986.15,87.78,58.57,0
2025/7/29 16:30,26.8,986.1,88.9,58.59,0
2025/7/29 16:45,26.6,986.1,89.7,59.88,0
2025/7/29 17:00,26.4,986.1,89.78,59.32,0
2025/7/29 17:15,26.35,986,90.72,54.92,0
2025/7/29 17:30,26.2,985.98,91,52.62,0
2025/7/29 17:45,26.2,985.9,91.8,54,0
2025/7/29 18:00,26.12,985.68,92.2,53.13,0
2025/7/29 18:15,26,985.5,92.2,52.41,0
2025/7/29 18:30,25.9,985.45,92.68,50.9,0
2025/7/29 18:45,25.9,985.62,93.1,51.22,0
2025/7/29 19:00,25.9,985.7,93.22,52.78,0
2025/7/29 19:15,25.8,985.7,93.2,50.07,0
2025/7/29 19:30,25.7,985.75,93.3,48.4,0
2025/7/29 19:45,25.7,985.9,93.7,47.99,0
2025/7/29 20:00,25.7,985.85,93.8,47.13,0
2025/7/29 20:15,25.6,985.8,93.98,42.55,0
2025/7/29 20:30,25.6,985.82,94.2,42.16,0
2025/7/29 20:45,25.65,986,94.52,41.56,0
2025/7/29 21:00,25.82,986.1,94.8,45.12,0
2025/7/29 21:15,25.7,986.32,94.52,46.08,0
2025/7/29 21:30,25.6,986.4,94.25,46.77,0
2025/7/29 21:45,25.5,986.42,94.3,46.66,0
2025/7/29 22:00,25.5,986.4,94.4,47.94,0
2025/7/29 22:15,25.57,986.48,94.7,48.15,0
2025/7/29 22:30,25.97,986.55,95.2,50.13,0
2025/7/29 22:45,26.3,986.7,95.07,51.61,0
2025/7/29 23:00,26.87,986.82,94.7,53.07,0
2025/7/29 23:15,27.55,986.9,94.3,51.68,0
2025/7/29 23:30,28.65,987.1,90,49.48,0
2025/7/29 23:45,30.17,987.1,83.8,49.27,0
2025/7/30 0:00,31.2,987.3,76.32,50.23,0
2025/7/30 0:15,32,987.4,72.72,49.11,0
2025/7/30 0:30,32.5,987.45,71.2,45.28,0
2025/7/30 0:45,32.97,987.48,69.65,45.83,0
2025/7/30 1:00,33.45,987.58,66.97,46.81,0
2025/7/30 1:15,33.67,987.55,64.1,49.15,0
2025/7/30 1:30,34.25,987.32,62.45,48.35,0
2025/7/30 1:45,34.62,987.4,60.7,44.87,0
2025/7/30 2:00,35.4,987.2,59.78,44.52,0
2025/7/30 2:15,35.9,987.25,58.55,48.27,0
2025/7/30 2:30,35.9,987.2,57.42,49.73,0
2025/7/30 2:45,36.02,987.08,56.18,51.84,0
2025/7/30 3:00,35.6,987,55.15,49.87,0
2025/7/30 3:15,36,986.85,54.32,50.02,0
2025/7/30 3:30,36.8,986.58,51.75,49.33,0
2025/7/30 3:45,37.27,986.5,51.65,47.33,0
2025/7/30 4:00,38.17,986.18,47.68,45.39,0
2025/7/30 4:15,38.1,986.02,49.3,44.49,0
2025/7/30 4:30,37.45,985.72,52.3,47.46,0
2025/7/30 4:45,37.7,985.6,47,50.77,0
2025/7/30 5:00,38.1,985.45,47.68,50.41,0
2025/7/30 5:15,37.65,985.4,50.75,52.23,0
2025/7/30 5:30,38.57,985.15,47.53,50.09,0
2025/7/30 5:45,38.85,985,47.78,47.44,0
2025/7/30 6:00,38.62,984.9,48.95,48.25,0
2025/7/30 6:15,38.8,984.48,47.58,48.3,0
2025/7/30 6:30,39.35,984.32,45.4,48.27,0
2025/7/30 6:45,39.07,984.2,46.08,51.93,0
2025/7/30 7:00,38.85,984.08,46.22,50.27,0
2025/7/30 7:15,35.4,984.32,61.92,47.02,0
2025/7/30 7:30,27.9,985.88,75.55,39.69,0
2025/7/30 7:45,26.55,985.4,85.55,42.32,0
2025/7/30 8:00,26.67,985.2,85.68,41,0
2025/7/30 8:15,27.17,984.62,88.05,35.8,0
2025/7/30 8:30,27.4,985.3,84.85,39.72,0
2025/7/30 8:45,27.77,984.92,86.68,41.53,0
2025/7/30 9:00,28.02,984.58,87.8,40.23,0
2025/7/30 9:15,28.27,984.92,86.05,44.82,0
2025/7/30 9:30,28.3,984.78,88.12,48.76,0
2025/7/30 9:45,28.4,985.02,86.75,46.88,0
2025/7/30 10:00,28.45,984.88,86.38,42.5,0
2025/7/30 10:15,29.3,985.2,81.03,41.69,0
2025/7/30 10:30,29.2,985.2,82.55,43.87,0
2025/7/30 10:45,28.73,985.3,82.93,43.17,0
2025/7/30 11:00,28.27,985.3,85.63,42.78,0
2025/7/30 11:15,28,985.4,86.4,42.4,0
2025/7/30 11:30,27.7,985.7,89.02,43.33,0
2025/7/30 11:45,27.47,985.9,90.9,46.65,0
2025/7/30 12:00,27.3,986.23,91.65,47.63,0
2025/7/30 12:15,27.17,986.4,92.25,45.14,0
2025/7/30 12:30,27,986.48,92.6,41,0
2025/7/30 12:45,27.1,986.9,93.4,40.5,0
2025/7/30 13:00,27.1,987.2,93.6,38.15,0
2025/7/30 13:15,26.9,987.4,93.25,35.05,0
2025/7/30 13:30,26.7,987.4,93.3,34.76,0
2025/7/30 13:45,26.5,987.62,93.5,33.49,0
2025/7/30 14:00,26.5,987.7,94.12,33.95,0
2025/7/30 14:15,26.32,987.73,94.1,31.64,0
2025/7/30 14:30,26.2,987.9,94.22,30.49,0
2025/7/30 14:45,26.1,988,94.4,33.94,0
2025/7/30 15:00,26.07,988.1,94.57,36.19,0
2025/7/30 15:15,26,987.9,94.7,35.77,2.5
2025/7/30 15:30,26,987.9,94.9,35.97,2.5
2025/7/30 15:45,25.9,987.95,95,37.7,2.5
2025/7/30 16:00,25.8,987.8,95,41.9,2.5
2025/7/30 16:15,25.8,987.75,95.18,43.13,0.125
2025/7/30 16:30,25.7,987.78,95.2,43.67,0.125
2025/7/30 16:45,25.7,987.75,95.3,45.42,0.125
2025/7/30 17:00,25.7,987.62,95.4,45.77,0.125
2025/7/30 17:15,25.62,987.5,95.43,43.8,0
2025/7/30 17:30,25.6,987.5,95.52,40.97,0
2025/7/30 17:45,25.6,987.58,95.6,39.58,0
2025/7/30 18:00,25.5,987.65,95.6,38.47,0
2025/7/30 18:15,25.5,987.65,95.72,35.8,0
2025/7/30 18:30,25.4,987.6,95.72,36.07,0
2025/7/30 18:45,25.32,987.55,95.72,36.63,0
2025/7/30 19:00,25.3,987.5,95.8,35.54,0
2025/7/30 19:15,25.2,987.4,95.9,34.22,0
2025/7/30 19:30,25.17,987.48,95.85,28.08,0
2025/7/30 19:45,25.4,987.5,96.1,23.52,0
2025/7/30 20:00,25.3,987.55,96.02,22.47,0
2025/7/30 20:15,25.2,987.5,96,26.34,0
2025/7/30 20:30,25.1,987.6,96.1,26.91,0
2025/7/30 20:45,25.02,987.6,96.05,32.88,0
2025/7/30 21:00,25.12,987.68,96.18,32.69,0
2025/7/30 21:15,25.2,987.65,96.2,30.79,0
2025/7/30 21:30,25.12,987.8,96.28,30.47,0
2025/7/30 21:45,25.02,987.9,96.28,31.15,0
2025/7/30 22:00,25.05,988,96.3,33.93,0
2025/7/30 22:15,25.02,988.18,96.35,34.62,0
2025/7/30 22:30,25.12,988.12,96.5,35.39,0
2025/7/30 22:45,25.5,988.12,96.7,34.15,0
2025/7/30 23:00,25.85,988.22,96.95,33.89,0
2025/7/30 23:15,26.35,988.2,97.1,33.16,0
2025/7/30 23:30,27.1,988.1,97.65,31.21,0
2025/7/30 23:45,27.7,988.2,97.1,32.46,0
2025/7/31 0:00,27.82,988.25,95.85,32,0
2025/7/31 0:15,29.45,988.4,89.8,33.19,0
2025/7/31 0:30,30.62,988.4,83.2,34.31,0
2025/7/31 0:45,31.5,988.4,74.58,31.93,0
2025/7/31 1:00,31.5,988.38,73.52,33.48,0
2025/7/31 1:15,32.2,988.4,72.35,32.62,0
2025/7/31 1:30,32.9,988.4,72.15,35.76,0
2025/7/31 1:45,33.27,988.3,64.82,37.35,0
2025/7/31 2:00,32.82,988.2,67.12,38.24,0
2025/7/31 2:15,33.3,988.1,63.75,37.48,0
2025/7/31 2:30,33.8,987.95,62.62,35.95,0
2025/7/31 2:45,34.15,987.9,61.6,38.59,0
2025/7/31 3:00,34.95,987.92,62.42,38.48,0
2025/7/31 3:15,34.55,987.95,59.18,39.23,0
2025/7/31 3:30,35.15,987.88,59.62,39.16,0
2025/7/31 3:45,35.85,987.75,56.12,37.51,0
2025/7/31 4:00,36.32,987.6,52.65,38.29,0
2025/7/31 4:15,36.8,987.5,51.2,41.07,0
2025/7/31 4:30,36.37,987.3,53.25,42.51,0
2025/7/31 4:45,36.2,987.18,51.85,45.89,0
2025/7/31 5:00,37.23,987.05,48.5,43.91,0
2025/7/31 5:15,37.55,986.88,48.6,46.25,0
2025/7/31 5:30,38.37,986.6,46.88,47.7,0
2025/7/31 5:45,37.6,986.55,50.02,46.39,0
2025/7/31 6:00,37.95,986.4,48.6,43.32,0
2025/7/31 6:15,37.67,986.2,48.03,43.88,0
2025/7/31 6:30,38.2,986,48.7,44.95,0
2025/7/31 6:45,38.9,985.77,45.95,41.75,0
2025/7/31 7:00,38.62,985.68,45.5,39.87,0
2025/7/31 7:15,38.52,985.42,45.95,40.75,0
2025/7/31 7:30,38.95,985.22,43.3,41.94,0
2025/7/31 7:45,38,985.05,48.22,42.43,0
2025/7/31 8:00,38,984.82,44.78,38.21,0
2025/7/31 8:15,38.1,984.88,47.18,39.16,0
2025/7/31 8:30,36.55,984.7,48.88,37.25,0
2025/7/31 8:45,36.47,984.62,49.4,35.93,0
2025/7/31 9:00,36.7,984.52,51.1,38.38,0
