date,t2m,sp,rh,pwv,tp
2025-07-13 11:00:00,30.8,967.0,71.1,39.31950104616472,0.0
2025-07-13 11:15:00,30.3,966.0,73.4,39.41929983481873,0.0
2025-07-13 11:30:00,29.8,964.8,75.2,42.274250936226856,0.0
2025-07-13 11:45:00,29.3,963.5,76.0,49.53250937102755,0.0
2025-07-13 12:00:00,28.9,962.6,75.4,52.736049670587526,0.0
2025-07-13 12:15:00,28.6,962.1,76.2,50.76054263178027,0.0
2025-07-13 12:30:00,28.3,961.4,76.8,48.86898554347074,0.0
2025-07-13 12:45:00,28.1,960.9,77.5,51.77368529907261,0.0
2025-07-13 13:00:00,27.8,960.4,78.4,54.06267874125007,0.0
2025-07-13 13:15:00,27.6,960.1,79.1,57.019468000560494,0.0
2025-07-13 13:30:00,27.4,959.8,79.6,62.62454934086801,0.0
2025-07-13 13:45:00,27.2,959.6,80.0,59.20612950634076,0.0
2025-07-13 14:00:00,27.1,959.4,80.7,51.99206343959901,0.0
2025-07-13 14:15:00,27.0,959.0,79.7,51.31502436743376,0.0
2025-07-13 14:30:00,26.8,958.7,81.0,46.60124416959661,0.0
2025-07-13 14:45:00,26.6,958.3,82.2,39.16728425447781,0.0
2025-07-13 15:00:00,26.5,958.2,81.3,32.96658076627661,0.0
2025-07-13 15:15:00,26.4,958.1,82.2,27.615433378459134,0.0
2025-07-13 15:30:00,26.2,957.7,82.4,28.3135734409164,0.0
2025-07-13 15:45:00,26.1,957.4,82.7,29.19111709139309,0.0
2025-07-13 16:00:00,26.0,957.0,82.7,28.66977593543242,0.0
2025-07-13 16:15:00,26.0,957.0,83.6,28.298880390723426,0.0
2025-07-13 16:30:00,25.8,956.5,83.8,28.25904629059704,0.0
2025-07-13 16:45:00,25.7,956.5,84.3,31.410371542833182,0.0
2025-07-13 17:00:00,25.7,956.5,84.7,34.02534277403761,0.0
2025-07-13 17:15:00,25.6,956.3,85.4,37.05007967962047,0.0
2025-07-13 17:30:00,25.5,956.1,85.8,39.433578827067535,0.0
2025-07-13 17:45:00,25.5,955.9,86.3,37.36492175662004,0.0
2025-07-13 18:00:00,25.5,955.8,86.8,39.80142711043676,0.0
2025-07-13 18:15:00,25.4,955.9,87.1,40.41501381182149,0.0
2025-07-13 18:30:00,25.4,955.9,87.7,41.15570251758148,0.0
2025-07-13 18:45:00,25.4,955.6,87.6,42.376867189887,0.0
2025-07-13 19:00:00,25.3,955.6,87.9,43.6219845080051,0.0
2025-07-13 19:15:00,25.3,955.4,88.2,41.54985360062269,0.0
2025-07-13 19:30:00,25.3,955.6,88.3,41.27168418280494,0.0
2025-07-13 19:45:00,25.2,955.6,88.2,43.17661333009766,0.0
2025-07-13 20:00:00,25.1,955.4,88.6,41.64184067063596,0.0
2025-07-13 20:15:00,25.1,955.3,88.6,42.51970390699039,0.0
2025-07-13 20:30:00,25.1,955.2,88.3,40.31988078262419,0.0
2025-07-13 20:45:00,25.1,955.2,88.6,42.44375521380606,0.0
2025-07-13 21:00:00,25.0,955.1,88.5,42.534223280477406,0.0
2025-07-13 21:15:00,25.0,955.0,88.7,42.68349846675274,0.0
2025-07-13 21:30:00,24.9,954.9,88.4,42.74171504112422,0.0
2025-07-13 21:45:00,24.9,954.8,88.5,43.63522381329277,0.0
2025-07-13 22:00:00,24.9,954.9,88.6,41.23451041425238,0.0
2025-07-13 22:15:00,24.9,955.0,88.3,34.96962619517622,0.0
2025-07-13 22:30:00,25.0,955.3,88.4,29.49558993549464,0.0
2025-07-13 22:45:00,25.1,955.7,88.0,29.291833110683324,0.0
2025-07-13 23:00:00,25.5,956.7,87.2,22.253684542356297,0.0
2025-07-13 23:15:00,26.0,958.1,85.3,23.975859739052048,0.0
2025-07-13 23:30:00,26.7,960.0,83.5,24.560026564233866,0.0
2025-07-13 23:45:00,27.4,962.1,82.3,24.606136255404877,0.0
2025-07-14 00:00:00,28.5,965.3,79.5,23.424343102014877,0.0
2025-07-14 00:15:00,29.7,968.6,75.7,29.901683758887195,0.0
2025-07-14 00:30:00,30.6,971.2,72.2,35.166129117830536,0.0
2025-07-14 00:45:00,31.8,974.0,67.5,37.93386433258181,0.0
2025-07-14 01:00:00,32.8,977.0,67.3,35.778725464614105,0.0
2025-07-14 01:15:00,33.9,980.0,62.5,35.75259015487944,0.0
2025-07-14 01:30:00,34.9,982.7,60.1,35.286423204919295,0.0
2025-07-14 01:45:00,35.5,983.9,56.8,36.15712236615382,0.0
2025-07-14 02:00:00,35.5,983.7,56.2,40.90349065084179,0.0
2025-07-14 02:15:00,35.7,983.8,55.4,41.11683567047545,0.0
2025-07-14 02:30:00,36.1,984.8,55.0,39.82568181528679,0.0
2025-07-14 02:45:00,36.5,986.0,53.7,38.728526286072245,0.0
2025-07-14 03:00:00,36.8,986.5,52.1,34.229740955952195,0.0
2025-07-14 03:15:00,37.0,986.8,52.8,31.82266222806505,0.0
2025-07-14 03:30:00,37.4,987.7,51.8,30.8907122961606,0.0
2025-07-14 03:45:00,37.6,988.0,49.5,37.26206800912666,0.0
2025-07-14 04:00:00,37.4,987.5,51.6,41.47975812995419,0.0
2025-07-14 04:15:00,37.1,986.2,52.1,41.98986612535748,0.0
2025-07-14 04:30:00,36.8,985.0,56.1,40.24343161228287,0.0
2025-07-14 04:45:00,37.4,986.5,53.0,36.67168561600204,0.0
2025-07-14 05:00:00,36.2,983.4,54.8,38.1547232667716,0.0
2025-07-14 05:15:00,34.4,977.4,62.8,41.34818272437361,0.0
2025-07-14 05:30:00,35.0,978.8,62.7,42.4802554424444,0.0
2025-07-14 05:45:00,35.0,978.9,57.9,41.98214275282768,0.0
2025-07-14 06:00:00,36.1,982.1,61.6,40.59061135223388,0.0
2025-07-14 06:15:00,37.9,986.8,53.7,42.05958352487652,0.0
2025-07-14 06:30:00,39.4,991.0,47.6,43.66503788713408,0.0
2025-07-14 06:45:00,39.6,991.2,49.5,41.54295094203326,0.0
2025-07-14 07:00:00,40.2,992.3,44.4,32.703765606637,0.0
2025-07-14 07:15:00,39.1,988.8,47.9,28.984681377740497,0.0
2025-07-14 07:30:00,39.5,989.6,48.4,22.32566030174812,0.0
2025-07-14 07:45:00,40.2,991.4,47.0,24.04853025816965,0.0
2025-07-14 08:00:00,40.2,991.1,44.5,23.473603441231862,0.0
2025-07-14 08:15:00,39.7,989.5,45.6,23.291415866429627,0.0
2025-07-14 08:30:00,39.6,989.2,48.9,23.811919429147338,0.0
2025-07-14 08:45:00,38.6,985.8,49.5,24.1671838802654,0.0
2025-07-14 09:00:00,38.3,984.7,50.1,27.773693889111343,0.0
2025-07-14 09:15:00,38.1,983.9,51.1,29.475090535750844,0.0
2025-07-14 09:30:00,37.6,982.2,52.3,31.94064666312747,0.0
2025-07-14 09:45:00,36.3,978.4,54.1,35.55953307388242,0.0
2025-07-14 10:00:00,35.5,975.8,58.4,35.49867597895164,0.0
2025-07-14 10:15:00,34.8,974.1,60.9,36.79491883167052,0.0
2025-07-14 10:30:00,34.1,972.4,64.1,38.855087672841584,0.0
2025-07-14 10:45:00,33.5,970.7,66.9,42.847034913994186,0.0
2025-07-14 11:00:00,32.6,968.3,70.6,45.48107306067069,0.0
2025-07-14 11:15:00,31.7,965.8,73.4,48.16592190738396,0.0
2025-07-14 11:30:00,31.0,964.1,75.0,49.15706365003452,0.0
2025-07-14 11:45:00,30.5,962.7,77.1,51.720790849770665,0.0
2025-07-14 12:00:00,30.1,961.6,77.3,53.32835853916173,0.0
2025-07-14 12:15:00,29.7,960.8,78.1,53.87031262180081,0.0
2025-07-14 12:30:00,29.3,960.0,78.8,53.28159339343964,0.0
2025-07-14 12:45:00,29.0,959.3,79.7,49.78440355493311,0.0
2025-07-14 13:00:00,28.6,958.5,80.4,46.96396154132936,0.0
2025-07-14 13:15:00,28.3,957.8,80.7,49.89646847877854,0.0
2025-07-14 13:30:00,28.1,957.5,81.6,55.05644109093736,0.0
2025-07-14 13:45:00,27.9,957.0,81.9,61.84055866093448,0.0
2025-07-14 14:00:00,27.6,956.8,82.6,55.81115507909232,0.0
2025-07-14 14:15:00,27.5,956.6,82.8,52.0213337463199,0.0
2025-07-14 14:30:00,27.3,956.2,82.7,54.5374999705231,0.0
2025-07-14 14:45:00,27.2,956.1,83.6,46.81358036733511,0.0
2025-07-14 15:00:00,27.1,956.1,83.2,38.37747113145444,0.0
2025-07-14 15:15:00,27.1,956.1,83.4,29.645705505507483,0.0
2025-07-14 15:30:00,27.0,955.9,83.6,26.30107401312585,0.0
2025-07-14 15:45:00,26.9,955.8,84.0,33.167916878104506,0.0
2025-07-14 16:00:00,26.9,955.8,84.4,44.06558880251955,0.0
2025-07-14 16:15:00,26.8,955.7,85.0,41.79257630843376,0.0
2025-07-14 16:30:00,26.8,955.6,85.2,33.895866698927406,0.0
2025-07-14 16:45:00,26.8,955.6,85.7,31.39138654931089,0.0
2025-07-14 17:00:00,26.7,955.3,85.6,32.673341614305635,0.0
2025-07-14 17:15:00,26.6,954.9,85.7,36.38166880116066,0.0
2025-07-14 17:30:00,26.6,954.9,85.9,39.2886587958862,0.0
2025-07-14 17:45:00,26.5,954.4,86.0,39.123917876701285,0.0
2025-07-14 18:00:00,26.4,954.2,86.1,40.85045152620276,0.0
2025-07-14 18:15:00,26.3,954.0,86.6,43.36688433385872,0.0
2025-07-14 18:30:00,26.3,953.9,86.8,46.1148513454212,0.0
2025-07-14 18:45:00,26.2,953.7,86.8,46.14472297548521,0.0
2025-07-14 19:00:00,26.1,953.4,87.4,45.4532410445939,0.0
2025-07-14 19:15:00,26.0,953.2,87.6,43.11724943522098,0.0
2025-07-14 19:30:00,26.1,953.2,87.4,48.55922107039764,0.0
2025-07-14 19:45:00,25.9,952.8,87.8,49.82305913038668,0.0
2025-07-14 20:00:00,25.9,952.7,87.9,54.32936371014687,0.0
2025-07-14 20:15:00,25.9,952.6,88.0,51.75436227073449,0.0
2025-07-14 20:30:00,25.8,952.4,88.3,50.83182266163066,0.0
2025-07-14 20:45:00,25.8,952.3,88.3,48.96665012476716,0.0
2025-07-14 21:00:00,25.8,952.3,88.1,51.80341007200013,0.0
2025-07-14 21:15:00,25.8,952.1,88.3,54.26235992294337,0.0
2025-07-14 21:30:00,25.7,952.1,88.6,55.6508111260518,0.0
2025-07-14 21:45:00,25.7,952.1,88.5,57.03661066571889,0.0
2025-07-14 22:00:00,25.7,952.0,88.3,65.9959691363613,0.0
2025-07-14 22:15:00,25.8,952.5,87.9,71.03922326154327,0.0
2025-07-14 22:30:00,25.9,952.9,88.2,70.0714831646133,0.0
2025-07-14 22:45:00,26.0,953.6,88.2,63.88554574837643,0.0
2025-07-14 23:00:00,26.3,954.5,87.9,70.50446633088742,0.0
2025-07-14 23:15:00,26.6,955.5,87.9,69.17575270584491,0.0
2025-07-14 23:30:00,27.2,957.4,87.3,64.44902468144554,0.0
2025-07-14 23:45:00,28.0,959.6,84.9,57.82060653383528,0.0
2025-07-15 00:00:00,29.1,962.2,81.5,54.69333559345493,0.0
2025-07-15 00:15:00,29.9,964.2,78.0,56.73772716107002,0.0
2025-07-15 00:30:00,30.8,966.6,74.6,65.42284111554447,0.0
2025-07-15 00:45:00,32.1,970.1,70.1,56.708395597953874,0.0
2025-07-15 01:00:00,33.4,973.2,64.8,50.998294410819824,0.0
2025-07-15 01:15:00,34.0,974.9,63.7,40.73237321326836,0.0
2025-07-15 01:30:00,34.1,974.9,63.5,32.89574534072175,0.0
2025-07-15 01:45:00,34.7,976.3,61.6,30.95633491318443,0.0
2025-07-15 02:00:00,35.3,977.9,59.9,32.87424384609063,0.0
2025-07-15 02:15:00,35.4,977.8,59.5,36.74658412238764,0.0
2025-07-15 02:30:00,35.6,978.3,60.2,42.25252387642338,0.0
2025-07-15 02:45:00,36.1,979.6,59.1,43.61547634971312,0.0
2025-07-15 03:00:00,36.2,979.8,59.0,50.01991249211453,0.0
2025-07-15 03:15:00,36.7,980.9,57.5,52.17672823256692,0.0
2025-07-15 03:30:00,36.9,981.4,57.3,50.02572973074062,0.0
2025-07-15 03:45:00,37.4,982.4,56.6,45.33049199097471,0.0
2025-07-15 04:00:00,37.8,983.4,55.4,44.31527671729442,0.0
2025-07-15 04:15:00,38.0,983.7,55.1,43.857711870770274,0.0
2025-07-15 04:30:00,38.4,984.7,55.0,48.55729375359577,0.0
2025-07-15 04:45:00,39.1,986.7,54.2,52.025537256430525,0.0
2025-07-15 05:00:00,39.3,987.3,53.8,51.80598334176115,0.0
2025-07-15 05:15:00,39.5,987.5,53.8,61.32082079175076,0.0
2025-07-15 05:30:00,39.5,987.3,53.8,67.79635224271722,0.0
2025-07-15 05:45:00,39.2,986.3,56.2,71.97423581573926,0.0
2025-07-15 06:00:00,39.8,987.7,53.9,76.20317988561891,0.0
2025-07-15 06:15:00,40.4,989.4,54.5,76.2953534324571,0.0
2025-07-15 06:30:00,40.5,989.6,53.6,74.2661867769161,0.0
2025-07-15 06:45:00,40.5,989.3,52.3,70.25420629324746,0.0
2025-07-15 07:00:00,40.3,988.5,52.8,67.44815446025382,0.0
2025-07-15 07:15:00,40.3,988.3,54.2,58.328679640029854,0.0
2025-07-15 07:30:00,40.3,988.0,50.9,50.9410645109568,0.0
2025-07-15 07:45:00,39.9,986.8,52.8,46.0820273163362,0.0
2025-07-15 08:00:00,38.6,982.8,58.0,43.92963439570204,0.0
2025-07-15 08:15:00,37.4,979.2,60.0,41.41648821127284,0.0
2025-07-15 08:30:00,36.3,976.0,65.3,44.29929330978312,0.0
2025-07-15 08:45:00,35.7,974.1,68.2,43.82285203274364,0.0
2025-07-15 09:00:00,35.1,972.2,68.4,40.34647962578602,0.0
2025-07-15 09:15:00,34.6,971.1,72.5,39.92930058790705,0.0
2025-07-15 09:30:00,33.8,968.7,73.1,39.94116171925324,0.0
2025-07-15 09:45:00,33.4,967.6,74.5,39.67829915562475,0.0
2025-07-15 10:00:00,33.0,966.9,75.5,45.375669644378455,0.0
2025-07-15 10:15:00,32.9,966.5,75.6,46.58566002588006,0.0
2025-07-15 10:30:00,32.9,967.0,76.3,49.90442936315743,0.0
2025-07-15 10:45:00,32.5,965.7,76.9,55.68744379125466,0.0
2025-07-15 11:00:00,32.1,964.7,78.4,59.62404875549503,0.0
2025-07-15 11:15:00,31.7,963.7,79.0,59.93866118797591,0.0
2025-07-15 11:30:00,31.3,962.9,81.0,54.247412504112425,0.0
2025-07-15 11:45:00,31.0,961.9,81.1,55.15120723117778,0.0
2025-07-15 12:00:00,30.7,961.3,81.8,64.42067464127881,0.0
2025-07-15 12:15:00,30.5,960.7,81.6,69.73219531102528,0.0
2025-07-15 12:30:00,30.3,960.5,81.6,64.23104538136369,0.0
2025-07-15 12:45:00,30.1,960.0,81.8,68.48571871569396,0.0
2025-07-15 13:00:00,29.9,959.6,82.2,77.3810756022646,0.0
2025-07-15 13:15:00,29.7,959.2,82.2,80.06614879724482,0.0
2025-07-15 13:30:00,29.5,958.8,82.8,79.04941602693937,0.0
2025-07-15 13:45:00,29.3,958.4,83.2,68.37984051188369,0.0
2025-07-15 14:00:00,29.1,958.0,83.7,60.10945518602347,0.0
2025-07-15 14:15:00,29.0,957.7,83.6,60.8068801620447,0.0
2025-07-15 14:30:00,28.9,957.3,84.0,55.07670712738479,0.0
2025-07-15 14:45:00,28.7,957.0,84.4,48.94304093996645,0.0
2025-07-15 15:00:00,28.6,956.6,84.7,46.85549764344027,0.0
2025-07-15 15:15:00,28.5,956.5,85.1,44.008962435927984,0.0
2025-07-15 15:30:00,28.4,956.4,85.4,44.927307874208566,0.0
2025-07-15 15:45:00,28.3,956.3,85.6,42.99084231268033,0.0
2025-07-15 16:00:00,28.2,956.0,85.9,46.60956058485054,0.0
2025-07-15 16:15:00,28.2,955.9,86.2,43.86766451419844,0.0
2025-07-15 16:30:00,28.1,955.6,86.2,37.97632772875198,0.0
2025-07-15 16:45:00,28.0,955.6,86.2,33.01609345105067,0.0
2025-07-15 17:00:00,28.0,955.3,86.4,33.86879927766918,0.0
2025-07-15 17:15:00,28.0,955.0,86.3,37.57282031112234,0.0
2025-07-15 17:30:00,27.9,954.9,86.4,43.27116197612002,0.0
2025-07-15 17:45:00,27.9,954.8,86.5,44.79867653497331,0.0
2025-07-15 18:00:00,27.9,954.5,86.5,46.70336915229942,0.0
2025-07-15 18:15:00,27.8,954.3,86.7,49.79924621150771,0.0
2025-07-15 18:30:00,27.7,954.3,86.9,51.14367403570003,0.0
2025-07-15 18:45:00,27.7,954.3,87.2,51.09866245448446,0.0
2025-07-15 19:00:00,27.7,954.3,87.2,46.33764856897612,0.0
2025-07-15 19:15:00,27.7,954.4,86.9,44.11001747458913,0.0
2025-07-15 19:30:00,27.7,954.4,87.0,41.92836969890973,0.0
2025-07-15 19:45:00,27.8,954.5,86.5,46.35622176354225,0.0
2025-07-15 20:00:00,27.8,954.7,85.7,51.445998923949,0.0
2025-07-15 20:15:00,28.0,954.9,85.3,62.777561266250665,0.0
2025-07-15 20:30:00,28.1,955.3,83.8,67.65408826472786,0.0
2025-07-15 20:45:00,28.0,955.2,83.5,65.09760747466805,0.0
2025-07-15 21:00:00,28.0,955.2,83.4,67.54470134396804,0.0
2025-07-15 21:15:00,28.1,955.2,82.0,61.22328609278315,0.0
2025-07-15 21:30:00,28.1,955.3,80.9,61.542947549248936,0.0
2025-07-15 21:45:00,27.9,955.0,82.2,61.153546939570425,0.0
2025-07-15 22:00:00,27.8,954.7,82.2,56.89415212798039,0.0
2025-07-15 22:15:00,27.7,954.6,82.4,49.8381323920904,0.0
2025-07-15 22:30:00,27.9,955.2,80.1,44.10005689136678,0.0
2025-07-15 22:45:00,28.0,955.6,79.9,49.1166339166242,0.0
2025-07-15 23:00:00,28.4,956.9,78.9,50.209176712158985,0.0
2025-07-15 23:15:00,28.9,958.3,77.8,50.90581440625797,0.0
2025-07-15 23:30:00,29.4,960.2,76.5,44.37724028660185,0.0
2025-07-15 23:45:00,30.0,962.1,74.7,47.173556011967285,0.0
2025-07-16 00:00:00,30.6,963.8,73.3,46.95340676886282,0.0
2025-07-16 00:15:00,31.3,965.8,72.8,42.49862157460692,0.0
2025-07-16 00:30:00,31.9,968.0,72.6,37.86259792485001,0.0
2025-07-16 00:45:00,32.9,970.8,70.9,30.658983004913345,0.0
2025-07-16 01:00:00,34.6,975.8,66.3,24.5908383607212,0.0
2025-07-16 01:15:00,35.5,978.2,64.1,19.700158661082053,0.0
2025-07-16 01:30:00,36.5,980.8,61.2,15.606869692063862,0.0
2025-07-16 01:45:00,37.5,983.7,59.1,14.067006354963931,0.0
2025-07-16 02:00:00,38.3,985.8,56.3,21.20846720799185,0.0
2025-07-16 02:15:00,39.1,987.3,54.0,27.95570789929013,0.0
2025-07-16 02:30:00,39.8,989.0,53.5,32.64303332511667,0.0
2025-07-16 02:45:00,40.2,989.8,51.9,36.33085139111357,0.0
2025-07-16 03:00:00,40.7,991.0,50.3,46.25798350147467,0.0
2025-07-16 03:15:00,41.2,992.3,50.4,44.18830430369801,0.0
2025-07-16 03:30:00,41.4,993.0,49.1,41.621041872601126,0.0
2025-07-16 03:45:00,41.3,992.3,49.3,44.95789867174601,0.0
2025-07-16 04:00:00,41.4,992.2,47.4,49.49372447633772,0.0
2025-07-16 04:15:00,41.4,992.3,47.6,56.436456228705374,0.0
2025-07-16 04:30:00,41.8,993.4,46.8,63.029042930585945,0.0
2025-07-16 04:45:00,42.2,994.3,45.3,69.16444135249206,0.0
2025-07-16 05:00:00,42.5,995.0,44.2,73.91440961221605,0.0
2025-07-16 05:15:00,42.9,995.7,40.2,74.90950457740983,0.0
2025-07-16 05:30:00,43.1,996.2,42.6,80.16607549764848,0.0
2025-07-16 05:45:00,43.5,997.2,39.0,75.75330436620558,0.0
2025-07-16 06:00:00,43.9,998.3,38.5,76.63227063029153,0.0
2025-07-16 06:15:00,44.2,998.8,38.7,79.59564425197746,0.0
2025-07-16 06:30:00,44.6,999.7,37.7,82.74937376847997,0.0
2025-07-16 06:45:00,44.4,999.3,38.9,77.36868580163949,0.0
2025-07-16 07:00:00,44.4,998.8,38.4,75.21573495547916,0.0
2025-07-16 07:15:00,44.2,998.1,41.0,61.87755585706248,0.0
2025-07-16 07:30:00,43.8,996.5,38.9,45.12917070326438,0.0
2025-07-16 07:45:00,43.8,996.2,41.2,41.33809958991009,0.0
2025-07-16 08:00:00,43.2,994.4,41.3,43.62259881174998,0.0
2025-07-16 08:15:00,42.3,991.5,45.4,42.41835209661188,0.0
2025-07-16 08:30:00,41.6,989.1,46.1,35.542689483600945,0.0
2025-07-16 08:45:00,42.5,991.7,46.9,32.20690995256547,0.0
2025-07-16 09:00:00,41.8,990.1,47.0,32.72633650676052,0.0
2025-07-16 09:15:00,41.3,989.2,50.0,37.320217734251806,0.0
2025-07-16 09:30:00,40.6,986.9,50.6,40.22274124247106,0.0
2025-07-16 09:45:00,39.7,984.1,52.2,42.73453329435193,0.0
2025-07-16 10:00:00,38.8,981.8,57.3,42.37880131546869,0.0
2025-07-16 10:15:00,38.0,979.9,56.9,43.170803233338646,0.0
2025-07-16 10:30:00,37.1,977.7,61.9,45.62143592949618,0.0
2025-07-16 10:45:00,36.3,975.6,66.4,50.23827929611099,0.0
2025-07-16 11:00:00,35.7,974.0,65.9,56.90354898198223,0.0
2025-07-16 11:15:00,34.9,971.5,68.5,58.49369924440087,0.0
2025-07-16 11:30:00,33.8,968.6,72.6,58.16338600666754,0.0
2025-07-16 11:45:00,33.1,967.0,74.5,54.77387530450278,0.0
2025-07-16 12:00:00,32.7,966.3,75.7,54.785418932924806,0.0
2025-07-16 12:15:00,32.5,966.1,76.1,54.37003363577885,0.0
2025-07-16 12:30:00,32.2,965.3,77.5,54.82995615436375,0.0
2025-07-16 12:45:00,31.9,964.6,77.8,58.66891166466508,0.0
2025-07-16 13:00:00,31.7,964.3,78.2,60.73039642305967,0.0
2025-07-16 13:15:00,31.4,963.8,79.2,62.71727423258394,0.0
2025-07-16 13:30:00,31.1,962.8,79.8,55.51549301178862,0.0
2025-07-16 13:45:00,30.9,962.4,79.9,47.98221402244833,0.0
2025-07-16 14:00:00,30.8,962.0,80.2,42.946513126712986,0.0
2025-07-16 14:15:00,30.7,962.0,80.0,38.59650764172584,0.0
2025-07-16 14:30:00,30.6,961.9,80.8,27.582460952047796,0.0
2025-07-16 14:45:00,30.4,961.4,81.7,57.57087839867441,0.0
2025-07-16 15:00:00,30.2,960.9,82.3,57.728382884181,0.0
2025-07-16 15:15:00,30.1,960.9,82.4,58.54500404300303,0.0
2025-07-16 15:30:00,30.0,960.5,82.5,54.8728181203909,0.0
2025-07-16 15:45:00,29.9,960.3,81.1,52.53559756539765,0.0
2025-07-16 16:00:00,29.8,960.0,82.8,47.901725269542005,0.0
2025-07-16 16:15:00,29.6,959.2,83.1,44.607283435848856,0.0
2025-07-16 16:30:00,29.5,959.4,82.4,46.81564646543464,0.0
2025-07-16 16:45:00,29.5,959.9,83.8,50.77802984238987,0.0
2025-07-16 17:00:00,29.4,959.6,83.6,49.55956176805809,0.0
2025-07-16 17:15:00,29.3,959.6,83.6,50.035115711800245,0.0
2025-07-16 17:30:00,29.3,959.5,83.7,51.876807043121374,0.0
2025-07-16 17:45:00,29.3,959.6,83.4,55.80666731362885,0.0
2025-07-16 18:00:00,29.4,959.9,84.2,56.45721243868392,0.0
2025-07-16 18:15:00,29.3,959.9,84.4,55.66552205228199,0.0
2025-07-16 18:30:00,29.2,959.4,83.6,56.69600652260601,0.0
2025-07-16 18:45:00,29.2,959.1,84.3,57.32730025833232,0.0
2025-07-16 19:00:00,29.1,959.1,84.4,58.53194276554124,0.0
2025-07-16 19:15:00,29.2,959.7,84.1,55.00820963066906,0.0
2025-07-16 19:30:00,29.2,959.7,84.3,52.16832664952612,0.0
2025-07-16 19:45:00,29.2,959.8,84.7,52.939416289847685,0.0
2025-07-16 20:00:00,29.2,959.8,84.1,66.38130989952094,0.0
2025-07-16 20:15:00,29.2,960.0,84.4,71.36223462708016,0.0
2025-07-16 20:30:00,29.1,960.5,84.8,69.17695927536528,0.0
2025-07-16 20:45:00,29.2,961.0,84.7,65.611631772348,0.0
2025-07-16 21:00:00,29.0,960.9,85.2,80.40470961450407,0.0
2025-07-16 21:15:00,29.1,961.6,85.8,76.04484524790857,0.0
2025-07-16 21:30:00,29.1,962.2,86.0,67.03591487199267,0.0
2025-07-16 21:45:00,29.2,962.5,86.1,64.16182118944856,0.0
2025-07-16 22:00:00,29.1,962.6,85.8,62.077756018780335,0.0
2025-07-16 22:15:00,29.1,962.6,87.1,68.10646754220859,0.0
2025-07-16 22:30:00,28.9,962.1,87.2,72.44851275620503,0.0
2025-07-16 22:45:00,28.9,962.1,88.0,83.1194416584359,0.0
2025-07-16 23:00:00,29.0,962.7,88.2,86.5242608565704,0.0
2025-07-16 23:15:00,29.2,964.0,87.2,92.13155884106692,0.0
2025-07-16 23:30:00,29.3,964.5,86.6,85.82340710269294,0.0
2025-07-16 23:45:00,29.2,964.8,86.2,73.95320424936494,0.0
2025-07-17 00:00:00,28.9,963.9,83.0,70.13802820898294,0.0
2025-07-17 00:15:00,28.2,961.2,85.6,71.9753841893271,0.0
2025-07-17 00:30:00,27.5,960.1,87.7,67.66026106735283,0.0
2025-07-17 00:45:00,27.5,960.9,89.7,61.06872324698867,0.0
2025-07-17 01:00:00,27.5,961.3,90.6,54.90448151704124,0.0
2025-07-17 01:15:00,27.4,961.2,90.4,53.0947248089353,0.0
2025-07-17 01:30:00,27.3,961.3,90.6,52.21964846632888,0.0
2025-07-17 01:45:00,26.9,961.3,91.7,57.71157025193592,0.0
2025-07-17 02:00:00,26.6,962.3,93.7,63.88971999108173,0.0
2025-07-17 02:15:00,26.7,963.7,94.5,60.562999030038576,0.0
2025-07-17 02:30:00,26.1,962.3,93.9,67.6656856162676,0.0
2025-07-17 02:45:00,25.5,959.4,91.3,76.76339935061564,0.0
2025-07-17 03:00:00,25.1,956.0,90.9,81.16845407537619,0.0
2025-07-17 03:15:00,24.8,955.9,93.0,75.35651979346075,0.0
2025-07-17 03:30:00,24.7,956.0,93.9,75.89586634143589,0.0
2025-07-17 03:45:00,24.6,955.7,93.5,72.33901202050244,0.0
2025-07-17 04:00:00,24.7,956.5,94.3,67.33809800967283,0.0
2025-07-17 04:15:00,24.7,957.4,94.7,69.00145362608149,0.0
2025-07-17 04:30:00,24.8,958.7,94.9,74.23370135697793,0.0
2025-07-17 04:45:00,25.1,960.2,95.5,77.5084078294312,0.0
2025-07-17 05:00:00,24.8,958.6,94.3,78.86865508189655,0.0
2025-07-17 05:15:00,25.2,960.1,94.8,69.73819423415482,0.0
2025-07-17 05:30:00,25.2,958.3,92.2,64.72906768245461,0.0
2025-07-17 05:45:00,25.3,957.9,92.9,60.66269595246456,0.0
2025-07-17 06:00:00,25.5,956.9,91.1,61.129881141365125,0.0
2025-07-17 06:15:00,25.4,957.3,92.7,67.14558551532097,0.0
2025-07-17 06:30:00,25.6,958.1,93.5,67.06231979671044,0.0
2025-07-17 06:45:00,25.9,958.7,92.9,66.79499275847846,0.0
2025-07-17 07:00:00,26.2,959.7,93.1,60.02328418118487,0.0
2025-07-17 07:15:00,26.5,960.0,92.0,54.06421093721757,0.0
2025-07-17 07:30:00,27.6,963.2,93.6,54.13126027749384,0.0
2025-07-17 07:45:00,28.8,965.7,90.6,49.03935451592892,0.0
2025-07-17 08:00:00,29.1,966.7,89.1,50.98762521930125,0.0
2025-07-17 08:15:00,29.1,965.3,84.5,51.620036385296935,0.0
2025-07-17 08:30:00,29.1,965.4,85.5,55.86125924365092,0.0
2025-07-17 08:45:00,29.2,965.9,85.3,54.92123794184732,0.0
2025-07-17 09:00:00,29.3,966.3,84.5,50.125018240462985,0.0
2025-07-17 09:15:00,30.0,968.0,81.7,46.75807933185166,1.375
