date,t2m,sp,rh,pwv,tp
2025-07-13 06:45:00,37.9,993.4,47.7,49.84922732006892,0.0
2025-07-13 07:00:00,38.0,993.3,48.8,50.51348583403152,0.0
2025-07-13 07:15:00,37.7,993.2,50.8,50.116612011444126,0.0
2025-07-13 07:30:00,38.6,993.1,45.4,47.85182530229017,0.0
2025-07-13 07:45:00,39.1,992.9,45.9,48.1017547713985,0.0
2025-07-13 08:00:00,39.3,992.6,42.5,48.33870193242444,0.0
2025-07-13 08:15:00,39.5,992.4,49.6,48.37120649131525,0.0
2025-07-13 08:30:00,41.4,992.2,43.4,49.05284094056413,0.0
2025-07-13 08:45:00,41.4,992.2,40.9,49.52159883307243,0.0
2025-07-13 09:00:00,40.9,992.0,42.5,49.30961260932416,0.0
2025-07-13 09:15:00,41.4,992.0,41.5,48.392551611083626,0.0
2025-07-13 09:30:00,40.5,991.9,43.7,47.8422796513519,0.0
2025-07-13 09:45:00,38.6,991.8,46.7,49.85794846859526,0.0
2025-07-13 10:00:00,38.9,991.8,44.4,50.5262543444945,0.0
2025-07-13 10:15:00,38.7,991.8,45.9,48.23984065761834,0.0
2025-07-13 10:30:00,38.5,991.9,47.4,49.07654998066318,0.0
2025-07-13 10:45:00,37.7,991.9,48.0,49.82848777025424,0.0
2025-07-13 11:00:00,37.1,992.1,50.2,49.46091114978099,0.0
2025-07-13 11:15:00,36.3,992.4,54.4,49.951623954379,0.0
2025-07-13 11:30:00,35.7,992.5,60.3,52.07091574466886,0.0
2025-07-13 11:45:00,33.9,992.8,66.9,51.74812039611459,0.0
2025-07-13 12:00:00,33.0,993.1,69.0,51.33044127904657,0.0
2025-07-13 12:15:00,32.1,993.2,71.6,53.14156300980798,0.0
2025-07-13 12:30:00,31.3,993.2,73.8,52.3340585401254,0.0
2025-07-13 12:45:00,30.7,993.4,77.1,52.50913381707111,0.0
2025-07-13 13:00:00,30.1,993.5,76.2,51.85366852693457,0.0
2025-07-13 13:15:00,29.9,993.7,78.4,51.00858568485734,0.0
2025-07-13 13:30:00,29.6,993.9,77.2,52.37739527198556,0.0
2025-07-13 13:45:00,29.4,994.0,81.9,50.7209201113728,0.0
2025-07-13 14:00:00,29.2,994.0,81.2,50.85852165421209,0.0
2025-07-13 14:15:00,29.1,994.0,83.6,47.61228364999072,0.0
2025-07-13 14:30:00,29.0,994.0,84.5,45.76478399966636,0.0
2025-07-13 14:45:00,29.0,994.1,85.5,44.86671602971407,0.0
2025-07-13 15:00:00,28.9,994.1,85.1,44.88815972510167,0.0
2025-07-13 15:15:00,28.9,994.1,84.6,46.008851358789855,0.0
2025-07-13 15:30:00,28.9,994.1,86.1,45.47286913455656,0.0
2025-07-13 15:45:00,28.8,994.0,86.2,46.97634326005179,0.0
2025-07-13 16:00:00,28.6,993.9,86.8,47.521270581799946,0.0
2025-07-13 16:15:00,28.5,994.0,86.9,47.91520076884978,0.0
2025-07-13 16:30:00,28.3,993.9,87.7,50.01613601960632,0.0
2025-07-13 16:45:00,28.1,993.9,88.7,49.26656354799932,0.0
2025-07-13 17:00:00,28.0,993.7,88.1,48.38835729845261,0.0
2025-07-13 17:15:00,27.8,993.4,89.4,47.908332526945806,0.0
2025-07-13 17:30:00,27.6,993.2,89.7,46.33950475008512,0.0
2025-07-13 17:45:00,27.5,993.2,90.1,48.36748778041705,0.0
2025-07-13 18:00:00,27.4,993.2,91.0,48.79697752823253,0.0
2025-07-13 18:15:00,27.3,993.1,90.6,49.57763891781088,0.0
2025-07-13 18:30:00,27.3,993.0,90.3,48.62766527346735,0.0
2025-07-13 18:45:00,27.3,992.9,90.8,49.18223931630452,0.0
2025-07-13 19:00:00,27.2,992.8,91.3,46.18242944697983,0.0
2025-07-13 19:15:00,27.1,992.9,91.4,46.23117001598096,0.0
2025-07-13 19:30:00,27.0,992.7,91.3,45.00016959082271,0.0
2025-07-13 19:45:00,26.8,992.6,91.4,45.72569359530284,0.0
2025-07-13 20:00:00,26.8,992.6,91.6,45.224797126078144,0.0
2025-07-13 20:15:00,26.6,992.6,91.2,45.23471413396569,0.0
2025-07-13 20:30:00,26.6,992.6,91.5,45.25086383210773,0.0
2025-07-13 20:45:00,26.5,992.7,91.3,45.92942022599555,0.0
2025-07-13 21:00:00,26.5,992.7,92.0,45.02524710138048,0.0
2025-07-13 21:15:00,26.4,992.8,92.1,46.78519620651243,0.0
2025-07-13 21:30:00,26.3,992.8,92.6,47.30615915445588,0.0
2025-07-13 21:45:00,26.2,992.8,92.7,45.87465041611809,0.0
2025-07-13 22:00:00,26.1,992.7,92.6,44.04510776122613,0.0
2025-07-13 22:15:00,26.3,992.8,92.7,44.06243228147062,0.0
2025-07-13 22:30:00,26.5,992.8,93.4,44.89156473572029,0.0
2025-07-13 22:45:00,26.9,992.9,93.7,45.33556184019202,0.0
2025-07-13 23:00:00,27.5,993.1,91.8,45.976495109977,0.0
2025-07-13 23:15:00,28.4,993.1,86.9,44.80235117058408,0.0
2025-07-13 23:30:00,29.7,993.1,82.6,44.09444847630027,0.0
2025-07-13 23:45:00,31.4,993.1,76.9,44.01709757128474,0.0
2025-07-14 00:00:00,31.9,993.2,76.2,44.24632934847288,0.0
2025-07-14 00:15:00,32.7,993.2,73.5,44.64427380088284,0.0
2025-07-14 00:30:00,33.5,993.1,69.8,45.91858673965364,0.0
2025-07-14 00:45:00,33.5,993.2,70.2,47.26090527369104,0.0
2025-07-14 01:00:00,33.9,993.1,66.5,47.88695630238775,0.0
2025-07-14 01:15:00,34.0,993.1,64.3,47.322993634354674,0.0
2025-07-14 01:30:00,34.0,993.0,67.0,46.47241424391089,0.0
2025-07-14 01:45:00,34.5,993.0,62.4,46.82525597967104,0.0
2025-07-14 02:00:00,34.9,993.1,60.2,46.86609950622073,0.0
2025-07-14 02:15:00,35.2,993.1,61.3,47.87331276257224,0.0
2025-07-14 02:30:00,36.0,993.2,57.1,48.4620433955198,0.0
2025-07-14 02:45:00,36.8,993.1,55.7,49.48281510377812,0.0
2025-07-14 03:00:00,36.8,992.9,56.2,49.55830722130892,0.0
2025-07-14 03:15:00,37.2,992.9,50.0,46.77205183243291,0.0
2025-07-14 03:30:00,37.2,992.8,52.2,48.05285417537564,0.0
2025-07-14 03:45:00,36.3,992.6,55.8,51.36460892547122,0.0
2025-07-14 04:00:00,37.5,992.5,53.4,54.68599528996111,0.0
2025-07-14 04:15:00,36.4,992.3,57.5,53.65710104282626,0.0
2025-07-14 04:30:00,36.3,992.1,51.8,52.36345522526455,0.0
2025-07-14 04:45:00,36.6,991.9,54.8,52.82440337882239,0.0
2025-07-14 05:00:00,37.8,991.8,49.5,53.24762459495681,0.0
2025-07-14 05:15:00,37.6,991.6,51.1,51.140984944705885,0.0
2025-07-14 05:30:00,37.6,991.3,51.1,47.02409881430965,0.0
2025-07-14 05:45:00,37.6,991.2,51.6,47.0950969898278,0.0
2025-07-14 06:00:00,38.5,990.9,50.0,47.659998663543504,0.0
2025-07-14 06:15:00,38.7,990.7,51.2,48.69021596995505,0.0
2025-07-14 06:30:00,38.5,990.4,51.3,48.69740504379709,0.0
2025-07-14 06:45:00,38.9,990.4,49.6,47.013488786720174,0.0
2025-07-14 07:00:00,38.2,990.1,52.8,47.99973390712309,0.0
2025-07-14 07:15:00,37.8,989.9,56.3,49.667759170270855,0.0
2025-07-14 07:30:00,37.7,989.8,56.4,48.74779912503346,0.0
2025-07-14 07:45:00,37.4,989.7,56.4,47.3741201304244,0.0
2025-07-14 08:00:00,37.5,989.4,51.4,47.78091800976278,0.0
2025-07-14 08:15:00,37.7,989.2,51.2,47.97915270893486,0.0
2025-07-14 08:30:00,38.0,989.0,47.4,48.15593735736749,0.0
2025-07-14 08:45:00,38.1,989.0,49.3,47.9682072910396,0.0
2025-07-14 09:00:00,38.0,988.8,48.4,46.43824770289761,0.0
2025-07-14 09:15:00,38.3,988.6,48.2,44.885772671555365,0.0
2025-07-14 09:30:00,37.8,988.5,52.1,44.2389515879778,0.0
2025-07-14 09:45:00,37.3,988.5,53.0,45.03116953783877,0.0
2025-07-14 10:00:00,36.3,988.5,54.6,46.339538464406125,0.0
2025-07-14 10:15:00,35.8,988.6,56.4,44.46733810447597,0.0
2025-07-14 10:30:00,35.0,988.7,58.0,44.21642880151641,0.0
2025-07-14 10:45:00,34.5,988.7,60.2,43.8453891448683,0.0
2025-07-14 11:00:00,34.0,988.7,61.7,42.59164706265137,0.0
2025-07-14 11:15:00,33.5,988.7,64.6,43.373020557385125,0.0
2025-07-14 11:30:00,33.0,988.8,67.3,44.46866305026955,0.0
2025-07-14 11:45:00,32.5,988.8,69.0,43.15279354482316,0.0
2025-07-14 12:00:00,32.0,988.9,71.0,43.30376836477314,0.0
2025-07-14 12:15:00,31.6,989.1,72.8,42.78274890752848,0.0
2025-07-14 12:30:00,31.2,989.3,74.5,41.621076258876094,0.0
2025-07-14 12:45:00,30.7,989.4,76.9,41.82660998133769,0.0
2025-07-14 13:00:00,30.3,989.5,78.5,41.11740439288203,0.0
2025-07-14 13:15:00,30.0,989.5,79.6,39.27486359494647,0.0
2025-07-14 13:30:00,29.7,989.7,79.9,41.889483137973485,0.0
2025-07-14 13:45:00,29.5,990.0,83.9,44.42526632184659,0.0
2025-07-14 14:00:00,29.2,990.2,84.3,43.14247865842773,0.0
2025-07-14 14:15:00,28.9,990.3,84.4,41.828634553183335,0.0
2025-07-14 14:30:00,28.8,990.4,83.9,40.74209603188869,0.0
2025-07-14 14:45:00,28.8,990.5,84.3,38.074538751675,0.0
2025-07-14 15:00:00,28.8,990.6,84.6,37.94463575076469,0.0
2025-07-14 15:15:00,28.8,990.6,84.1,35.699263948652344,0.0
2025-07-14 15:30:00,28.7,990.5,84.4,36.39307319053459,0.0
2025-07-14 15:45:00,28.6,990.4,84.8,39.69955145764842,0.0
2025-07-14 16:00:00,28.6,990.2,84.8,41.81851801069809,0.0
2025-07-14 16:15:00,28.5,990.1,86.0,39.2120717008329,0.0
2025-07-14 16:30:00,28.4,989.9,85.6,37.5127207832193,0.0
2025-07-14 16:45:00,28.3,989.8,85.9,33.631930541361264,0.0
2025-07-14 17:00:00,28.2,989.7,87.2,34.16776884956105,0.0
2025-07-14 17:15:00,28.1,989.4,87.6,28.916397621237923,0.0
2025-07-14 17:30:00,28.0,989.3,87.8,30.22647764670723,0.0
2025-07-14 17:45:00,28.1,989.1,87.8,35.67332424344069,0.0
2025-07-14 18:00:00,28.1,989.0,88.1,37.298849541782936,0.0
2025-07-14 18:15:00,28.0,988.9,88.1,38.96339220652483,0.0
2025-07-14 18:30:00,28.0,988.7,87.7,39.52345827365409,0.0
2025-07-14 18:45:00,27.9,988.7,88.3,40.98808244715448,0.0
2025-07-14 19:00:00,27.9,988.5,89.3,42.35810657500307,0.0
2025-07-14 19:15:00,27.7,988.4,88.8,42.27695502102418,0.0
2025-07-14 19:30:00,27.5,988.3,89.5,42.42246572434533,0.0
2025-07-14 19:45:00,27.3,988.1,90.3,41.43988091369906,0.0
2025-07-14 20:00:00,27.1,988.0,90.8,41.504769876888886,0.0
2025-07-14 20:15:00,27.2,987.9,92.3,40.88877284647374,0.0
2025-07-14 20:30:00,27.2,987.8,92.0,40.40807840066023,0.0
2025-07-14 20:45:00,27.2,987.7,91.8,41.36686408311866,0.0
2025-07-14 21:00:00,27.2,987.7,92.1,42.385821957624415,0.0
2025-07-14 21:15:00,27.2,987.6,92.7,44.88113128532396,0.0
2025-07-14 21:30:00,27.3,987.7,92.7,45.93926714538052,0.0
2025-07-14 21:45:00,27.4,987.8,92.8,44.23081005312647,0.0
2025-07-14 22:00:00,27.5,987.9,93.1,59.144452518889565,0.0
2025-07-14 22:15:00,27.6,987.9,93.1,56.58486321907298,0.0
2025-07-14 22:30:00,28.0,988.0,92.7,54.09189551584481,0.0
2025-07-14 22:45:00,28.3,988.2,92.5,53.00382106405761,0.0
2025-07-14 23:00:00,28.9,988.3,90.2,53.43499499227002,0.0
2025-07-14 23:15:00,29.5,988.4,88.0,53.0701786712538,0.0
2025-07-14 23:30:00,30.3,988.4,85.7,53.32119680116254,0.0
2025-07-14 23:45:00,30.8,988.5,82.9,56.07446585796599,0.0
2025-07-15 00:00:00,31.0,988.4,80.4,55.25755858690257,0.0
2025-07-15 00:15:00,31.1,988.6,80.2,56.12743464987996,0.0
2025-07-15 00:30:00,31.6,988.4,80.0,54.17789060724001,0.0
2025-07-15 00:45:00,31.7,988.3,79.2,54.08123201553822,0.0
2025-07-15 01:00:00,32.3,988.2,74.1,53.13331253715608,0.0
2025-07-15 01:15:00,32.5,988.1,73.8,51.78741996199728,0.0
2025-07-15 01:30:00,33.1,988.1,72.7,49.844802228320525,0.0
2025-07-15 01:45:00,33.3,988.1,71.3,51.215336903358505,0.0
2025-07-15 02:00:00,33.5,988.0,69.8,50.19361464652157,0.0
2025-07-15 02:15:00,34.1,988.1,69.1,48.17316495640277,0.0
2025-07-15 02:30:00,34.1,988.0,68.0,48.490310657417325,0.0
2025-07-15 02:45:00,34.5,988.0,68.1,49.96994549162788,0.0
2025-07-15 03:00:00,35.1,987.8,67.4,49.96947889340804,0.0
2025-07-15 03:15:00,35.2,987.7,66.3,50.71192240957602,0.0
2025-07-15 03:30:00,35.2,987.5,67.2,53.32715137587856,0.0
2025-07-15 03:45:00,35.7,987.4,65.1,53.81269389070252,0.0
2025-07-15 04:00:00,35.9,987.3,64.7,54.61768399529721,0.0
2025-07-15 04:15:00,35.7,987.2,62.3,55.6844847060498,0.0
2025-07-15 04:30:00,36.2,987.0,60.9,55.31468709721855,0.0
2025-07-15 04:45:00,36.4,986.8,61.5,56.72362857496927,0.0
2025-07-15 05:00:00,36.6,986.7,63.8,58.1954749180828,0.0
2025-07-15 05:15:00,37.0,986.7,61.6,54.07713565964725,0.0
2025-07-15 05:30:00,37.4,986.6,60.5,54.1007754429349,0.0
2025-07-15 05:45:00,37.8,986.4,59.0,54.80950068840411,0.0
2025-07-15 06:00:00,38.1,986.3,58.3,56.69570671096529,0.0
2025-07-15 06:15:00,38.5,986.2,56.4,55.77566802738265,0.0
2025-07-15 06:30:00,37.3,986.2,60.1,57.21093297776252,0.0
2025-07-15 06:45:00,37.5,986.1,58.5,57.45411915639657,0.0
2025-07-15 07:00:00,37.4,985.8,58.5,57.15572397316257,0.0
2025-07-15 07:15:00,37.2,985.8,59.8,57.99001034632032,0.0
2025-07-15 07:30:00,37.9,985.7,58.5,56.36593565942552,0.0
2025-07-15 07:45:00,38.0,985.5,57.0,56.25594272247985,0.0
2025-07-15 08:00:00,37.8,985.5,59.8,55.99651010606882,0.0
2025-07-15 08:15:00,38.1,985.4,59.2,54.81248098529332,0.0
2025-07-15 08:30:00,37.5,985.2,59.7,54.41094874431548,0.0
2025-07-15 08:45:00,37.4,985.1,62.1,53.62314617178858,0.0
2025-07-15 09:00:00,37.4,984.9,61.8,51.758701889914455,0.0
2025-07-15 09:15:00,37.7,984.7,58.6,49.63163505382096,0.0
2025-07-15 09:30:00,37.6,984.7,59.2,54.28247706265934,0.0
2025-07-15 09:45:00,37.8,984.7,59.1,56.39879480288639,0.0
2025-07-15 10:00:00,37.7,984.7,59.6,56.40181415714884,0.0
2025-07-15 10:15:00,37.1,984.7,61.7,57.16539142924104,0.0
2025-07-15 10:30:00,36.2,984.8,64.4,54.35826607845564,0.0
2025-07-15 10:45:00,35.5,984.7,65.6,54.32044797825228,0.0
2025-07-15 11:00:00,34.9,984.9,69.7,54.57844632696656,0.0
2025-07-15 11:15:00,34.4,984.9,72.9,54.36413058821525,0.0
2025-07-15 11:30:00,33.9,985.1,74.3,52.57900917277328,0.0
2025-07-15 11:45:00,33.5,985.2,75.8,51.32421750809868,0.0
2025-07-15 12:00:00,33.1,985.2,77.0,54.24443972736254,0.0
2025-07-15 12:15:00,32.8,985.3,77.4,53.3639346791476,0.0
2025-07-15 12:30:00,32.5,985.5,79.2,54.331670738044565,0.0
2025-07-15 12:45:00,32.3,985.6,80.4,61.93264366373458,0.0
2025-07-15 13:00:00,32.0,985.7,81.8,63.95660767202927,0.0
2025-07-15 13:15:00,31.7,985.7,82.7,61.47760402795129,0.0
2025-07-15 13:30:00,31.5,985.9,83.1,58.64327353438557,0.0
2025-07-15 13:45:00,31.4,986.0,83.8,58.934858376826206,0.0
2025-07-15 14:00:00,31.2,986.0,84.1,57.53398672992197,0.0
2025-07-15 14:15:00,31.1,986.0,84.5,56.45846788850784,0.0
2025-07-15 14:30:00,31.0,985.9,84.0,57.2491809934415,0.0
2025-07-15 14:45:00,31.0,985.8,83.9,55.44157803827107,0.0
2025-07-15 15:00:00,31.0,986.0,83.8,54.66969725550853,0.0
2025-07-15 15:15:00,30.9,986.0,83.8,52.20347030516509,0.0
2025-07-15 15:30:00,30.8,986.0,83.5,52.58231470385062,0.0
2025-07-15 15:45:00,30.8,986.0,83.8,54.78522489887805,0.0
2025-07-15 16:00:00,30.7,985.8,84.0,55.869396022870845,0.0
2025-07-15 16:15:00,30.6,985.8,84.0,55.1915644816162,0.0
2025-07-15 16:30:00,30.5,985.6,83.9,54.763206675151885,0.0
2025-07-15 16:45:00,30.4,985.5,84.0,52.29276007852934,0.0
2025-07-15 17:00:00,30.4,985.4,84.1,50.94882404784677,0.0
2025-07-15 17:15:00,30.3,985.1,83.9,46.87098089025204,0.0
2025-07-15 17:30:00,30.2,985.1,83.9,50.313785202918005,0.0
2025-07-15 17:45:00,30.1,985.0,84.5,51.906960946813015,0.0
2025-07-15 18:00:00,30.0,984.9,84.9,50.91707089967064,0.0
2025-07-15 18:15:00,29.8,984.9,85.5,53.512813875058,0.0
2025-07-15 18:30:00,29.7,984.9,85.9,53.76005470783535,0.0
2025-07-15 18:45:00,29.6,985.0,86.4,53.77483863336335,0.0
2025-07-15 19:00:00,29.5,985.0,86.7,51.77819319792325,0.0
2025-07-15 19:15:00,29.5,984.9,87.1,50.98470865890693,0.0
2025-07-15 19:30:00,29.4,984.9,87.4,50.61441692615336,0.0
2025-07-15 19:45:00,29.4,985.0,87.7,52.47998614915063,0.0
2025-07-15 20:00:00,29.3,985.0,87.9,52.92230620514356,0.0
2025-07-15 20:15:00,29.2,985.1,88.3,51.88075198076783,0.0
2025-07-15 20:30:00,29.2,985.2,88.2,54.525590750550975,0.0
2025-07-15 20:45:00,29.1,985.2,88.3,53.40718701496687,0.0
2025-07-15 21:00:00,29.0,985.2,88.8,53.767703633146446,0.0
2025-07-15 21:15:00,29.0,985.3,89.0,55.63143833242926,0.0
2025-07-15 21:30:00,28.9,985.4,89.5,54.622450214983175,0.0
2025-07-15 21:45:00,28.9,985.5,90.2,54.536698143008856,0.0
2025-07-15 22:00:00,28.9,985.7,90.6,54.949902523018174,0.0
2025-07-15 22:15:00,29.0,985.7,90.7,55.15837838586759,0.0
2025-07-15 22:30:00,29.2,985.9,90.2,53.59980483911124,0.0
2025-07-15 22:45:00,29.5,986.0,89.1,53.84626031418181,0.0
2025-07-15 23:00:00,30.0,986.1,87.0,54.11958753180792,0.0
2025-07-15 23:15:00,30.7,986.2,84.7,53.47388444356468,0.0
2025-07-15 23:30:00,31.2,986.3,81.2,55.6255561225431,0.0
2025-07-15 23:45:00,31.9,986.3,79.5,58.61687844922144,0.0
2025-07-16 00:00:00,32.8,986.4,77.2,57.97045833948625,0.0
2025-07-16 00:15:00,33.2,986.5,76.0,54.72321263221824,0.0
2025-07-16 00:30:00,33.7,986.6,73.7,54.275787248906205,0.0
2025-07-16 00:45:00,34.3,986.6,74.0,53.61437625856672,0.0
2025-07-16 01:00:00,35.1,986.6,70.6,56.15898925323646,0.0
2025-07-16 01:15:00,35.2,986.5,71.1,54.82472780525946,0.0
2025-07-16 01:30:00,35.5,986.6,69.2,55.55319430303027,0.0
2025-07-16 01:45:00,36.5,986.6,67.4,54.38056232825201,0.0
2025-07-16 02:00:00,36.6,986.6,64.9,54.60883892649285,0.0
2025-07-16 02:15:00,37.5,986.6,64.4,51.178165980953416,0.0
2025-07-16 02:30:00,37.8,986.6,65.0,53.38942831562553,0.0
2025-07-16 02:45:00,38.5,986.5,63.0,51.25620479021124,0.0
2025-07-16 03:00:00,39.0,986.5,60.3,51.52951563598778,0.0
2025-07-16 03:15:00,39.1,986.6,58.1,48.1786826066552,0.0
2025-07-16 03:30:00,38.5,986.7,63.6,49.251841923290776,0.0
2025-07-16 03:45:00,38.7,986.7,60.3,53.05520740673882,0.0
2025-07-16 04:00:00,38.6,986.8,58.9,57.42877274591721,0.0
2025-07-16 04:15:00,38.6,986.7,61.5,58.75661559567341,0.0
2025-07-16 04:30:00,39.5,986.8,59.2,58.331537599495945,0.0
2025-07-16 04:45:00,39.3,986.8,58.8,59.05316349669349,0.0
2025-07-16 05:00:00,39.8,986.7,58.0,55.92655599956889,0.0
2025-07-16 05:15:00,40.4,986.6,54.6,58.51680212243408,0.0
2025-07-16 05:30:00,40.2,986.6,56.2,61.61048676786246,0.0
2025-07-16 05:45:00,40.9,986.6,53.4,62.41596654464095,0.0
2025-07-16 06:00:00,41.0,986.6,54.3,62.598127658221685,0.0
2025-07-16 06:15:00,41.4,986.3,52.7,63.99452997859188,0.0
2025-07-16 06:30:00,41.8,986.2,52.9,66.17170241075797,0.0
2025-07-16 06:45:00,40.4,986.0,56.5,65.5260217052633,0.0
2025-07-16 07:00:00,39.7,985.9,53.3,63.77032064903618,0.0
2025-07-16 07:15:00,40.4,985.7,53.1,65.47322873776498,0.0
2025-07-16 07:30:00,40.1,985.6,53.4,64.66321027645597,0.0
2025-07-16 07:45:00,40.4,985.6,53.7,63.457027673563005,0.0
2025-07-16 08:00:00,40.3,985.3,54.3,62.43264942187909,0.0
2025-07-16 08:15:00,40.9,985.5,51.6,60.59461261739856,0.0
2025-07-16 08:30:00,40.4,985.3,53.2,59.69651958476656,0.0
2025-07-16 08:45:00,40.3,985.3,54.8,57.72864494083654,0.0
2025-07-16 09:00:00,39.7,985.6,56.9,56.01121741136333,0.0
2025-07-16 09:15:00,39.2,985.6,58.2,56.61352290909885,0.0
2025-07-16 09:30:00,38.6,985.8,62.1,60.2145016191943,0.0
2025-07-16 09:45:00,38.1,985.9,63.7,56.6163098883836,0.0
2025-07-16 10:00:00,37.0,985.9,66.1,57.72285911869093,0.0
2025-07-16 10:15:00,36.5,986.1,68.8,59.81412202469564,0.0
2025-07-16 10:30:00,35.9,986.3,69.9,63.3695068914226,0.0
2025-07-16 10:45:00,35.2,986.5,71.5,64.04470303312277,0.0
2025-07-16 11:00:00,34.8,986.7,72.7,63.742737014504414,0.0
2025-07-16 11:15:00,34.4,986.6,73.2,62.97765620456585,0.0
2025-07-16 11:30:00,34.0,986.4,74.9,61.889623671600326,0.0
2025-07-16 11:45:00,33.6,986.7,76.6,61.85313938477992,0.0
2025-07-16 12:00:00,33.4,987.1,78.5,64.04986815037789,0.0
2025-07-16 12:15:00,33.1,987.7,79.6,61.95716853737186,0.0
2025-07-16 12:30:00,32.9,987.9,80.1,63.081307710663886,0.0
2025-07-16 12:45:00,32.8,987.9,80.4,63.83766856662606,0.0
2025-07-16 13:00:00,32.7,987.6,80.5,62.63911821858829,0.0
2025-07-16 13:15:00,32.6,987.8,81.1,64.64701487174692,0.0
2025-07-16 13:30:00,32.4,988.0,81.4,61.00232772887016,0.0
2025-07-16 13:45:00,32.3,987.9,81.5,59.17408938312759,0.0
2025-07-16 14:00:00,32.2,988.0,82.2,62.16785071036289,0.0
2025-07-16 14:15:00,32.1,987.8,82.2,59.29711568083179,0.0
2025-07-16 14:30:00,32.0,988.0,82.0,58.81524113425623,0.0
2025-07-16 14:45:00,32.0,988.1,81.8,58.450616081996806,0.0
2025-07-16 15:00:00,31.9,988.1,82.1,58.30544712143537,0.0
2025-07-16 15:15:00,31.9,988.1,81.9,57.48735639660194,0.0
2025-07-16 15:30:00,31.8,988.1,82.4,59.28903215045686,0.0
2025-07-16 15:45:00,31.7,987.9,82.3,58.31881784460874,0.0
2025-07-16 16:00:00,31.6,987.8,82.9,58.3581871807803,0.0
2025-07-16 16:15:00,31.4,987.8,83.9,59.17943020438151,0.0
2025-07-16 16:30:00,31.4,988.1,83.6,61.077713651158106,0.0
2025-07-16 16:45:00,31.4,988.2,82.8,62.609275858066965,0.0
2025-07-16 17:00:00,31.6,988.6,82.3,62.670660731183744,0.0
2025-07-16 17:15:00,31.5,988.6,81.7,65.45047744276415,0.0
2025-07-16 17:30:00,31.6,988.5,81.3,64.86611027494371,0.0
2025-07-16 17:45:00,31.6,988.3,80.1,64.36841091193429,0.0
2025-07-16 18:00:00,31.4,988.1,82.4,65.58806006951674,0.0
2025-07-16 18:15:00,31.2,988.2,84.7,69.4061944505885,0.0
2025-07-16 18:30:00,31.0,988.2,85.9,71.0211365518878,0.0
2025-07-16 18:45:00,31.1,988.3,86.6,66.47793098854436,0.0
2025-07-16 19:00:00,31.0,988.4,86.2,65.9838107378692,0.0
2025-07-16 19:15:00,30.8,988.4,86.5,65.04209791832957,0.0
2025-07-16 19:30:00,30.5,988.2,87.0,66.07504769656889,0.0
2025-07-16 19:45:00,30.3,988.4,87.7,64.58302585486375,0.0
2025-07-16 20:00:00,30.2,988.7,88.3,66.80206897754384,0.0
2025-07-16 20:15:00,30.1,988.8,88.1,65.67341354219054,0.0
2025-07-16 20:30:00,29.9,989.5,88.7,63.85086404953101,0.0
2025-07-16 20:45:00,29.7,989.7,89.2,59.51410379755384,0.0
2025-07-16 21:00:00,29.5,989.7,88.9,58.03720201021699,0.0
2025-07-16 21:15:00,29.4,989.8,87.6,63.22219518384623,0.0
2025-07-16 21:30:00,29.5,990.3,84.3,69.86773850809418,0.0
2025-07-16 21:45:00,29.5,990.2,84.2,68.91260034633258,0.0
2025-07-16 22:00:00,29.3,990.1,84.6,68.26547482687602,0.0
2025-07-16 22:15:00,29.3,990.1,83.4,70.5903532506319,0.0
2025-07-16 22:30:00,29.4,990.4,82.8,73.76513448289774,0.0
2025-07-16 22:45:00,29.5,990.3,82.4,70.06292858684337,0.0
2025-07-16 23:00:00,29.5,990.0,82.0,71.05252918889374,0.0
2025-07-16 23:15:00,29.6,990.4,82.5,71.73512495728876,0.0
2025-07-16 23:30:00,29.5,990.5,82.5,71.14364432290955,0.0
2025-07-16 23:45:00,29.4,991.1,83.1,71.16391879045561,0.0
2025-07-17 00:00:00,29.3,991.3,84.2,70.7633994896264,0.0
2025-07-17 00:15:00,29.2,991.9,84.4,69.93853761514082,0.0
2025-07-17 00:30:00,29.2,992.3,83.8,68.05115644522098,0.0
2025-07-17 00:45:00,29.1,992.2,84.2,67.4656729212911,0.0
2025-07-17 01:00:00,29.2,992.8,81.8,67.28074827395704,0.0
2025-07-17 01:15:00,29.2,992.4,82.5,65.53896541688944,0.0
2025-07-17 01:30:00,28.6,992.6,86.4,65.76230641539975,0.0
2025-07-17 01:45:00,28.1,992.6,89.0,65.79477960330358,0.0
2025-07-17 02:00:00,27.8,992.3,90.7,64.73921767335918,0.0
2025-07-17 02:15:00,27.5,993.1,91.4,65.91756634004678,0.0
2025-07-17 02:30:00,27.4,993.9,92.9,68.65923930066496,0.0
2025-07-17 02:45:00,27.4,994.0,94.1,68.72475354584103,0.0
2025-07-17 03:00:00,27.4,993.5,94.1,67.54991902975974,0.0
2025-07-17 03:15:00,27.6,993.4,93.8,65.66122562411057,0.0
2025-07-17 03:30:00,27.9,993.3,92.6,66.79993079988932,0.0
2025-07-17 03:45:00,28.4,993.1,91.9,66.16143609034751,0.0
2025-07-17 04:00:00,28.4,993.0,89.5,65.28998954680456,0.0
2025-07-17 04:15:00,28.4,992.9,89.3,63.70477895475189,0.0
2025-07-17 04:30:00,28.6,993.1,88.5,64.7333547916724,0.0
2025-07-17 04:45:00,28.7,992.9,85.8,65.87852010565935,0.0
