date,t2m,sp,rh,pwv,tp
2025-07-13 08:00:00,33.1,988.8,64.2,65.84778501709654,0.0
2025-07-13 08:15:00,32.7,988.8,66.2,64.86558657119222,0.0
2025-07-13 08:30:00,32.6,988.8,67.3,64.37446884308464,0.0
2025-07-13 08:45:00,33.1,988.7,66.3,61.47096734598092,0.0
2025-07-13 09:00:00,33.2,988.8,67.1,59.823552016394295,0.0
2025-07-13 09:15:00,32.5,988.7,69.0,57.56090353909798,0.0
2025-07-13 09:30:00,32.8,988.6,69.6,57.80673705420751,0.0
2025-07-13 09:45:00,33.3,988.6,66.2,59.27268871468659,0.0
2025-07-13 10:00:00,33.9,988.7,65.4,58.1379596082228,0.0
2025-07-13 10:15:00,34.4,988.7,65.6,58.70006103931565,0.0
2025-07-13 10:30:00,34.6,988.9,66.1,59.51228418540563,0.0
2025-07-13 10:45:00,34.2,989.0,67.2,57.64001024126756,0.0
2025-07-13 11:00:00,33.1,989.2,71.2,57.06658480913112,0.0
2025-07-13 11:15:00,32.0,989.4,74.7,57.72741202092909,0.0
2025-07-13 11:30:00,31.0,989.2,77.7,58.12765468857592,0.0
2025-07-13 11:45:00,30.3,989.3,79.8,57.79739254055992,0.0
2025-07-13 12:00:00,29.7,989.4,81.8,57.15446694559688,0.0
2025-07-13 12:15:00,29.0,989.7,83.5,58.66713251728986,0.0
2025-07-13 12:30:00,28.6,990.0,84.3,59.60200641175948,0.0
2025-07-13 12:45:00,28.3,990.0,85.2,61.05000876910504,0.0
2025-07-13 13:00:00,28.0,990.1,86.2,62.31300193220904,0.0
2025-07-13 13:15:00,27.8,990.2,87.0,60.90089736420487,0.0
2025-07-13 13:30:00,27.4,990.3,88.5,56.52019225277144,0.0
2025-07-13 13:45:00,27.2,990.4,89.2,54.8981603692988,0.0
2025-07-13 14:00:00,27.0,990.4,89.1,53.80406661922562,0.0
2025-07-13 14:15:00,26.9,990.3,89.2,52.09828011352501,0.0
2025-07-13 14:30:00,26.9,990.4,89.4,50.138161529926826,0.0
2025-07-13 14:45:00,26.8,990.4,89.6,49.89954724264743,0.0
2025-07-13 15:00:00,26.6,990.4,90.2,52.03894465333151,0.0
2025-07-13 15:15:00,26.4,990.4,90.7,50.75410553840226,0.0
2025-07-13 15:30:00,26.2,990.4,91.4,50.0521208328875,0.0
2025-07-13 15:45:00,26.1,990.3,91.7,50.45121328990259,0.0
2025-07-13 16:00:00,25.9,990.2,91.9,52.11900583043656,0.0
2025-07-13 16:15:00,25.8,990.1,92.1,51.59481716121543,0.0
2025-07-13 16:30:00,25.7,989.9,92.3,50.84979799244749,0.0
2025-07-13 16:45:00,25.6,989.9,92.6,50.48276070214925,0.0
2025-07-13 17:00:00,25.5,989.9,92.6,50.19642885738461,0.0
2025-07-13 17:15:00,25.5,989.8,92.8,52.1014410350141,0.0
2025-07-13 17:30:00,25.4,989.8,93.0,51.57324191584131,0.0
2025-07-13 17:45:00,25.3,989.7,93.2,50.257388347677214,0.0
2025-07-13 18:00:00,25.3,989.5,93.4,48.75680930384545,0.0
2025-07-13 18:15:00,25.1,989.4,93.6,49.16314001061741,0.0
2025-07-13 18:30:00,25.0,989.4,93.7,50.44617434071122,0.0
2025-07-13 18:45:00,25.0,989.4,93.9,50.671377667199245,0.0
2025-07-13 19:00:00,24.9,989.4,94.2,50.84726162968453,0.0
2025-07-13 19:15:00,24.9,989.3,94.3,51.704108080630405,0.0
2025-07-13 19:30:00,24.9,989.3,94.5,50.22906993590666,0.0
2025-07-13 19:45:00,24.8,989.2,94.3,49.73874221605306,0.0
2025-07-13 20:00:00,24.8,989.2,94.4,49.78247509635466,0.0
2025-07-13 20:15:00,24.7,989.2,94.3,49.50133526500838,0.0
2025-07-13 20:30:00,24.7,989.1,94.3,49.50583500908697,0.0
2025-07-13 20:45:00,24.6,989.1,94.3,49.21582923761675,0.0
2025-07-13 21:00:00,24.6,989.1,94.4,49.92740640381465,0.0
2025-07-13 21:15:00,24.6,989.2,94.6,49.64971759386313,0.0
2025-07-13 21:30:00,24.6,989.5,94.7,48.14171306702081,0.0
2025-07-13 21:45:00,24.5,989.7,94.6,47.94401045600034,0.0
2025-07-13 22:00:00,24.6,989.8,94.9,48.22913428875098,0.0
2025-07-13 22:15:00,24.7,989.7,95.1,48.1446926528082,0.0
2025-07-13 22:30:00,24.9,989.7,95.2,47.84700977154012,0.0
2025-07-13 22:45:00,25.1,989.6,95.3,47.89879786925768,0.0
2025-07-13 23:00:00,25.3,989.7,95.2,48.119973876287816,0.0
2025-07-13 23:15:00,25.7,989.6,94.9,47.39882949319748,0.0
2025-07-13 23:30:00,26.2,989.8,94.3,48.96519802355106,0.0
2025-07-13 23:45:00,26.9,989.9,92.4,48.33449446896667,0.0
2025-07-14 00:00:00,27.6,990.1,89.3,48.25176493672311,0.0
2025-07-14 00:15:00,28.7,990.2,84.5,48.94610912447136,0.0
2025-07-14 00:30:00,29.9,990.2,80.3,50.13256669289406,0.0
2025-07-14 00:45:00,30.5,990.0,77.8,50.47246159904939,0.0
2025-07-14 01:00:00,31.2,990.0,73.8,52.29045606771297,0.0
2025-07-14 01:15:00,31.7,989.9,73.6,51.39413669839403,0.0
2025-07-14 01:30:00,33.3,989.9,64.9,52.37405322418972,0.0
2025-07-14 01:45:00,34.6,989.9,64.0,52.828880302918826,0.0
2025-07-14 02:00:00,35.3,989.8,60.0,53.183560372814384,0.0
2025-07-14 02:15:00,36.5,989.8,57.8,54.37949430751674,0.0
2025-07-14 02:30:00,37.7,989.9,51.0,55.41325975296144,0.0
2025-07-14 02:45:00,37.7,989.8,51.3,58.14250802813383,0.0
2025-07-14 03:00:00,37.6,989.7,52.7,61.66499163872458,0.0
2025-07-14 03:15:00,37.1,989.5,54.2,63.124813836482616,0.0
2025-07-14 03:30:00,37.7,989.3,52.7,61.10467860412504,0.0
2025-07-14 03:45:00,38.9,989.2,47.5,59.22042559545132,0.0
2025-07-14 04:00:00,39.2,989.1,45.3,55.50404202390973,0.0
2025-07-14 04:15:00,38.8,988.9,45.1,50.8470818531363,0.0
2025-07-14 04:30:00,39.6,988.6,44.3,52.284208456413175,0.0
2025-07-14 04:45:00,40.0,988.5,42.7,52.96488430948106,0.0
2025-07-14 05:00:00,37.8,988.2,51.0,56.13646980115927,0.0
2025-07-14 05:15:00,37.6,988.0,51.3,58.69101766075244,0.0
2025-07-14 05:30:00,38.1,988.0,49.3,60.37500233962407,0.0
2025-07-14 05:45:00,37.1,988.0,53.2,61.07484096744587,0.0
2025-07-14 06:00:00,35.8,987.7,56.2,62.681180874286575,0.0
2025-07-14 06:15:00,35.2,987.6,59.0,63.18859773125314,0.0
2025-07-14 06:30:00,35.1,987.6,60.6,62.596150728794704,0.0
2025-07-14 06:45:00,35.8,987.4,59.4,61.30925419977057,0.0
2025-07-14 07:00:00,37.3,987.1,51.1,59.223061458797424,0.0
2025-07-14 07:15:00,38.7,986.9,48.0,59.90988516379223,0.0
2025-07-14 07:30:00,39.4,986.7,47.3,60.92169491445068,0.0
2025-07-14 07:45:00,39.2,986.6,47.3,59.35098272901399,0.0
2025-07-14 08:00:00,39.4,986.2,46.7,58.42908759849721,0.0
2025-07-14 08:15:00,39.4,986.1,46.3,59.40744031228428,0.0
2025-07-14 08:30:00,39.9,985.9,45.3,59.552462702518085,0.0
2025-07-14 08:45:00,40.6,985.7,44.9,60.10801966701195,0.0
2025-07-14 09:00:00,39.7,985.7,45.3,58.99731205179603,0.0
2025-07-14 09:15:00,39.1,985.5,48.0,56.61954283150729,0.0
2025-07-14 09:30:00,38.7,985.4,52.0,56.03441152927962,0.0
2025-07-14 09:45:00,38.3,985.4,52.3,55.98841411308414,0.0
2025-07-14 10:00:00,38.2,985.5,54.7,57.365842029225895,0.0
2025-07-14 10:15:00,38.0,985.5,54.3,57.6869715443552,0.0
2025-07-14 10:30:00,37.4,985.6,56.6,57.60370431181555,0.0
2025-07-14 10:45:00,36.5,985.7,58.9,56.88580189452131,0.0
2025-07-14 11:00:00,35.1,985.7,62.9,57.62152541890811,0.0
2025-07-14 11:15:00,33.9,985.8,67.2,59.394092887413166,0.0
2025-07-14 11:30:00,32.8,986.0,71.0,60.04141257497167,0.0
2025-07-14 11:45:00,31.9,986.0,73.3,58.7643811452658,0.0
2025-07-14 12:00:00,31.2,986.1,75.9,55.898904463805565,0.0
2025-07-14 12:15:00,30.5,986.2,77.3,55.6002353977012,0.0
2025-07-14 12:30:00,30.1,986.4,78.8,55.27863291715595,0.0
2025-07-14 12:45:00,29.8,986.6,79.8,54.30554208621411,0.0
2025-07-14 13:00:00,29.4,986.6,81.1,56.52193788206405,0.0
2025-07-14 13:15:00,29.2,986.7,81.6,55.50048050551999,0.0
2025-07-14 13:30:00,29.0,987.0,82.7,56.55255810334732,0.0
2025-07-14 13:45:00,28.6,987.1,84.3,59.34265245536868,0.0
2025-07-14 14:00:00,28.5,987.2,85.1,57.88100182000956,0.0
2025-07-14 14:15:00,28.3,987.2,85.4,55.98287888120711,0.0
2025-07-14 14:30:00,28.1,987.3,86.0,55.03131261472384,0.0
2025-07-14 14:45:00,27.9,987.2,86.5,53.30750109334439,0.0
2025-07-14 15:00:00,27.7,987.3,86.9,52.499350471085535,0.0
2025-07-14 15:15:00,27.6,987.2,88.1,48.41529074318437,0.0
2025-07-14 15:30:00,27.4,987.2,88.6,44.77857927215102,0.0
2025-07-14 15:45:00,27.3,987.2,88.7,48.90906680331189,0.0
2025-07-14 16:00:00,27.1,987.1,89.2,51.84851744120552,0.0
2025-07-14 16:15:00,26.9,986.9,89.9,51.65414460362406,0.0
2025-07-14 16:30:00,26.8,986.8,90.3,49.3191460794678,0.0
2025-07-14 16:45:00,26.8,986.6,90.7,46.62981751095401,0.0
2025-07-14 17:00:00,26.7,986.5,90.9,45.76664243124632,0.0
2025-07-14 17:15:00,26.5,986.2,91.0,43.84703475604634,0.0
2025-07-14 17:30:00,26.4,986.0,91.5,43.99578023103733,0.0
2025-07-14 17:45:00,26.3,985.8,91.2,46.043437142016266,0.0
2025-07-14 18:00:00,26.1,985.7,91.4,47.50021786489257,0.0
2025-07-14 18:15:00,26.0,985.7,91.8,47.997217954504514,0.0
2025-07-14 18:30:00,25.9,985.7,91.9,48.356121207696106,0.0
2025-07-14 18:45:00,25.8,985.7,92.0,48.95660977032098,0.0
2025-07-14 19:00:00,25.7,985.7,92.5,52.70352780413797,0.0
2025-07-14 19:15:00,25.7,985.7,92.6,51.96228605689721,0.0
2025-07-14 19:30:00,25.6,985.6,92.6,49.95175652360185,0.0
2025-07-14 19:45:00,25.5,985.6,92.8,49.3273311348191,0.0
2025-07-14 20:00:00,25.4,985.7,93.0,49.0368427917052,0.0
2025-07-14 20:15:00,25.3,985.7,93.2,46.80765305170715,0.0
2025-07-14 20:30:00,25.3,985.6,93.3,46.68336792529357,0.0
2025-07-14 20:45:00,25.2,985.7,93.3,48.14341270362904,0.0
2025-07-14 21:00:00,25.2,985.7,93.4,48.69060705295617,0.0
2025-07-14 21:15:00,25.1,985.7,93.5,49.06917210403329,0.0
2025-07-14 21:30:00,25.0,985.7,93.6,48.70308491117605,0.0
2025-07-14 21:45:00,25.0,985.7,93.9,48.3929477588261,0.0
2025-07-14 22:00:00,25.0,985.7,94.0,49.92111405120104,0.0
2025-07-14 22:15:00,25.1,985.9,94.4,52.58386355782939,0.0
2025-07-14 22:30:00,25.7,985.7,95.0,51.44212703398955,0.0
2025-07-14 22:45:00,26.6,985.9,92.6,52.09706991521563,0.0
2025-07-14 23:00:00,27.8,986.0,87.7,54.952362310178096,0.0
2025-07-14 23:15:00,28.7,986.2,83.1,56.51015929112516,0.0
2025-07-14 23:30:00,30.1,986.3,79.1,58.06876517184827,0.0
2025-07-14 23:45:00,31.8,986.2,71.8,59.80587074775743,0.0
2025-07-15 00:00:00,33.3,986.2,67.4,57.64272221512104,0.0
2025-07-15 00:15:00,34.0,986.2,65.3,57.88894770535221,0.0
2025-07-15 00:30:00,34.6,986.1,62.5,53.98767018314248,0.0
2025-07-15 00:45:00,35.4,986.1,58.9,52.19136006650883,0.0
2025-07-15 01:00:00,35.7,986.0,56.9,51.71348380140201,0.0
2025-07-15 01:15:00,36.4,985.8,55.7,50.3590397280482,0.0
2025-07-15 01:30:00,36.9,985.8,54.9,45.83340883439718,0.0
2025-07-15 01:45:00,37.0,985.6,53.2,47.63268462069631,0.0
2025-07-15 02:00:00,37.3,985.8,52.6,47.41384127420545,0.0
2025-07-15 02:15:00,37.9,985.6,51.9,47.30964150961756,0.0
2025-07-15 02:30:00,37.6,985.6,51.1,50.95780912120261,0.0
2025-07-15 02:45:00,37.7,985.4,49.7,54.580176158789264,0.0
2025-07-15 03:00:00,37.9,985.4,48.3,55.58594765017818,0.0
2025-07-15 03:15:00,37.7,985.3,49.5,56.44330123633024,0.0
2025-07-15 03:30:00,37.5,985.3,50.7,53.62974554153826,0.0
2025-07-15 03:45:00,38.1,985.1,48.6,52.52066092787332,0.0
2025-07-15 04:00:00,39.1,985.0,46.2,52.15214703880393,0.0
2025-07-15 04:15:00,39.2,984.9,47.3,51.69103206853843,0.0
2025-07-15 04:30:00,38.6,984.7,48.8,51.882713996155935,0.0
2025-07-15 04:45:00,38.8,984.5,47.2,52.20445019554674,0.0
2025-07-15 05:00:00,39.1,984.5,46.0,53.25766984868336,0.0
2025-07-15 05:15:00,39.5,984.4,46.9,52.63420562736186,0.0
2025-07-15 05:30:00,39.6,984.2,45.5,53.23553728048059,0.0
2025-07-15 05:45:00,40.2,983.9,45.6,52.47005279328127,0.0
2025-07-15 06:00:00,40.2,983.8,42.8,54.75813136136532,0.0
2025-07-15 06:15:00,40.3,983.7,42.3,60.10365855859634,0.0
2025-07-15 06:30:00,40.7,983.6,41.4,57.93611833498052,0.0
2025-07-15 06:45:00,41.1,983.5,41.5,54.58421272016799,0.0
2025-07-15 07:00:00,40.9,983.2,39.0,51.926521833845655,0.0
2025-07-15 07:15:00,40.3,983.2,41.5,52.20695936094535,0.0
2025-07-15 07:30:00,40.7,983.1,42.4,49.16568102648525,0.0
2025-07-15 07:45:00,40.9,983.0,40.2,49.76210412982257,0.0
2025-07-15 08:00:00,40.7,982.9,40.7,48.25552010102692,0.0
2025-07-15 08:15:00,41.0,982.8,38.3,45.20059965494032,0.0
2025-07-15 08:30:00,41.2,982.7,39.4,44.67466944908587,0.0
2025-07-15 08:45:00,40.2,982.6,40.5,46.90979685811572,0.0
2025-07-15 09:00:00,40.2,982.7,40.8,45.135619306343415,0.0
2025-07-15 09:15:00,40.2,982.8,40.5,42.18088148602074,0.0
2025-07-15 09:30:00,40.4,982.7,41.6,42.02399925759225,0.0
2025-07-15 09:45:00,40.1,982.6,41.4,43.739596737936175,0.0
2025-07-15 10:00:00,39.7,982.7,42.6,44.43135794187046,0.0
2025-07-15 10:15:00,39.2,982.7,44.9,46.94743883177986,0.0
2025-07-15 10:30:00,39.0,982.7,48.8,46.05469158370293,0.0
2025-07-15 10:45:00,37.4,982.6,53.7,46.00500526166133,0.0
2025-07-15 11:00:00,36.0,982.7,59.9,45.32648435348447,0.0
2025-07-15 11:15:00,35.1,982.8,61.8,46.28979200968212,0.0
2025-07-15 11:30:00,34.2,982.8,63.8,45.49763887082379,0.0
2025-07-15 11:45:00,33.3,983.0,66.9,49.0062998830642,0.0
2025-07-15 12:00:00,32.3,983.1,69.7,49.5165714180345,0.0
2025-07-15 12:15:00,31.7,983.3,70.8,49.72928133608731,0.0
2025-07-15 12:30:00,31.1,983.5,73.2,50.51726744822447,0.0
2025-07-15 12:45:00,30.8,983.6,73.9,56.35254082497221,0.0
2025-07-15 13:00:00,30.4,983.8,75.2,58.01368601849046,0.0
2025-07-15 13:15:00,30.1,983.9,76.8,55.46237000944256,0.0
2025-07-15 13:30:00,29.8,984.0,77.2,48.685336260925546,0.0
2025-07-15 13:45:00,29.6,984.0,77.8,47.315346762501,0.0
2025-07-15 14:00:00,29.3,983.9,79.8,45.675490549631576,0.0
2025-07-15 14:15:00,29.0,983.8,80.3,44.232952210018006,0.0
2025-07-15 14:30:00,28.8,983.9,81.7,44.45020542078104,0.0
2025-07-15 14:45:00,28.6,983.9,82.4,43.50321329511306,0.0
2025-07-15 15:00:00,28.4,983.8,82.8,44.07031188721924,0.0
2025-07-15 15:15:00,28.3,983.8,83.2,41.675417551273824,0.0
2025-07-15 15:30:00,28.1,983.7,83.7,40.621974116511005,0.0
2025-07-15 15:45:00,27.9,983.7,84.4,41.60645558532342,0.0
2025-07-15 16:00:00,27.7,983.6,85.4,42.6106727815948,0.0
2025-07-15 16:15:00,27.5,983.6,86.2,41.45661720480879,0.0
2025-07-15 16:30:00,27.3,983.4,86.7,40.28038350532642,0.0
2025-07-15 16:45:00,27.1,983.5,87.4,39.0593711127478,0.0
2025-07-15 17:00:00,27.0,983.3,88.1,40.75618833178152,0.0
2025-07-15 17:15:00,26.8,983.2,88.2,41.72034892723843,0.0
2025-07-15 17:30:00,26.8,983.1,88.4,42.79713289860302,0.0
2025-07-15 17:45:00,26.7,983.0,89.0,43.51799199931242,0.0
2025-07-15 18:00:00,26.5,983.1,89.3,43.97630630968008,0.0
2025-07-15 18:15:00,26.5,983.0,90.2,40.55336606263281,0.0
2025-07-15 18:30:00,26.4,983.2,90.0,40.94834893319005,0.0
2025-07-15 18:45:00,26.3,983.3,90.4,43.12245422784069,0.0
2025-07-15 19:00:00,26.2,983.3,90.5,42.337339958249565,0.0
2025-07-15 19:15:00,26.2,983.5,91.0,42.360574011882,0.0
2025-07-15 19:30:00,26.1,983.6,91.2,44.37793354351414,0.0
2025-07-15 19:45:00,26.0,983.8,91.5,45.922120090218336,0.0
2025-07-15 20:00:00,25.9,984.1,91.9,46.76777755928019,0.0
2025-07-15 20:15:00,25.9,984.1,92.1,43.70988425624048,0.0
2025-07-15 20:30:00,25.8,984.1,92.2,43.967771633375904,0.0
2025-07-15 20:45:00,25.8,984.1,92.2,43.53258706216419,0.0
2025-07-15 21:00:00,25.7,984.3,92.4,42.948775767876754,0.0
2025-07-15 21:15:00,25.7,984.4,92.5,46.65498553591156,0.0
2025-07-15 21:30:00,25.7,984.4,92.9,48.64860445988228,0.0
2025-07-15 21:45:00,25.7,984.5,92.9,49.30476491755624,0.0
2025-07-15 22:00:00,25.8,984.6,93.3,50.344036678115486,0.0
2025-07-15 22:15:00,26.0,984.6,93.5,50.566112046995535,0.0
2025-07-15 22:30:00,26.3,984.7,93.2,50.030794706030846,0.0
2025-07-15 22:45:00,27.0,984.8,91.2,49.304744600263454,0.0
2025-07-15 23:00:00,28.0,984.9,86.9,49.95694489706049,0.0
2025-07-15 23:15:00,29.1,985.0,82.1,50.3642071238125,0.0
2025-07-15 23:30:00,30.6,985.2,74.9,49.90890729494545,0.0
2025-07-15 23:45:00,32.0,985.2,68.8,50.60376058041245,0.0
2025-07-16 00:00:00,33.2,985.1,64.7,53.19828056686349,0.0
2025-07-16 00:15:00,34.3,985.1,60.5,52.69889865349475,0.0
2025-07-16 00:30:00,34.7,985.2,60.3,50.78509536555975,0.0
2025-07-16 00:45:00,35.6,985.3,58.0,50.51161161531477,0.0
2025-07-16 01:00:00,36.5,985.2,53.8,51.288084797652814,0.0
2025-07-16 01:15:00,36.7,985.2,52.9,51.859123251230905,0.0
2025-07-16 01:30:00,37.5,985.1,51.4,51.35443796153864,0.0
2025-07-16 01:45:00,37.6,985.2,49.1,50.96012242703628,0.0
2025-07-16 02:00:00,37.7,985.2,49.0,50.62360545203772,0.0
2025-07-16 02:15:00,37.9,985.1,48.7,50.10477646833524,0.0
2025-07-16 02:30:00,37.9,985.2,48.4,50.66458195748076,0.0
2025-07-16 02:45:00,37.8,985.2,49.4,51.76442779477411,0.0
2025-07-16 03:00:00,38.3,985.2,48.1,54.11994182116947,0.0
2025-07-16 03:15:00,39.0,985.2,48.5,51.86399106987997,0.0
2025-07-16 03:30:00,39.6,985.1,45.9,52.41007525002069,0.0
2025-07-16 03:45:00,39.8,985.1,45.5,51.35115613108337,0.0
2025-07-16 04:00:00,39.9,985.0,46.0,51.02227571171214,0.0
2025-07-16 04:15:00,40.4,985.0,45.4,51.630035909760124,0.0
2025-07-16 04:30:00,41.1,984.8,42.6,53.2816591362938,0.0
2025-07-16 04:45:00,41.0,984.7,42.5,56.05003559464727,0.0
2025-07-16 05:00:00,41.1,984.5,44.2,56.50775016864418,0.0
2025-07-16 05:15:00,41.1,984.5,41.3,58.03012347339597,0.0
2025-07-16 05:30:00,40.7,984.4,42.7,59.9348570813318,0.0
2025-07-16 05:45:00,41.4,984.2,40.7,60.89829173086029,0.0
2025-07-16 06:00:00,42.6,983.9,38.9,60.63339917151293,0.0
2025-07-16 06:15:00,42.7,983.9,38.2,61.40351772128856,0.0
2025-07-16 06:30:00,42.9,983.8,37.7,60.44614841746831,0.0
2025-07-16 06:45:00,42.7,983.7,38.0,57.76878023712678,0.0
2025-07-16 07:00:00,43.2,983.5,37.1,55.7499274807759,0.0
2025-07-16 07:15:00,43.5,983.4,37.4,58.24612896457194,0.0
2025-07-16 07:30:00,43.5,983.3,35.6,56.9384723658802,0.0
2025-07-16 07:45:00,43.7,983.2,35.8,53.401570585374586,0.0
2025-07-16 08:00:00,44.0,983.0,36.2,52.65727922466284,0.0
2025-07-16 08:15:00,43.1,982.7,37.0,51.75221904152043,0.0
2025-07-16 08:30:00,43.4,982.6,36.0,51.33963607003616,0.0
2025-07-16 08:45:00,43.5,982.5,36.3,50.98637842181565,0.0
2025-07-16 09:00:00,42.4,982.7,38.1,50.357219421844746,0.0
2025-07-16 09:15:00,42.6,982.6,37.8,47.061608084017024,0.0
2025-07-16 09:30:00,42.1,982.8,39.4,46.67763418113879,0.0
2025-07-16 09:45:00,41.5,982.7,43.2,45.4099615644881,0.0
2025-07-16 10:00:00,41.0,982.8,42.5,46.80623774247762,0.0
2025-07-16 10:15:00,40.7,983.0,49.2,50.75785290598067,0.0
2025-07-16 10:30:00,39.1,983.1,53.3,53.605971546676784,0.0
2025-07-16 10:45:00,37.7,983.2,57.5,60.5730981649857,0.0
2025-07-16 11:00:00,36.6,983.3,63.3,61.616170846063525,0.0
2025-07-16 11:15:00,35.9,983.5,63.7,63.27061281861975,0.0
2025-07-16 11:30:00,35.3,983.9,65.9,62.35194463412229,0.0
2025-07-16 11:45:00,34.7,984.0,67.5,58.797243186619085,0.0
2025-07-16 12:00:00,34.0,984.3,69.1,58.01392448583308,0.0
2025-07-16 12:15:00,33.3,984.6,70.5,58.52073614178164,0.0
2025-07-16 12:30:00,32.8,985.0,71.9,59.349424315736,0.0
2025-07-16 12:45:00,32.5,984.9,72.9,61.80125881321227,0.0
2025-07-16 13:00:00,32.2,985.0,74.0,61.88244406734402,0.0
2025-07-16 13:15:00,31.9,985.4,75.2,61.67155002115841,0.0
2025-07-16 13:30:00,31.5,985.5,76.6,62.374968214041886,0.0
2025-07-16 13:45:00,31.3,985.7,77.0,61.926870265514246,0.0
2025-07-16 14:00:00,31.1,985.5,77.5,62.18332091997059,0.0
2025-07-16 14:15:00,30.9,985.5,78.0,59.75356803688989,0.0
2025-07-16 14:30:00,30.7,985.5,78.1,56.75517997963379,0.0
2025-07-16 14:45:00,30.6,984.9,78.2,61.33543142835896,0.0
2025-07-16 15:00:00,30.3,984.5,79.0,57.06657840283356,0.0
2025-07-16 15:15:00,30.1,984.3,80.5,55.68391809422866,0.0
2025-07-16 15:30:00,30.0,984.6,81.9,52.12254100832261,0.0
2025-07-16 15:45:00,29.8,984.9,82.5,51.090331803421485,0.0
2025-07-16 16:00:00,29.7,985.1,82.1,52.51704871776392,0.0
2025-07-16 16:15:00,29.6,985.1,82.5,52.92716569689411,0.0
2025-07-16 16:30:00,29.6,985.1,83.0,52.862086220234936,0.0
2025-07-16 16:45:00,29.5,985.2,82.8,52.92587356911624,0.0
2025-07-16 17:00:00,29.3,985.3,82.8,53.33427048541242,0.0
2025-07-16 17:15:00,29.1,985.2,83.6,54.9375809934843,0.0
2025-07-16 17:30:00,29.0,985.0,84.0,55.77794889646205,0.0
2025-07-16 17:45:00,28.9,984.9,84.6,55.91494751008964,0.0
2025-07-16 18:00:00,28.8,985.0,84.8,53.83442476050951,0.0
2025-07-16 18:15:00,28.7,985.0,85.0,54.42182512759369,0.0
2025-07-16 18:30:00,28.6,985.2,85.4,52.630275623385415,0.0
2025-07-16 18:45:00,28.5,985.4,85.8,50.95318334606699,0.0
2025-07-16 19:00:00,28.4,985.6,86.4,47.02206499500853,0.0
2025-07-16 19:15:00,28.2,985.5,86.8,48.284326071802845,0.0
2025-07-16 19:30:00,28.2,985.5,87.0,51.64060659041723,0.0
2025-07-16 19:45:00,28.2,986.0,87.4,52.16918307235401,0.0
2025-07-16 20:00:00,28.1,986.5,87.5,48.8754347853902,0.0
2025-07-16 20:15:00,28.1,986.3,87.7,49.17628975821189,0.0
2025-07-16 20:30:00,27.9,985.9,87.9,48.457291281747445,0.0
2025-07-16 20:45:00,27.9,985.7,88.3,45.258382718473726,0.0
2025-07-16 21:00:00,27.8,985.9,88.2,37.47238816844644,0.0
2025-07-16 21:15:00,27.8,986.1,88.0,42.03808403599406,0.0
2025-07-16 21:30:00,27.7,986.3,88.3,52.67424347811289,0.0
2025-07-16 21:45:00,27.7,986.4,87.7,54.807307781707685,0.0
2025-07-16 22:00:00,27.7,986.6,88.1,56.17472386230683,0.0
2025-07-16 22:15:00,27.8,986.9,88.3,59.220197899877526,0.0
2025-07-16 22:30:00,27.9,987.1,88.5,63.00079082590166,0.0
2025-07-16 22:45:00,28.1,987.1,87.8,61.65404002559431,0.0
2025-07-16 23:00:00,28.3,987.6,87.1,67.4074319976906,0.0
2025-07-16 23:15:00,28.5,987.8,85.9,70.88315615985351,0.0
2025-07-16 23:30:00,28.9,988.2,84.9,69.96031133121788,0.0
2025-07-16 23:45:00,29.5,988.0,82.7,68.54374212183109,0.0
2025-07-17 00:00:00,30.3,987.5,79.9,65.58863038113759,0.0
2025-07-17 00:15:00,30.9,987.2,79.2,63.07083036918093,0.0
2025-07-17 00:30:00,31.7,987.3,76.4,59.64103189556795,0.0
2025-07-17 00:45:00,32.6,987.4,74.0,57.85001704844893,0.0
2025-07-17 01:00:00,33.8,988.1,70.3,55.11810045733908,0.0
2025-07-17 01:15:00,34.3,988.0,65.9,53.40462338705672,0.0
2025-07-17 01:30:00,34.3,987.9,65.5,57.01347404689287,0.0
2025-07-17 01:45:00,34.4,988.0,66.6,59.57427587568197,0.0
2025-07-17 02:00:00,34.1,988.2,67.7,60.26191970370809,0.0
2025-07-17 02:15:00,34.1,988.3,66.5,59.92831958457831,0.0
2025-07-17 02:30:00,35.0,988.5,64.4,63.03401724108218,0.0
2025-07-17 02:45:00,37.0,988.4,57.3,62.052069291765314,0.0
2025-07-17 03:00:00,38.2,988.2,53.2,61.21090078876727,0.0
2025-07-17 03:15:00,38.8,988.0,53.4,62.14039763168836,0.0
2025-07-17 03:30:00,38.9,987.9,52.5,59.913372069875535,0.0
2025-07-17 03:45:00,39.2,987.9,50.8,58.80742348050019,0.0
2025-07-17 04:00:00,40.1,987.7,50.2,57.274764214882985,0.0
2025-07-17 04:15:00,39.8,987.7,50.5,53.9148297396891,0.0
2025-07-17 04:30:00,39.8,987.7,50.6,57.21696669623224,0.0
2025-07-17 04:45:00,39.7,987.6,50.1,58.62517603668205,0.0
2025-07-17 05:00:00,39.3,987.5,49.8,60.5725618904389,0.0
2025-07-17 05:15:00,39.6,987.3,48.9,61.47561197647856,0.0
2025-07-17 05:30:00,39.8,986.9,48.1,63.9586572239078,0.0
2025-07-17 05:45:00,40.5,986.5,47.6,62.94861677102164,0.0
2025-07-17 06:00:00,41.2,986.3,43.1,64.87053481039487,0.0
