date,t2m,sp,rh,pwv,tp
2025-07-14 05:15:00,37.3,995.4,51.6,51.655127615966265,0.0
2025-07-14 05:30:00,37.5,995.3,54.0,51.2700213923501,0.0
2025-07-14 05:45:00,37.5,995.1,51.0,52.523214579908114,0.0
2025-07-14 06:00:00,37.6,994.9,49.1,50.25578029881723,0.0
2025-07-14 06:15:00,37.6,994.6,49.9,49.53975387485785,0.0
2025-07-14 06:30:00,37.5,994.3,50.4,49.81905393892279,0.0
2025-07-14 06:45:00,37.6,994.2,51.1,49.85691970953582,0.0
2025-07-14 07:00:00,37.2,993.9,50.4,50.46916739701791,0.0
2025-07-14 07:15:00,37.0,993.7,53.5,52.011266712321465,0.0
2025-07-14 07:30:00,37.3,993.5,51.9,51.31217424871589,0.0
2025-07-14 07:45:00,37.4,993.4,54.6,50.96438060289522,0.0
2025-07-14 08:00:00,37.0,993.3,53.3,50.422928609660445,0.0
2025-07-14 08:15:00,36.8,993.1,54.5,48.58652849727827,0.0
2025-07-14 08:30:00,36.5,992.8,55.3,49.15625324529709,0.0
2025-07-14 08:45:00,36.5,992.8,55.5,47.92458270073176,0.0
2025-07-14 09:00:00,36.1,992.6,56.5,48.709397277120885,0.0
2025-07-14 09:15:00,36.0,992.4,58.7,46.99955663841373,0.0
2025-07-14 09:30:00,35.9,992.3,58.5,46.60145721069383,0.0
2025-07-14 09:45:00,35.2,992.2,59.1,46.57666027046266,0.0
2025-07-14 10:00:00,34.9,992.3,61.1,46.68653684036606,0.0
2025-07-14 10:15:00,34.7,992.3,61.1,45.14831801672118,0.0
2025-07-14 10:30:00,34.5,992.4,61.1,44.5290460622932,0.0
2025-07-14 10:45:00,34.1,992.3,62.6,44.03592227152364,0.0
2025-07-14 11:00:00,33.7,992.3,64.2,44.67726034637686,0.0
2025-07-14 11:15:00,33.4,992.4,65.4,44.29981067416077,0.0
2025-07-14 11:30:00,33.0,992.4,66.7,45.20363664931445,0.0
2025-07-14 11:45:00,32.6,992.5,67.2,44.46663633118351,0.0
2025-07-14 12:00:00,32.2,992.6,68.5,44.61517207533328,0.0
2025-07-14 12:15:00,32.1,992.8,70.3,44.12040375606986,0.0
2025-07-14 12:30:00,31.7,992.9,71.9,45.070326010300015,0.0
2025-07-14 12:45:00,31.6,993.0,74.3,44.21535473982081,0.0
2025-07-14 13:00:00,31.5,993.0,74.8,44.81488401481533,0.0
2025-07-14 13:15:00,31.3,993.1,74.2,43.69376459170275,0.0
2025-07-14 13:30:00,31.1,993.3,74.5,44.4915105071611,0.0
2025-07-14 13:45:00,31.0,993.6,75.0,47.0673010200458,0.0
2025-07-14 14:00:00,30.9,993.7,76.1,45.14155795576217,0.0
2025-07-14 14:15:00,30.8,993.8,76.5,43.44520238597968,0.0
2025-07-14 14:30:00,30.6,993.8,77.3,42.102820074102,0.0
2025-07-14 14:45:00,30.4,993.9,77.9,40.75717469670704,0.0
2025-07-14 15:00:00,30.2,994.0,78.6,41.36809267570232,0.0
2025-07-14 15:15:00,30.1,994.0,78.9,41.341654304903,0.0
2025-07-14 15:30:00,30.1,994.0,77.9,37.96965110047249,0.0
2025-07-14 15:45:00,29.9,993.8,76.7,40.516375684782574,0.0
2025-07-14 16:00:00,29.9,993.7,77.7,43.69589402533856,0.0
2025-07-14 16:15:00,29.7,993.6,78.2,42.71882924833062,0.0
2025-07-14 16:30:00,29.6,993.5,79.4,39.89819536834622,0.0
2025-07-14 16:45:00,29.5,993.3,79.6,38.05944313374415,0.0
2025-07-14 17:00:00,29.3,993.1,80.0,36.8467433400389,0.0
2025-07-14 17:15:00,29.2,993.0,80.3,30.87704827967945,0.0
2025-07-14 17:30:00,29.2,992.8,80.7,30.138457668500887,0.0
2025-07-14 17:45:00,29.2,992.6,80.8,34.50359001440102,0.0
2025-07-14 18:00:00,29.1,992.5,81.3,36.46588447570992,0.0
2025-07-14 18:15:00,28.9,992.4,82.0,37.31330384367028,0.0
2025-07-14 18:30:00,28.9,992.3,82.6,40.20890311028305,0.0
2025-07-14 18:45:00,28.8,992.1,82.6,40.85760216413355,0.0
2025-07-14 19:00:00,28.6,992.0,83.3,42.38386310987136,0.0
2025-07-14 19:15:00,28.6,992.0,84.2,42.04169644964047,0.0
2025-07-14 19:30:00,28.7,991.7,84.6,39.77802775042337,0.0
2025-07-14 19:45:00,28.5,991.5,84.7,39.78373533666785,0.0
2025-07-14 20:00:00,28.4,991.5,86.0,40.4390318427067,0.0
2025-07-14 20:15:00,28.4,991.4,87.3,37.410070090355234,0.0
2025-07-14 20:30:00,28.4,991.4,87.9,38.28605359932879,0.0
2025-07-14 20:45:00,28.3,991.3,89.0,41.14718895932033,0.0
2025-07-14 21:00:00,28.2,991.3,89.4,41.41721556220048,0.0
2025-07-14 21:15:00,28.1,991.2,89.6,40.09853183727398,0.0
2025-07-14 21:30:00,28.0,991.4,90.1,42.395808317259416,0.0
2025-07-14 21:45:00,28.0,991.4,90.4,41.66776020537901,0.0
2025-07-14 22:00:00,28.2,991.6,90.7,43.86813117999517,0.0
2025-07-14 22:15:00,28.5,991.7,90.2,47.69290740669713,0.0
2025-07-14 22:30:00,29.0,991.7,88.9,48.03238323021012,0.0
2025-07-14 22:45:00,29.5,991.8,87.4,51.94911752696654,0.0
2025-07-14 23:00:00,30.0,992.1,86.2,56.23817212778494,0.0
2025-07-14 23:15:00,30.6,992.1,83.6,54.22003871119776,0.0
2025-07-14 23:30:00,31.0,992.0,81.8,52.67480018162736,0.0
2025-07-14 23:45:00,31.6,992.1,80.2,55.44811828942414,0.0
2025-07-15 00:00:00,32.3,992.0,77.1,55.8559593692401,0.0
2025-07-15 00:15:00,32.5,992.0,77.5,53.90377330395874,0.0
2025-07-15 00:30:00,32.9,992.1,74.7,51.86551077825476,0.0
2025-07-15 00:45:00,33.3,992.1,74.1,51.09517137217186,0.0
2025-07-15 01:00:00,33.7,992.0,72.4,52.398479603405846,0.0
2025-07-15 01:15:00,34.3,991.9,70.7,52.89097214276933,0.0
2025-07-15 01:30:00,34.5,991.9,69.0,51.999179192447805,0.0
2025-07-15 01:45:00,35.3,991.8,66.9,53.12661292657359,0.0
2025-07-15 02:00:00,36.5,991.8,63.9,53.17809570089269,0.0
2025-07-15 02:15:00,36.9,991.9,61.7,54.78161895518681,0.0
2025-07-15 02:30:00,37.5,991.7,60.2,56.11409848453712,0.0
2025-07-15 02:45:00,37.3,991.6,61.0,55.909347656722495,0.0
2025-07-15 03:00:00,37.5,991.5,57.4,55.42677806707747,0.0
2025-07-15 03:15:00,36.8,991.5,61.5,56.31187774876387,0.0
2025-07-15 03:30:00,36.7,991.4,61.9,56.235048609783576,0.0
2025-07-15 03:45:00,36.8,991.2,64.1,56.63870433270567,0.0
2025-07-15 04:00:00,36.6,991.0,62.6,56.48822879083505,0.0
2025-07-15 04:15:00,36.4,990.7,63.6,57.4011615163172,0.0
2025-07-15 04:30:00,36.8,990.6,62.8,57.57714869712161,0.0
2025-07-15 04:45:00,36.9,990.5,61.1,57.044507669300174,0.0
2025-07-15 05:00:00,37.0,990.4,60.8,57.77985254109389,0.0
2025-07-15 05:15:00,36.9,990.3,62.9,59.82418857919063,0.0
2025-07-15 05:30:00,36.9,990.2,62.5,61.39754182053032,0.0
2025-07-15 05:45:00,36.8,990.1,62.5,58.030792940637205,0.0
2025-07-15 06:00:00,37.0,990.0,62.6,58.72605251391267,0.0
2025-07-15 06:15:00,37.0,989.8,62.2,59.11632463629645,0.0
2025-07-15 06:30:00,36.9,989.8,62.2,58.41111039334135,0.0
2025-07-15 06:45:00,36.9,989.7,63.7,58.77546577207613,0.0
2025-07-15 07:00:00,36.9,989.5,62.9,62.01424126155746,0.0
2025-07-15 07:15:00,37.2,989.5,62.6,63.484448457919584,0.0
2025-07-15 07:30:00,37.3,989.4,61.2,63.33860997428847,0.0
2025-07-15 07:45:00,37.0,989.2,62.2,61.425536251599866,0.0
2025-07-15 08:00:00,36.6,989.0,63.5,57.590296771971616,0.0
2025-07-15 08:15:00,36.5,989.0,64.5,55.69019189874178,0.0
2025-07-15 08:30:00,36.6,988.8,64.6,57.88089492739134,0.0
2025-07-15 08:45:00,36.4,988.5,65.9,55.38557804112592,0.0
2025-07-15 09:00:00,35.9,988.5,67.3,55.61608113153266,0.0
2025-07-15 09:15:00,35.7,988.3,67.5,51.56908034897183,0.0
2025-07-15 09:30:00,35.5,988.1,68.1,51.94487719879998,0.0
2025-07-15 09:45:00,35.5,988.2,69.0,52.57209314567846,0.0
2025-07-15 10:00:00,35.3,988.3,69.4,52.55852561519457,0.0
2025-07-15 10:15:00,35.1,988.2,70.5,51.72968221329413,0.0
2025-07-15 10:30:00,34.9,988.3,71.5,54.753728133212434,0.0
2025-07-15 10:45:00,34.9,988.4,70.9,54.72803034192815,0.0
2025-07-15 11:00:00,34.5,988.5,71.5,53.80227420042537,0.0
2025-07-15 11:15:00,34.3,988.5,72.9,53.42594688599975,0.0
2025-07-15 11:30:00,34.0,988.6,74.1,54.53823285196484,0.0
2025-07-15 11:45:00,33.7,988.8,75.4,56.9661893851885,0.0
2025-07-15 12:00:00,33.3,988.8,76.9,57.271970006549424,0.0
2025-07-15 12:15:00,33.1,988.8,78.2,57.16203940388548,0.0
2025-07-15 12:30:00,32.8,988.9,78.9,57.06191332020048,0.0
2025-07-15 12:45:00,32.6,989.1,79.1,54.76010219635961,0.0
2025-07-15 13:00:00,32.5,989.3,79.3,51.02563164716626,0.0
2025-07-15 13:15:00,32.3,989.5,80.3,50.23820379300143,0.0
2025-07-15 13:30:00,32.2,989.6,81.1,51.711383353271565,0.0
2025-07-15 13:45:00,32.1,989.5,81.4,51.30588602470819,0.0
2025-07-15 14:00:00,31.9,989.6,81.9,52.737035331216994,0.0
2025-07-15 14:15:00,31.8,989.6,82.9,52.02534038044091,0.0
2025-07-15 14:30:00,31.7,989.5,83.5,53.56624224652781,0.0
2025-07-15 14:45:00,31.5,989.5,83.6,56.68774675352847,0.0
2025-07-15 15:00:00,31.5,989.5,83.3,57.29960070892124,0.0
2025-07-15 15:15:00,31.4,989.6,83.5,56.412355662457976,0.0
2025-07-15 15:30:00,31.3,989.6,83.6,53.97997038625372,0.0
2025-07-15 15:45:00,31.3,989.7,84.0,55.59598381329669,0.0
2025-07-15 16:00:00,31.1,989.6,84.4,57.6776810735036,0.0
2025-07-15 16:15:00,31.0,989.4,85.0,56.858615535591134,0.0
2025-07-15 16:30:00,30.9,989.3,85.5,56.34328107409053,0.0
2025-07-15 16:45:00,30.8,989.2,85.9,56.4972239611183,0.0
2025-07-15 17:00:00,30.7,989.0,86.1,55.35053736989117,0.0
2025-07-15 17:15:00,30.6,988.9,85.7,49.71919470639195,0.0
2025-07-15 17:30:00,30.6,988.8,85.6,53.82927889782135,0.0
2025-07-15 17:45:00,30.4,988.7,85.9,54.52473373426864,0.0
2025-07-15 18:00:00,30.4,988.6,86.0,55.75193123440827,0.0
2025-07-15 18:15:00,30.4,988.6,85.7,58.24611629231655,0.0
2025-07-15 18:30:00,30.2,988.5,86.0,58.31788046584938,0.0
2025-07-15 18:45:00,30.1,988.6,86.3,56.55799295455316,0.0
2025-07-15 19:00:00,30.0,988.7,86.5,56.45813148763072,0.0
2025-07-15 19:15:00,30.0,988.6,86.5,54.45952244110049,0.0
2025-07-15 19:30:00,29.9,988.7,86.6,55.35338823389007,0.0
2025-07-15 19:45:00,29.9,988.7,86.6,56.21632791581491,0.0
2025-07-15 20:00:00,29.9,988.7,86.6,55.33710672755282,0.0
2025-07-15 20:15:00,29.9,988.7,86.8,54.83236839938295,0.0
2025-07-15 20:30:00,29.8,988.9,86.8,55.29814029661161,0.0
2025-07-15 20:45:00,29.8,988.9,87.1,55.77019876032045,0.0
2025-07-15 21:00:00,29.7,989.1,87.6,53.64807203180649,0.0
2025-07-15 21:15:00,29.6,989.0,88.3,53.86722118387447,0.0
2025-07-15 21:30:00,29.5,989.1,89.0,55.00431610228394,0.0
2025-07-15 21:45:00,29.5,989.1,89.4,56.3218528582348,0.0
2025-07-15 22:00:00,29.6,989.3,89.3,55.87104001029806,0.0
2025-07-15 22:15:00,29.8,989.5,87.8,53.43143294419828,0.0
2025-07-15 22:30:00,30.3,989.6,86.1,51.846397732260165,0.0
2025-07-15 22:45:00,30.8,989.7,84.1,51.67696451352849,0.0
2025-07-15 23:00:00,31.5,989.8,82.1,52.49656355907099,0.0
2025-07-15 23:15:00,31.7,989.9,80.7,55.968320944048926,0.0
2025-07-15 23:30:00,32.1,990.1,79.8,54.93347271729034,0.0
2025-07-15 23:45:00,32.7,990.2,77.6,57.419246438098114,0.0
2025-07-16 00:00:00,33.2,990.3,77.2,57.82933360037498,0.0
2025-07-16 00:15:00,33.9,990.5,74.1,57.40900210228182,0.0
2025-07-16 00:30:00,34.3,990.5,72.5,56.80190265822608,0.0
2025-07-16 00:45:00,34.8,990.6,71.3,55.28899906535336,0.0
2025-07-16 01:00:00,35.1,990.5,69.6,56.68598653196804,0.0
2025-07-16 01:15:00,36.0,990.5,67.6,56.97760788029038,0.0
2025-07-16 01:30:00,36.4,990.4,68.6,56.32329369653766,0.0
2025-07-16 01:45:00,37.1,990.4,64.3,56.26938981046252,0.0
2025-07-16 02:00:00,37.3,990.5,66.2,56.2451756763801,0.0
2025-07-16 02:15:00,37.5,990.6,63.9,56.31739945482032,0.0
2025-07-16 02:30:00,37.2,990.6,63.6,56.24054180114919,0.0
2025-07-16 02:45:00,37.5,990.6,64.2,56.66267919948367,0.0
2025-07-16 03:00:00,37.9,990.7,61.8,57.54270703236803,0.0
2025-07-16 03:15:00,37.6,990.7,61.8,57.683653245618906,0.0
2025-07-16 03:30:00,37.9,990.7,63.6,56.31883315380044,0.0
2025-07-16 03:45:00,38.5,990.7,61.5,57.37923554654576,0.0
2025-07-16 04:00:00,39.3,990.7,60.0,58.23626800452706,0.0
2025-07-16 04:15:00,39.3,990.7,57.6,59.281032147074846,0.0
2025-07-16 04:30:00,39.2,990.7,59.3,59.27147289522027,0.0
2025-07-16 04:45:00,39.3,990.7,59.6,60.48037054854221,0.0
2025-07-16 05:00:00,39.6,990.6,54.8,60.13313135581147,0.0
2025-07-16 05:15:00,39.9,990.5,54.9,61.465492205007926,0.0
2025-07-16 05:30:00,39.9,990.4,53.6,64.00573673729251,0.0
2025-07-16 05:45:00,40.0,990.3,54.7,63.15808351021737,0.0
2025-07-16 06:00:00,40.1,990.3,51.7,63.10644408424099,0.0
2025-07-16 06:15:00,39.9,990.1,50.6,63.13561154468823,0.0
2025-07-16 06:30:00,39.8,990.0,54.0,63.24189965055128,0.0
2025-07-16 06:45:00,39.9,989.6,53.3,62.17472553332828,0.0
2025-07-16 07:00:00,39.7,989.5,55.0,65.26755130035765,0.0
2025-07-16 07:15:00,39.6,989.2,58.1,66.58206654221038,0.0
2025-07-16 07:30:00,39.4,989.2,59.5,66.2509711136784,0.0
2025-07-16 07:45:00,39.3,989.0,56.9,64.7119144249374,0.0
2025-07-16 08:00:00,39.2,989.3,55.7,63.017079429261145,0.0
2025-07-16 08:15:00,39.3,989.2,57.0,60.138448612032526,0.0
2025-07-16 08:30:00,39.0,988.8,59.1,61.72841594628261,0.0
2025-07-16 08:45:00,38.8,989.3,57.2,62.69042002950896,0.0
2025-07-16 09:00:00,37.9,989.4,59.9,61.02296874396279,0.0
2025-07-16 09:15:00,37.4,989.7,63.8,61.118038135158656,0.0
2025-07-16 09:30:00,36.9,989.7,65.8,64.82046024768826,0.0
2025-07-16 09:45:00,36.5,989.7,66.5,60.78696159439883,0.0
2025-07-16 10:00:00,35.9,989.7,69.0,62.962358770429326,0.0
2025-07-16 10:15:00,35.5,990.0,71.3,63.96047798096248,0.0
2025-07-16 10:30:00,35.2,990.1,72.3,61.51783145768523,0.0
2025-07-16 10:45:00,35.1,990.0,71.7,58.37449637438073,0.0
2025-07-16 11:00:00,34.8,990.1,73.1,60.94740986991458,0.0
2025-07-16 11:15:00,34.5,990.0,75.0,62.45545234374387,0.0
2025-07-16 11:30:00,34.1,990.2,75.7,61.18939468500784,0.0
2025-07-16 11:45:00,33.9,990.6,76.9,63.5042925735056,0.0
2025-07-16 12:00:00,33.7,991.0,77.8,64.09680473162867,0.0
2025-07-16 12:15:00,33.5,991.4,78.5,64.40778553602071,0.0
2025-07-16 12:30:00,33.4,991.6,78.8,63.7753276114012,0.0
2025-07-16 12:45:00,33.2,991.5,79.3,65.06197879617443,0.0
2025-07-16 13:00:00,33.0,991.1,79.7,64.09710914003436,0.0
2025-07-16 13:15:00,32.9,991.2,80.2,61.44223517947896,0.0
2025-07-16 13:30:00,32.8,991.8,80.3,67.84988854687963,0.0
2025-07-16 13:45:00,32.8,992.1,80.2,68.64421091535502,0.0
2025-07-16 14:00:00,32.7,991.9,80.5,69.57109422036345,0.0
2025-07-16 14:15:00,32.6,991.7,80.6,66.15422166647353,0.0
2025-07-16 14:30:00,32.5,991.8,80.8,63.254190002990825,0.0
2025-07-16 14:45:00,32.5,991.7,80.4,68.20270106909395,0.0
2025-07-16 15:00:00,32.4,991.8,80.9,65.60954304123733,0.0
2025-07-16 15:15:00,32.3,992.2,82.7,67.44229018721168,0.0
2025-07-16 15:30:00,32.2,991.9,82.4,66.21153084765176,0.0
2025-07-16 15:45:00,32.1,991.9,83.4,66.34269789475424,0.0
2025-07-16 16:00:00,31.9,992.0,84.4,66.97656258215136,0.0
2025-07-16 16:15:00,31.8,992.3,84.8,67.14277541155307,0.0
2025-07-16 16:30:00,31.8,992.4,85.7,70.34433509874172,0.0
2025-07-16 16:45:00,31.8,992.8,84.9,70.6414133109974,0.0
2025-07-16 17:00:00,31.9,992.7,84.0,70.0369243367339,0.0
2025-07-16 17:15:00,31.9,992.6,84.6,69.7090175489328,0.0
2025-07-16 17:30:00,31.7,992.4,85.8,68.95342635611253,0.0
2025-07-16 17:45:00,31.6,992.2,85.7,68.94571682487447,0.0
2025-07-16 18:00:00,31.5,992.3,86.9,68.9569840041003,0.0
2025-07-16 18:15:00,31.1,992.6,82.5,65.93646879408527,0.0
2025-07-16 18:30:00,30.6,992.7,80.8,77.66410887497425,0.0
2025-07-16 18:45:00,30.3,992.7,81.3,77.01572708349637,0.0
2025-07-16 19:00:00,30.1,992.5,80.7,72.2467047570243,0.0
2025-07-16 19:15:00,30.0,992.5,80.9,69.72095144458896,0.0
2025-07-16 19:30:00,29.9,992.4,80.7,71.07606819729325,0.0
2025-07-16 19:45:00,29.8,992.3,81.2,68.83309953708714,0.0
2025-07-16 20:00:00,29.6,992.6,81.7,73.87811879712827,0.0
2025-07-16 20:15:00,29.5,992.8,82.4,69.7356020571454,0.0
2025-07-16 20:30:00,29.5,993.1,83.1,68.7460056210134,0.0
2025-07-16 20:45:00,29.4,993.6,83.6,67.42168791901302,0.0
2025-07-16 21:00:00,29.3,993.5,83.1,63.78414972141688,0.0
2025-07-16 21:15:00,29.3,994.0,82.3,70.47593133975624,0.0
2025-07-16 21:30:00,29.5,994.2,81.9,74.60049728763262,0.0
2025-07-16 21:45:00,29.6,994.1,81.4,72.22567771209573,0.0
2025-07-16 22:00:00,29.7,994.5,81.8,73.02867434880831,0.0
2025-07-16 22:15:00,29.7,994.4,81.2,74.62806470942596,0.0
2025-07-16 22:30:00,29.9,994.2,81.7,73.83890371390451,0.0
2025-07-16 22:45:00,30.1,994.1,79.5,72.48334007379754,0.0
2025-07-16 23:00:00,30.1,994.2,74.1,76.35577481400308,0.0
2025-07-16 23:15:00,30.0,994.5,77.4,79.35255036787059,0.0
2025-07-16 23:30:00,29.7,994.6,77.9,77.978809646904,0.0
2025-07-16 23:45:00,29.5,995.7,82.1,79.00539859931699,0.0
2025-07-17 00:00:00,29.4,996.0,84.8,76.82577261653876,0.0
2025-07-17 00:15:00,29.1,996.4,81.2,75.6946984373747,0.0
2025-07-17 00:30:00,28.2,996.3,83.7,71.19083292331878,0.0
2025-07-17 00:45:00,27.6,996.4,86.8,68.2270261909105,0.0
2025-07-17 01:00:00,27.2,996.5,88.4,67.88015045201537,0.0
2025-07-17 01:15:00,27.2,996.3,88.9,65.73806136468959,0.0
2025-07-17 01:30:00,27.2,996.4,88.7,65.53945206570911,0.0
2025-07-17 01:45:00,27.3,996.2,89.9,64.76032669889631,0.0
2025-07-17 02:00:00,27.3,996.5,90.3,65.2437499116622,0.0
2025-07-17 02:15:00,27.6,997.1,89.3,63.07870722701276,0.0
2025-07-17 02:30:00,28.0,997.8,90.7,65.24920238690383,0.0
2025-07-17 02:45:00,28.3,997.8,88.3,65.76770774403242,0.0
2025-07-17 03:00:00,29.0,997.5,87.5,66.13850781519672,0.0
2025-07-17 03:15:00,29.6,997.4,84.4,64.14188920870737,0.0
2025-07-17 03:30:00,29.6,997.5,83.9,63.49826580299065,0.0
2025-07-17 03:45:00,29.1,997.7,85.5,64.22820807015783,0.0
2025-07-17 04:00:00,28.8,997.8,86.7,65.28044205942032,0.0
2025-07-17 04:15:00,28.4,997.3,88.0,67.4774539492032,0.0
2025-07-17 04:30:00,28.1,997.2,89.5,65.83895885220547,0.0
2025-07-17 04:45:00,28.3,997.2,89.7,69.5899048336455,0.0
2025-07-17 05:00:00,28.8,996.9,88.3,71.10072351201717,0.0
2025-07-17 05:15:00,29.5,996.6,85.0,71.12885859598975,0.0
2025-07-17 05:30:00,30.1,996.4,82.3,72.50890521511825,0.0
2025-07-17 05:45:00,30.6,996.0,80.8,66.87503782303259,0.0
2025-07-17 06:00:00,31.4,995.8,80.7,62.7827529612107,0.0
2025-07-17 06:15:00,32.6,995.7,73.1,63.85205879517209,0.0
2025-07-17 06:30:00,32.7,995.7,75.6,67.58179248824487,0.0
2025-07-17 06:45:00,33.4,995.6,70.9,68.04197193411692,0.0
2025-07-17 07:00:00,34.3,995.4,67.3,70.25800489117941,0.0
2025-07-17 07:15:00,35.3,995.0,66.8,68.49970967697381,0.0
2025-07-17 07:30:00,35.4,995.1,65.5,68.51168602794098,0.0
2025-07-17 07:45:00,35.5,994.7,64.9,65.62061400134776,0.0
2025-07-17 08:00:00,36.1,994.5,62.1,61.71307988818752,0.0
2025-07-17 08:15:00,35.6,994.2,63.7,61.61932395773938,0.0
2025-07-17 08:30:00,35.8,994.1,62.8,63.6524044521963,0.0
2025-07-17 08:45:00,35.7,994.1,64.3,63.851685142873,0.0
2025-07-17 09:00:00,35.2,994.1,65.7,61.20142271602994,0.0
2025-07-17 09:15:00,34.6,994.2,65.0,61.70537275409176,0.0
2025-07-17 09:30:00,34.3,994.3,68.5,61.66771447891684,0.0
2025-07-17 09:45:00,33.8,994.1,71.6,61.63491515987206,0.0
2025-07-17 10:00:00,33.8,994.2,71.6,60.95637153306511,0.0
2025-07-17 10:15:00,33.7,994.3,70.7,60.80548797809176,0.0
2025-07-17 10:30:00,33.1,994.4,69.5,59.66466183092762,0.0
2025-07-17 10:45:00,32.5,994.6,72.8,59.64754264696566,0.0
2025-07-17 11:00:00,32.0,994.6,75.5,60.42582256677354,0.0
2025-07-17 11:15:00,31.4,994.7,77.4,61.62371635553378,0.0
2025-07-17 11:30:00,31.1,994.8,78.6,62.72158871633532,0.0
2025-07-17 11:45:00,30.7,995.1,80.1,63.75127626118172,0.0
2025-07-17 12:00:00,30.5,995.5,81.2,63.04956554041223,0.0
2025-07-17 12:15:00,30.3,995.4,81.3,63.41435891249594,0.125
2025-07-17 12:30:00,30.0,995.7,83.0,62.40945776888005,0.125
2025-07-17 12:45:00,29.9,995.7,84.3,61.9184888843014,0.125
2025-07-17 13:00:00,29.6,995.8,84.7,62.75038128641064,0.125
2025-07-17 13:15:00,29.5,995.9,85.2,61.0224976459423,0.0
2025-07-17 13:30:00,29.4,996.0,85.7,60.11309676581378,0.0
2025-07-17 13:45:00,29.3,996.0,86.1,61.80085263967996,0.0
2025-07-17 14:00:00,29.2,996.2,86.6,63.85706629762578,0.0
2025-07-17 14:15:00,29.2,996.0,86.7,62.28952750288818,0.0
2025-07-17 14:30:00,29.1,996.1,87.0,63.59044903885936,0.0
2025-07-17 14:45:00,29.1,996.0,86.9,58.01673466463336,0.0
2025-07-17 15:00:00,29.1,996.1,87.0,53.81971813954798,0.0
2025-07-17 15:15:00,29.0,996.1,87.0,50.004937426348846,0.0
2025-07-17 15:30:00,29.0,996.2,87.3,51.170099903706976,0.0
2025-07-17 15:45:00,28.9,996.2,88.2,59.39215225386386,0.0
2025-07-17 16:00:00,28.8,996.1,88.2,61.4442874422914,0.0
2025-07-17 16:15:00,28.8,996.0,88.6,61.0798957097911,0.0
2025-07-17 16:30:00,28.8,995.9,88.2,59.09887162700642,0.0
2025-07-17 16:45:00,28.9,995.8,87.5,59.26413989293015,0.0
2025-07-17 17:00:00,28.8,995.9,87.3,58.33569015585763,0.0
2025-07-17 17:15:00,28.8,996.0,87.0,58.5909566546967,0.0
2025-07-17 17:30:00,28.7,996.1,87.6,59.010308146330175,0.0
2025-07-17 17:45:00,28.5,996.0,88.0,59.0327735859267,0.0
2025-07-17 18:00:00,28.4,996.0,88.3,58.03037610161168,0.0
2025-07-17 18:15:00,28.3,996.0,88.6,57.70793418134509,0.0
2025-07-17 18:30:00,28.3,996.0,89.2,55.71766530441458,0.0
2025-07-17 18:45:00,28.2,996.0,89.1,57.70992247091591,0.0
2025-07-17 19:00:00,28.2,995.9,90.3,57.28836060842016,0.0
2025-07-17 19:15:00,28.2,995.8,89.0,57.80005851898246,0.0
2025-07-17 19:30:00,28.2,995.8,88.6,57.05421840490631,0.0
2025-07-17 19:45:00,28.2,995.6,87.9,57.16056835891615,0.0
2025-07-17 20:00:00,28.2,995.4,87.7,56.261655581368125,0.0
2025-07-17 20:15:00,28.2,995.5,87.9,53.40347313384613,0.0
2025-07-17 20:30:00,28.1,995.5,88.2,50.780508258459335,0.0
2025-07-17 20:45:00,28.1,995.7,88.5,49.4584406932324,0.0
2025-07-17 21:00:00,28.1,995.6,88.5,50.38693821374104,0.0
2025-07-17 21:15:00,28.1,995.6,88.8,57.21131378863894,0.0
2025-07-17 21:30:00,28.1,995.8,89.2,58.40178337015244,0.0
2025-07-17 21:45:00,28.1,996.1,89.2,59.25024461181362,0.0
2025-07-17 22:00:00,28.2,996.4,89.1,54.85435416084003,0.0
2025-07-17 22:15:00,28.3,996.6,88.8,58.23667163349283,0.0
2025-07-17 22:30:00,28.6,996.8,88.3,59.68266606420929,0.0
2025-07-17 22:45:00,29.3,996.7,85.5,60.51400675062371,0.0
2025-07-17 23:00:00,30.0,997.0,82.8,61.21025479525855,0.0
2025-07-17 23:15:00,30.7,997.2,80.4,59.30425501553446,0.0
2025-07-17 23:30:00,31.4,997.3,77.3,58.51436816247394,0.0
2025-07-17 23:45:00,31.6,997.4,76.2,60.32055109163165,0.0
2025-07-18 00:00:00,31.9,997.2,76.7,56.36529180356653,0.0
2025-07-18 00:15:00,32.5,997.2,75.0,55.218965957575165,0.0
2025-07-18 00:30:00,32.6,997.3,75.1,54.80629939388057,0.0
2025-07-18 00:45:00,33.4,997.5,72.8,54.73980799608622,0.0
2025-07-18 01:00:00,34.0,997.5,69.7,58.172372769084745,0.0
2025-07-18 01:15:00,34.1,997.5,69.0,59.36398187546761,0.0
2025-07-18 01:30:00,33.8,997.6,70.5,59.4640626725087,0.0
2025-07-18 01:45:00,34.1,997.5,71.7,60.701009911426766,0.0
2025-07-18 02:00:00,34.8,997.4,70.6,60.611101015179365,0.0
2025-07-18 02:15:00,35.0,997.3,68.0,59.45813541356368,0.0
2025-07-18 02:30:00,35.3,997.2,68.8,58.81307801088005,0.0
2025-07-18 02:45:00,35.6,997.1,63.0,59.520812686491,0.0
2025-07-18 03:00:00,35.1,997.0,62.7,58.3485883937297,0.0
2025-07-18 03:15:00,36.1,996.8,64.3,57.890148884181,0.0
2025-07-18 03:30:00,37.1,996.5,63.2,57.721971414638375,0.0
