date,t2m,sp,rh,pwv,tp
2025-07-14 11:15:00,35.2,990.3,56.6,43.49683500974119,0.0
2025-07-14 11:30:00,34.4,990.3,60.1,44.22989243411085,0.0
2025-07-14 11:45:00,33.9,990.4,61.0,42.59283363503319,0.0
2025-07-14 12:00:00,33.6,990.6,63.9,40.17636297151628,0.0
2025-07-14 12:15:00,33.2,990.8,66.1,41.22781861748136,0.0
2025-07-14 12:30:00,32.9,991.0,67.7,41.401756093896864,0.0
2025-07-14 12:45:00,32.6,991.0,68.5,42.27293106556107,0.0
2025-07-14 13:00:00,32.4,990.9,69.1,41.64618855125334,0.0
2025-07-14 13:15:00,32.0,991.1,70.6,38.91011185658766,0.0
2025-07-14 13:30:00,31.7,991.2,72.7,38.9983699348168,0.0
2025-07-14 13:45:00,31.4,991.4,73.6,40.84993769253015,0.0
2025-07-14 14:00:00,31.5,991.6,72.9,40.13792661889007,0.0
2025-07-14 14:15:00,31.4,991.6,73.1,37.954648281591936,0.0
2025-07-14 14:30:00,31.2,991.8,73.2,38.2046239011926,0.0
2025-07-14 14:45:00,31.3,991.7,72.8,39.75429766864396,0.0
2025-07-14 15:00:00,31.1,991.9,74.6,38.68060526940717,0.0
2025-07-14 15:15:00,31.0,991.9,73.3,36.30389008292335,0.0
2025-07-14 15:30:00,31.0,991.8,74.0,33.859578087225174,0.0
2025-07-14 15:45:00,31.0,991.7,74.6,38.99723443549596,0.0
2025-07-14 16:00:00,31.0,991.6,73.2,41.329619568544,0.0
2025-07-14 16:15:00,31.1,991.5,73.1,39.49903190278842,0.0
2025-07-14 16:30:00,31.0,991.4,74.1,37.13124565198571,0.0
2025-07-14 16:45:00,30.7,991.1,74.3,35.30225770495899,0.0
2025-07-14 17:00:00,30.6,991.1,74.3,38.53926991413761,0.0
2025-07-14 17:15:00,30.4,990.9,75.0,33.34550261108368,0.0
2025-07-14 17:30:00,30.3,990.7,74.9,33.3953331641679,0.0
2025-07-14 17:45:00,30.2,990.6,76.0,36.61788391537805,0.0
2025-07-14 18:00:00,30.0,990.4,76.9,37.79789262093311,0.0
2025-07-14 18:15:00,29.9,990.2,78.0,39.39334344787799,0.0
2025-07-14 18:30:00,29.8,990.1,79.4,39.778891973038085,0.0
2025-07-14 18:45:00,29.7,989.9,79.6,40.28271364216447,0.0
2025-07-14 19:00:00,29.5,989.8,79.4,41.60127456010368,0.0
2025-07-14 19:15:00,29.5,989.7,80.4,41.03814636978259,0.0
2025-07-14 19:30:00,29.4,989.5,80.4,43.89307060346946,0.0
2025-07-14 19:45:00,29.3,989.3,81.3,44.13978592340621,0.0
2025-07-14 20:00:00,29.2,989.3,80.2,43.9826474775733,0.0
2025-07-14 20:15:00,29.2,989.3,80.4,46.18146773398707,0.0
2025-07-14 20:30:00,29.3,989.2,79.7,45.98147343899936,0.0
2025-07-14 20:45:00,29.1,989.1,83.7,45.99590397762102,0.0
2025-07-14 21:00:00,28.7,989.1,85.2,45.77206796412314,0.0
2025-07-14 21:15:00,28.4,989.0,86.2,45.71034338435621,0.0
2025-07-14 21:30:00,28.3,989.0,87.5,46.35711621503374,0.0
2025-07-14 21:45:00,28.3,989.1,88.3,44.54830470410969,0.0
2025-07-14 22:00:00,28.3,989.4,88.9,47.67574311033572,0.0
2025-07-14 22:15:00,28.7,989.4,88.0,50.15783884893688,0.0
2025-07-14 22:30:00,29.1,989.4,87.2,50.15849611671383,0.0
2025-07-14 22:45:00,29.8,989.6,85.0,51.63566599232639,0.0
2025-07-14 23:00:00,30.4,989.8,83.8,54.50655110618962,0.0
2025-07-14 23:15:00,30.9,990.0,81.4,54.401029420792895,0.0
2025-07-14 23:30:00,31.3,989.9,80.5,53.62565596703175,0.0
2025-07-14 23:45:00,32.0,990.0,78.6,51.295346746350894,0.0
2025-07-15 00:00:00,33.1,989.9,73.2,50.26804211605886,0.0
2025-07-15 00:15:00,33.9,989.9,68.9,50.20579393564001,0.0
2025-07-15 00:30:00,34.7,990.1,66.9,50.70179506962128,0.0
2025-07-15 00:45:00,35.2,990.0,64.6,50.383929444989775,0.0
2025-07-15 01:00:00,35.6,990.0,64.9,51.67559321000884,0.0
2025-07-15 01:15:00,35.6,989.8,64.6,51.80039302550072,0.0
2025-07-15 01:30:00,34.9,989.8,68.7,48.91074674741907,0.0
2025-07-15 01:45:00,36.0,989.7,65.2,50.119963751585225,0.0
2025-07-15 02:00:00,36.4,989.7,62.0,51.508305053499456,0.0
2025-07-15 02:15:00,37.4,989.7,64.3,45.64675238525869,0.0
2025-07-15 02:30:00,37.3,989.6,61.3,46.237183058455344,0.0
2025-07-15 02:45:00,37.3,989.5,62.6,49.59511490876705,0.0
2025-07-15 03:00:00,37.3,989.3,62.3,52.15271122446479,0.0
2025-07-15 03:15:00,37.7,989.3,60.5,53.36453288418519,0.0
2025-07-15 03:30:00,38.4,989.2,59.2,52.8773548108802,0.0
2025-07-15 03:45:00,38.4,989.0,56.4,52.10543733278421,0.0
2025-07-15 04:00:00,38.4,988.8,56.9,52.94580889048478,0.0
2025-07-15 04:15:00,38.9,988.6,55.1,52.68590453758211,0.0
2025-07-15 04:30:00,38.8,988.5,56.4,52.71118522913857,0.0
2025-07-15 04:45:00,38.9,988.4,55.3,52.56207820723385,0.0
2025-07-15 05:00:00,39.4,988.3,55.0,52.163295705904616,0.0
2025-07-15 05:15:00,39.1,988.2,54.2,55.41038590362868,0.0
2025-07-15 05:30:00,38.8,988.1,55.6,58.33663433236109,0.0
2025-07-15 05:45:00,39.1,988.0,54.2,57.61742954620935,0.0
2025-07-15 06:00:00,39.8,987.8,54.7,57.74019049003352,0.0
2025-07-15 06:15:00,40.2,987.7,53.0,63.67625920106481,0.0
2025-07-15 06:30:00,40.1,987.7,50.7,65.01286883025459,0.0
2025-07-15 06:45:00,40.5,987.6,51.9,62.99159562491778,0.0
2025-07-15 07:00:00,40.7,987.5,49.9,63.84534490921678,0.0
2025-07-15 07:15:00,39.8,987.4,51.0,63.527775771859964,0.0
2025-07-15 07:30:00,39.8,987.4,50.3,61.86149664025942,0.0
2025-07-15 07:45:00,38.7,987.1,54.3,58.60200366643863,0.0
2025-07-15 08:00:00,38.6,986.9,54.8,57.815641875960665,0.0
2025-07-15 08:15:00,38.5,986.9,53.7,58.36702222612536,0.0
2025-07-15 08:30:00,38.8,986.7,55.8,56.68809479044971,0.0
2025-07-15 08:45:00,39.1,986.4,54.4,55.32768269240737,0.0
2025-07-15 09:00:00,38.2,986.3,56.6,56.29274153696184,0.0
2025-07-15 09:15:00,37.7,986.3,57.6,52.7901936721054,0.0
2025-07-15 09:30:00,37.4,986.3,58.1,53.66405382006064,0.0
2025-07-15 09:45:00,37.3,986.2,59.6,52.76056970479278,0.0
2025-07-15 10:00:00,37.1,986.3,59.0,51.520926681236936,0.0
2025-07-15 10:15:00,37.1,986.3,60.2,52.65616341442768,0.0
2025-07-15 10:30:00,36.8,986.3,61.3,53.189095210704174,0.0
2025-07-15 10:45:00,36.5,986.3,62.8,53.07978487295235,0.0
2025-07-15 11:00:00,36.0,986.4,63.8,52.42077505182689,0.0
2025-07-15 11:15:00,35.5,986.5,65.5,51.03233608124047,0.0
2025-07-15 11:30:00,35.0,986.6,67.2,47.960696404126026,0.0
2025-07-15 11:45:00,34.5,986.7,68.8,49.59879680340136,0.0
2025-07-15 12:00:00,34.1,986.7,69.9,50.14284031446908,0.0
2025-07-15 12:15:00,34.0,986.8,70.5,51.7094507316777,0.0
2025-07-15 12:30:00,33.9,986.9,71.0,54.005978281934176,0.0
2025-07-15 12:45:00,33.5,987.0,73.2,61.63613778558672,0.0
2025-07-15 13:00:00,33.2,987.2,75.1,65.38996780241533,0.0
2025-07-15 13:15:00,33.0,987.3,76.5,60.120095265457216,0.0
2025-07-15 13:30:00,32.8,987.3,78.2,56.4177006271152,0.0
2025-07-15 13:45:00,32.5,987.4,79.0,56.53572677413742,0.0
2025-07-15 14:00:00,32.4,987.5,79.3,54.911940801265175,0.0
2025-07-15 14:15:00,32.3,987.5,79.6,51.45920528447069,0.0
2025-07-15 14:30:00,32.2,987.4,79.5,54.34481211400421,0.0
2025-07-15 14:45:00,32.0,987.4,80.3,55.28844125031513,0.0
2025-07-15 15:00:00,31.9,987.4,80.1,55.16040661743418,0.0
2025-07-15 15:15:00,31.9,987.5,80.9,54.43591197058021,0.0
2025-07-15 15:30:00,31.7,987.5,80.8,54.54014811532544,0.0
2025-07-15 15:45:00,31.6,987.6,82.2,56.0100818627537,0.0
2025-07-15 16:00:00,31.4,987.4,82.1,57.38089163280182,0.0
2025-07-15 16:15:00,31.3,987.3,83.2,56.26045237379199,0.0
2025-07-15 16:30:00,31.2,987.1,82.5,55.83114254284979,0.0
2025-07-15 16:45:00,31.2,986.9,81.7,54.97458278344629,0.0
2025-07-15 17:00:00,31.2,986.8,80.6,48.33127665676008,0.0
2025-07-15 17:15:00,31.2,986.6,79.4,46.96836769020478,0.0
2025-07-15 17:30:00,31.3,986.6,80.0,52.39225315712614,0.0
2025-07-15 17:45:00,31.2,986.5,81.0,54.943848495783854,0.0
2025-07-15 18:00:00,31.1,986.4,79.9,55.62082239731882,0.0
2025-07-15 18:15:00,31.0,986.5,82.1,54.293539477984105,0.0
2025-07-15 18:30:00,30.4,986.4,86.8,55.54638062398655,0.0
2025-07-15 18:45:00,30.2,986.4,87.3,55.86131165666205,0.0
2025-07-15 19:00:00,30.1,986.5,88.0,56.24574520679418,0.0
2025-07-15 19:15:00,30.0,986.5,88.0,56.855359820134815,0.0
2025-07-15 19:30:00,29.9,986.5,88.6,57.16248984541704,0.0
2025-07-15 19:45:00,29.8,986.5,89.4,58.06001678869498,0.0
2025-07-15 20:00:00,29.8,986.5,89.7,58.51579727085481,0.0
2025-07-15 20:15:00,29.6,986.6,89.5,60.97180016311022,0.0
2025-07-15 20:30:00,29.5,986.7,89.6,59.81365920344425,0.0
2025-07-15 20:45:00,29.4,986.8,90.0,59.713102878627765,0.0
2025-07-15 21:00:00,29.3,987.0,90.4,61.03873748671977,0.0
2025-07-15 21:15:00,29.3,986.9,90.7,60.230388339436736,0.0
2025-07-15 21:30:00,29.1,987.0,91.0,57.09249453425133,0.0
2025-07-15 21:45:00,29.1,987.0,91.2,55.97125157769431,0.0
2025-07-15 22:00:00,29.1,987.2,91.3,54.93842125152751,0.0
2025-07-15 22:15:00,29.5,987.4,91.3,53.896589098323005,0.0
2025-07-15 22:30:00,30.0,987.5,89.1,52.96180406532073,0.0
2025-07-15 22:45:00,30.9,987.7,86.0,52.69767907356418,0.0
2025-07-15 23:00:00,31.7,987.7,83.7,54.00768017743744,0.0
2025-07-15 23:15:00,32.3,987.8,80.8,54.49173981999295,0.0
2025-07-15 23:30:00,32.8,988.1,79.2,53.93775333898392,0.0
2025-07-15 23:45:00,33.1,988.2,78.9,56.8796866338774,0.0
2025-07-16 00:00:00,33.5,988.3,76.6,56.18878621398613,0.0
2025-07-16 00:15:00,33.7,988.4,77.4,54.9625662307595,0.0
2025-07-16 00:30:00,34.3,988.5,74.1,53.955297328466514,0.0
2025-07-16 00:45:00,34.6,988.6,73.6,53.64077266949312,0.0
2025-07-16 01:00:00,34.8,988.6,73.6,54.919107025842365,0.0
2025-07-16 01:15:00,35.2,988.5,73.1,54.99348216773303,0.0
2025-07-16 01:30:00,35.7,988.5,72.3,53.62340340584636,0.0
2025-07-16 01:45:00,35.8,988.5,72.5,53.96673088315325,0.0
2025-07-16 02:00:00,36.1,988.5,72.6,54.53484106696222,0.0
2025-07-16 02:15:00,36.4,988.5,69.5,52.357805806896295,0.0
2025-07-16 02:30:00,36.7,988.5,71.0,53.78161911023316,0.0
2025-07-16 02:45:00,36.7,988.5,69.5,53.61608297475984,0.0
2025-07-16 03:00:00,36.8,988.6,69.0,55.599379737753424,0.0
2025-07-16 03:15:00,36.9,988.7,69.9,57.49349255916076,0.0
2025-07-16 03:30:00,37.4,988.7,66.5,56.88568994448168,0.0
2025-07-16 03:45:00,37.9,988.7,66.6,55.90831606382818,0.0
2025-07-16 04:00:00,37.8,988.7,68.0,57.421839390497176,0.0
2025-07-16 04:15:00,37.9,988.8,66.2,57.83409748332908,0.0
2025-07-16 04:30:00,38.2,988.7,66.3,58.72313692458854,0.0
2025-07-16 04:45:00,38.4,988.8,63.0,60.3802866509048,0.0
2025-07-16 05:00:00,38.3,988.7,63.8,57.74484991631503,0.0
2025-07-16 05:15:00,38.5,988.5,61.5,58.70828976423695,0.0
2025-07-16 05:30:00,38.7,988.4,62.0,59.47302618915775,0.0
2025-07-16 05:45:00,38.7,988.3,62.7,62.04096975996158,0.0
2025-07-16 06:00:00,38.6,988.3,63.1,62.20726493605191,0.0
2025-07-16 06:15:00,38.6,988.2,60.3,62.94361354443216,0.0
2025-07-16 06:30:00,38.5,988.1,60.3,64.51256781877173,0.0
2025-07-16 06:45:00,38.8,987.7,60.2,64.5776747584788,0.0
2025-07-16 07:00:00,38.7,987.4,59.2,66.58877827036989,0.0
2025-07-16 07:15:00,38.7,987.1,62.7,67.5175738515283,0.0
2025-07-16 07:30:00,38.6,987.2,63.2,68.97673800973631,0.0
2025-07-16 07:45:00,38.4,987.0,66.8,66.60925826829332,0.0
2025-07-16 08:00:00,38.1,987.1,66.0,65.80916000428907,0.0
2025-07-16 08:15:00,37.7,987.1,66.0,66.1938755518119,0.0
2025-07-16 08:30:00,37.6,986.7,66.9,62.97668670388277,0.0
2025-07-16 08:45:00,37.8,987.3,66.4,64.24201742017497,0.0
2025-07-16 09:00:00,37.6,987.6,65.9,65.17596319064445,0.0
2025-07-16 09:15:00,37.2,987.6,64.7,65.09660972971699,0.0
2025-07-16 09:30:00,36.7,987.9,67.6,65.78623542579824,0.0
2025-07-16 09:45:00,36.4,987.7,68.7,62.948370853615714,0.0
2025-07-16 10:00:00,35.9,987.8,70.9,64.5033757400026,0.0
2025-07-16 10:15:00,35.4,988.2,73.2,63.1032920238269,0.0
2025-07-16 10:30:00,35.1,988.3,73.0,60.43098120380395,0.0
2025-07-16 10:45:00,34.9,988.2,73.6,59.06911960962925,0.0
2025-07-16 11:00:00,34.8,988.2,74.4,61.46270903823629,0.0
2025-07-16 11:15:00,34.5,988.1,74.9,61.52139305846829,0.0
2025-07-16 11:30:00,34.2,988.3,76.0,61.05605850124115,0.0
2025-07-16 11:45:00,34.1,988.7,76.9,60.24969554808247,0.0
2025-07-16 12:00:00,33.9,989.1,78.3,59.06755469934088,0.0
2025-07-16 12:15:00,33.7,989.4,79.0,58.95932294874692,0.0
2025-07-16 12:30:00,33.5,989.6,80.2,59.47993957412623,0.0
2025-07-16 12:45:00,33.3,989.3,80.8,60.51550574217182,0.0
2025-07-16 13:00:00,33.2,989.1,81.2,60.41147115869392,0.0
2025-07-16 13:15:00,33.1,989.1,81.7,59.51063443043697,0.0
2025-07-16 13:30:00,33.0,989.9,83.3,67.10912656279815,0.0
2025-07-16 13:45:00,32.8,990.2,83.7,69.92770524606186,0.0
2025-07-16 14:00:00,32.6,990.1,83.5,69.79986321817691,0.0
2025-07-16 14:15:00,32.5,990.0,83.3,66.83798062526296,0.0
2025-07-16 14:30:00,32.4,989.8,83.5,63.32513347669652,0.0
2025-07-16 14:45:00,32.4,989.6,84.2,65.31649204779679,0.0
2025-07-16 15:00:00,32.4,990.3,84.2,64.20781165923138,0.0
2025-07-16 15:15:00,32.2,990.3,85.4,65.94027592016498,0.0
2025-07-16 15:30:00,32.0,990.4,86.4,69.2421359557708,0.0
2025-07-16 15:45:00,31.7,990.1,87.0,67.48797210700533,0.0
2025-07-16 16:00:00,31.5,990.3,87.4,67.39680646489762,0.0
2025-07-16 16:15:00,31.6,990.4,87.3,66.5259073496674,0.0
2025-07-16 16:30:00,31.7,990.6,86.5,68.64258566829112,0.0
2025-07-16 16:45:00,31.9,991.1,86.5,69.29137493438888,0.0
2025-07-16 17:00:00,31.9,991.2,86.6,69.04137297026672,0.0
2025-07-16 17:15:00,31.8,990.8,86.7,68.63385663765334,0.0
2025-07-16 17:30:00,31.8,990.7,87.3,68.37635201757716,0.0
2025-07-16 17:45:00,31.5,990.8,87.7,69.10661376060973,0.0
2025-07-16 18:00:00,30.9,990.8,81.4,68.79356047593312,0.0
2025-07-16 18:15:00,30.6,991.0,78.5,65.7486742515116,0.0
2025-07-16 18:30:00,30.5,991.0,77.7,61.18322574579057,0.0
2025-07-16 18:45:00,30.4,991.2,77.0,64.09344709895,0.0
2025-07-16 19:00:00,30.3,991.0,77.5,63.255653698610224,0.0
2025-07-16 19:15:00,30.4,990.9,76.5,62.591047491985854,0.0
2025-07-16 19:30:00,30.3,990.7,76.4,66.41481216448967,0.0
2025-07-16 19:45:00,30.1,990.8,77.7,66.39852342004154,0.0
2025-07-16 20:00:00,30.0,991.0,78.0,66.17313925443177,0.0
2025-07-16 20:15:00,29.9,991.2,78.6,67.11297544761169,0.0
2025-07-16 20:30:00,29.8,991.6,78.7,66.34579992916338,0.0
2025-07-16 20:45:00,29.9,992.0,78.6,65.42753514090553,0.0
2025-07-16 21:00:00,30.0,992.0,77.8,62.43071165048163,0.0
2025-07-16 21:15:00,30.1,992.2,77.5,64.89669670574543,0.0
2025-07-16 21:30:00,30.0,992.6,78.9,70.6114716226381,0.0
2025-07-16 21:45:00,30.1,992.4,77.4,70.29582491014955,0.0
2025-07-16 22:00:00,30.0,992.5,77.7,70.33916506950851,0.0
2025-07-16 22:15:00,30.0,992.6,78.9,73.6569298477857,0.0
2025-07-16 22:30:00,30.0,992.5,78.3,74.65492148944018,0.0
2025-07-16 22:45:00,30.0,992.3,79.9,73.2354246866541,0.0
2025-07-16 23:00:00,30.0,993.0,79.3,76.96103396375382,0.0
2025-07-16 23:15:00,29.9,992.8,80.2,76.48362617334674,0.0
2025-07-16 23:30:00,29.6,993.2,81.6,75.47943483871035,0.0
2025-07-16 23:45:00,29.1,993.8,84.4,76.47842111572432,0.0
2025-07-17 00:00:00,28.7,994.4,88.9,73.69733362056087,0.0
2025-07-17 00:15:00,28.3,994.1,85.8,71.59488300565836,0.0
2025-07-17 00:30:00,27.8,995.3,85.6,65.29699359555991,0.0
2025-07-17 00:45:00,27.5,995.0,87.1,65.78025268094862,0.0
2025-07-17 01:00:00,27.3,994.6,88.3,66.75270179695845,0.0
2025-07-17 01:15:00,27.3,994.7,89.2,67.572726850083,0.0
2025-07-17 01:30:00,27.2,994.5,88.7,65.62472505901019,0.0
2025-07-17 01:45:00,27.2,994.4,89.9,65.95272592242735,0.0
2025-07-17 02:00:00,27.2,994.7,92.0,67.24924822580483,0.0
2025-07-17 02:15:00,27.6,995.1,93.7,66.4233823717121,0.0
2025-07-17 02:30:00,27.8,995.7,92.6,65.97547421414326,0.0
2025-07-17 02:45:00,28.1,995.9,89.3,66.14041016974858,0.0
2025-07-17 03:00:00,28.6,995.5,88.0,64.45937170946233,0.0
2025-07-17 03:15:00,29.0,995.7,85.4,64.66001107603373,0.0
2025-07-17 03:30:00,28.8,995.9,87.0,63.75849942421446,0.0
2025-07-17 03:45:00,28.5,996.0,87.6,64.59475845091303,0.0
2025-07-17 04:00:00,28.3,995.8,90.5,64.31704396304734,0.0
2025-07-17 04:15:00,27.9,995.5,91.3,62.66322247514624,0.0
2025-07-17 04:30:00,27.7,995.4,91.7,63.21980515857359,0.0
2025-07-17 04:45:00,28.2,995.3,89.3,65.02105398010892,0.0
2025-07-17 05:00:00,28.5,995.0,87.6,65.00163180594616,0.0
2025-07-17 05:15:00,29.1,994.6,85.8,65.40400708846133,0.0
2025-07-17 05:30:00,29.2,994.4,85.2,68.45679918921508,0.0
2025-07-17 05:45:00,29.6,994.1,85.5,64.58421059324239,0.0
2025-07-17 06:00:00,30.2,994.0,82.6,62.53318308831192,0.0
2025-07-17 06:15:00,30.9,993.9,83.8,63.23271704121528,0.0
2025-07-17 06:30:00,31.7,993.9,78.5,70.07723896928142,0.0
2025-07-17 06:45:00,32.3,993.9,75.6,72.29351109893744,0.0
2025-07-17 07:00:00,32.6,993.8,75.9,72.54769500484372,0.0
2025-07-17 07:15:00,33.4,993.5,74.9,70.07550319694684,0.0
2025-07-17 07:30:00,34.0,993.3,70.6,67.3748631406725,0.0
2025-07-17 07:45:00,33.9,993.0,70.6,67.56951349175061,0.0
2025-07-17 08:00:00,34.2,992.7,71.5,63.40502267345352,0.0
2025-07-17 08:15:00,33.9,992.5,72.0,60.966474634331846,0.0
2025-07-17 08:30:00,33.2,992.4,72.3,61.58812124716078,0.0
2025-07-17 08:45:00,32.8,992.2,72.3,61.53873050964309,0.0
2025-07-17 09:00:00,32.9,992.2,71.8,58.30617530857806,0.0
2025-07-17 09:15:00,32.5,992.4,74.0,58.51874327422742,0.0
2025-07-17 09:30:00,32.1,992.4,75.5,64.86224713148283,0.0
2025-07-17 09:45:00,32.1,992.4,76.6,64.678177055702,0.0
2025-07-17 10:00:00,32.5,992.3,73.4,63.19327718173422,0.0
2025-07-17 10:15:00,33.1,992.6,71.8,61.23866890889524,0.0
2025-07-17 10:30:00,33.0,992.7,70.8,59.82959976386005,0.0
2025-07-17 10:45:00,32.5,992.8,73.1,59.975139883835816,0.0
2025-07-17 11:00:00,32.1,992.9,74.8,48.53503035186016,0.0
2025-07-17 11:15:00,31.6,992.9,76.6,38.30618712731542,0.0
2025-07-17 11:30:00,31.2,993.1,77.6,45.397484200977935,0.0
2025-07-17 11:45:00,30.9,993.3,79.9,51.93273511140588,0.0
2025-07-17 12:00:00,30.7,993.5,79.9,55.84612956957182,0.0
2025-07-17 12:15:00,30.3,993.5,83.8,56.215140523139965,0.0
2025-07-17 12:30:00,29.8,993.8,82.9,58.18356054743763,0.0
2025-07-17 12:45:00,29.9,994.0,82.5,59.99603250795578,0.0
2025-07-17 13:00:00,29.7,994.0,85.9,60.5524323287481,0.0
2025-07-17 13:15:00,29.5,994.1,84.7,60.355477476010336,0.0
2025-07-17 13:30:00,29.4,994.1,87.0,59.12100264282128,0.0
2025-07-17 13:45:00,29.2,994.2,86.6,58.60431880818378,0.0
2025-07-17 14:00:00,29.2,994.2,86.8,61.47671363828198,0.0
2025-07-17 14:15:00,29.1,994.1,86.7,61.34668249476651,0.0
2025-07-17 14:30:00,28.9,994.2,85.7,61.98357717936965,0.0
2025-07-17 14:45:00,28.9,994.2,85.9,55.42184930057925,0.0
2025-07-17 15:00:00,28.8,994.1,85.8,53.090727832823376,0.0
2025-07-17 15:15:00,28.7,994.1,87.4,50.44776419107178,0.0
2025-07-17 15:30:00,28.7,994.2,88.8,53.337399434659,0.0
2025-07-17 15:45:00,28.7,994.1,87.0,58.17510359132712,0.0
2025-07-17 16:00:00,28.8,994.0,87.3,59.57419192704627,0.0
2025-07-17 16:15:00,28.7,993.9,88.4,58.49262598666969,0.0
2025-07-17 16:30:00,28.3,994.0,89.6,57.03573184364225,0.0
2025-07-17 16:45:00,28.2,993.8,87.5,56.91941628868047,0.0
2025-07-17 17:00:00,28.3,993.9,88.8,57.21866326957051,0.0
2025-07-17 17:15:00,28.3,994.0,87.5,58.51609643221688,0.0
2025-07-17 17:30:00,28.1,994.1,88.1,59.06009189598738,0.0
2025-07-17 17:45:00,28.1,994.1,88.4,56.82477034492027,0.0
2025-07-17 18:00:00,28.1,994.0,88.8,56.84551254198878,0.0
2025-07-17 18:15:00,28.1,993.9,88.8,55.45599188608033,0.0
2025-07-17 18:30:00,28.1,994.0,89.1,55.43524990524039,0.0
2025-07-17 18:45:00,27.9,994.0,89.0,55.73194319562543,0.0
2025-07-17 19:00:00,28.0,994.1,87.3,54.979486534188986,0.0
2025-07-17 19:15:00,28.2,994.0,86.0,55.611061607089866,0.0
2025-07-17 19:30:00,28.4,993.9,85.8,57.44818950087655,0.0
2025-07-17 19:45:00,28.5,993.7,85.2,57.093688337184574,0.0
2025-07-17 20:00:00,28.5,993.4,86.7,56.47448784161791,0.0
2025-07-17 20:15:00,28.6,993.4,86.2,53.58324895895246,0.0
2025-07-17 20:30:00,28.7,993.4,85.9,51.4535723055406,0.0
2025-07-17 20:45:00,28.8,993.5,85.9,52.85816304076029,0.0
2025-07-17 21:00:00,28.6,993.5,86.5,55.19906568539604,0.0
2025-07-17 21:15:00,28.4,993.8,87.9,55.38543122700485,0.0
2025-07-17 21:30:00,28.4,993.7,88.1,56.43074459027731,0.0
2025-07-17 21:45:00,28.4,993.8,87.3,57.72396193368934,0.0
2025-07-17 22:00:00,28.3,994.1,87.2,52.8794118841662,0.0
2025-07-17 22:15:00,28.5,994.3,87.3,54.77861485202734,0.0
2025-07-17 22:30:00,28.9,994.5,88.3,58.88399416992189,0.0
2025-07-17 22:45:00,29.2,994.7,87.6,59.9423806560544,0.0
2025-07-17 23:00:00,29.5,994.8,86.1,61.250799939462986,0.0
2025-07-17 23:15:00,30.1,995.1,83.7,58.73923566477546,0.0
2025-07-17 23:30:00,30.7,995.4,80.4,59.46727362436548,0.0
2025-07-17 23:45:00,30.5,995.3,80.5,59.30768587158197,0.0
2025-07-18 00:00:00,30.9,995.2,81.0,55.81223991701037,0.0
2025-07-18 00:15:00,31.2,995.3,78.7,51.96122240797538,0.0
2025-07-18 00:30:00,31.3,995.2,78.7,49.36870869117633,0.0
2025-07-18 00:45:00,31.4,995.5,78.3,50.08186172412508,0.0
2025-07-18 01:00:00,32.0,995.5,77.1,52.921177303409294,0.0
2025-07-18 01:15:00,32.2,995.6,76.7,51.87814936068767,0.0
2025-07-18 01:30:00,32.5,995.5,78.2,52.1337340733048,0.0
2025-07-18 01:45:00,33.2,995.5,76.6,53.27322208130877,0.0
2025-07-18 02:00:00,33.9,995.4,70.8,53.41793598596445,0.0
2025-07-18 02:15:00,34.3,995.3,70.8,54.21835652657448,0.0
2025-07-18 02:30:00,34.4,995.3,68.6,55.92378755279868,0.0
2025-07-18 02:45:00,34.6,995.2,66.1,57.93190818852041,0.0
2025-07-18 03:00:00,34.5,995.1,68.6,56.11122697428329,0.0
2025-07-18 03:15:00,34.7,995.0,63.2,56.392964166126,0.0
2025-07-18 03:30:00,35.2,994.8,65.7,59.73353431175645,0.0
2025-07-18 03:45:00,36.7,994.5,60.2,60.61005664936168,0.0
2025-07-18 04:00:00,36.7,994.5,63.2,60.79214641897542,0.0
2025-07-18 04:15:00,36.6,994.3,60.3,60.19094200109657,0.0
2025-07-18 04:30:00,36.5,994.0,63.5,61.499086532966935,0.0
2025-07-18 04:45:00,37.0,993.7,62.7,62.910784385789086,0.0
2025-07-18 05:00:00,37.0,993.7,63.8,63.50839195130608,0.0
2025-07-18 05:15:00,37.7,993.6,59.1,64.84691707353265,0.0
2025-07-18 05:30:00,35.5,993.4,69.0,64.31459229905578,0.0
2025-07-18 05:45:00,34.1,993.3,66.0,64.0189680396993,0.0
2025-07-18 06:00:00,34.4,993.1,61.5,62.01711173683823,0.0
2025-07-18 06:15:00,35.1,993.0,63.5,62.27689989061624,0.0
2025-07-18 06:30:00,34.5,992.6,67.1,57.85399562700824,0.0
2025-07-18 06:45:00,34.1,992.5,65.1,54.00497130302339,0.0
2025-07-18 07:00:00,34.6,992.3,64.8,58.79011420989831,0.0
2025-07-18 07:15:00,36.0,992.2,61.6,59.45713100235505,0.0
2025-07-18 07:30:00,38.4,992.4,55.5,62.50370620699497,0.0
2025-07-18 07:45:00,38.9,992.0,53.7,61.27649192641764,0.0
2025-07-18 08:00:00,37.2,991.6,60.2,58.5635666982763,0.0
2025-07-18 08:15:00,37.1,991.8,57.4,58.412260479557695,0.0
2025-07-18 08:30:00,36.8,991.4,58.6,57.787823261299415,0.0
2025-07-18 08:45:00,36.3,991.1,58.9,59.53457937263626,0.0
2025-07-18 09:00:00,36.1,991.1,61.6,60.11741069865096,0.0
2025-07-18 09:15:00,36.4,991.1,59.9,54.76842878975202,0.0
2025-07-18 09:30:00,36.2,991.0,57.8,53.643463575264775,0.0
