date,t2m,sp,rh,pwv,tp
2025-07-14 06:45:00,38.4,994.3,50.1,49.23919945350088,0.0
2025-07-14 07:00:00,38.5,994.1,50.6,49.69259549631562,0.0
2025-07-14 07:15:00,38.0,994.0,53.7,51.33130761234639,0.0
2025-07-14 07:30:00,38.0,993.9,50.6,51.88393477429794,0.0
2025-07-14 07:45:00,37.7,993.8,53.0,49.34550059512075,0.0
2025-07-14 08:00:00,37.5,993.5,50.3,46.49952100053336,0.0
2025-07-14 08:15:00,37.2,993.3,49.1,46.24315980046981,0.0
2025-07-14 08:30:00,37.3,993.2,48.9,45.72845934467887,0.0
2025-07-14 08:45:00,37.3,993.0,51.3,44.94200699101909,0.0
2025-07-14 09:00:00,37.0,992.8,54.6,43.5888995687334,0.0
2025-07-14 09:15:00,36.5,992.6,56.3,42.9049392574589,0.0
2025-07-14 09:30:00,36.0,992.7,56.2,43.52606778771854,0.0
2025-07-14 09:45:00,35.8,992.7,56.2,46.34605964649421,0.0
2025-07-14 10:00:00,35.4,992.6,59.8,46.91639318402523,0.0
2025-07-14 10:15:00,35.0,992.7,60.9,46.75094221677031,0.0
2025-07-14 10:30:00,34.6,992.7,62.0,46.50797971153843,0.0
2025-07-14 10:45:00,34.1,992.7,63.8,47.07664993132445,0.0
2025-07-14 11:00:00,33.5,992.8,66.8,46.16052638880252,0.0
2025-07-14 11:15:00,33.1,992.8,67.6,45.97310910643739,0.0
2025-07-14 11:30:00,32.6,992.9,68.2,46.79759282020879,0.0
2025-07-14 11:45:00,32.3,992.9,70.5,46.71422498133392,0.0
2025-07-14 12:00:00,32.2,992.9,70.5,43.27013485315567,0.0
2025-07-14 12:15:00,32.1,993.2,70.8,43.91119333623948,0.0
2025-07-14 12:30:00,31.9,993.2,71.2,45.31322958543738,0.0
2025-07-14 12:45:00,31.6,993.3,73.3,44.24541155730458,0.0
2025-07-14 13:00:00,31.4,993.4,73.7,45.21606112668852,0.0
2025-07-14 13:15:00,31.2,993.5,73.5,43.621326818753765,0.0
2025-07-14 13:30:00,31.0,993.6,74.2,45.88103126500491,0.0
2025-07-14 13:45:00,30.8,993.9,76.0,48.325188670466446,0.0
2025-07-14 14:00:00,30.8,994.2,77.1,47.44665262440253,0.0
2025-07-14 14:15:00,30.6,994.1,79.0,44.72053318747353,0.0
2025-07-14 14:30:00,30.4,994.2,79.3,42.4117939309718,0.0
2025-07-14 14:45:00,30.2,994.2,82.5,42.58652229904412,0.0
2025-07-14 15:00:00,30.0,994.4,82.7,43.22423961702433,0.0
2025-07-14 15:15:00,29.9,994.5,82.8,40.97846038917648,0.0
2025-07-14 15:30:00,29.9,994.4,82.3,36.53806192070471,0.0
2025-07-14 15:45:00,29.9,994.3,82.7,39.48963521503309,0.0
2025-07-14 16:00:00,30.0,994.1,81.8,42.60275574653432,0.0
2025-07-14 16:15:00,29.9,993.9,82.8,41.20116458435777,0.0
2025-07-14 16:30:00,29.7,993.7,84.0,38.71640664242703,0.0
2025-07-14 16:45:00,29.4,993.6,86.2,35.00097530412341,0.0
2025-07-14 17:00:00,29.1,993.4,86.0,36.36549320874003,0.0
2025-07-14 17:15:00,28.9,993.3,86.7,32.32415095490716,0.0
2025-07-14 17:30:00,28.7,993.2,88.2,33.75759563060463,0.0
2025-07-14 17:45:00,28.5,993.0,88.4,40.07814863261896,0.0
2025-07-14 18:00:00,28.4,992.9,88.3,41.43545038449894,0.0
2025-07-14 18:15:00,28.3,992.7,89.4,42.34251221564391,0.0
2025-07-14 18:30:00,28.2,992.7,89.9,43.17519756992769,0.0
2025-07-14 18:45:00,28.1,992.6,90.0,42.95835562686992,0.0
2025-07-14 19:00:00,28.0,992.4,91.1,39.35911111306736,0.0
2025-07-14 19:15:00,28.1,992.3,91.5,38.61148912940082,0.0
2025-07-14 19:30:00,28.0,992.2,90.6,38.81717564144552,0.0
2025-07-14 19:45:00,28.0,992.1,90.7,38.319324622314255,0.0
2025-07-14 20:00:00,27.8,992.0,91.7,38.69369772881934,0.0
2025-07-14 20:15:00,27.8,992.0,92.6,37.36546837942851,0.0
2025-07-14 20:30:00,27.7,991.8,93.2,40.02110698903671,0.0
2025-07-14 20:45:00,27.6,991.8,93.1,41.37118018110358,0.0
2025-07-14 21:00:00,27.5,991.8,93.4,44.19350070657865,0.0
2025-07-14 21:15:00,27.5,991.7,93.7,43.89049400525684,0.0
2025-07-14 21:30:00,27.5,991.8,94.0,44.95423848732274,0.0
2025-07-14 21:45:00,27.5,991.9,94.3,45.16012838274884,0.0
2025-07-14 22:00:00,27.7,992.0,94.8,48.7447294552374,0.0
2025-07-14 22:15:00,28.0,992.0,94.8,49.76523382284431,0.0
2025-07-14 22:30:00,28.6,992.1,92.0,51.60341560018218,0.0
2025-07-14 22:45:00,29.5,992.3,88.1,53.302771349709296,0.0
2025-07-14 23:00:00,30.3,992.3,86.2,53.73352263111863,0.0
2025-07-14 23:15:00,31.1,992.5,83.2,52.19683174069735,0.0
2025-07-14 23:30:00,31.7,992.5,80.4,54.18688342143403,0.0
2025-07-14 23:45:00,32.3,992.5,78.6,53.1854047998282,0.0
2025-07-15 00:00:00,32.6,992.4,78.1,54.50732782772893,0.0
2025-07-15 00:15:00,33.2,992.4,75.4,55.2928651515771,0.0
2025-07-15 00:30:00,33.9,992.4,72.9,53.00304548237612,0.0
2025-07-15 00:45:00,34.4,992.2,70.5,50.68971252605281,0.0
2025-07-15 01:00:00,34.9,992.1,68.0,52.65123953612296,0.0
2025-07-15 01:15:00,35.5,992.0,67.1,49.74491376551445,0.0
2025-07-15 01:30:00,35.8,991.9,63.9,46.91158512447407,0.0
2025-07-15 01:45:00,35.9,991.9,65.9,49.23596598750476,0.0
2025-07-15 02:00:00,36.4,992.0,62.8,48.463790872192426,0.0
2025-07-15 02:15:00,36.5,992.1,63.3,51.002351208001016,0.0
2025-07-15 02:30:00,36.7,991.9,61.9,53.20476527165224,0.0
2025-07-15 02:45:00,36.9,991.9,61.6,53.661048469278406,0.0
2025-07-15 03:00:00,37.4,991.8,60.3,54.5309597173796,0.0
2025-07-15 03:15:00,37.4,991.6,60.7,52.89401959161088,0.0
2025-07-15 03:30:00,37.9,991.4,59.3,53.348857266513306,0.0
2025-07-15 03:45:00,37.8,991.4,59.7,53.93353250247039,0.0
2025-07-15 04:00:00,37.5,991.1,60.4,53.43946893802424,0.0
2025-07-15 04:15:00,38.0,991.1,58.6,53.62470881346929,0.0
2025-07-15 04:30:00,38.5,991.1,57.4,55.00727505320522,0.0
2025-07-15 04:45:00,38.0,990.8,57.5,55.56488464342824,0.0
2025-07-15 05:00:00,38.5,990.7,58.2,56.06863125901935,0.0
2025-07-15 05:15:00,38.3,990.7,57.4,57.38770887183033,0.0
2025-07-15 05:30:00,38.2,990.5,59.7,58.29230477688046,0.0
2025-07-15 05:45:00,38.5,990.5,55.9,57.98986600937445,0.0
2025-07-15 06:00:00,38.4,990.3,56.6,57.76914957251201,0.0
2025-07-15 06:15:00,38.5,990.2,57.5,60.314762975863545,0.0
2025-07-15 06:30:00,38.3,990.2,58.5,61.39915484716951,0.0
2025-07-15 06:45:00,38.2,990.1,57.7,61.04015687482799,0.0
2025-07-15 07:00:00,38.7,989.9,56.8,58.544647388924815,0.0
2025-07-15 07:15:00,38.7,989.7,56.3,58.307075897145566,0.0
2025-07-15 07:30:00,37.6,989.6,62.2,58.07211468479169,0.0
2025-07-15 07:45:00,37.4,989.6,60.6,57.065832819780105,0.0
2025-07-15 08:00:00,37.5,989.4,60.2,55.74542593824388,0.0
2025-07-15 08:15:00,37.9,989.4,58.3,53.42511045895316,0.0
2025-07-15 08:30:00,37.8,989.2,58.8,54.18502672694152,0.0
2025-07-15 08:45:00,37.7,989.0,60.5,55.973372396506605,0.0
2025-07-15 09:00:00,37.5,989.0,62.5,52.64589045581542,0.0
2025-07-15 09:15:00,37.3,988.7,61.9,51.34138515356789,0.0
2025-07-15 09:30:00,36.8,988.6,65.4,53.006144177806064,0.0
2025-07-15 09:45:00,36.5,988.6,66.7,55.36689165354319,0.0
2025-07-15 10:00:00,36.3,988.6,66.6,56.10088436701762,0.0
2025-07-15 10:15:00,36.2,988.7,67.4,56.04964019726621,0.0
2025-07-15 10:30:00,35.6,988.8,69.9,56.16187168557523,0.0
2025-07-15 10:45:00,35.1,988.8,70.5,56.291787772481584,0.0
2025-07-15 11:00:00,34.7,988.9,71.8,56.01846043833148,0.0
2025-07-15 11:15:00,34.2,988.9,73.1,54.074795097205424,0.0
2025-07-15 11:30:00,33.7,989.0,74.9,52.57479796581855,0.0
2025-07-15 11:45:00,33.3,989.2,76.6,51.34881497321809,0.0
2025-07-15 12:00:00,33.0,989.3,78.2,53.00111303265884,0.0
2025-07-15 12:15:00,32.8,989.3,78.3,54.544892805418456,0.0
2025-07-15 12:30:00,32.6,989.5,78.8,55.29584841958115,0.0
2025-07-15 12:45:00,32.4,989.5,79.7,65.83514298989846,0.0
2025-07-15 13:00:00,32.2,989.6,81.6,70.21936866974178,0.0
2025-07-15 13:15:00,32.0,989.7,81.9,62.4394813602627,0.0
2025-07-15 13:30:00,31.8,989.8,81.9,56.319299762426674,0.0
2025-07-15 13:45:00,31.7,989.8,83.4,58.03904438181207,0.0
2025-07-15 14:00:00,31.5,989.8,84.3,59.77602495519716,0.0
2025-07-15 14:15:00,31.4,989.8,84.7,58.35601098065284,0.0
2025-07-15 14:30:00,31.2,989.8,87.4,56.694081402151454,0.0
2025-07-15 14:45:00,31.0,989.8,86.8,56.01330092654978,0.0
2025-07-15 15:00:00,31.0,989.7,86.5,56.32805799056651,0.0
2025-07-15 15:15:00,30.8,989.8,87.8,53.71769273012624,0.0
2025-07-15 15:30:00,30.8,989.9,86.4,54.28425457551547,0.0
2025-07-15 15:45:00,30.7,989.9,87.4,55.6413216944975,0.0
2025-07-15 16:00:00,30.6,989.8,88.7,57.34478514017419,0.0
2025-07-15 16:15:00,30.4,989.8,87.6,56.24075408710168,0.0
2025-07-15 16:30:00,30.3,989.6,86.1,55.58416487994415,0.0
2025-07-15 16:45:00,30.5,989.5,86.4,52.81138240745355,0.0
2025-07-15 17:00:00,30.4,989.3,86.4,55.183067635702216,0.0
2025-07-15 17:15:00,30.3,989.2,87.3,55.35792856379413,0.0
2025-07-15 17:30:00,30.2,989.1,87.4,57.51599223293184,0.0
2025-07-15 17:45:00,30.1,988.9,88.6,58.74902302879947,0.0
2025-07-15 18:00:00,30.0,989.0,88.5,57.89947232618125,0.0
2025-07-15 18:15:00,29.8,988.9,88.3,52.99223785587058,0.0
2025-07-15 18:30:00,29.8,988.9,88.5,55.05952898276738,0.0
2025-07-15 18:45:00,29.8,988.9,88.8,54.97813991529594,0.0
2025-07-15 19:00:00,29.7,989.0,89.4,54.28113580449115,0.0
2025-07-15 19:15:00,29.7,989.0,90.1,53.12113938050455,0.0
2025-07-15 19:30:00,29.7,988.9,90.5,52.44218794916568,0.0
2025-07-15 19:45:00,29.6,989.0,90.6,51.20451533840749,0.0
2025-07-15 20:00:00,29.5,989.0,90.7,50.32984263570892,0.0
2025-07-15 20:15:00,29.4,989.1,91.3,46.55642934757148,0.0
2025-07-15 20:30:00,29.3,989.2,91.5,46.70301705988031,0.0
2025-07-15 20:45:00,29.3,989.2,91.8,46.57295431599126,0.0
2025-07-15 21:00:00,29.2,989.3,91.7,45.48420000874628,0.0
2025-07-15 21:15:00,29.1,989.4,91.6,49.2871940564485,0.0
2025-07-15 21:30:00,29.2,989.4,92.1,54.67935776760682,0.0
2025-07-15 21:45:00,29.1,989.4,92.3,57.33089206637177,0.0
2025-07-15 22:00:00,29.2,989.6,92.5,56.96206531438798,0.0
2025-07-15 22:15:00,29.5,989.7,91.6,56.86941811679553,0.0
2025-07-15 22:30:00,30.0,989.9,89.6,55.93675119320076,0.0
2025-07-15 22:45:00,30.7,990.0,86.5,54.75581330204435,0.0
2025-07-15 23:00:00,31.5,990.1,84.6,54.84222084468787,0.0
2025-07-15 23:15:00,32.2,990.2,82.0,55.45547117132397,0.0
2025-07-15 23:30:00,32.9,990.3,79.3,55.972080188097664,0.0
2025-07-15 23:45:00,33.7,990.3,76.7,57.74099022436083,0.0
2025-07-16 00:00:00,34.3,990.4,73.9,57.82063047164817,0.0
2025-07-16 00:15:00,35.0,990.6,71.9,56.31056665926095,0.0
2025-07-16 00:30:00,35.8,990.6,69.3,56.79965589267732,0.0
2025-07-16 00:45:00,36.3,990.6,66.7,57.26525470922866,0.0
2025-07-16 01:00:00,37.0,990.5,66.4,58.68734318134683,0.0
2025-07-16 01:15:00,37.5,990.5,64.2,57.89565863712091,0.0
2025-07-16 01:30:00,38.1,990.5,63.9,56.70503671090346,0.0
2025-07-16 01:45:00,38.5,990.6,62.6,56.78818910399168,0.0
2025-07-16 02:00:00,38.6,990.5,62.4,56.37411629584967,0.0
2025-07-16 02:15:00,39.0,990.5,62.4,56.51150878331179,0.0
2025-07-16 02:30:00,38.7,990.5,60.4,57.102899105134746,0.0
2025-07-16 02:45:00,38.3,990.5,64.3,57.38039643638699,0.0
2025-07-16 03:00:00,38.4,990.5,63.6,58.67152323276515,0.0
2025-07-16 03:15:00,38.5,990.6,63.8,60.761690441123925,0.0
2025-07-16 03:30:00,38.3,990.7,62.3,58.8168271401934,0.0
2025-07-16 03:45:00,38.3,990.8,63.7,58.695856486039,0.0
2025-07-16 04:00:00,38.4,990.8,62.3,60.40536218254367,0.0
2025-07-16 04:15:00,38.3,990.9,63.3,61.74883597478096,0.0
2025-07-16 04:30:00,38.2,990.9,64.2,62.2988523305012,0.0
2025-07-16 04:45:00,38.2,991.0,62.1,65.06866819174039,0.0
2025-07-16 05:00:00,38.4,990.8,63.6,63.77953203309568,0.0
2025-07-16 05:15:00,38.6,990.7,61.9,66.42567338232523,0.0
2025-07-16 05:30:00,38.8,990.6,62.9,70.05594068119694,0.0
2025-07-16 05:45:00,38.8,990.6,62.2,70.28886567001422,0.0
2025-07-16 06:00:00,38.7,990.5,58.4,66.80023584702451,0.0
2025-07-16 06:15:00,38.9,990.4,61.3,66.88689774551491,0.0
2025-07-16 06:30:00,38.9,990.2,59.9,66.41360172640084,0.0
2025-07-16 06:45:00,38.8,990.0,60.7,65.50854028265326,0.0
2025-07-16 07:00:00,39.0,989.9,59.8,62.60305134770415,0.0
2025-07-16 07:15:00,39.2,989.7,59.2,64.2531424294317,0.0
2025-07-16 07:30:00,38.9,989.6,60.1,64.04514744120061,0.0
2025-07-16 07:45:00,39.1,989.4,58.4,62.62004896210805,0.0
2025-07-16 08:00:00,38.9,989.6,60.5,61.55357525013941,0.0
2025-07-16 08:15:00,38.1,989.6,64.6,60.93244328614946,0.0
2025-07-16 08:30:00,37.0,989.5,67.3,60.87526181207079,0.0
2025-07-16 08:45:00,36.5,989.4,69.9,61.26976013205607,0.0
2025-07-16 09:00:00,36.2,989.7,70.9,59.93841371501646,0.0
2025-07-16 09:15:00,36.0,989.7,72.3,59.0170599880301,0.0
2025-07-16 09:30:00,35.4,989.9,73.7,60.28724236571035,0.0
2025-07-16 09:45:00,35.0,990.0,74.3,55.38205524524316,0.0
2025-07-16 10:00:00,34.7,989.9,75.1,57.60329091596644,0.0
2025-07-16 10:15:00,34.5,990.4,77.0,59.52820951249818,0.0
2025-07-16 10:30:00,34.3,990.4,78.2,63.44917217286045,0.0
2025-07-16 10:45:00,34.1,990.4,78.4,64.9481865762735,0.0
2025-07-16 11:00:00,33.9,990.7,78.1,65.41253153359354,0.0
2025-07-16 11:15:00,33.7,990.7,78.7,64.90415601743842,0.0
2025-07-16 11:30:00,33.2,990.4,80.7,62.09791204645077,0.0
2025-07-16 11:45:00,33.0,990.6,81.3,62.32098987463765,0.0
2025-07-16 12:00:00,32.9,991.1,81.5,63.52940988553316,0.0
2025-07-16 12:15:00,32.9,991.6,82.4,63.99852896936588,0.0
2025-07-16 12:30:00,32.7,991.9,83.0,66.85528835253145,0.0
2025-07-16 12:45:00,32.6,992.0,84.1,68.96508001637093,0.0
2025-07-16 13:00:00,32.5,991.6,85.4,69.37623787853806,0.0
2025-07-16 13:15:00,32.3,991.8,83.5,67.99025510158374,0.0
2025-07-16 13:30:00,32.3,991.9,83.2,65.69278220939856,0.0
2025-07-16 13:45:00,32.2,991.9,82.5,65.52938709032729,0.0
2025-07-16 14:00:00,32.2,992.1,83.6,66.81375975965398,0.0
2025-07-16 14:15:00,32.0,991.9,83.4,65.56286010349076,0.0
2025-07-16 14:30:00,32.0,992.0,84.6,65.3127960981826,0.0
2025-07-16 14:45:00,32.1,991.8,86.6,70.92000775554749,0.0
2025-07-16 15:00:00,31.9,992.0,85.5,69.48547143812031,0.0
2025-07-16 15:15:00,31.7,992.1,87.0,66.11077089621797,0.0
2025-07-16 15:30:00,31.6,992.0,86.5,61.586633816986144,0.0
2025-07-16 15:45:00,31.6,991.9,85.6,60.9862629113204,0.0
2025-07-16 16:00:00,31.6,991.7,87.3,61.60035160804078,0.0
2025-07-16 16:15:00,31.5,991.9,85.4,61.29827144035706,0.0
2025-07-16 16:30:00,31.5,992.1,85.5,61.37085829130259,0.0
2025-07-16 16:45:00,31.5,992.2,86.4,61.13744553860303,0.0
2025-07-16 17:00:00,31.4,992.4,86.7,63.123401622861344,0.0
2025-07-16 17:15:00,31.3,992.4,85.9,64.05555731973584,0.0
2025-07-16 17:30:00,31.4,992.4,85.2,65.13344712639864,0.0
2025-07-16 17:45:00,31.5,992.3,84.9,66.08566099081857,0.0
2025-07-16 18:00:00,31.5,992.1,85.4,64.85252019870762,0.0
2025-07-16 18:15:00,31.4,992.0,86.3,65.75637523852637,0.0
2025-07-16 18:30:00,31.3,992.0,85.7,60.20176563746939,0.0
2025-07-16 18:45:00,31.1,992.2,86.5,63.21685654221256,0.0
2025-07-16 19:00:00,31.0,992.1,87.7,62.4059819445658,0.0
2025-07-16 19:15:00,30.9,992.1,87.5,62.6192088753389,0.0
2025-07-16 19:30:00,30.9,992.2,87.2,64.85073775992961,0.0
2025-07-16 19:45:00,30.8,992.2,87.4,65.55284191470336,0.0
2025-07-16 20:00:00,30.6,992.5,87.9,68.54572333954525,0.0
2025-07-16 20:15:00,30.5,992.9,88.8,68.70130975036231,0.0
2025-07-16 20:30:00,30.4,993.2,87.1,67.46445368293791,0.0
2025-07-16 20:45:00,30.3,993.5,85.4,62.4470907513338,0.0
2025-07-16 21:00:00,30.4,993.5,86.3,57.979394180530896,0.0
2025-07-16 21:15:00,30.3,993.8,86.7,58.89678005230713,0.0
2025-07-16 21:30:00,30.1,994.3,86.0,66.45248114583188,0.0
2025-07-16 21:45:00,30.1,994.2,84.0,68.91680707794808,0.0
2025-07-16 22:00:00,30.0,994.2,83.1,69.82363574493021,0.0
2025-07-16 22:15:00,30.0,994.3,82.5,71.22422074831775,0.0
2025-07-16 22:30:00,30.1,994.3,82.1,74.6299957133009,0.0
2025-07-16 22:45:00,30.1,994.3,82.8,74.10871959287233,0.0
2025-07-16 23:00:00,30.3,993.8,83.5,75.39021867958127,0.0
2025-07-16 23:15:00,30.4,994.0,84.7,76.31249541900394,0.0
2025-07-16 23:30:00,30.6,994.4,84.7,72.28682942217868,0.0
2025-07-16 23:45:00,30.7,994.4,84.9,73.41388726123125,0.0
2025-07-17 00:00:00,30.6,995.3,84.9,72.0826804541333,0.0
2025-07-17 00:15:00,30.5,995.2,85.5,69.24866086338912,0.0
2025-07-17 00:30:00,30.4,995.9,85.3,69.19977308127622,0.0
2025-07-17 00:45:00,30.3,996.1,85.2,66.72900986957518,0.0
2025-07-17 01:00:00,29.9,996.6,81.7,65.53360987515833,0.0
2025-07-17 01:15:00,29.4,996.4,83.6,66.0151612770425,0.0
2025-07-17 01:30:00,28.7,996.6,85.8,64.98338244076204,0.0
2025-07-17 01:45:00,28.3,996.5,88.6,64.34006010646947,0.0
2025-07-17 02:00:00,28.1,996.3,89.9,64.81991243549903,0.0
2025-07-17 02:15:00,28.1,996.5,91.4,64.81084597204611,0.0
2025-07-17 02:30:00,28.3,997.3,92.3,67.01216814965966,0.0
2025-07-17 02:45:00,28.5,997.5,92.9,67.45800494679425,0.0
2025-07-17 03:00:00,28.7,997.2,91.6,67.28928531265662,0.0
2025-07-17 03:15:00,29.1,997.3,88.8,65.08058191361172,0.0
2025-07-17 03:30:00,29.4,997.1,87.6,64.58480422584987,0.0
2025-07-17 03:45:00,29.8,996.8,87.4,63.14357074095692,0.0
2025-07-17 04:00:00,30.3,997.1,84.2,63.26087930801482,0.0
2025-07-17 04:15:00,30.0,997.2,85.3,64.26835912889132,0.0
2025-07-17 04:30:00,29.9,997.4,84.1,65.72512821808402,0.0
2025-07-17 04:45:00,29.8,997.1,83.8,68.29455335592536,0.0
2025-07-17 05:00:00,29.8,996.9,83.6,68.66177119051807,0.0
2025-07-17 05:15:00,29.7,996.6,82.5,68.59346724370607,0.0
2025-07-17 05:30:00,29.6,996.3,84.2,72.29980159982497,0.0
2025-07-17 05:45:00,29.6,995.9,84.0,70.3493453615582,0.0
2025-07-17 06:00:00,29.9,995.7,83.5,65.55830646908817,0.0
2025-07-17 06:15:00,30.3,995.8,81.8,66.49821385375044,0.0
2025-07-17 06:30:00,30.6,995.7,80.9,70.33559016776,0.0
2025-07-17 06:45:00,30.9,995.3,81.2,74.81245977600204,0.0
2025-07-17 07:00:00,31.4,995.2,78.4,72.29393909399106,0.0
2025-07-17 07:15:00,32.1,994.9,76.9,69.64857351949216,0.0
2025-07-17 07:30:00,33.1,994.8,72.2,68.10017544506285,0.0
2025-07-17 07:45:00,33.5,994.4,72.7,73.28006061964781,0.0
2025-07-17 08:00:00,34.3,994.2,69.3,70.61442236101024,0.0
2025-07-17 08:15:00,35.6,994.0,65.1,69.01395841562422,0.0
2025-07-17 08:30:00,36.6,993.9,62.3,67.89472976884277,0.0
2025-07-17 08:45:00,36.8,993.8,61.0,68.31296555368793,0.0
2025-07-17 09:00:00,37.3,993.7,59.6,64.80267661120064,0.0
2025-07-17 09:15:00,36.0,993.6,63.2,63.84409233449786,0.0
2025-07-17 09:30:00,35.0,993.8,67.1,62.72433927137498,0.0
2025-07-17 09:45:00,34.4,993.9,69.1,63.204676863945416,0.0
2025-07-17 10:00:00,34.3,994.1,70.2,63.060322766201445,0.0
2025-07-17 10:15:00,34.2,994.1,70.6,62.67117713405516,0.25
2025-07-17 10:30:00,34.0,994.1,70.4,61.806602359083016,0.25
2025-07-17 10:45:00,33.7,994.2,71.7,64.29958820558976,0.25
2025-07-17 11:00:00,33.2,994.4,72.9,66.05057115299537,0.25
2025-07-17 11:15:00,32.9,994.5,76.0,67.3918906976282,0.0
2025-07-17 11:30:00,32.3,994.6,78.5,68.09129726697867,0.0
2025-07-17 11:45:00,31.9,995.0,79.6,67.09026712805478,0.0
2025-07-17 12:00:00,31.4,995.2,81.8,67.40772926540907,0.0
2025-07-17 12:15:00,31.1,995.3,83.6,67.71295830070659,0.0
2025-07-17 12:30:00,30.7,995.6,85.2,69.19910462973753,0.0
2025-07-17 12:45:00,30.4,995.6,85.9,68.08405914741772,0.0
2025-07-17 13:00:00,30.3,995.6,87.5,69.29426237476551,0.0
2025-07-17 13:15:00,30.0,995.8,88.2,68.30587189002497,0.0
2025-07-17 13:30:00,29.7,995.9,88.5,67.11185134594892,0.0
2025-07-17 13:45:00,29.5,996.0,88.4,67.67616971260767,0.0
2025-07-17 14:00:00,29.4,996.2,88.3,67.11379967132214,0.0
2025-07-17 14:15:00,29.3,996.2,88.3,65.21138604588846,0.0
2025-07-17 14:30:00,29.2,996.3,89.1,64.39436513663989,0.0
2025-07-17 14:45:00,29.1,996.4,89.0,57.597776177373326,0.0
2025-07-17 15:00:00,29.1,996.3,88.5,57.11482381616115,0.0
2025-07-17 15:15:00,29.1,996.2,89.1,54.16188712237002,0.0
2025-07-17 15:30:00,29.3,996.3,89.0,55.67971535459333,0.0
2025-07-17 15:45:00,29.0,996.0,88.9,54.43097454082782,0.0
2025-07-17 16:00:00,28.9,995.8,89.1,58.19764047709173,0.0
2025-07-17 16:15:00,28.8,995.7,87.9,57.148631209222366,0.0
2025-07-17 16:30:00,28.8,995.6,87.2,59.45895472886695,0.0
2025-07-17 16:45:00,28.8,995.5,86.6,58.22941516862843,0.0
2025-07-17 17:00:00,28.9,995.7,88.1,58.10473170142901,0.0
2025-07-17 17:15:00,28.9,995.8,88.9,58.87980078149263,0.0
2025-07-17 17:30:00,28.8,995.9,89.5,61.94596883538368,0.0
2025-07-17 17:45:00,28.6,996.0,88.7,62.65750340718081,0.0
2025-07-17 18:00:00,28.6,995.9,90.2,61.37987960534652,0.0
2025-07-17 18:15:00,28.6,995.9,89.5,61.60709818036166,0.0
2025-07-17 18:30:00,28.6,995.8,89.1,60.11848562869716,0.0
2025-07-17 18:45:00,28.6,995.8,89.5,60.167175362455545,0.0
2025-07-17 19:00:00,28.5,995.6,90.2,58.97693846727254,0.0
2025-07-17 19:15:00,28.5,995.4,90.8,59.31053203376937,0.0
2025-07-17 19:30:00,28.5,995.3,90.7,58.4388705696454,0.0
2025-07-17 19:45:00,28.4,995.1,90.3,59.16353096941561,0.0
2025-07-17 20:00:00,28.3,995.1,90.3,59.50574406502077,0.0
2025-07-17 20:15:00,28.4,995.1,89.7,58.51465440461258,0.0
2025-07-17 20:30:00,28.5,995.0,89.4,56.862344249441925,0.0
2025-07-17 20:45:00,28.5,995.1,88.9,57.669101960513856,0.0
2025-07-17 21:00:00,28.5,995.5,89.7,59.89466435967399,0.0
2025-07-17 21:15:00,28.5,995.9,89.8,60.73194908686345,0.0
2025-07-17 21:30:00,28.5,995.9,90.2,61.80285894791944,0.0
2025-07-17 21:45:00,28.4,996.2,90.2,63.80176056269888,0.0
2025-07-17 22:00:00,28.3,996.4,90.4,62.99850554858811,0.0
2025-07-17 22:15:00,28.5,996.5,89.5,65.29665491430576,0.0
2025-07-17 22:30:00,29.0,996.4,88.8,63.69206458002611,0.0
2025-07-17 22:45:00,29.4,996.6,87.5,62.3796614546412,0.0
2025-07-17 23:00:00,29.9,996.5,86.5,62.31434881407474,0.0
2025-07-17 23:15:00,31.0,996.6,82.6,61.22097403963644,0.0
2025-07-17 23:30:00,32.3,996.6,77.3,60.0400808984862,0.0
2025-07-17 23:45:00,32.9,996.7,76.4,59.8937751650033,0.0
2025-07-18 00:00:00,33.2,996.7,74.1,57.688868523197975,0.0
2025-07-18 00:15:00,33.7,996.7,72.6,56.80593788734759,0.0
2025-07-18 00:30:00,33.8,997.1,72.0,55.71647211079634,0.0
2025-07-18 00:45:00,33.7,997.2,72.7,54.71230617992488,0.0
2025-07-18 01:00:00,33.5,997.2,72.9,53.519468665650685,0.0
2025-07-18 01:15:00,33.1,997.2,74.6,55.978080945519984,0.0
2025-07-18 01:30:00,33.4,997.2,73.9,58.564352102312455,0.0
2025-07-18 01:45:00,33.4,997.2,75.2,59.43470591335131,0.0
2025-07-18 02:00:00,33.2,997.1,74.2,59.01643860137498,0.0
2025-07-18 02:15:00,34.0,997.0,74.3,59.48134603450503,0.0
2025-07-18 02:30:00,34.6,996.8,72.6,58.90201530655458,0.0
2025-07-18 02:45:00,35.2,996.6,69.5,58.91451403944666,0.0
2025-07-18 03:00:00,36.0,996.6,66.7,58.87995724780445,0.0
2025-07-18 03:15:00,36.1,996.5,67.3,59.06411166307669,0.0
2025-07-18 03:30:00,36.0,996.4,64.6,58.54216143649188,0.0
2025-07-18 03:45:00,36.8,996.3,64.2,58.82559362514241,0.0
2025-07-18 04:00:00,37.7,996.0,61.8,57.9576835339726,0.0
2025-07-18 04:15:00,37.8,995.8,59.8,56.89944007629274,0.0
2025-07-18 04:30:00,38.0,995.5,57.7,59.38177801721676,0.0
2025-07-18 04:45:00,38.1,995.1,60.9,59.86310081537216,0.0
