date,t2m,sp,rh,pwv,tp
2025-07-20 14:30:00,29.3,996.5,86.1,54.497763043909295,0.0
2025-07-20 14:45:00,29.4,996.4,87.0,54.599882027471686,0.0
2025-07-20 15:00:00,29.4,996.3,86.8,52.6484553033118,0.0
2025-07-20 15:15:00,29.4,996.3,87.1,56.11223780880076,0.0
2025-07-20 15:30:00,29.4,996.3,87.5,58.57233082538964,0.0
2025-07-20 15:45:00,29.3,996.2,87.2,57.0481752936926,0.0
2025-07-20 16:00:00,29.3,996.2,87.7,55.35967415843385,0.0
2025-07-20 16:15:00,29.4,996.1,87.2,52.23928940808948,0.0
2025-07-20 16:30:00,29.5,995.9,86.9,51.870847424694055,0.0
2025-07-20 16:45:00,29.5,995.7,86.3,56.28101409559943,0.0
2025-07-20 17:00:00,29.6,995.8,86.4,54.08457971457234,0.0
2025-07-20 17:15:00,29.6,995.8,86.1,54.70283529576215,0.0
2025-07-20 17:30:00,29.6,995.7,85.5,55.313920892596805,0.0
2025-07-20 17:45:00,29.6,995.6,86.0,55.98098617918646,0.0
2025-07-20 18:00:00,29.5,995.6,86.1,55.82083863453662,0.0
2025-07-20 18:15:00,29.5,995.6,85.9,52.89297899338087,0.0
2025-07-20 18:30:00,29.6,995.7,84.1,56.304266511148526,0.0
2025-07-20 18:45:00,29.9,995.7,84.1,58.10177627029281,0.0
2025-07-20 19:00:00,29.8,995.6,84.1,59.9640197779514,0.0
2025-07-20 19:15:00,29.8,995.6,84.3,59.931464039734735,0.0
2025-07-20 19:30:00,29.6,995.6,85.1,59.2883228089369,0.0
2025-07-20 19:45:00,29.4,995.6,85.5,60.376710987722944,0.0
2025-07-20 20:00:00,29.3,995.6,86.9,61.04470032244607,0.0
2025-07-20 20:15:00,29.1,995.8,86.7,61.00889077733608,0.0
2025-07-20 20:30:00,29.1,996.0,86.2,60.44400601039431,0.0
2025-07-20 20:45:00,29.1,996.0,86.2,59.38776275305656,0.0
2025-07-20 21:00:00,29.1,996.0,86.5,60.406961882847625,0.0
2025-07-20 21:15:00,28.9,996.1,86.6,60.21482092860894,0.0
2025-07-20 21:30:00,28.6,996.2,87.9,66.50016782218363,0.0
2025-07-20 21:45:00,28.4,996.4,88.9,58.68789068935022,0.0
2025-07-20 22:00:00,28.4,996.4,90.4,59.786444129116816,0.0
2025-07-20 22:15:00,28.8,996.6,90.0,60.87552470511732,0.0
2025-07-20 22:30:00,29.6,996.8,86.1,62.597039873339305,0.0
2025-07-20 22:45:00,30.5,997.0,82.3,62.19385789528626,0.0
2025-07-20 23:00:00,31.5,997.1,78.6,61.76400835490895,0.0
2025-07-20 23:15:00,32.0,997.3,75.7,63.45515836719447,0.0
2025-07-20 23:30:00,33.1,997.3,73.1,70.46389941826826,0.0
2025-07-20 23:45:00,34.7,997.4,68.5,69.59715428950469,0.0
2025-07-21 00:00:00,36.0,997.5,64.8,65.87887139774811,0.0
2025-07-21 00:15:00,37.1,997.4,61.6,62.94361355619335,0.0
2025-07-21 00:30:00,35.3,997.4,66.6,61.92802831831948,0.0
2025-07-21 00:45:00,36.7,997.5,64.1,61.68808003499584,0.0
2025-07-21 01:00:00,37.8,997.5,60.8,61.40204210289568,0.0
2025-07-21 01:15:00,38.6,997.4,58.4,59.74555803061779,0.0
2025-07-21 01:30:00,39.1,997.3,57.1,59.21059386523718,0.0
2025-07-21 01:45:00,38.5,997.4,57.3,61.51013876634919,0.0
2025-07-21 02:00:00,38.2,997.4,56.5,58.03144344618628,0.0
2025-07-21 02:15:00,38.1,997.4,56.0,59.98938185619761,0.0
2025-07-21 02:30:00,37.6,997.3,58.2,59.02604351223183,0.0
2025-07-21 02:45:00,35.7,997.3,64.2,57.58348981063676,0.0
2025-07-21 03:00:00,36.2,997.1,62.5,60.63845406475896,0.0
2025-07-21 03:15:00,37.3,996.8,62.4,58.67746335491486,0.0
2025-07-21 03:30:00,38.9,996.7,58.9,59.9876036668414,0.0
2025-07-21 03:45:00,38.8,996.6,54.7,60.67663321593309,0.0
2025-07-21 04:00:00,39.9,996.4,55.8,60.86288207283581,0.0
2025-07-21 04:15:00,40.7,996.2,49.6,60.58991657898062,0.0
2025-07-21 04:30:00,39.0,996.1,54.5,59.43069379270146,0.0
2025-07-21 04:45:00,38.5,995.8,55.9,58.62264013122761,0.0
2025-07-21 05:00:00,37.6,995.7,57.5,61.30668636128558,0.0
2025-07-21 05:15:00,37.2,995.3,62.3,62.34345685266326,0.0
2025-07-21 05:30:00,37.2,995.1,59.3,61.82237131625931,0.0
2025-07-21 05:45:00,38.3,994.8,58.6,62.06669735459602,0.0
2025-07-21 06:00:00,38.1,994.5,55.2,63.52904203686792,0.0
2025-07-21 06:15:00,38.3,994.5,56.1,66.51752242724825,0.0
2025-07-21 06:30:00,38.8,994.5,55.6,69.3805638907755,0.0
2025-07-21 06:45:00,38.0,993.7,58.4,69.69496960077,0.0
2025-07-21 07:00:00,37.4,994.0,55.4,68.6684711285347,0.0
2025-07-21 07:15:00,37.1,994.0,57.6,70.64033033913161,0.0
2025-07-21 07:30:00,37.1,993.6,57.5,69.54406809189051,0.0
2025-07-21 07:45:00,36.7,993.6,59.4,68.28976553218152,0.0
2025-07-21 08:00:00,36.7,993.6,57.1,67.4289771249017,0.0
2025-07-21 08:15:00,37.0,993.7,59.6,62.81822886403825,0.0
2025-07-21 08:30:00,37.3,993.2,56.8,62.69986751738095,0.0
2025-07-21 08:45:00,37.8,993.6,54.3,62.76149005550844,0.0
2025-07-21 09:00:00,37.3,993.5,56.3,66.30451125232054,0.0
2025-07-21 09:15:00,37.0,993.9,58.3,68.97137051251416,0.0
2025-07-21 09:30:00,36.9,994.0,56.4,70.75068987974747,0.0
2025-07-21 09:45:00,36.5,994.2,57.0,69.5526910667146,0.0
2025-07-21 10:00:00,36.3,994.5,59.5,69.72021644547694,0.0
2025-07-21 10:15:00,36.0,994.7,61.1,66.90065756523636,0.0
2025-07-21 10:30:00,35.8,994.6,57.4,64.7210117268739,0.0
2025-07-21 10:45:00,35.5,994.8,59.0,65.263633753899,0.0
2025-07-21 11:00:00,35.0,995.1,60.7,66.98423619150329,0.0
2025-07-21 11:15:00,34.8,995.1,59.6,66.72107737137388,0.0
2025-07-21 11:30:00,34.4,995.8,63.9,61.8831555274929,0.0
2025-07-21 11:45:00,32.5,996.0,72.0,62.88303780795055,0.0
2025-07-21 12:00:00,32.2,996.1,72.9,61.800896209577935,0.0
2025-07-21 12:15:00,31.9,995.9,74.4,60.1449723516192,0.0
2025-07-21 12:30:00,32.0,996.0,75.7,59.320430686436,0.0
2025-07-21 12:45:00,32.3,996.3,72.2,59.90699528748824,0.0
2025-07-21 13:00:00,32.4,996.4,71.4,59.93341467849871,0.0
2025-07-21 13:15:00,32.3,996.6,70.4,58.845075476450695,0.0
2025-07-21 13:30:00,32.1,996.6,70.3,57.46945335749663,0.0
2025-07-21 13:45:00,31.9,996.7,69.7,57.57228543637463,0.0
2025-07-21 14:00:00,31.8,996.8,71.0,55.36169947607816,0.0
2025-07-21 14:15:00,31.7,996.7,71.0,55.32003842388352,0.0
2025-07-21 14:30:00,31.6,996.6,71.8,52.44987080167897,0.0
2025-07-21 14:45:00,31.4,996.7,72.2,53.64529454800376,0.0
2025-07-21 15:00:00,31.3,996.7,73.4,54.17132243800901,0.0
2025-07-21 15:15:00,31.1,996.8,73.4,55.16903029960256,0.0
2025-07-21 15:30:00,31.0,996.7,74.2,57.33142976604807,0.0
2025-07-21 15:45:00,31.0,996.8,74.4,58.159482284547344,0.0
2025-07-21 16:00:00,30.9,996.8,74.4,59.71214056187356,0.0
2025-07-21 16:15:00,30.6,997.5,75.7,59.0700594305551,0.0
2025-07-21 16:30:00,30.5,997.5,76.1,60.63269112890066,0.0
2025-07-21 16:45:00,30.2,997.6,77.0,60.44145537307688,0.0
2025-07-21 17:00:00,30.0,997.6,77.2,61.20525287433715,0.0
2025-07-21 17:15:00,29.9,997.3,78.0,59.98274904524481,0.0
2025-07-21 17:30:00,29.8,997.3,78.8,59.86877591719679,0.0
2025-07-21 17:45:00,29.7,997.2,78.9,59.43708259782154,0.0
2025-07-21 18:00:00,29.6,997.1,80.4,58.12544174043597,0.0
2025-07-21 18:15:00,29.5,997.1,79.4,58.02983082877211,0.0
2025-07-21 18:30:00,29.3,997.0,78.6,57.06066545285603,0.0
2025-07-21 18:45:00,29.1,996.9,78.2,56.51938172903699,0.0
2025-07-21 19:00:00,28.7,996.8,80.2,56.76051316755928,0.0
2025-07-21 19:15:00,28.5,996.8,80.7,55.45071009975444,0.0
2025-07-21 19:30:00,28.3,996.7,86.0,56.2526797802894,0.0
2025-07-21 19:45:00,28.2,996.8,87.4,57.50131764445944,0.0
2025-07-21 20:00:00,27.9,996.7,87.4,56.92864921443058,0.0
2025-07-21 20:15:00,28.0,996.6,90.0,57.38478903491954,0.0
2025-07-21 20:30:00,28.0,996.8,88.6,57.60713988122444,0.0
2025-07-21 20:45:00,28.0,997.0,88.6,55.600215610204536,0.0
2025-07-21 21:00:00,27.9,997.0,88.2,59.748931187876245,0.0
2025-07-21 21:15:00,27.9,997.2,88.8,59.06538119537177,0.0
2025-07-21 21:30:00,27.9,997.2,88.9,60.01676369323509,0.0
2025-07-21 21:45:00,27.9,997.2,88.2,61.7999231437733,0.0
2025-07-21 22:00:00,27.9,997.4,88.4,60.46135564550706,0.0
2025-07-21 22:15:00,28.0,997.7,89.8,59.77035669972641,0.0
2025-07-21 22:30:00,28.2,997.7,88.5,60.39522799284206,0.0
2025-07-21 22:45:00,28.5,998.0,86.4,60.89684206716706,0.0
2025-07-21 23:00:00,28.9,998.1,86.3,61.71568537996962,0.0
2025-07-21 23:15:00,29.4,998.4,84.4,63.38792052840875,0.0
2025-07-21 23:30:00,30.1,998.5,82.7,64.25806202524355,0.0
2025-07-21 23:45:00,30.9,998.6,77.4,62.24147651204691,0.0
2025-07-22 00:00:00,31.7,998.7,73.4,60.96876314397331,0.0
2025-07-22 00:15:00,31.9,998.8,70.7,63.75913564389815,0.0
2025-07-22 00:30:00,32.0,998.9,68.5,62.90274527994263,0.0
2025-07-22 00:45:00,32.0,999.0,70.1,61.14702638027502,0.0
2025-07-22 01:00:00,32.0,999.1,68.4,60.340524707294286,0.0
2025-07-22 01:15:00,32.3,999.1,68.6,60.32087471627944,0.0
2025-07-22 01:30:00,32.7,999.3,65.8,60.35253445300717,0.0
2025-07-22 01:45:00,32.1,999.5,63.2,59.00902800156854,0.0
2025-07-22 02:00:00,31.0,999.6,66.6,58.3908154690122,0.0
2025-07-22 02:15:00,32.0,999.5,65.9,59.30753736121656,0.0
2025-07-22 02:30:00,33.1,999.5,61.5,61.12423664186446,0.0
2025-07-22 02:45:00,33.3,999.6,58.5,62.23298961246565,0.0
2025-07-22 03:00:00,33.2,999.4,61.4,62.89998628684993,0.0
2025-07-22 03:15:00,33.6,999.3,59.1,63.70517682488491,0.0
2025-07-22 03:30:00,33.8,999.4,56.9,64.83221818113196,0.0
2025-07-22 03:45:00,33.5,999.4,57.8,63.99717770892914,0.0
2025-07-22 04:00:00,34.1,999.3,56.5,63.02596157886339,0.0
2025-07-22 04:15:00,34.5,999.0,55.1,63.43139922909162,0.0
2025-07-22 04:30:00,34.1,999.0,55.8,63.681301875894654,0.0
2025-07-22 04:45:00,34.1,998.9,56.3,65.28671305531122,0.0
2025-07-22 05:00:00,33.6,998.9,58.0,62.63919076381488,0.0
2025-07-22 05:15:00,31.3,998.6,64.6,61.92210561592941,0.0
2025-07-22 05:30:00,30.7,998.5,69.5,62.83547992223156,0.0
2025-07-22 05:45:00,30.9,998.7,68.2,64.13481072060274,0.0
2025-07-22 06:00:00,30.8,998.5,70.7,66.71820641067633,0.0
2025-07-22 06:15:00,30.1,998.4,74.5,69.27989764390057,0.0
2025-07-22 06:30:00,29.6,998.5,77.4,70.99630075797714,0.0
2025-07-22 06:45:00,29.1,998.5,78.6,70.51908247912846,0.0
2025-07-22 07:00:00,28.0,998.6,85.9,68.7841451923129,0.0
2025-07-22 07:15:00,27.6,998.4,87.2,67.41393820230078,0.0
2025-07-22 07:30:00,27.9,998.3,85.1,65.07505941374278,0.0
2025-07-22 07:45:00,28.5,998.2,85.5,64.13294837026768,0.0
2025-07-22 08:00:00,29.2,998.3,81.7,66.41703277971268,0.0
2025-07-22 08:15:00,29.7,998.1,82.2,67.64698114669739,0.0
2025-07-22 08:30:00,30.0,998.1,80.6,66.98025197947658,0.0
2025-07-22 08:45:00,30.3,998.2,78.8,64.41735604261697,0.0
2025-07-22 09:00:00,30.4,998.3,76.1,65.04350833693265,0.0
2025-07-22 09:15:00,30.5,998.2,76.5,64.75876566406313,0.0
2025-07-22 09:30:00,30.9,998.3,75.0,62.483675344190615,0.0
2025-07-22 09:45:00,30.8,998.6,74.9,64.87428899429118,0.0
2025-07-22 10:00:00,30.1,998.7,76.6,63.825413897939086,0.0
2025-07-22 10:15:00,29.6,998.7,78.2,62.07130414347086,0.0
2025-07-22 10:30:00,29.2,998.8,79.3,61.03052039655699,0.0
2025-07-22 10:45:00,28.9,998.7,80.3,61.167501464699775,0.0
2025-07-22 11:00:00,28.7,999.0,81.6,61.61197703618876,0.0
2025-07-22 11:15:00,28.5,999.2,82.2,63.47098752599388,0.0
2025-07-22 11:30:00,28.3,999.5,83.1,61.22046784072812,0.0
2025-07-22 11:45:00,28.2,999.7,83.0,64.69851339695263,0.0
2025-07-22 12:00:00,28.2,999.9,82.9,64.46244998393504,0.0
2025-07-22 12:15:00,28.2,1000.1,82.9,62.81577591398332,0.0
2025-07-22 12:30:00,27.9,1000.0,83.3,62.12123175911466,0.0
2025-07-22 12:45:00,27.6,999.9,83.7,62.87760467662167,0.0
2025-07-22 13:00:00,27.5,1000.1,85.5,63.24148614663163,0.0
2025-07-22 13:15:00,27.5,1000.0,86.1,61.17528438255619,0.0
2025-07-22 13:30:00,27.3,999.9,86.6,58.661637901666246,0.0
2025-07-22 13:45:00,27.3,999.8,87.1,59.9351704183902,0.0
2025-07-22 14:00:00,27.2,1000.0,85.9,59.17183366275718,0.0
2025-07-22 14:15:00,27.3,1000.0,85.0,57.63337968580233,0.0
2025-07-22 14:30:00,27.3,1000.0,84.6,59.36441857042183,0.0
2025-07-22 14:45:00,27.2,1000.3,84.5,59.57878676599643,0.0
2025-07-22 15:00:00,27.2,1000.4,85.1,58.83026270322882,0.0
2025-07-22 15:15:00,27.2,1000.5,86.2,57.40243337767356,0.0
2025-07-22 15:30:00,27.2,1000.5,86.7,59.202263255852,0.0
2025-07-22 15:45:00,27.3,1000.3,87.0,59.68748127995347,0.0
2025-07-22 16:00:00,27.4,1000.4,85.3,60.18626729241135,0.0
2025-07-22 16:15:00,27.4,1000.4,83.9,59.522808106307394,0.0
2025-07-22 16:30:00,27.5,1000.5,83.5,57.9486354565999,0.0
2025-07-22 16:45:00,27.4,1000.5,81.2,57.7544522904833,0.0
2025-07-22 17:00:00,27.5,1000.4,81.0,59.61844466587336,0.0
2025-07-22 17:15:00,27.5,1000.3,79.8,60.80454402328446,0.0
2025-07-22 17:30:00,27.5,1000.3,79.8,60.404422260556345,0.0
2025-07-22 17:45:00,27.5,999.9,79.8,60.54296258900722,0.0
2025-07-22 18:00:00,27.5,999.9,79.7,61.56720259881137,0.0
2025-07-22 18:15:00,27.5,999.8,79.9,60.8907714034297,0.0
2025-07-22 18:30:00,27.5,999.7,78.8,59.747245530199045,0.0
2025-07-22 18:45:00,27.4,999.7,78.9,60.16939904084904,0.0
2025-07-22 19:00:00,27.3,999.7,78.9,61.46494491168806,0.0
2025-07-22 19:15:00,27.2,999.6,78.6,60.26905699405253,0.0
2025-07-22 19:30:00,27.3,999.6,78.8,59.80314210365336,0.0
2025-07-22 19:45:00,27.4,999.6,81.1,59.461919512666526,0.0
2025-07-22 20:00:00,27.4,999.5,81.7,59.43408099844106,0.0
2025-07-22 20:15:00,27.4,999.6,81.4,61.19338618975311,0.0
2025-07-22 20:30:00,27.4,999.7,81.0,59.46191954392264,0.0
2025-07-22 20:45:00,27.4,999.6,80.2,68.66943847104879,0.0
2025-07-22 21:00:00,27.5,999.8,81.0,74.66614622504899,0.0
2025-07-22 21:15:00,27.5,999.9,82.3,72.86498156400616,0.0
2025-07-22 21:30:00,27.4,999.9,82.2,69.93423493107106,0.0
2025-07-22 21:45:00,27.4,1000.0,83.4,68.11733325904345,0.0
2025-07-22 22:00:00,27.4,1000.1,84.4,67.02861848814716,0.0
2025-07-22 22:15:00,27.5,1000.2,83.5,64.09481420596957,0.0
2025-07-22 22:30:00,27.6,1000.3,84.2,64.18254116063709,0.0
2025-07-22 22:45:00,27.8,1000.4,84.8,64.3114287494197,0.0
2025-07-22 23:00:00,28.2,1000.4,84.3,64.19657011616425,0.0
2025-07-22 23:15:00,28.8,1000.4,82.2,64.58382622829745,0.0
2025-07-22 23:30:00,29.6,1000.6,77.9,64.53922765218175,0.0
2025-07-22 23:45:00,30.5,1000.7,75.7,63.43813241366069,0.0
2025-07-23 00:00:00,31.9,1000.7,71.0,62.11782548431028,0.0
2025-07-23 00:15:00,33.1,1000.7,62.9,62.18503223531343,0.0
2025-07-23 00:30:00,32.7,1000.8,63.5,62.68184330429517,0.0
2025-07-23 00:45:00,32.8,1000.7,63.6,62.419542622100025,0.0
2025-07-23 01:00:00,32.3,1000.8,63.8,61.7808717527554,0.0
2025-07-23 01:15:00,32.1,1000.9,63.9,58.67523535842608,0.0
2025-07-23 01:30:00,32.8,1000.9,62.4,57.78501398651107,0.0
2025-07-23 01:45:00,32.5,1001.0,63.6,56.1159872748698,0.0
2025-07-23 02:00:00,32.3,1001.1,65.3,57.295990866590365,0.0
2025-07-23 02:15:00,32.0,1001.0,65.9,58.79499754779782,0.0
2025-07-23 02:30:00,32.3,1001.0,63.4,57.71001604718763,0.0
2025-07-23 02:45:00,32.7,1000.9,64.7,58.90210228584105,0.0
2025-07-23 03:00:00,33.7,1000.8,61.3,60.11847770144325,0.0
2025-07-23 03:15:00,34.7,1000.7,56.5,59.8719428259966,0.0
2025-07-23 03:30:00,33.9,1000.6,59.9,61.1927410518905,0.0
2025-07-23 03:45:00,33.4,1000.4,59.9,60.78270426886069,0.0
2025-07-23 04:00:00,34.1,1000.2,57.4,60.46774904707764,0.0
2025-07-23 04:15:00,33.8,1000.2,60.0,60.80174976176868,0.0
2025-07-23 04:30:00,34.4,1000.0,59.1,61.2798449747759,0.0
2025-07-23 04:45:00,34.2,999.8,59.6,61.43870608042585,0.0
2025-07-23 05:00:00,34.5,999.6,57.5,60.12602323684384,0.0
2025-07-23 05:15:00,35.5,999.4,56.9,60.8377393207071,0.0
2025-07-23 05:30:00,36.5,999.3,54.7,62.7963459532734,0.0
2025-07-23 05:45:00,35.5,999.0,51.6,62.14826157391867,0.0
2025-07-23 06:00:00,36.0,998.9,52.6,62.59166741673108,0.0
2025-07-23 06:15:00,35.5,998.6,54.9,64.16391211886788,0.0
2025-07-23 06:30:00,35.4,998.4,55.9,63.93120036677291,0.0
2025-07-23 06:45:00,35.5,998.1,56.1,64.31442085951862,0.0
2025-07-23 07:00:00,35.4,998.0,55.4,63.74702430468423,0.0
2025-07-23 07:15:00,35.1,997.7,57.9,61.53487612940109,0.0
2025-07-23 07:30:00,35.4,997.6,55.2,58.56745278001921,0.0
2025-07-23 07:45:00,35.3,997.5,53.8,60.096783989100025,0.0
2025-07-23 08:00:00,35.7,997.2,55.9,60.42845799595664,0.0
2025-07-23 08:15:00,36.1,997.2,54.6,61.41260032601637,0.0
2025-07-23 08:30:00,35.8,997.1,51.5,59.374049628415975,0.0
2025-07-23 08:45:00,35.5,997.0,53.7,58.0126588039498,0.0
2025-07-23 09:00:00,35.4,996.9,53.2,58.23671926658163,0.0
2025-07-23 09:15:00,35.1,996.8,54.2,58.06468638374987,0.0
2025-07-23 09:30:00,35.0,996.9,54.1,58.62542842439898,0.0
2025-07-23 09:45:00,35.2,996.9,55.8,60.28672246413718,0.0
2025-07-23 10:00:00,34.6,997.0,57.6,63.1755056175153,0.0
2025-07-23 10:15:00,34.9,997.1,57.0,62.65650048853937,0.0
2025-07-23 10:30:00,34.9,997.1,55.9,62.49168349291741,0.0
2025-07-23 10:45:00,34.1,997.1,59.9,63.30703817097242,0.0
2025-07-23 11:00:00,33.7,997.3,63.7,61.150317770506405,0.0
2025-07-23 11:15:00,33.5,997.4,64.6,59.55553712614351,0.0
2025-07-23 11:30:00,32.5,997.6,67.1,59.995945172801086,0.0
2025-07-23 11:45:00,31.7,997.7,68.0,61.25523066195391,0.0
2025-07-23 12:00:00,31.4,998.1,68.1,60.6900114656364,0.0
2025-07-23 12:15:00,31.2,998.3,69.0,61.41887876968,0.0
2025-07-23 12:30:00,31.1,998.6,69.8,62.19031141526898,0.0
2025-07-23 12:45:00,31.0,999.0,71.1,61.03034348731859,0.0
2025-07-23 13:00:00,30.7,999.1,70.4,62.62865407617579,0.0
2025-07-23 13:15:00,30.5,999.3,73.0,59.409201082690586,0.0
2025-07-23 13:30:00,30.4,999.4,72.8,58.23264632052859,0.0
2025-07-23 13:45:00,30.1,999.5,72.7,56.42594794630882,0.0
2025-07-23 14:00:00,29.8,999.5,73.7,56.286741369735054,0.0
2025-07-23 14:15:00,29.7,999.6,77.1,52.91594796656612,0.0
2025-07-23 14:30:00,29.4,999.7,77.8,53.148857521429626,0.0
2025-07-23 14:45:00,29.2,999.8,79.6,53.82880717064856,0.0
2025-07-23 15:00:00,29.0,999.8,80.9,55.44316439973763,0.0
2025-07-23 15:15:00,28.8,999.8,80.7,54.64099945373029,0.0
2025-07-23 15:30:00,28.8,999.6,82.5,53.44847657211574,0.0
2025-07-23 15:45:00,28.7,999.7,81.1,52.570380662408965,0.0
2025-07-23 16:00:00,28.7,999.6,82.0,52.78596130853667,0.0
2025-07-23 16:15:00,28.5,999.7,82.9,54.31765000446436,0.0
2025-07-23 16:30:00,28.3,999.5,83.9,55.96586383258669,0.0
2025-07-23 16:45:00,28.3,999.4,84.5,57.12187110672166,0.0
2025-07-23 17:00:00,28.2,999.4,85.3,56.4268052359876,0.0
2025-07-23 17:15:00,28.0,999.1,86.1,55.40780703585351,0.0
2025-07-23 17:30:00,27.8,999.1,86.6,55.121301553296455,0.0
2025-07-23 17:45:00,27.7,999.0,87.8,54.01103768730285,0.0
2025-07-23 18:00:00,27.6,999.0,87.8,55.29289696735473,0.0
2025-07-23 18:15:00,27.5,998.9,88.3,55.720788625776095,0.0
2025-07-23 18:30:00,27.5,998.9,88.0,55.40872949699385,0.0
2025-07-23 18:45:00,27.4,999.0,88.4,55.41574976053431,0.0
2025-07-23 19:00:00,27.3,999.0,89.1,55.77414999672671,0.0
2025-07-23 19:15:00,27.2,998.9,89.8,55.40453914135321,0.0
2025-07-23 19:30:00,27.2,998.8,89.9,54.64888726484573,0.0
2025-07-23 19:45:00,27.1,998.7,90.5,54.93095842690247,0.0
2025-07-23 20:00:00,27.1,998.7,90.7,54.72074923144184,0.0
2025-07-23 20:15:00,27.0,998.6,90.8,52.58948050425532,0.0
2025-07-23 20:30:00,27.0,998.7,90.8,49.825105120431566,0.0
2025-07-23 20:45:00,27.0,998.7,91.3,52.52933768952111,0.0
2025-07-23 21:00:00,27.0,998.6,91.1,52.78799273104411,0.0
2025-07-23 21:15:00,27.1,998.5,90.7,50.84900855002402,0.0
2025-07-23 21:30:00,27.0,998.7,91.0,50.43941086345208,0.0
2025-07-23 21:45:00,26.9,998.7,91.4,49.84510565433463,0.0
2025-07-23 22:00:00,27.0,998.7,90.9,49.42095676979527,0.0
2025-07-23 22:15:00,27.3,998.9,90.1,49.69124718673737,0.0
2025-07-23 22:30:00,27.8,998.9,88.3,50.77311944021223,0.0
2025-07-23 22:45:00,28.7,998.9,85.4,49.83070149177099,0.0
2025-07-23 23:00:00,29.3,999.1,83.4,49.342466835941,0.0
2025-07-23 23:15:00,30.3,999.2,79.0,51.58159702828401,0.0
2025-07-23 23:30:00,30.8,999.2,78.0,52.02008583919447,0.0
2025-07-23 23:45:00,32.3,999.3,72.6,51.22425209534233,0.0
2025-07-24 00:00:00,33.6,999.4,68.5,49.86642793060498,0.0
2025-07-24 00:15:00,35.1,999.4,63.0,50.015424846460654,0.0
2025-07-24 00:30:00,35.7,999.5,59.6,50.381012120011135,0.0
2025-07-24 00:45:00,36.2,999.5,56.1,50.32622378871678,0.0
2025-07-24 01:00:00,36.3,999.5,53.7,47.7254373472097,0.0
2025-07-24 01:15:00,35.8,999.6,54.3,47.41078337951549,0.0
2025-07-24 01:30:00,34.3,999.7,58.7,47.469158216555925,0.0
2025-07-24 01:45:00,34.6,999.5,59.2,46.536050642098814,0.0
2025-07-24 02:00:00,33.9,999.4,59.4,44.444451304725824,0.0
2025-07-24 02:15:00,33.8,999.4,59.6,41.82004689705215,0.0
2025-07-24 02:30:00,34.2,999.3,59.8,45.7319420219736,0.0
2025-07-24 02:45:00,34.4,999.2,58.4,47.15800525039725,0.0
2025-07-24 03:00:00,35.6,999.0,56.1,48.21262999411428,0.0
2025-07-24 03:15:00,37.0,998.9,53.3,48.92726984099387,0.0
2025-07-24 03:30:00,38.0,998.7,50.2,49.25381493249679,0.0
2025-07-24 03:45:00,37.1,998.5,50.5,49.902071617118125,0.0
2025-07-24 04:00:00,38.3,998.4,50.3,50.88196862437201,0.0
2025-07-24 04:15:00,38.4,998.2,46.2,59.75824146839697,0.0
2025-07-24 04:30:00,36.6,998.1,49.5,54.37967627137224,0.0
2025-07-24 04:45:00,36.7,997.9,50.9,51.06125422731187,0.0
2025-07-24 05:00:00,37.9,997.7,49.3,51.9280413553362,0.0
2025-07-24 05:15:00,37.1,997.5,49.5,50.81002840009748,0.0
2025-07-24 05:30:00,36.5,997.4,48.5,50.2447811335735,0.0
2025-07-24 05:45:00,37.1,997.2,49.5,48.63674184695613,0.0
2025-07-24 06:00:00,37.7,997.1,46.4,47.5170027193053,0.0
2025-07-24 06:15:00,39.4,996.9,43.5,46.83772077335434,0.0
2025-07-24 06:30:00,41.3,996.6,42.8,47.606057155771055,0.0
2025-07-24 06:45:00,43.3,996.3,35.4,50.49905045702319,0.0
2025-07-24 07:00:00,44.5,996.1,35.9,52.05670354470589,0.0
2025-07-24 07:15:00,43.9,995.8,38.7,49.67298229280839,0.0
2025-07-24 07:30:00,43.9,995.6,36.9,48.397761586931146,0.0
2025-07-24 07:45:00,41.6,995.6,38.5,46.53131841611148,0.0
2025-07-24 08:00:00,40.0,995.4,42.5,43.92164497679185,0.0
2025-07-24 08:15:00,39.0,995.3,42.7,43.88774058365959,0.0
2025-07-24 08:30:00,38.4,995.2,45.3,43.48014505396754,0.0
2025-07-24 08:45:00,38.5,995.1,44.5,46.30495866464741,0.0
2025-07-24 09:00:00,38.0,994.7,44.8,47.14335586064062,0.0
2025-07-24 09:15:00,37.6,994.7,46.0,47.18557807515732,0.0
2025-07-24 09:30:00,38.0,994.8,47.1,49.617584082219054,0.0
2025-07-24 09:45:00,39.1,994.7,43.8,48.704614907105054,0.0
2025-07-24 10:00:00,39.2,994.8,44.2,51.392854647475446,0.0
2025-07-24 10:15:00,38.7,994.9,47.6,52.79031886794802,0.0
2025-07-24 10:30:00,36.8,995.0,54.7,52.06925746178051,0.0
2025-07-24 10:45:00,35.5,995.3,58.5,52.465157416235385,0.0
2025-07-24 11:00:00,35.1,995.5,57.7,53.9352507311489,0.0
2025-07-24 11:15:00,34.3,995.7,60.6,52.8420438404402,0.0
2025-07-24 11:30:00,34.2,995.8,62.1,55.48551606790112,0.0
2025-07-24 11:45:00,33.8,996.1,63.7,56.2725863480193,0.0
2025-07-24 12:00:00,33.3,996.2,63.7,60.17269286166595,0.0
2025-07-24 12:15:00,32.9,996.4,63.4,59.43245808873607,0.0
