date,t2m,sp,rh,pwv,tp
2025-07-13 05:15:00,35.0,1000.5,52.6,81.05960025620097,0.0
2025-07-13 05:30:00,35.3,1000.4,52.3,60.55227853776564,0.0
2025-07-13 05:45:00,35.8,1000.3,53.6,56.21815447534077,0.0
2025-07-13 06:00:00,37.3,1000.0,47.6,54.03225475782142,0.0
2025-07-13 06:15:00,37.7,999.8,46.5,53.90643683516625,0.0
2025-07-13 06:30:00,37.5,999.7,45.8,55.64782773082862,0.0
2025-07-13 06:45:00,39.0,999.6,44.8,55.63713283374919,0.0
2025-07-13 07:00:00,38.9,999.3,43.1,53.453893505337206,0.0
2025-07-13 07:15:00,40.0,999.1,41.8,53.30784309370239,0.0
2025-07-13 07:30:00,39.8,998.9,41.6,52.35771302673347,0.0
2025-07-13 07:45:00,39.0,998.9,43.5,53.3559984694063,0.0
2025-07-13 08:00:00,40.5,998.6,41.6,54.86508164206824,0.0
2025-07-13 08:15:00,41.2,998.4,37.4,54.16305657895236,0.0
2025-07-13 08:30:00,40.9,998.4,40.3,54.96034581536745,0.0
2025-07-13 08:45:00,38.9,998.3,44.9,56.03376291564186,0.0
2025-07-13 09:00:00,38.1,998.3,47.4,59.297902533745074,0.0
2025-07-13 09:15:00,37.9,998.3,48.0,58.62191854707169,0.0
2025-07-13 09:30:00,36.8,998.3,49.0,57.34082879407648,0.0
2025-07-13 09:45:00,36.5,998.2,48.1,57.9657753708706,0.0
2025-07-13 10:00:00,36.8,998.4,47.2,55.87605108172959,0.0
2025-07-13 10:15:00,37.3,998.4,49.5,56.11231924493702,0.0
2025-07-13 10:30:00,37.1,998.6,49.0,56.258272562497964,0.0
2025-07-13 10:45:00,36.1,998.8,54.4,56.5927394593143,0.0
2025-07-13 11:00:00,35.6,998.9,57.2,56.38764828361098,0.0
2025-07-13 11:15:00,35.2,999.0,62.4,56.27896802841043,0.0
2025-07-13 11:30:00,34.6,999.1,63.3,55.78081415124285,0.0
2025-07-13 11:45:00,33.8,999.2,63.3,55.65150784460805,0.0
2025-07-13 12:00:00,33.0,999.3,69.4,56.047261404762814,0.0
2025-07-13 12:15:00,32.7,999.4,70.6,53.75576754347068,0.0
2025-07-13 12:30:00,32.3,999.5,71.0,52.61783221171332,0.0
2025-07-13 12:45:00,31.7,999.7,73.2,52.92413356254136,0.0
2025-07-13 13:00:00,31.6,999.9,76.3,52.051862770399765,0.0
2025-07-13 13:15:00,31.0,1000.0,76.2,51.41586947064369,0.0
2025-07-13 13:30:00,30.9,1000.3,77.6,52.564760901581984,0.0
2025-07-13 13:45:00,30.6,1000.3,76.7,49.36202981031719,0.0
2025-07-13 14:00:00,30.4,1000.3,79.8,49.85949369873581,0.0
2025-07-13 14:15:00,29.8,1000.3,81.3,48.53274098635348,0.0
2025-07-13 14:30:00,29.7,1000.3,81.4,46.74696927383055,0.0
2025-07-13 14:45:00,29.6,1000.1,82.4,43.79973740870152,0.0
2025-07-13 15:00:00,29.4,1000.0,83.6,42.65614390525953,0.0
2025-07-13 15:15:00,29.4,999.9,83.6,43.7873111591021,0.0
2025-07-13 15:30:00,29.5,999.9,79.8,41.976296776214014,0.0
2025-07-13 15:45:00,29.6,1000.0,81.8,43.24546716316007,0.0
2025-07-13 16:00:00,29.8,1000.1,82.6,46.149000584132565,0.0
2025-07-13 16:15:00,29.8,1000.2,83.2,46.19328229208728,0.0
2025-07-13 16:30:00,29.7,1000.1,79.6,49.327348975301405,0.0
2025-07-13 16:45:00,29.5,999.9,80.5,49.81645551820826,0.0
2025-07-13 17:00:00,29.5,999.8,82.4,49.70714293796676,0.0
2025-07-13 17:15:00,29.5,999.7,85.4,49.72795726693771,0.0
2025-07-13 17:30:00,29.3,999.6,86.7,49.61051354204656,0.0
2025-07-13 17:45:00,29.1,999.5,84.9,49.83440883645417,0.0
2025-07-13 18:00:00,29.0,999.5,85.3,49.31441183463072,0.0
2025-07-13 18:15:00,28.9,999.5,83.8,46.88634623416577,0.0
2025-07-13 18:30:00,28.9,999.4,83.7,44.25970025936291,0.0
2025-07-13 18:45:00,28.8,999.4,82.2,45.82388292255993,0.0
2025-07-13 19:00:00,28.9,999.5,84.6,48.21818170664416,0.0
2025-07-13 19:15:00,28.8,999.4,84.3,47.99976168019757,0.0
2025-07-13 19:30:00,28.7,999.3,83.9,47.97625034732451,0.0
2025-07-13 19:45:00,28.3,999.2,84.4,47.52807789662167,0.0
2025-07-13 20:00:00,28.2,999.0,84.9,46.87687351696625,0.0
2025-07-13 20:15:00,28.0,998.8,85.8,46.10114182290204,0.0
2025-07-13 20:30:00,27.8,998.9,84.5,46.495010914087146,0.0
2025-07-13 20:45:00,27.8,999.0,86.3,47.52714783872049,0.0
2025-07-13 21:00:00,27.9,999.0,85.1,47.65229210534638,0.0
2025-07-13 21:15:00,27.9,999.0,84.2,48.34897475653986,0.0
2025-07-13 21:30:00,27.9,999.2,84.3,47.99967238963304,0.0
2025-07-13 21:45:00,28.0,999.3,85.7,47.3749541571744,0.0
2025-07-13 22:00:00,28.2,999.3,87.1,47.3821154656894,0.0
2025-07-13 22:15:00,28.5,999.3,86.2,49.315596421262775,0.0
2025-07-13 22:30:00,28.8,999.3,84.3,49.18966953212793,0.0
2025-07-13 22:45:00,29.2,999.4,83.8,47.8519842941076,0.0
2025-07-13 23:00:00,30.0,999.4,81.9,47.96242079195886,0.0
2025-07-13 23:15:00,30.8,999.5,80.0,48.39470850258607,0.0
2025-07-13 23:30:00,31.4,999.6,75.6,49.4907990324791,0.0
2025-07-13 23:45:00,32.8,999.7,71.5,50.29518080559831,0.0
2025-07-14 00:00:00,33.6,999.7,67.4,48.21267763738104,0.0
2025-07-14 00:15:00,34.0,999.9,66.5,48.70626636939481,0.0
2025-07-14 00:30:00,34.0,999.7,65.8,48.23853842341514,0.0
2025-07-14 00:45:00,34.3,999.7,65.3,49.09658815036522,0.0
2025-07-14 01:00:00,34.7,999.7,65.1,49.67142899963748,0.0
2025-07-14 01:15:00,34.4,999.7,66.2,49.651745708800256,0.0
2025-07-14 01:30:00,34.1,999.8,65.7,49.51228887889899,0.0
2025-07-14 01:45:00,34.2,999.7,65.9,48.88722233053255,0.0
2025-07-14 02:00:00,34.9,999.6,63.4,48.13437200483762,0.0
2025-07-14 02:15:00,36.1,999.6,62.6,49.53520597878052,0.0
2025-07-14 02:30:00,36.7,999.6,55.3,50.97643323927534,0.0
2025-07-14 02:45:00,37.2,999.6,57.0,50.60703332620332,0.0
2025-07-14 03:00:00,37.9,999.4,49.6,51.23295679153557,0.0
2025-07-14 03:15:00,36.4,999.4,53.1,51.99089947720376,0.0
2025-07-14 03:30:00,35.6,999.3,53.7,52.14270068851071,0.0
2025-07-14 03:45:00,36.0,999.1,52.8,51.65707297149209,0.0
2025-07-14 04:00:00,36.1,999.0,57.1,49.87245266334822,0.0
2025-07-14 04:15:00,37.3,998.8,50.6,50.24634734615128,0.0
2025-07-14 04:30:00,36.9,998.5,53.8,51.11823383387773,0.0
2025-07-14 04:45:00,37.6,998.4,49.1,51.40826264363289,0.0
2025-07-14 05:00:00,36.7,998.2,47.5,52.29932007763318,0.0
2025-07-14 05:15:00,38.1,998.0,45.9,51.45551916267419,0.0
2025-07-14 05:30:00,38.6,997.9,45.4,50.67393936415774,0.0
2025-07-14 05:45:00,39.0,997.6,45.1,50.0208363135781,0.0
2025-07-14 06:00:00,39.3,997.3,45.5,49.73774130182778,0.0
2025-07-14 06:15:00,40.2,997.2,41.9,50.53410646057841,0.0
2025-07-14 06:30:00,38.4,996.9,45.4,49.34973480448514,0.0
2025-07-14 06:45:00,38.8,996.8,49.0,49.435102079176914,0.0
2025-07-14 07:00:00,39.7,996.7,47.3,49.41319203400276,0.0
2025-07-14 07:15:00,40.6,996.6,45.5,49.57937865252938,0.0
2025-07-14 07:30:00,40.4,996.4,44.5,50.01110364066483,0.0
2025-07-14 07:45:00,40.9,996.3,42.4,50.042133506732405,0.0
2025-07-14 08:00:00,40.2,996.1,44.4,50.33040402824814,0.0
2025-07-14 08:15:00,38.9,995.9,48.9,52.134856507398624,0.0
2025-07-14 08:30:00,38.9,995.7,47.1,51.48743831018058,0.0
2025-07-14 08:45:00,39.7,995.5,47.8,50.31949395247088,0.0
2025-07-14 09:00:00,38.5,995.5,51.6,49.493190367111616,0.0
2025-07-14 09:15:00,38.5,995.5,51.5,49.39343726277391,0.0
2025-07-14 09:30:00,38.1,995.4,51.7,49.98177435008517,0.0
2025-07-14 09:45:00,37.6,995.3,53.6,50.54012265961668,0.0
2025-07-14 10:00:00,38.0,995.2,52.5,50.92555841485085,0.0
2025-07-14 10:15:00,37.3,995.3,54.1,50.13890423576302,0.0
2025-07-14 10:30:00,36.8,995.4,54.4,48.74924916240405,0.0
2025-07-14 10:45:00,36.3,995.5,57.5,50.20727347000358,0.0
2025-07-14 11:00:00,35.1,995.5,60.6,50.473955219040015,0.0
2025-07-14 11:15:00,34.6,995.4,63.3,50.33505854505877,0.0
2025-07-14 11:30:00,34.2,995.5,65.1,49.85381024884765,0.0
2025-07-14 11:45:00,33.8,995.4,66.9,48.24838984833261,0.0
2025-07-14 12:00:00,33.4,995.4,66.7,46.18159405258631,0.0
2025-07-14 12:15:00,32.9,995.6,69.0,45.64057557780194,0.0
2025-07-14 12:30:00,32.5,995.8,71.3,46.16043018100489,0.0
2025-07-14 12:45:00,32.2,996.0,72.8,45.86670728266415,0.0
2025-07-14 13:00:00,32.0,996.2,73.4,44.64563645887748,0.0
2025-07-14 13:15:00,31.9,996.5,74.2,43.65565899983061,0.0
2025-07-14 13:30:00,31.7,996.7,74.6,46.11096552479548,0.0
2025-07-14 13:45:00,31.6,996.8,74.5,47.04341363329228,0.0
2025-07-14 14:00:00,31.3,996.8,75.2,46.39984376070447,0.0
2025-07-14 14:15:00,31.1,996.9,75.8,44.6625073534512,0.0
2025-07-14 14:30:00,30.9,997.0,77.7,44.440216827046775,0.0
2025-07-14 14:45:00,30.8,997.0,78.7,46.40379411607175,0.0
2025-07-14 15:00:00,30.6,997.0,79.7,46.087483327899264,0.0
2025-07-14 15:15:00,30.4,997.0,80.3,44.32059420083486,0.0
2025-07-14 15:30:00,30.1,996.8,80.5,42.3586084950464,0.0
2025-07-14 15:45:00,30.1,996.8,80.9,46.10527919324048,0.0
2025-07-14 16:00:00,30.0,996.7,81.1,49.63255500134943,0.0
2025-07-14 16:15:00,30.0,996.6,80.7,48.122523741186605,0.0
2025-07-14 16:30:00,30.0,996.5,80.2,46.77535117196577,0.0
2025-07-14 16:45:00,30.0,996.3,81.1,44.09182531509577,0.0
2025-07-14 17:00:00,30.0,996.2,81.5,42.7443221971153,0.0
2025-07-14 17:15:00,30.0,996.1,81.5,36.71261421423438,0.0
2025-07-14 17:30:00,30.0,995.8,82.3,35.23561244850124,0.0
2025-07-14 17:45:00,29.8,995.7,83.0,40.00093248058288,0.0
2025-07-14 18:00:00,29.7,995.5,83.8,41.453138229597954,0.0
2025-07-14 18:15:00,29.5,995.3,85.1,42.543402345099565,0.0
2025-07-14 18:30:00,29.3,995.2,85.4,44.62430579784436,0.0
2025-07-14 18:45:00,29.1,995.2,86.2,45.30110603378059,0.0
2025-07-14 19:00:00,29.0,995.1,86.6,47.71060042477081,0.0
2025-07-14 19:15:00,28.9,995.1,86.9,47.24862955017248,0.0
2025-07-14 19:30:00,28.9,995.0,87.4,47.63125100801607,0.0
2025-07-14 19:45:00,28.7,994.9,88.1,48.06237994587133,0.0
2025-07-14 20:00:00,28.7,994.8,88.4,47.95328302709125,0.0
2025-07-14 20:15:00,28.7,994.8,88.3,49.75524633547448,0.0
2025-07-14 20:30:00,28.7,994.7,87.3,49.71108453299016,0.0
2025-07-14 20:45:00,28.6,994.8,87.8,50.814166959336816,0.0
2025-07-14 21:00:00,28.5,994.8,88.5,48.29832208233529,0.0
2025-07-14 21:15:00,28.4,994.9,88.5,49.4868434458919,0.0
2025-07-14 21:30:00,28.3,994.7,88.5,50.29461416928187,0.0
2025-07-14 21:45:00,28.3,994.8,89.2,48.66828715808129,0.0
2025-07-14 22:00:00,28.4,994.8,89.6,51.04414676790309,0.0
2025-07-14 22:15:00,28.7,994.9,88.5,49.75070547397959,0.0
2025-07-14 22:30:00,29.2,995.0,87.8,47.97517838975202,0.0
2025-07-14 22:45:00,29.7,995.1,84.7,49.58745894657412,0.0
2025-07-14 23:00:00,30.7,995.4,83.3,51.742998721181166,0.0
2025-07-14 23:15:00,31.6,995.4,79.1,51.70173285868031,0.0
2025-07-14 23:30:00,31.3,995.5,81.6,53.35838160914873,0.0
2025-07-14 23:45:00,32.4,995.4,77.1,53.22805739153288,0.0
2025-07-15 00:00:00,33.0,995.4,75.1,52.46927519332767,0.0
2025-07-15 00:15:00,34.0,995.3,70.1,51.17090254853895,0.0
2025-07-15 00:30:00,34.7,995.4,67.6,51.05564418354816,0.0
2025-07-15 00:45:00,35.1,995.4,65.8,50.51155009955589,0.0
2025-07-15 01:00:00,34.8,995.4,66.5,49.83680842934586,0.0
2025-07-15 01:15:00,34.9,995.3,65.8,48.50926609903091,0.0
2025-07-15 01:30:00,35.2,995.4,66.0,46.812708999508416,0.0
2025-07-15 01:45:00,35.6,995.2,64.1,48.66685929637538,0.0
2025-07-15 02:00:00,35.7,995.2,63.3,46.685101325567686,0.0
2025-07-15 02:15:00,36.4,995.2,59.4,47.05729047923431,0.0
2025-07-15 02:30:00,35.7,995.1,60.6,47.56032543832176,0.0
2025-07-15 02:45:00,34.9,994.9,60.7,48.40045866715126,0.0
2025-07-15 03:00:00,35.3,995.0,59.4,49.14029674575376,0.0
2025-07-15 03:15:00,35.0,994.9,59.7,48.181392767068445,0.0
2025-07-15 03:30:00,35.5,994.8,58.9,48.45897107293269,0.0
2025-07-15 03:45:00,35.8,994.6,58.7,47.34716425097601,0.0
2025-07-15 04:00:00,35.9,994.6,55.3,47.58992024873852,0.0
2025-07-15 04:15:00,36.5,994.5,53.3,47.64705182576822,0.0
2025-07-15 04:30:00,36.0,994.3,55.7,47.63181915130162,0.0
2025-07-15 04:45:00,36.1,994.1,55.2,47.58646176936752,0.0
2025-07-15 05:00:00,36.2,994.0,54.7,47.61912111998422,0.0
2025-07-15 05:15:00,36.9,993.8,54.4,47.99047898566426,0.0
2025-07-15 05:30:00,36.8,993.6,53.3,46.564208116841534,0.0
2025-07-15 05:45:00,37.2,993.6,49.3,43.393870231995415,0.0
2025-07-15 06:00:00,37.1,993.4,49.2,44.37634766630292,0.0
2025-07-15 06:15:00,37.0,993.4,51.6,45.25412973746242,0.0
2025-07-15 06:30:00,38.1,993.3,47.7,45.711011613567976,0.0
2025-07-15 06:45:00,37.7,993.2,47.7,45.38958567744812,0.0
2025-07-15 07:00:00,37.6,993.2,51.5,46.24676683573262,0.0
2025-07-15 07:15:00,37.8,993.1,48.8,47.87819259160177,0.0
2025-07-15 07:30:00,37.4,993.0,50.8,48.947701480568135,0.0
2025-07-15 07:45:00,37.6,992.7,52.7,47.77416625139426,0.0
2025-07-15 08:00:00,38.2,992.5,48.0,46.61843401682734,0.0
2025-07-15 08:15:00,38.4,992.4,47.2,43.09314051059658,0.0
2025-07-15 08:30:00,37.9,992.3,48.4,45.0215866347851,0.0
2025-07-15 08:45:00,37.7,992.0,48.1,43.93525965242184,0.0
2025-07-15 09:00:00,37.2,992.0,51.6,42.25352494944856,0.0
2025-07-15 09:15:00,37.3,992.0,52.1,39.499888095321865,0.0
2025-07-15 09:30:00,36.7,991.9,51.8,44.46925158833984,0.0
2025-07-15 09:45:00,36.0,991.9,54.6,46.09017482386636,0.0
2025-07-15 10:00:00,35.7,992.0,55.8,47.22459748939183,0.0
2025-07-15 10:15:00,35.5,992.0,56.8,46.31043874482424,0.0
2025-07-15 10:30:00,35.4,992.1,57.5,47.79626674025639,0.0
2025-07-15 10:45:00,35.3,992.1,57.7,47.669209971581935,0.0
2025-07-15 11:00:00,35.0,992.1,58.7,47.89834542295549,0.0
2025-07-15 11:15:00,34.6,992.1,57.4,47.09430027480733,0.0
2025-07-15 11:30:00,34.3,992.1,56.7,46.66503659429645,0.0
2025-07-15 11:45:00,34.1,992.2,57.1,46.86807174657424,0.0
2025-07-15 12:00:00,33.9,992.3,59.1,47.70751715155016,0.0
2025-07-15 12:15:00,33.6,992.3,60.5,48.61382274723707,0.0
2025-07-15 12:30:00,33.3,992.5,62.2,49.27513076675,0.0
2025-07-15 12:45:00,33.1,992.6,63.0,57.08791575755277,0.0
2025-07-15 13:00:00,33.0,992.6,64.1,60.86166955958495,0.0
2025-07-15 13:15:00,32.9,992.9,65.0,56.77259258341891,0.0
2025-07-15 13:30:00,32.8,992.9,65.7,52.14841644838786,0.0
2025-07-15 13:45:00,32.7,993.0,65.5,50.78683136965468,0.0
2025-07-15 14:00:00,32.7,993.0,66.3,50.70486240293203,0.0
2025-07-15 14:15:00,32.6,993.1,67.1,51.24517089562368,0.0
2025-07-15 14:30:00,32.5,993.1,71.3,50.90495923878282,0.0
2025-07-15 14:45:00,32.2,993.1,72.1,50.73672074678993,0.0
2025-07-15 15:00:00,32.2,993.1,70.1,50.33917026228279,0.0
2025-07-15 15:15:00,32.2,993.1,72.3,47.51108075120144,0.0
2025-07-15 15:30:00,32.1,993.1,72.3,48.35071426676829,0.0
2025-07-15 15:45:00,32.0,993.2,75.2,49.25081822693332,0.0
2025-07-15 16:00:00,31.8,993.0,75.7,49.79207836595753,0.0
2025-07-15 16:15:00,31.7,992.9,74.1,47.09788541160436,0.0
2025-07-15 16:30:00,31.6,992.7,75.8,46.65864709776814,0.0
2025-07-15 16:45:00,31.6,992.6,75.3,46.99021634380216,0.0
2025-07-15 17:00:00,31.5,992.4,75.7,46.15423459063764,0.0
2025-07-15 17:15:00,31.4,992.4,76.3,37.5961695615267,0.0
2025-07-15 17:30:00,31.4,992.4,77.5,42.25359225057615,0.0
2025-07-15 17:45:00,31.2,992.5,78.3,44.51509267893948,0.0
2025-07-15 18:00:00,31.1,992.4,79.0,46.82760399167405,0.0
2025-07-15 18:15:00,31.0,992.5,80.7,43.04487133136848,0.0
2025-07-15 18:30:00,30.9,992.3,81.5,42.761425967532055,0.0
2025-07-15 18:45:00,30.9,992.3,82.1,46.14004888102774,0.0
2025-07-15 19:00:00,30.9,992.4,81.3,46.49456510992907,0.0
2025-07-15 19:15:00,31.0,992.5,82.2,47.10544172491001,0.0
2025-07-15 19:30:00,30.9,992.5,81.2,49.929346125178135,0.0
2025-07-15 19:45:00,30.9,992.7,82.5,50.82248326802823,0.0
2025-07-15 20:00:00,30.8,992.8,81.8,51.29500929399859,0.0
2025-07-15 20:15:00,30.6,992.7,82.2,50.05120132345517,0.0
2025-07-15 20:30:00,30.4,992.5,83.3,51.30733159375383,0.0
2025-07-15 20:45:00,30.2,992.6,84.2,53.65651798114639,0.0
2025-07-15 21:00:00,29.9,992.8,86.0,54.06381301292173,0.0
2025-07-15 21:15:00,29.8,992.7,86.6,54.12020332529723,0.0
2025-07-15 21:30:00,29.8,992.8,86.4,54.81559975563104,0.0
2025-07-15 21:45:00,29.9,992.9,86.1,52.69158172357978,0.0
2025-07-15 22:00:00,30.1,993.0,85.4,45.545072252036,0.0
2025-07-15 22:15:00,30.4,993.1,84.3,34.554075862169896,0.0
2025-07-15 22:30:00,30.9,993.2,82.7,43.411499710857065,0.0
2025-07-15 22:45:00,31.5,993.3,80.7,47.53515724790757,0.0
2025-07-15 23:00:00,32.1,993.6,77.8,50.60321864508076,0.0
2025-07-15 23:15:00,32.5,993.7,76.1,53.74498126204773,0.0
2025-07-15 23:30:00,33.0,994.0,73.4,56.24123325342031,0.0
2025-07-15 23:45:00,33.8,993.9,69.0,57.80433844406884,0.0
2025-07-16 00:00:00,34.2,994.0,67.1,59.81156561476707,0.0
2025-07-16 00:15:00,34.6,994.1,65.7,59.35450581083762,0.0
2025-07-16 00:30:00,35.0,994.3,64.1,58.99074803919149,0.0
2025-07-16 00:45:00,35.7,994.4,60.8,59.65437654000726,0.0
2025-07-16 01:00:00,36.2,994.5,59.3,61.700878613821125,0.0
2025-07-16 01:15:00,36.4,994.4,58.4,61.187828130097245,0.0
2025-07-16 01:30:00,36.2,994.2,56.2,59.69602700577661,0.0
2025-07-16 01:45:00,35.6,994.2,57.9,58.93257578033822,0.0
2025-07-16 02:00:00,35.6,994.3,58.9,57.590674027875785,0.0
2025-07-16 02:15:00,36.0,994.2,57.0,56.626452735530414,0.0
2025-07-16 02:30:00,35.9,994.1,56.8,57.69128831146279,0.0
2025-07-16 02:45:00,36.3,994.3,57.2,56.33214054166484,0.0
2025-07-16 03:00:00,36.4,994.3,55.7,56.36228481380561,0.0
2025-07-16 03:15:00,36.7,994.3,56.3,54.88018794797247,0.0
2025-07-16 03:30:00,37.2,994.2,53.9,52.895915848933605,0.0
2025-07-16 03:45:00,37.6,994.1,53.0,53.07962671207636,0.0
2025-07-16 04:00:00,37.0,994.1,53.7,56.10229028539835,0.0
2025-07-16 04:15:00,37.6,994.1,53.6,56.80032426043565,0.0
2025-07-16 04:30:00,37.8,994.0,51.2,57.57920846199295,0.0
2025-07-16 04:45:00,37.7,993.9,51.9,58.15076149812144,0.0
2025-07-16 05:00:00,37.5,993.9,53.9,58.20568542218709,0.0
2025-07-16 05:15:00,38.2,993.8,52.1,58.291851512178845,0.0
2025-07-16 05:30:00,38.2,993.8,51.7,59.729906438637855,0.0
2025-07-16 05:45:00,37.9,993.7,53.3,57.99146030111588,0.0
2025-07-16 06:00:00,38.3,993.7,52.5,60.76990537087495,0.0
2025-07-16 06:15:00,38.9,993.5,52.1,61.860697223704605,0.0
2025-07-16 06:30:00,38.6,993.4,53.9,62.75670603739547,0.0
2025-07-16 06:45:00,38.3,993.3,52.9,63.86273874603637,0.0
2025-07-16 07:00:00,38.6,993.2,51.3,63.64737094141489,0.0
2025-07-16 07:15:00,38.9,992.9,51.3,63.17001504141128,0.0
2025-07-16 07:30:00,38.7,992.9,50.7,61.96510990993428,0.0
2025-07-16 07:45:00,38.8,992.8,49.5,60.52344645392351,0.0
2025-07-16 08:00:00,38.5,992.7,50.5,58.86717713952875,0.0
2025-07-16 08:15:00,38.5,992.6,48.5,57.84104466832383,0.0
2025-07-16 08:30:00,38.2,992.7,50.2,56.911257175520745,0.0
2025-07-16 08:45:00,38.4,992.7,50.3,58.07182579959765,0.0
2025-07-16 09:00:00,38.5,992.7,51.0,56.6756181241516,0.0
2025-07-16 09:15:00,38.4,992.7,48.7,54.96018432293819,0.0
2025-07-16 09:30:00,38.0,992.8,51.1,56.96520916771164,0.0
2025-07-16 09:45:00,37.3,992.8,51.5,53.404562277788486,0.0
2025-07-16 10:00:00,36.9,992.5,53.4,52.48921215832271,0.0
2025-07-16 10:15:00,36.5,992.6,53.9,55.77307387865848,0.0
2025-07-16 10:30:00,36.1,992.9,55.0,57.1795533708674,0.0
2025-07-16 10:45:00,35.8,992.9,56.7,59.18628133693119,0.0
2025-07-16 11:00:00,35.4,993.0,58.5,57.02868550656336,0.0
2025-07-16 11:15:00,35.0,993.6,60.1,57.04931262324085,0.0
2025-07-16 11:30:00,34.8,994.0,62.0,57.15152435672696,0.0
2025-07-16 11:45:00,34.5,993.8,63.0,56.5355020817512,0.0
2025-07-16 12:00:00,34.2,993.9,64.4,56.459579803204754,0.0
2025-07-16 12:15:00,34.0,994.0,65.9,54.60525303753363,0.0
2025-07-16 12:30:00,33.7,994.0,67.0,53.23114124828046,0.0
2025-07-16 12:45:00,33.6,994.5,67.7,54.68309029980291,0.0
2025-07-16 13:00:00,33.4,994.6,68.2,56.18635697962852,0.0
2025-07-16 13:15:00,33.4,994.9,66.8,59.47335411982571,0.0
2025-07-16 13:30:00,33.5,995.0,67.2,57.725676409280624,0.0
2025-07-16 13:45:00,33.5,994.9,67.0,56.74931737710765,0.0
2025-07-16 14:00:00,33.4,994.8,67.9,57.86861197274306,0.0
2025-07-16 14:15:00,33.4,994.4,70.7,55.86710432899959,0.0
2025-07-16 14:30:00,33.2,994.6,70.7,54.69818207028919,0.0
2025-07-16 14:45:00,33.0,994.6,70.5,56.57920569339596,0.0
2025-07-16 15:00:00,33.0,995.0,69.7,56.87052386062481,0.0
2025-07-16 15:15:00,33.3,995.0,68.3,55.91987551244394,0.0
2025-07-16 15:30:00,33.4,995.3,67.9,56.639623287400696,0.0
2025-07-16 15:45:00,33.7,995.1,65.9,57.354757227669495,0.0
2025-07-16 16:00:00,33.8,995.1,64.8,56.842696735283376,0.0
2025-07-16 16:15:00,34.2,995.2,62.9,55.53067363986455,0.0
2025-07-16 16:30:00,34.3,995.4,63.5,55.35555722912895,0.0
2025-07-16 16:45:00,34.0,994.9,63.7,53.57393825609548,0.0
2025-07-16 17:00:00,33.8,994.4,66.4,53.80101636699632,0.0
2025-07-16 17:15:00,33.4,994.7,73.0,55.88617228059983,0.0
2025-07-16 17:30:00,32.7,994.8,71.5,57.212645845954135,0.0
2025-07-16 17:45:00,32.5,994.6,70.9,56.1006507366336,0.0
2025-07-16 18:00:00,32.5,994.8,73.8,57.11920877182749,0.0
2025-07-16 18:15:00,32.6,995.2,71.6,59.22908900980262,0.0
2025-07-16 18:30:00,32.4,995.0,75.1,58.4230412142058,0.0
2025-07-16 18:45:00,32.2,995.0,76.1,60.80148483625408,0.0
2025-07-16 19:00:00,31.9,995.6,77.0,58.16070064035045,0.0
2025-07-16 19:15:00,31.8,996.1,77.9,60.92848123772114,0.0
2025-07-16 19:30:00,31.7,995.5,78.9,63.94246571088867,0.0
2025-07-16 19:45:00,31.4,995.4,78.7,62.445729686880384,0.0
2025-07-16 20:00:00,31.1,995.8,77.9,62.28366370521472,0.0
2025-07-16 20:15:00,30.0,996.2,81.2,64.42662307100296,0.0
2025-07-16 20:30:00,29.6,996.1,81.8,66.41337344863186,0.0
2025-07-16 20:45:00,29.4,996.2,82.5,64.36381975425381,0.0
2025-07-16 21:00:00,29.2,996.8,84.0,61.72097573762495,0.0
2025-07-16 21:15:00,28.6,997.4,86.1,66.52032062976073,0.0
2025-07-16 21:30:00,28.5,997.7,83.9,68.46988241595315,0.0
2025-07-16 21:45:00,28.4,998.0,85.2,69.03961264049647,0.0
2025-07-16 22:00:00,28.4,998.2,85.7,68.57632543641061,0.0
2025-07-16 22:15:00,28.1,997.9,86.8,71.44391570242321,0.0
2025-07-16 22:30:00,28.2,997.9,86.6,70.63150740846197,0.0
2025-07-16 22:45:00,28.2,997.9,85.0,69.7280619801917,0.0
2025-07-16 23:00:00,28.2,998.0,83.8,70.87018035958883,0.0
2025-07-16 23:15:00,28.0,998.0,86.0,71.34214575830084,0.0
2025-07-16 23:30:00,27.9,997.6,86.8,70.02578281798837,0.0
2025-07-16 23:45:00,27.8,997.2,88.2,67.07860038034842,0.0
2025-07-17 00:00:00,27.8,996.9,88.0,65.00265836195499,0.0
2025-07-17 00:15:00,28.0,996.6,88.3,63.4070138684852,0.0
2025-07-17 00:30:00,28.0,996.7,89.1,56.17917385915074,0.0
2025-07-17 00:45:00,28.0,997.3,88.4,57.65459912472784,0.0
2025-07-17 01:00:00,28.4,997.7,86.9,61.38025670267251,0.0
2025-07-17 01:15:00,29.1,997.9,86.7,61.02205822851823,0.0
2025-07-17 01:30:00,29.6,998.3,84.0,61.40431490606545,0.0
2025-07-17 01:45:00,30.4,998.8,80.2,62.007569518268895,0.0
2025-07-17 02:00:00,31.1,999.1,79.3,62.88412932615004,0.0
2025-07-17 02:15:00,30.9,999.2,78.9,62.04900992174977,0.0
2025-07-17 02:30:00,31.5,999.2,75.7,61.56807480408243,0.0
2025-07-17 02:45:00,32.2,999.4,72.4,62.2583318149551,0.0
2025-07-17 03:00:00,33.4,999.0,68.6,64.04736926847636,0.0
2025-07-17 03:15:00,33.7,999.0,67.7,59.5584100643285,0.0
