date,t2m,sp,rh,pwv,tp
2025-07-14 13:00:00,31.1,993.6,78.5,46.35419325954657,0.0
2025-07-14 13:15:00,30.7,993.7,77.8,46.08041487449436,0.0
2025-07-14 13:30:00,30.3,993.7,83.1,47.599848023231296,0.0
2025-07-14 13:45:00,29.9,993.7,82.2,47.16238440428727,0.0
2025-07-14 14:00:00,29.6,993.8,85.1,46.15824349193118,0.0
2025-07-14 14:15:00,29.5,993.8,85.5,43.53302535504626,0.0
2025-07-14 14:30:00,29.3,993.8,86.1,42.670763434359216,0.0
2025-07-14 14:45:00,29.1,993.9,87.1,43.95693404735143,0.0
2025-07-14 15:00:00,29.0,993.7,88.0,44.16640202014076,0.0
2025-07-14 15:15:00,28.7,993.8,87.5,41.35326055401419,0.0
2025-07-14 15:30:00,28.5,993.7,88.3,38.757510303066056,0.0
2025-07-14 15:45:00,28.4,993.8,88.3,42.60424049125817,0.0
2025-07-14 16:00:00,28.4,993.7,88.3,48.38377704407618,0.0
2025-07-14 16:15:00,28.4,993.6,89.3,47.65832707434952,0.0
2025-07-14 16:30:00,28.2,993.5,89.9,45.87205313415751,0.0
2025-07-14 16:45:00,28.1,993.3,90.8,43.82735771780349,0.0
2025-07-14 17:00:00,28.0,993.2,91.2,43.80487407058474,0.0
2025-07-14 17:15:00,27.9,993.1,90.7,38.66258831913257,0.0
2025-07-14 17:30:00,28.0,993.0,90.5,40.751017677887546,0.0
2025-07-14 17:45:00,27.9,992.7,91.2,44.0597462787854,0.0
2025-07-14 18:00:00,27.8,992.5,91.4,44.10652508083988,0.0
2025-07-14 18:15:00,27.7,992.4,91.4,45.52523128300961,0.0
2025-07-14 18:30:00,27.5,992.3,91.2,46.17089995200031,0.0
2025-07-14 18:45:00,27.4,992.4,91.4,45.54005684049912,0.0
2025-07-14 19:00:00,27.3,992.4,91.8,45.65822839606349,0.0
2025-07-14 19:15:00,27.2,992.2,92.5,43.61807355130139,0.0
2025-07-14 19:30:00,27.1,992.2,92.4,43.380912298462015,0.0
2025-07-14 19:45:00,27.0,992.0,92.4,44.32205125461211,0.0
2025-07-14 20:00:00,26.9,992.0,92.9,43.82103153224833,0.0
2025-07-14 20:15:00,26.9,991.9,93.3,42.7103768675588,0.0
2025-07-14 20:30:00,26.9,991.7,93.4,42.460823852397,0.0
2025-07-14 20:45:00,26.8,991.6,93.4,42.70279418583021,0.0
2025-07-14 21:00:00,26.6,991.6,93.2,44.16186915331478,0.0
2025-07-14 21:15:00,26.5,991.7,93.4,44.59850733174815,0.0
2025-07-14 21:30:00,26.5,991.6,93.9,44.829064923980944,0.0
2025-07-14 21:45:00,26.4,991.5,93.8,45.50043791429363,0.0
2025-07-14 22:00:00,26.4,991.6,93.9,45.56049221773306,0.0
2025-07-14 22:15:00,26.5,991.8,94.0,45.514311010834895,0.0
2025-07-14 22:30:00,27.0,991.8,94.6,45.101855249522096,0.0
2025-07-14 22:45:00,27.4,991.8,93.5,46.861759708792,0.0
2025-07-14 23:00:00,28.3,992.1,88.3,48.2173564302614,0.0
2025-07-14 23:15:00,29.3,992.3,82.0,49.66026921868762,0.0
2025-07-14 23:30:00,30.2,992.4,78.7,50.79212027220872,0.0
2025-07-14 23:45:00,30.9,992.5,75.6,49.09569689747688,0.0
2025-07-15 00:00:00,31.4,992.4,75.1,48.686467161557154,0.0
2025-07-15 00:15:00,31.9,992.4,74.2,49.04509252741679,0.0
2025-07-15 00:30:00,32.1,992.3,73.5,47.90679648977465,0.0
2025-07-15 00:45:00,32.4,992.3,72.8,46.2873237208002,0.0
2025-07-15 01:00:00,32.7,992.4,71.3,44.71460955718145,0.0
2025-07-15 01:15:00,32.8,992.3,71.5,45.22925693161998,0.0
2025-07-15 01:30:00,33.2,992.4,69.6,44.649625909218685,0.0
2025-07-15 01:45:00,33.3,992.3,67.9,42.71717762988909,0.0
2025-07-15 02:00:00,33.9,992.2,67.3,41.68859457707014,0.0
2025-07-15 02:15:00,34.0,992.2,66.4,42.77374985983657,0.0
2025-07-15 02:30:00,34.1,992.3,64.8,44.55466343391426,0.0
2025-07-15 02:45:00,34.3,992.3,63.6,45.92584367469788,0.0
2025-07-15 03:00:00,34.4,992.2,63.4,46.96682670109823,0.0
2025-07-15 03:15:00,34.7,992.1,58.9,45.7160785012574,0.0
2025-07-15 03:30:00,35.2,992.0,60.9,45.0724759071004,0.0
2025-07-15 03:45:00,34.8,991.8,61.8,43.91196261952705,0.0
2025-07-15 04:00:00,35.3,991.8,61.6,43.19584577867434,0.0
2025-07-15 04:15:00,35.4,991.6,60.9,43.02798169371802,0.0
2025-07-15 04:30:00,35.5,991.4,60.6,43.02650921550576,0.0
2025-07-15 04:45:00,35.8,991.3,58.7,45.43363639751603,0.0
2025-07-15 05:00:00,36.4,991.1,55.6,46.44707259877639,0.0
2025-07-15 05:15:00,36.2,990.9,57.2,46.42925854761172,0.0
2025-07-15 05:30:00,36.3,990.9,54.7,48.578457707794406,0.0
2025-07-15 05:45:00,36.1,990.8,57.4,47.41906120668376,0.0
2025-07-15 06:00:00,36.6,990.7,58.1,48.73876679494426,0.0
2025-07-15 06:15:00,36.7,990.7,55.8,50.24035876577095,0.0
2025-07-15 06:30:00,36.3,990.6,57.1,49.08845846703875,0.0
2025-07-15 06:45:00,36.2,990.5,57.5,51.94154300202988,0.0
2025-07-15 07:00:00,36.4,990.3,57.4,53.05110237526634,0.0
2025-07-15 07:15:00,36.1,990.2,58.7,52.40568683671823,0.0
2025-07-15 07:30:00,36.4,990.0,57.2,52.15056285861688,0.0
2025-07-15 07:45:00,36.3,990.0,57.0,52.05990298465142,0.0
2025-07-15 08:00:00,36.2,989.7,59.6,50.28747146800777,0.0
2025-07-15 08:15:00,36.0,989.6,58.3,49.36349773670881,0.0
2025-07-15 08:30:00,35.7,989.6,59.8,49.07537167730128,0.0
2025-07-15 08:45:00,35.3,989.5,62.2,48.8226314315745,0.0
2025-07-15 09:00:00,35.1,989.3,63.0,47.95073910004637,0.0
2025-07-15 09:15:00,35.0,989.2,63.4,46.542444612189215,0.0
2025-07-15 09:30:00,35.0,989.2,63.4,49.31211526390858,0.0
2025-07-15 09:45:00,34.8,989.2,64.8,50.07906823263159,0.0
2025-07-15 10:00:00,34.6,989.3,65.4,49.93488693782368,0.0
2025-07-15 10:15:00,34.4,989.4,66.3,49.21466146193697,0.0
2025-07-15 10:30:00,34.1,989.4,67.6,49.60651524257434,0.0
2025-07-15 10:45:00,33.8,989.5,69.1,48.415124658092864,0.0
2025-07-15 11:00:00,33.8,989.4,69.3,50.34293751935121,0.0
2025-07-15 11:15:00,33.6,989.5,70.3,49.29522124051189,0.0
2025-07-15 11:30:00,33.1,989.5,72.7,49.82602212613613,0.0
2025-07-15 11:45:00,32.8,989.6,73.5,49.571862567660055,0.0
2025-07-15 12:00:00,32.6,989.5,73.5,50.7487368474745,0.0
2025-07-15 12:15:00,32.5,989.6,74.1,53.11115007050218,0.0
2025-07-15 12:30:00,32.4,989.7,75.0,54.3024410867322,0.0
2025-07-15 12:45:00,32.4,989.8,74.9,61.47308965377864,0.0
2025-07-15 13:00:00,32.2,989.9,76.7,64.12309521183215,0.0
2025-07-15 13:15:00,31.9,990.0,77.1,62.74698304948357,0.0
2025-07-15 13:30:00,31.7,990.2,77.6,56.56271737767806,0.0
2025-07-15 13:45:00,31.5,990.1,80.5,54.63895345120556,0.0
2025-07-15 14:00:00,31.2,990.1,81.5,54.66581426936254,0.0
2025-07-15 14:15:00,31.0,990.1,82.5,54.06604942794026,0.0
2025-07-15 14:30:00,30.8,990.2,81.8,53.34966314418446,0.0
2025-07-15 14:45:00,30.9,990.1,83.2,52.660891850838375,0.0
2025-07-15 15:00:00,30.7,990.0,84.4,51.92641245101685,0.0
2025-07-15 15:15:00,30.5,989.9,86.2,49.91621100684685,0.0
2025-07-15 15:30:00,30.1,989.8,85.6,48.43831069429375,0.0
2025-07-15 15:45:00,29.9,989.7,87.2,48.74928072251741,0.0
2025-07-15 16:00:00,29.7,989.5,88.0,49.60413328703801,0.0
2025-07-15 16:15:00,29.5,989.5,87.4,49.44203058614645,0.0
2025-07-15 16:30:00,29.3,989.4,86.5,48.3288855506256,0.0
2025-07-15 16:45:00,29.3,989.1,88.2,48.72816650942992,0.0
2025-07-15 17:00:00,29.2,989.1,88.8,46.28264542096783,0.0
2025-07-15 17:15:00,28.9,989.2,86.9,43.206718731004734,0.0
2025-07-15 17:30:00,28.9,989.3,83.6,46.028268285553374,0.0
2025-07-15 17:45:00,29.0,989.2,87.4,45.31307423665776,0.0
2025-07-15 18:00:00,28.8,989.2,83.8,47.53160372150538,0.0
2025-07-15 18:15:00,29.0,989.2,87.7,49.81318771757964,0.0
2025-07-15 18:30:00,28.9,988.9,88.3,51.352992784251576,0.0
2025-07-15 18:45:00,28.5,989.0,88.0,50.91301055794443,0.0
2025-07-15 19:00:00,28.4,989.2,88.2,49.00965332264428,0.0
2025-07-15 19:15:00,28.3,989.1,89.5,48.48313627566706,0.0
2025-07-15 19:30:00,28.1,989.2,90.1,48.50333037248656,0.0
2025-07-15 19:45:00,28.0,989.4,90.5,50.29736862626617,0.0
2025-07-15 20:00:00,27.9,989.3,90.4,50.20848079739393,0.0
2025-07-15 20:15:00,27.9,989.2,90.5,49.88444252896547,0.0
2025-07-15 20:30:00,28.2,989.1,90.2,50.04393570473557,0.0
2025-07-15 20:45:00,28.3,989.4,87.4,52.43123964668763,0.0
2025-07-15 21:00:00,28.6,989.3,86.3,51.6422888863071,0.0
2025-07-15 21:15:00,28.7,989.4,85.6,48.97187586735406,0.0
2025-07-15 21:30:00,28.9,989.6,84.7,51.60185902348935,0.0
2025-07-15 21:45:00,29.1,989.6,84.1,52.71600411280942,0.0
2025-07-15 22:00:00,29.3,989.7,82.8,52.65156082241696,0.0
2025-07-15 22:15:00,29.6,989.8,82.5,52.543970359136125,0.0
2025-07-15 22:30:00,29.9,990.0,81.5,53.92499101289374,0.0
2025-07-15 22:45:00,30.3,990.2,81.2,54.327386517567206,0.0
2025-07-15 23:00:00,30.8,990.5,78.7,55.506252099209554,0.0
2025-07-15 23:15:00,31.5,990.5,77.5,56.87883358601158,0.0
2025-07-15 23:30:00,31.8,990.6,76.9,56.40645498078949,0.0
2025-07-15 23:45:00,32.2,990.8,74.5,57.90969511160612,0.0
2025-07-16 00:00:00,32.5,990.9,73.4,57.58478673162505,0.0
2025-07-16 00:15:00,32.8,991.0,72.2,57.36221819649051,0.0
2025-07-16 00:30:00,32.9,991.2,71.4,56.99229753785807,0.0
2025-07-16 00:45:00,33.1,991.2,71.1,57.18165559337228,0.0
2025-07-16 01:00:00,33.4,991.2,70.5,57.60572470643629,0.0
2025-07-16 01:15:00,33.6,991.0,69.5,55.48605702991573,0.0
2025-07-16 01:30:00,34.0,991.0,67.5,55.44136515595645,0.0
2025-07-16 01:45:00,34.3,991.1,66.4,56.02488402041323,0.0
2025-07-16 02:00:00,34.6,991.2,65.9,56.240470703902254,0.0
2025-07-16 02:15:00,34.7,991.1,64.4,55.76168812122939,0.0
2025-07-16 02:30:00,34.9,991.4,64.0,57.25100213199059,0.0
2025-07-16 02:45:00,35.2,991.3,64.8,57.91478916339818,0.0
2025-07-16 03:00:00,35.5,991.5,64.0,58.23286014691987,0.0
2025-07-16 03:15:00,35.7,991.5,63.0,59.89128898011838,0.0
2025-07-16 03:30:00,35.9,991.5,63.4,59.96521547801979,0.0
2025-07-16 03:45:00,36.1,991.4,63.0,59.11085980986486,0.0
2025-07-16 04:00:00,36.6,991.4,60.9,60.65521288653346,0.0
2025-07-16 04:15:00,36.5,991.4,61.9,61.53403426888124,0.0
2025-07-16 04:30:00,36.8,991.2,59.8,62.41111916646887,0.0
2025-07-16 04:45:00,37.0,991.2,60.0,64.43374131359197,0.0
2025-07-16 05:00:00,37.0,991.2,59.4,64.84788116922346,0.0
2025-07-16 05:15:00,37.3,991.2,58.7,67.63473569665794,0.0
2025-07-16 05:30:00,37.4,991.1,58.8,68.281134759211,0.0
2025-07-16 05:45:00,37.5,990.9,59.2,66.08439158655979,0.0
2025-07-16 06:00:00,37.5,990.7,57.4,64.97779457789167,0.0
2025-07-16 06:15:00,37.5,990.7,57.9,66.39220653760022,0.0
2025-07-16 06:30:00,37.5,990.8,58.4,69.60517253137814,0.0
2025-07-16 06:45:00,37.9,990.9,57.7,68.6050914507178,0.0
2025-07-16 07:00:00,37.6,990.7,59.9,66.93906451450647,0.0
2025-07-16 07:15:00,37.4,990.5,59.9,67.92757501024094,0.0
2025-07-16 07:30:00,36.6,990.3,62.5,66.89567186421124,0.0
2025-07-16 07:45:00,36.3,990.4,63.1,65.20537348508934,0.0
2025-07-16 08:00:00,36.3,990.2,63.5,63.56085703902314,0.0
2025-07-16 08:15:00,36.4,990.0,63.7,62.03054857532194,0.0
2025-07-16 08:30:00,36.5,990.3,63.2,61.23746183824832,0.0
2025-07-16 08:45:00,36.3,990.2,65.1,60.81560855019684,0.0
2025-07-16 09:00:00,36.1,990.2,64.8,59.11448415086272,0.0
2025-07-16 09:15:00,36.1,990.3,65.3,58.61621753270819,0.0
2025-07-16 09:30:00,36.0,990.0,65.3,61.19391366162098,0.0
2025-07-16 09:45:00,36.0,990.1,65.4,56.44642946732046,0.0
2025-07-16 10:00:00,35.6,990.3,66.9,54.97607787115311,0.0
2025-07-16 10:15:00,35.2,990.1,67.8,58.95753265720151,0.0
2025-07-16 10:30:00,34.9,990.3,68.4,58.90768053618871,0.0
2025-07-16 10:45:00,34.7,990.5,69.2,57.23900782346485,0.0
2025-07-16 11:00:00,34.4,990.5,70.1,57.08212397117465,0.0
2025-07-16 11:15:00,34.3,991.1,70.5,58.25853038335256,0.0
2025-07-16 11:30:00,34.2,991.6,70.1,59.76803384882788,0.0
2025-07-16 11:45:00,34.0,991.5,70.8,60.36853928444278,0.0
2025-07-16 12:00:00,33.7,991.8,74.0,60.08527070898379,0.0
2025-07-16 12:15:00,33.4,991.6,74.6,59.23677131937205,0.0
2025-07-16 12:30:00,33.0,991.3,78.5,58.5412260703472,0.0
2025-07-16 12:45:00,32.6,991.6,79.8,58.06069089899007,0.0
2025-07-16 13:00:00,32.2,992.2,80.5,59.72678949196119,0.0
2025-07-16 13:15:00,32.1,992.1,82.5,62.3050165539359,0.0
2025-07-16 13:30:00,32.0,992.1,82.0,59.458518751402906,0.0
2025-07-16 13:45:00,31.9,991.8,83.1,58.78688798609205,0.0
2025-07-16 14:00:00,31.8,991.6,82.2,61.07634385114612,0.0
2025-07-16 14:15:00,31.8,992.1,82.0,61.78500394239396,0.25
2025-07-16 14:30:00,31.9,992.2,81.1,62.25365614391262,0.25
2025-07-16 14:45:00,31.9,992.1,82.5,65.92327822966122,0.25
2025-07-16 15:00:00,31.9,992.5,84.0,63.1398318429324,0.25
2025-07-16 15:15:00,31.9,992.3,84.1,61.67641777293079,0.0
2025-07-16 15:30:00,31.8,992.2,83.4,59.29404151319849,0.0
2025-07-16 15:45:00,31.7,992.1,83.9,59.76296000378636,0.0
2025-07-16 16:00:00,31.7,992.3,84.5,61.7771167606324,0.0
2025-07-16 16:15:00,31.6,992.4,85.2,59.94261643885836,0.0
2025-07-16 16:30:00,31.6,992.0,84.0,59.7156547846285,0.0
2025-07-16 16:45:00,31.6,992.2,85.6,63.15723251136879,0.0
2025-07-16 17:00:00,31.6,992.3,84.7,63.83387584516122,0.0
2025-07-16 17:15:00,31.6,992.2,83.9,67.89777599994981,0.0
2025-07-16 17:30:00,31.6,992.4,85.3,68.47722699899263,0.0
2025-07-16 17:45:00,31.5,992.3,84.7,70.59092618020442,0.0
2025-07-16 18:00:00,31.6,992.3,85.0,69.80613435105852,0.0
2025-07-16 18:15:00,31.6,992.0,84.2,76.04456146971778,0.0
2025-07-16 18:30:00,31.6,992.4,85.2,74.88635936330544,0.0
2025-07-16 18:45:00,31.4,992.3,83.9,68.5585618079736,0.0
2025-07-16 19:00:00,29.8,993.2,82.4,66.3443698888947,0.0
2025-07-16 19:15:00,28.4,993.7,88.2,63.52335990630623,0.0
2025-07-16 19:30:00,27.6,993.6,90.3,67.60749401976231,0.0
2025-07-16 19:45:00,26.9,993.6,91.6,66.39160713887101,0.0
2025-07-16 20:00:00,26.8,992.7,93.5,67.89785457620069,0.0
2025-07-16 20:15:00,26.7,992.9,93.9,63.91882013200109,0.0
2025-07-16 20:30:00,26.9,993.6,94.7,62.64203744964843,0.0
2025-07-16 20:45:00,27.0,993.7,94.6,57.56718847349029,0.0
2025-07-16 21:00:00,27.0,994.5,95.0,58.18738805687239,0.0
2025-07-16 21:15:00,27.3,994.4,95.2,60.37057297997009,0.0
2025-07-16 21:30:00,27.4,994.9,95.1,68.13019787498487,0.0
2025-07-16 21:45:00,27.6,995.4,95.0,72.60965132598078,0.0
2025-07-16 22:00:00,27.6,995.4,94.7,71.83253461802015,0.0
2025-07-16 22:15:00,27.4,995.7,94.5,73.14276436956054,0.0
2025-07-16 22:30:00,27.4,995.4,94.8,75.58362730459376,0.0
2025-07-16 22:45:00,27.3,995.8,94.7,72.73189807364602,0.0
2025-07-16 23:00:00,27.3,995.3,94.7,75.1812044086505,0.0
2025-07-16 23:15:00,27.2,994.8,94.1,74.10158114643384,0.0
2025-07-16 23:30:00,27.3,994.4,94.5,67.06823591306902,0.0
2025-07-16 23:45:00,27.6,994.0,94.7,62.82954762350746,0.0
2025-07-17 00:00:00,27.9,994.1,94.7,61.07315175749954,0.0
2025-07-17 00:15:00,28.2,994.3,94.5,62.37398208096958,0.0
2025-07-17 00:30:00,28.6,994.4,91.5,54.3646989286474,0.0
2025-07-17 00:45:00,29.0,994.1,92.0,52.77026678970292,0.0
2025-07-17 01:00:00,29.5,994.4,90.0,55.29851173694632,0.0
2025-07-17 01:15:00,30.6,994.8,87.5,54.6380504164068,0.0
2025-07-17 01:30:00,31.7,995.0,86.3,55.831697025062994,0.0
2025-07-17 01:45:00,32.9,995.3,82.1,54.19707020937808,0.0
2025-07-17 02:00:00,33.8,995.1,79.3,55.784867176461965,0.0
2025-07-17 02:15:00,34.0,995.7,75.0,56.67247090967233,0.25
2025-07-17 02:30:00,32.3,996.0,77.0,57.29264189924047,0.25
2025-07-17 02:45:00,32.4,996.1,76.2,57.36756944822746,0.25
2025-07-17 03:00:00,33.0,996.0,74.1,57.62018606937916,0.25
2025-07-17 03:15:00,33.3,996.1,73.8,56.56035949924023,1.375
2025-07-17 03:30:00,34.4,996.0,74.6,57.800217342388216,1.375
2025-07-17 03:45:00,35.9,996.0,66.7,58.01066039995524,1.375
2025-07-17 04:00:00,36.8,996.0,65.3,58.550854057656885,1.375
2025-07-17 04:15:00,37.6,996.1,64.8,61.01495197205381,0.0
2025-07-17 04:30:00,38.0,995.9,62.9,62.79338001273961,0.0
2025-07-17 04:45:00,38.7,995.6,59.3,62.3428801642722,0.0
2025-07-17 05:00:00,39.3,995.3,63.0,59.81945352096752,0.0
2025-07-17 05:15:00,38.6,995.0,57.1,63.14057706082873,0.25
2025-07-17 05:30:00,36.3,995.4,64.2,66.03258561676734,0.25
2025-07-17 05:45:00,35.1,995.7,68.8,61.80382655895924,0.25
2025-07-17 06:00:00,34.6,995.3,72.6,58.91457348649986,0.25
2025-07-17 06:15:00,34.5,994.8,73.8,59.08795592108948,0.625
2025-07-17 06:30:00,34.4,994.5,72.9,63.581475925199705,0.625
2025-07-17 06:45:00,35.6,994.2,69.9,63.28522985021025,0.625
2025-07-17 07:00:00,36.9,993.9,66.2,60.914603393232746,0.625
2025-07-17 07:15:00,37.2,993.8,62.6,60.74786254230431,0.0
2025-07-17 07:30:00,37.5,993.6,63.4,61.66351600974063,0.0
2025-07-17 07:45:00,37.9,993.4,60.4,63.18850488770716,0.0
2025-07-17 08:00:00,37.9,993.3,63.0,58.46634286873208,0.0
2025-07-17 08:15:00,38.0,993.3,61.4,59.86331545654497,0.0
2025-07-17 08:30:00,38.1,993.1,62.1,61.54331565187806,0.0
2025-07-17 08:45:00,38.6,993.2,60.0,60.980750035773134,0.0
2025-07-17 09:00:00,39.3,993.0,56.2,56.41184401853277,0.0
2025-07-17 09:15:00,38.4,993.2,56.9,57.11652605041214,0.125
2025-07-17 09:30:00,37.8,993.4,61.3,56.77127876256183,0.125
2025-07-17 09:45:00,33.8,993.8,67.4,60.87292191730901,0.125
2025-07-17 10:00:00,32.0,993.8,72.9,59.31526395802063,0.125
2025-07-17 10:15:00,32.0,993.6,73.7,56.668577872119336,0.0
2025-07-17 10:30:00,31.9,993.7,73.8,54.16774245006357,0.0
2025-07-17 10:45:00,31.4,993.6,76.1,54.30375962339943,0.0
2025-07-17 11:00:00,31.2,993.4,78.6,53.76214214346227,0.0
2025-07-17 11:15:00,31.1,993.6,81.6,51.78483930783669,0.0
2025-07-17 11:30:00,30.7,993.6,81.9,53.24676492426972,0.0
2025-07-17 11:45:00,30.5,993.6,85.0,53.10323984404966,0.0
2025-07-17 12:00:00,30.6,993.9,86.6,53.154798690022666,0.0
2025-07-17 12:15:00,30.6,994.4,87.1,55.382757782200144,0.0
2025-07-17 12:30:00,30.5,994.6,88.7,55.979689051673866,0.0
2025-07-17 12:45:00,30.4,995.0,87.3,58.27890055045504,0.0
2025-07-17 13:00:00,30.4,995.2,88.5,58.05786027317321,0.0
2025-07-17 13:15:00,30.2,995.3,86.4,54.782352703855096,0.0
2025-07-17 13:30:00,30.6,995.6,83.6,53.89276746329514,0.0
2025-07-17 13:45:00,30.9,995.7,82.1,55.49472467251211,0.0
2025-07-17 14:00:00,31.0,995.6,82.2,56.86792486661516,0.0
2025-07-17 14:15:00,31.1,995.7,81.2,54.378815927036406,0.0
2025-07-17 14:30:00,31.0,995.7,80.4,56.145023019488754,0.0
2025-07-17 14:45:00,31.0,995.9,80.0,48.038274052896014,0.0
2025-07-17 15:00:00,30.8,995.7,81.1,46.441044948879735,0.0
2025-07-17 15:15:00,30.6,995.5,81.6,40.27403679534148,0.0
2025-07-17 15:30:00,30.4,995.5,82.2,44.3995274394256,0.0
2025-07-17 15:45:00,30.3,995.4,81.9,61.7132726872886,0.0
2025-07-17 16:00:00,30.3,995.3,82.3,61.4616207467228,0.0
2025-07-17 16:15:00,30.2,995.3,82.2,58.5462378267281,0.0
2025-07-17 16:30:00,30.1,995.4,81.1,55.35079536964369,0.0
2025-07-17 16:45:00,30.1,995.3,80.7,53.75894268235496,0.0
2025-07-17 17:00:00,30.0,995.5,81.7,53.03635119979687,0.0
2025-07-17 17:15:00,29.8,995.6,82.9,54.17777143188589,0.0
2025-07-17 17:30:00,29.6,995.6,83.1,57.679625217977005,0.0
2025-07-17 17:45:00,29.5,995.5,83.2,58.24140835949572,0.0
2025-07-17 18:00:00,29.4,995.3,83.3,56.80514217966944,0.0
2025-07-17 18:15:00,29.3,995.4,83.4,59.33912124831438,0.0
2025-07-17 18:30:00,29.2,995.4,84.1,59.40579980956369,0.0
2025-07-17 18:45:00,29.1,995.4,84.6,58.741192864992406,0.0
2025-07-17 19:00:00,29.0,995.3,84.1,57.31789063033371,0.0
2025-07-17 19:15:00,28.8,995.4,87.0,60.15925005384256,0.0
2025-07-17 19:30:00,28.7,995.2,85.3,60.039879257148776,0.0
2025-07-17 19:45:00,28.7,995.0,87.5,57.01321671548985,0.0
2025-07-17 20:00:00,28.6,995.0,88.1,55.9604621446967,0.0
2025-07-17 20:15:00,28.5,995.1,87.6,56.38024032400181,0.0
2025-07-17 20:30:00,28.4,995.0,88.2,56.30599673460628,0.0
2025-07-17 20:45:00,28.3,995.0,88.8,55.70827503385183,0.0
2025-07-17 21:00:00,28.3,994.9,88.0,52.79358495836538,0.0
2025-07-17 21:15:00,28.4,995.0,87.8,57.03598268522632,0.0
2025-07-17 21:30:00,28.3,995.1,87.7,51.90874849854988,0.0
2025-07-17 21:45:00,28.2,995.2,88.0,52.00491617659503,0.0
2025-07-17 22:00:00,28.0,995.3,88.5,52.57435741063084,0.0
2025-07-17 22:15:00,28.1,995.6,88.6,52.34679188496134,0.0
2025-07-17 22:30:00,28.4,995.8,88.0,52.08445808415488,0.0
2025-07-17 22:45:00,28.9,995.7,86.3,53.241386755474906,0.0
2025-07-17 23:00:00,29.4,996.1,83.8,53.109840928431616,0.0
2025-07-17 23:15:00,30.1,996.3,81.5,50.99298644743745,0.0
2025-07-17 23:30:00,30.7,996.6,79.2,50.67130347158233,0.0
2025-07-17 23:45:00,31.0,996.7,77.8,50.25472325463098,0.0
2025-07-18 00:00:00,31.6,997.1,75.7,50.01596201529225,0.0
2025-07-18 00:15:00,32.1,997.1,74.1,49.204917800353805,0.0
2025-07-18 00:30:00,32.9,997.1,71.9,48.84635747450352,0.0
2025-07-18 00:45:00,33.4,997.1,71.7,48.183307503815,0.0
2025-07-18 01:00:00,34.5,997.1,68.7,49.711868033992126,0.0
2025-07-18 01:15:00,35.5,997.2,62.8,48.6936113235353,0.0
2025-07-18 01:30:00,35.7,997.1,60.9,48.3703986581891,0.0
2025-07-18 01:45:00,35.8,997.0,59.3,47.92422545235776,0.0
2025-07-18 02:00:00,36.3,997.1,59.1,48.14293864727811,0.0
2025-07-18 02:15:00,36.7,996.9,61.5,47.45380450708157,0.0
2025-07-18 02:30:00,37.4,996.9,58.8,46.55565798293007,0.0
2025-07-18 02:45:00,38.1,996.9,55.6,45.50472108960852,0.0
2025-07-18 03:00:00,38.3,996.7,55.0,44.887817500898166,0.0
2025-07-18 03:15:00,38.6,996.6,51.2,44.12662066774028,0.0
2025-07-18 03:30:00,38.9,996.5,53.1,44.196354772410345,0.0
2025-07-18 03:45:00,39.3,996.3,53.1,44.26475983899747,0.0
2025-07-18 04:00:00,39.0,996.0,52.4,42.28270949814672,0.0
2025-07-18 04:15:00,39.6,995.9,46.8,42.06486686243484,0.0
2025-07-18 04:30:00,39.8,995.6,47.1,43.66669518823745,0.0
2025-07-18 04:45:00,40.0,995.5,47.2,43.40862332041432,0.0
2025-07-18 05:00:00,40.0,995.4,44.1,43.880480928727366,0.0
2025-07-18 05:15:00,40.1,995.1,41.9,46.19143697303707,0.0
2025-07-18 05:30:00,40.3,994.9,44.0,46.15609263204059,0.0
2025-07-18 05:45:00,40.4,994.7,41.5,49.93429229100352,0.0
2025-07-18 06:00:00,40.0,994.6,42.6,48.18927658174656,0.0
2025-07-18 06:15:00,40.0,994.4,41.4,49.39995911734008,0.0
2025-07-18 06:30:00,40.3,994.4,43.6,46.39650188312686,0.0
2025-07-18 06:45:00,40.4,994.3,45.1,45.16089213456513,0.0
2025-07-18 07:00:00,40.1,994.2,40.6,45.48240875439094,0.0
2025-07-18 07:15:00,39.8,994.2,45.1,45.04949543177671,0.0
2025-07-18 07:30:00,39.4,994.1,44.4,45.27758080487156,0.0
2025-07-18 07:45:00,38.8,994.1,44.5,43.848176499756185,0.0
2025-07-18 08:00:00,38.6,994.1,43.7,40.70077071770742,0.0
2025-07-18 08:15:00,38.6,994.1,44.7,37.90701049678631,0.0
2025-07-18 08:30:00,38.6,994.0,43.2,35.916117185740625,0.0
2025-07-18 08:45:00,38.3,993.8,43.4,37.84378018511582,0.0
2025-07-18 09:00:00,37.9,993.8,44.2,39.25172748385874,0.0
2025-07-18 09:15:00,37.7,993.7,46.6,36.98075110343386,0.0
2025-07-18 09:30:00,37.2,993.5,47.4,35.61961564841431,0.0
2025-07-18 09:45:00,36.7,993.5,48.5,34.815218499781565,0.0
2025-07-18 10:00:00,36.0,993.6,48.4,35.809420779154635,0.0
2025-07-18 10:15:00,35.7,993.6,50.6,35.60179730399031,0.0
2025-07-18 10:30:00,35.0,993.9,51.2,34.37367126809171,0.0
2025-07-18 10:45:00,34.3,993.9,52.1,32.96581655171311,0.0
2025-07-18 11:00:00,33.6,994.0,54.0,30.09570371377174,0.0
