date,t2m,sp,rh,pwv,tp
2025-07-14 13:30:00,25.7,939.3,90.9,41.27217995847927,0.0
2025-07-14 13:45:00,25.5,939.4,91.1,45.01597784471398,0.0
2025-07-14 14:00:00,25.4,939.5,91.6,43.47060372187759,0.0
2025-07-14 14:15:00,25.3,939.6,91.6,40.5576649439239,0.0
2025-07-14 14:30:00,25.2,939.7,92.1,43.62786553713799,0.0
2025-07-14 14:45:00,25.1,939.7,92.3,39.24397966921016,0.0
2025-07-14 15:00:00,25.1,939.7,92.4,35.40030940536316,0.0
2025-07-14 15:15:00,24.9,939.6,92.2,29.11525201671307,0.0
2025-07-14 15:30:00,24.7,939.7,92.6,28.53367965971284,0.0
2025-07-14 15:45:00,24.7,939.6,93.3,20.42083020083059,0.0
2025-07-14 16:00:00,24.6,939.5,93.4,23.457476830587428,0.0
2025-07-14 16:15:00,24.4,939.2,93.9,28.851624779479632,0.0
2025-07-14 16:30:00,24.3,939.0,94.1,28.520721770661435,0.0
2025-07-14 16:45:00,24.2,938.9,94.0,28.77498027009076,0.0
2025-07-14 17:00:00,24.2,938.8,94.1,30.73806250362932,0.0
2025-07-14 17:15:00,24.1,938.6,94.2,29.66854734858749,0.0
2025-07-14 17:30:00,23.9,938.4,94.6,29.834718149666955,0.0
2025-07-14 17:45:00,23.9,938.3,94.8,27.432917020838136,0.0
2025-07-14 18:00:00,23.8,938.2,94.7,29.40324199744532,0.0
2025-07-14 18:15:00,23.7,938.1,95.0,32.11014349923168,0.0
2025-07-14 18:30:00,23.6,938.0,95.1,33.998162215327824,0.0
2025-07-14 18:45:00,23.6,937.9,95.3,36.18273000279713,0.0
2025-07-14 19:00:00,23.5,937.8,95.3,40.3084047728552,0.0
2025-07-14 19:15:00,23.4,937.7,95.5,41.55254831662765,0.0
2025-07-14 19:30:00,23.4,937.5,95.7,41.859980964628775,0.0
2025-07-14 19:45:00,23.3,937.4,95.8,40.39530348983863,0.0
2025-07-14 20:00:00,23.2,937.3,95.9,44.32465537921792,0.0
2025-07-14 20:15:00,23.2,937.2,96.1,52.17599052761425,0.0
2025-07-14 20:30:00,23.1,937.0,96.0,56.206444608084,0.0
2025-07-14 20:45:00,23.1,937.0,96.1,63.33088387320196,0.0
2025-07-14 21:00:00,23.0,937.0,96.1,67.14049064105697,0.0
2025-07-14 21:15:00,23.1,937.0,96.2,64.25493005236285,0.0
2025-07-14 21:30:00,23.0,937.1,96.1,61.21379416220525,0.0
2025-07-14 21:45:00,23.0,937.1,96.3,59.8692916804569,0.0
2025-07-14 22:00:00,23.0,937.2,96.3,60.72912955356973,0.0
2025-07-14 22:15:00,23.0,937.2,96.3,65.97460501249674,0.0
2025-07-14 22:30:00,23.1,937.4,96.4,67.65164259612624,0.0
2025-07-14 22:45:00,23.2,937.4,96.4,57.371556471058895,0.0
2025-07-14 23:00:00,23.4,937.5,96.4,68.77132742821179,0.0
2025-07-14 23:15:00,23.8,937.6,96.5,64.23260379432773,0.0
2025-07-14 23:30:00,23.7,937.6,95.3,54.82067709834596,0.0
2025-07-14 23:45:00,24.0,937.6,94.3,46.77452971653078,0.0
2025-07-15 00:00:00,24.8,937.4,94.8,43.2271038550668,0.0
2025-07-15 00:15:00,25.6,937.4,92.6,40.22161459666223,0.0
2025-07-15 00:30:00,26.9,937.5,90.5,38.98253317267041,0.0
2025-07-15 00:45:00,28.1,937.5,83.0,28.87947421585195,0.0
2025-07-15 01:00:00,30.0,937.2,79.7,30.11507697396549,0.0
2025-07-15 01:15:00,29.4,937.3,79.5,27.0739816262818,0.0
2025-07-15 01:30:00,29.3,937.3,80.7,26.5145579221096,0.0
2025-07-15 01:45:00,29.3,937.3,80.3,30.513999603976163,0.0
2025-07-15 02:00:00,29.5,937.3,79.6,32.87129389073852,0.0
2025-07-15 02:15:00,30.4,937.2,75.8,33.84516792516429,0.0
2025-07-15 02:30:00,31.1,937.2,73.9,37.16922764672271,0.0
2025-07-15 02:45:00,31.2,937.1,75.0,36.54588210461366,0.0
2025-07-15 03:00:00,31.8,937.0,73.9,39.13958361935205,0.0
2025-07-15 03:15:00,32.7,936.9,73.2,39.04990990956258,0.0
2025-07-15 03:30:00,32.9,936.8,66.4,40.51690060926298,0.0
2025-07-15 03:45:00,34.0,936.7,67.9,41.39298680009302,0.0
2025-07-15 04:00:00,34.8,936.7,58.0,40.64316307686129,0.0
2025-07-15 04:15:00,34.8,936.7,59.8,40.00730596600877,0.0
2025-07-15 04:30:00,35.2,936.6,62.6,40.14291475561971,0.0
2025-07-15 04:45:00,35.7,936.5,54.9,41.11630244459104,0.0
2025-07-15 05:00:00,36.2,936.4,56.8,44.36630010194936,0.0
2025-07-15 05:15:00,36.7,936.4,54.8,47.54853855876589,0.0
2025-07-15 05:30:00,37.2,936.2,53.3,48.51017696418084,0.0
2025-07-15 05:45:00,37.9,936.1,48.5,48.60837100361148,0.0
2025-07-15 06:00:00,37.0,936.1,49.6,49.68415439763968,0.0
2025-07-15 06:15:00,37.2,935.9,56.2,51.42448609482301,0.0
2025-07-15 06:30:00,36.2,936.0,55.3,51.19669026752231,0.0
2025-07-15 06:45:00,35.2,935.8,61.6,55.37057162061568,0.0
2025-07-15 07:00:00,34.6,935.8,65.5,49.83861069613842,0.0
2025-07-15 07:15:00,34.6,935.6,64.0,42.55175462505559,0.0
2025-07-15 07:30:00,35.5,935.4,61.7,37.00897254103549,0.0
2025-07-15 07:45:00,35.7,935.4,61.6,39.14526683243643,0.0
2025-07-15 08:00:00,35.3,935.2,64.0,39.88739542215391,0.0
2025-07-15 08:15:00,34.1,935.3,66.7,40.98874531981794,0.0
2025-07-15 08:30:00,34.7,935.2,64.9,37.07832226348425,0.0
2025-07-15 08:45:00,35.4,934.9,63.2,38.5907934590815,0.0
2025-07-15 09:00:00,33.6,934.9,66.1,39.884837052503336,0.0
2025-07-15 09:15:00,32.2,935.0,71.6,38.37361353791344,0.0
2025-07-15 09:30:00,31.4,934.9,71.1,37.432561412046645,0.0
2025-07-15 09:45:00,31.4,934.7,72.4,35.1375201170436,0.0
2025-07-15 10:00:00,31.3,934.9,73.1,37.423406218863306,0.0
2025-07-15 10:15:00,31.2,934.7,73.8,40.657503944857176,0.0
2025-07-15 10:30:00,30.9,934.8,75.9,44.75251113054489,0.0
2025-07-15 10:45:00,30.7,934.8,75.7,46.296721907428605,0.0
2025-07-15 11:00:00,30.2,934.9,77.5,44.24758676371471,0.0
2025-07-15 11:15:00,29.6,934.9,79.9,40.03363470962388,0.0
2025-07-15 11:30:00,29.1,935.0,80.9,38.40365975823972,0.0
2025-07-15 11:45:00,28.6,935.1,84.0,41.80884306688649,0.0
2025-07-15 12:00:00,28.2,935.3,85.7,50.06008712302439,0.0
2025-07-15 12:15:00,27.8,935.3,87.8,55.388422223988,0.0
2025-07-15 12:30:00,27.5,935.3,88.5,55.671125697098255,0.0
2025-07-15 12:45:00,27.3,935.3,88.2,59.97930792152568,0.0
2025-07-15 13:00:00,27.2,935.5,88.7,54.01958737321884,0.0
2025-07-15 13:15:00,27.0,935.5,89.4,52.74810199363184,0.0
2025-07-15 13:30:00,26.9,935.8,89.7,41.795999777716425,0.0
2025-07-15 13:45:00,26.8,935.8,90.4,34.23990113702482,0.0
2025-07-15 14:00:00,26.7,935.9,90.9,26.198392568257223,0.0
2025-07-15 14:15:00,26.6,935.9,91.3,26.46645716073508,0.0
2025-07-15 14:30:00,26.4,935.9,91.4,30.83545590253526,0.0
2025-07-15 14:45:00,26.3,936.0,91.9,31.86462828577752,0.0
2025-07-15 15:00:00,26.2,936.1,92.4,29.5611916815503,0.0
2025-07-15 15:15:00,26.1,936.0,92.6,30.316492204676926,0.0
2025-07-15 15:30:00,26.0,935.9,92.7,30.78114749587485,0.0
2025-07-15 15:45:00,26.0,935.9,92.5,27.13668234226405,0.0
2025-07-15 16:00:00,25.9,936.1,92.5,30.752876262518555,0.0
2025-07-15 16:15:00,25.8,935.9,93.0,36.63281882562205,0.0
2025-07-15 16:30:00,25.7,935.9,93.5,34.83508169324386,0.0
2025-07-15 16:45:00,25.6,935.8,93.7,31.81017288755069,0.0
2025-07-15 17:00:00,25.5,935.8,93.6,24.353431837652327,0.0
2025-07-15 17:15:00,25.5,935.7,94.0,24.680063235342924,0.0
2025-07-15 17:30:00,25.5,935.6,94.3,23.94370177914417,0.0
2025-07-15 17:45:00,25.4,935.6,94.2,23.298189922586342,0.0
2025-07-15 18:00:00,25.4,935.5,93.9,26.42197004195982,0.0
2025-07-15 18:15:00,25.4,935.3,93.6,23.564844253442747,0.0
2025-07-15 18:30:00,25.4,935.2,93.7,25.115144016771705,0.0
2025-07-15 18:45:00,25.4,935.2,93.7,24.35835216607348,0.0
2025-07-15 19:00:00,25.3,935.2,93.7,24.642066676621805,0.0
2025-07-15 19:15:00,25.2,935.2,93.6,27.42020073176196,0.0
2025-07-15 19:30:00,25.2,935.3,93.4,29.231553288005227,0.0
2025-07-15 19:45:00,25.2,935.4,93.1,33.04406888424405,0.0
2025-07-15 20:00:00,25.1,935.5,92.9,37.81006885959386,0.0
2025-07-15 20:15:00,24.9,935.6,92.9,44.52511084116013,0.0
2025-07-15 20:30:00,24.7,935.7,93.1,52.21087923225933,0.0
2025-07-15 20:45:00,24.6,935.8,93.3,61.06709524556288,0.0
2025-07-15 21:00:00,24.5,935.9,93.6,63.13597254429935,0.0
2025-07-15 21:15:00,24.4,935.9,94.2,69.2398666417577,0.0
2025-07-15 21:30:00,24.3,935.9,94.3,77.28372754040214,0.0
2025-07-15 21:45:00,24.2,936.0,94.1,72.33141250182666,0.0
2025-07-15 22:00:00,24.2,936.1,94.3,65.8090022574084,0.0
2025-07-15 22:15:00,24.2,936.2,93.6,64.34809091928031,0.0
2025-07-15 22:30:00,24.4,936.2,92.8,60.03891889169205,0.0
2025-07-15 22:45:00,24.5,936.3,92.5,62.37893191330231,0.0
2025-07-15 23:00:00,24.7,936.6,92.3,61.19092871028754,0.0
2025-07-15 23:15:00,24.9,936.6,92.3,55.67309893443013,0.0
2025-07-15 23:30:00,25.6,936.7,90.4,59.18673122729412,0.0
2025-07-15 23:45:00,26.3,936.7,87.8,54.635900444961486,0.0
2025-07-16 00:00:00,26.5,936.7,88.4,46.70302437927232,0.0
2025-07-16 00:15:00,26.9,936.7,87.5,45.95735275084456,0.0
2025-07-16 00:30:00,27.6,936.8,86.5,43.36654192051774,0.0
2025-07-16 00:45:00,28.6,936.8,84.4,41.260874422407,0.0
2025-07-16 01:00:00,28.7,936.9,82.4,42.72754106331983,0.0
2025-07-16 01:15:00,29.0,936.8,82.4,39.1895615083095,0.0
2025-07-16 01:30:00,29.4,936.7,81.4,35.9965756136465,0.0
2025-07-16 01:45:00,29.9,936.6,79.4,37.25023994184597,0.0
2025-07-16 02:00:00,30.4,936.7,78.2,35.90574041619248,0.0
2025-07-16 02:15:00,31.0,936.7,77.2,37.18300251253293,0.0
2025-07-16 02:30:00,31.8,936.6,74.7,38.634468445667984,0.0
2025-07-16 02:45:00,32.5,936.5,72.9,39.49165386840333,0.0
2025-07-16 03:00:00,33.9,936.5,65.8,42.52024299478815,0.0
2025-07-16 03:15:00,34.8,936.5,63.0,41.73992952406717,0.0
2025-07-16 03:30:00,36.8,936.6,56.1,42.40764477842713,0.0
2025-07-16 03:45:00,38.1,936.6,48.4,40.906579154202674,0.0
2025-07-16 04:00:00,39.3,936.6,50.2,41.09126190500518,0.0
2025-07-16 04:15:00,40.2,936.7,46.9,42.96145812832479,0.0
2025-07-16 04:30:00,41.5,936.7,47.6,43.9109050379693,0.0
2025-07-16 04:45:00,39.8,936.8,46.7,46.123144786584206,0.0
2025-07-16 05:00:00,39.2,936.7,51.9,51.71832302057162,0.0
2025-07-16 05:15:00,39.8,936.7,52.8,52.30974967773966,0.0
2025-07-16 05:30:00,40.5,936.6,53.3,61.25599201868265,0.0
2025-07-16 05:45:00,40.6,936.7,52.5,65.07569989733648,0.0
2025-07-16 06:00:00,40.4,936.7,44.6,58.74549769891812,0.0
2025-07-16 06:15:00,37.6,936.8,56.6,58.30751695167172,0.0
2025-07-16 06:30:00,36.2,936.4,60.8,56.35319494843228,0.0
2025-07-16 06:45:00,36.5,936.3,62.3,56.52641230121591,0.0
2025-07-16 07:00:00,37.6,936.2,53.5,51.70896961635127,0.0
2025-07-16 07:15:00,38.9,936.1,49.0,47.3995295482169,0.0
2025-07-16 07:30:00,39.1,935.9,53.1,43.78477410579688,0.0
2025-07-16 07:45:00,38.4,935.8,55.0,41.32908393887335,0.0
2025-07-16 08:00:00,38.9,935.6,54.3,42.962319238576896,0.0
2025-07-16 08:15:00,37.8,935.4,52.8,44.99461689698558,0.0
2025-07-16 08:30:00,37.6,935.5,50.6,39.71870955414226,0.0
2025-07-16 08:45:00,37.2,935.4,58.6,36.6309090073338,0.0
2025-07-16 09:00:00,35.8,935.4,57.7,31.717163000008657,0.0
2025-07-16 09:15:00,35.9,935.3,57.7,33.039304249016325,0.0
2025-07-16 09:30:00,36.2,935.3,60.1,36.69604397017096,0.0
2025-07-16 09:45:00,35.6,935.5,63.0,37.06283788545356,0.0
2025-07-16 10:00:00,34.4,935.7,64.0,37.42336286494025,0.0
2025-07-16 10:15:00,33.0,935.8,72.0,39.37511504025829,0.0
2025-07-16 10:30:00,32.3,935.8,73.7,42.88879666484513,0.0
2025-07-16 10:45:00,31.9,935.8,75.7,44.81625887648379,0.0
2025-07-16 11:00:00,31.5,936.1,78.6,47.85267118758407,0.0
2025-07-16 11:15:00,31.0,936.3,78.9,45.82591554896242,0.0
2025-07-16 11:30:00,30.4,936.5,80.9,45.74489435142642,0.0
2025-07-16 11:45:00,29.9,936.6,83.1,43.04658363797932,0.0
2025-07-16 12:00:00,29.5,936.7,84.5,44.93539210779506,0.0
2025-07-16 12:15:00,29.0,936.8,84.7,47.30795498127432,0.0
2025-07-16 12:30:00,28.8,937.0,85.3,49.082529731572656,0.0
2025-07-16 12:45:00,28.5,937.1,86.1,50.37225530715294,0.0
2025-07-16 13:00:00,28.3,937.3,87.6,49.94911508143401,0.0
2025-07-16 13:15:00,28.0,937.6,87.0,49.52581741273293,0.0
2025-07-16 13:30:00,27.9,937.8,87.4,46.96535819684155,0.0
2025-07-16 13:45:00,27.8,938.1,87.4,40.08843202580636,0.0
2025-07-16 14:00:00,27.7,938.0,87.6,34.70215360558698,0.0
2025-07-16 14:15:00,27.6,938.0,87.5,31.06704212487061,0.0
2025-07-16 14:30:00,27.4,937.9,87.7,29.535130004700957,0.0
2025-07-16 14:45:00,27.5,937.6,87.5,32.756311459114976,0.0
2025-07-16 15:00:00,27.3,937.4,87.7,29.22693733310608,0.0
2025-07-16 15:15:00,27.2,937.2,87.1,28.581819979151422,0.0
2025-07-16 15:30:00,27.1,937.2,87.1,32.9973042164454,0.0
2025-07-16 15:45:00,27.1,937.2,87.9,34.488420782374064,0.0
2025-07-16 16:00:00,27.2,937.3,88.2,39.02565064386955,0.0
2025-07-16 16:15:00,27.1,937.2,88.4,41.75325371793816,0.0
2025-07-16 16:30:00,27.0,937.2,88.5,41.19328817113173,0.0
2025-07-16 16:45:00,26.8,937.2,89.1,43.23566659649845,0.0
2025-07-16 17:00:00,26.9,937.3,89.5,41.48564921742985,0.0
2025-07-16 17:15:00,26.8,937.2,89.4,38.63611551946505,0.0
2025-07-16 17:30:00,26.7,937.4,89.5,38.52057899756488,0.0
2025-07-16 17:45:00,26.5,937.4,89.4,41.375488218977104,0.0
2025-07-16 18:00:00,26.4,937.5,90.8,43.42688823982648,0.0
2025-07-16 18:15:00,26.4,937.4,91.3,47.27319406966528,0.0
2025-07-16 18:30:00,26.3,937.5,91.0,32.15184250942055,0.0
2025-07-16 18:45:00,26.2,937.6,91.2,27.153964929453856,0.0
2025-07-16 19:00:00,26.1,937.7,91.2,32.06235077645324,0.0
2025-07-16 19:15:00,26.0,937.5,92.2,35.791264084033386,0.0
2025-07-16 19:30:00,25.8,937.4,91.7,36.18985135749445,0.0
2025-07-16 19:45:00,25.8,937.6,90.7,36.30716632409946,0.0
2025-07-16 20:00:00,25.8,937.7,90.3,48.0597523536288,0.0
2025-07-16 20:15:00,25.8,937.7,90.0,47.753511268961546,0.0
2025-07-16 20:30:00,25.9,937.8,89.3,44.74603619474463,0.0
2025-07-16 20:45:00,26.0,938.0,89.2,44.764224193973085,0.0
2025-07-16 21:00:00,26.1,938.2,88.8,50.86340732385697,0.0
2025-07-16 21:15:00,26.2,938.2,88.5,64.81574933675388,0.0
2025-07-16 21:30:00,26.3,938.3,88.2,75.71777915277598,0.0
2025-07-16 21:45:00,26.4,938.8,89.4,76.50751066215634,0.0
2025-07-16 22:00:00,26.4,939.1,89.6,76.42937481507403,0.0
2025-07-16 22:15:00,26.2,938.9,92.4,78.57863353007535,0.0
2025-07-16 22:30:00,25.8,938.9,93.9,85.59714886179803,0.0
2025-07-16 22:45:00,25.8,939.4,94.9,91.88829182934144,0.0
2025-07-16 23:00:00,25.7,940.3,95.6,98.68940703043404,0.0
2025-07-16 23:15:00,25.7,941.5,95.7,108.06189380315767,0.0
2025-07-16 23:30:00,25.0,941.4,95.7,106.14139632453872,0.0
2025-07-16 23:45:00,23.9,941.0,94.2,94.77114231444966,0.0
2025-07-17 00:00:00,23.7,941.8,95.4,79.7732695019716,0.0
2025-07-17 00:15:00,23.4,942.1,95.4,71.56094310854475,0.0
2025-07-17 00:30:00,23.0,941.3,95.6,51.96605981728082,0.0
2025-07-17 00:45:00,22.8,941.5,95.8,44.62004815938998,0.0
2025-07-17 01:00:00,22.9,941.7,96.4,44.92627477032466,0.0
2025-07-17 01:15:00,22.9,942.0,96.5,39.59568472294151,0.0
2025-07-17 01:30:00,23.1,942.3,96.7,41.68780421324647,0.0
2025-07-17 01:45:00,23.0,942.1,96.8,43.11537528962162,0.0
2025-07-17 02:00:00,23.0,941.9,96.9,44.57640380017265,0.0
2025-07-17 02:15:00,23.2,942.0,97.1,49.1261501929403,0.0
2025-07-17 02:30:00,23.3,942.2,97.1,50.79531343713055,0.0
2025-07-17 02:45:00,23.5,942.1,97.3,52.00964476624467,0.0
2025-07-17 03:00:00,23.7,941.8,97.3,51.232796683646825,0.0
2025-07-17 03:15:00,24.1,942.1,97.6,49.72962511093555,0.0
2025-07-17 03:30:00,24.4,942.2,97.5,49.16800627657364,0.0
2025-07-17 03:45:00,24.6,942.2,97.3,49.851358651583766,0.0
2025-07-17 04:00:00,24.9,942.2,97.6,54.22172556878567,0.0
2025-07-17 04:15:00,25.1,942.3,97.6,55.99088459973281,0.0
2025-07-17 04:30:00,25.2,942.2,97.3,58.33842451103909,0.0
2025-07-17 04:45:00,25.1,942.4,97.3,63.30730915940079,0.0
2025-07-17 05:00:00,24.9,942.2,97.2,66.31942380858636,0.0
2025-07-17 05:15:00,24.9,942.0,97.2,66.6228305601618,0.0
2025-07-17 05:30:00,24.9,941.4,97.3,61.6322926280788,0.0
2025-07-17 05:45:00,25.0,941.4,97.3,60.04352914762504,0.0
2025-07-17 06:00:00,25.2,941.5,97.3,57.1674514327761,0.0
2025-07-17 06:15:00,25.4,941.6,97.5,59.94478425970349,2.125
2025-07-17 06:30:00,25.3,941.4,97.1,59.66397181475497,2.125
2025-07-17 06:45:00,25.7,941.1,97.5,58.598505822457845,2.125
2025-07-17 07:00:00,25.7,940.9,97.0,59.18312294086501,2.125
2025-07-17 07:15:00,26.3,940.9,97.4,57.14357077183542,9.125
2025-07-17 07:30:00,26.3,940.6,96.5,55.39556013123364,9.125
2025-07-17 07:45:00,26.5,940.1,96.3,53.18519773893398,9.125
2025-07-17 08:00:00,26.6,939.5,95.7,52.720345039177616,9.125
2025-07-17 08:15:00,27.1,938.9,95.3,52.54243218669212,0.125
2025-07-17 08:30:00,27.1,938.5,93.8,54.306907193105104,0.125
2025-07-17 08:45:00,27.1,938.2,93.4,53.3179624614763,0.125
2025-07-17 09:00:00,27.3,938.1,95.0,47.73511994911626,0.125
2025-07-17 09:15:00,27.7,938.3,95.2,48.6356955693107,0.375
2025-07-17 09:30:00,27.8,938.5,93.8,51.209912243252056,0.375
2025-07-17 09:45:00,27.9,938.7,92.7,54.16676258176799,0.375
2025-07-17 10:00:00,27.8,939.0,92.2,52.06190864610697,0.375
2025-07-17 10:15:00,27.5,939.1,93.0,51.3390132281146,0.125
2025-07-17 10:30:00,27.2,939.2,93.8,48.40130210917744,0.125
2025-07-17 10:45:00,27.0,939.4,94.2,46.97804240566802,0.125
2025-07-17 11:00:00,26.9,939.6,94.8,48.34729369177273,0.125
2025-07-17 11:15:00,26.5,939.8,94.8,48.98467735438982,0.0
2025-07-17 11:30:00,26.2,939.9,95.4,46.51906336411561,0.0
2025-07-17 11:45:00,25.9,940.1,95.7,48.28570401181044,0.0
2025-07-17 12:00:00,25.8,940.3,95.9,45.315110046038434,0.0
2025-07-17 12:15:00,25.7,940.4,96.1,54.597105508263255,0.0
2025-07-17 12:30:00,25.6,940.6,96.4,68.91239138034533,0.0
2025-07-17 12:45:00,25.6,940.7,96.4,77.62336446951568,0.0
2025-07-17 13:00:00,25.6,940.7,96.4,82.45199003600763,0.0
2025-07-17 13:15:00,25.5,940.8,96.4,76.21447129465074,0.0
2025-07-17 13:30:00,25.5,941.1,96.5,59.69232556892408,0.0
2025-07-17 13:45:00,25.5,941.2,96.6,52.05676643428668,0.0
2025-07-17 14:00:00,25.5,941.1,96.8,41.0738374037857,0.0
2025-07-17 14:15:00,25.6,941.2,96.8,36.81038309360543,0.0
2025-07-17 14:30:00,25.4,941.3,96.6,31.3934408400198,0.0
2025-07-17 14:45:00,25.1,941.2,96.4,5.690470059139669,0.0
2025-07-17 15:00:00,25.2,941.1,96.7,0.0,0.0
2025-07-17 15:15:00,25.1,941.1,96.6,8.869208937428416,0.0
2025-07-17 15:30:00,25.1,940.9,96.9,21.86282522864401,0.0
2025-07-17 15:45:00,25.0,941.0,96.8,37.02194899180893,0.0
2025-07-17 16:00:00,24.9,940.8,96.7,44.19431349221946,0.0
2025-07-17 16:15:00,24.9,940.8,96.9,44.55311703718853,0.0
2025-07-17 16:30:00,24.9,940.8,97.0,44.2586416233886,0.0
2025-07-17 16:45:00,24.8,940.5,96.7,46.21807704262525,0.0
2025-07-17 17:00:00,24.7,940.3,96.8,47.68290316425519,0.0
2025-07-17 17:15:00,24.5,940.3,96.7,45.29747923232696,0.0
2025-07-17 17:30:00,24.5,940.4,96.9,42.40110376446044,0.0
2025-07-17 17:45:00,24.7,940.4,97.2,35.75151691736571,0.0
2025-07-17 18:00:00,24.6,940.7,97.1,33.945348404162715,0.0
2025-07-17 18:15:00,24.4,940.6,96.9,32.11795091592472,0.0
2025-07-17 18:30:00,24.7,940.7,97.2,33.40728132822006,0.0
2025-07-17 18:45:00,24.8,940.8,97.3,35.508467497593244,0.0
2025-07-17 19:00:00,24.5,940.7,96.9,38.70849373830193,0.0
2025-07-17 19:15:00,24.6,940.7,97.4,37.80214106617984,0.0
2025-07-17 19:30:00,24.5,940.4,97.1,34.36812046328017,0.0
2025-07-17 19:45:00,24.5,940.3,97.0,39.80742048607431,0.0
2025-07-17 20:00:00,24.5,940.2,97.2,43.82841393894408,0.0
2025-07-17 20:15:00,24.6,940.2,97.2,43.32058245069482,0.0
2025-07-17 20:30:00,24.2,940.1,96.8,44.68528321779222,0.0
2025-07-17 20:45:00,24.4,940.2,97.2,48.67978042296173,0.0
2025-07-17 21:00:00,24.2,940.3,97.1,50.83438081445416,0.0
2025-07-17 21:15:00,24.3,940.6,97.4,52.18241651225646,0.0
2025-07-17 21:30:00,24.2,940.7,97.3,59.33527266811636,0.0
2025-07-17 21:45:00,24.2,940.9,97.3,63.43031140686921,0.0
2025-07-17 22:00:00,24.3,941.1,97.5,63.88673765279398,0.0
2025-07-17 22:15:00,24.3,941.2,97.3,54.81654520068271,0.0
2025-07-17 22:30:00,24.1,941.4,97.1,47.89480925054736,0.0
2025-07-17 22:45:00,24.2,941.7,97.4,42.23519407508563,0.0
2025-07-17 23:00:00,24.3,941.5,97.5,38.50870776605933,0.0
2025-07-17 23:15:00,24.3,941.2,97.4,36.62736470376519,0.0
2025-07-17 23:30:00,24.6,941.5,97.5,34.24679806743037,0.0
2025-07-17 23:45:00,24.8,941.5,97.2,23.42729427414238,0.0
2025-07-18 00:00:00,25.1,941.5,97.2,28.20740477062833,0.0
2025-07-18 00:15:00,25.8,941.4,97.1,34.450288870267286,0.0
2025-07-18 00:30:00,25.8,941.3,95.2,41.10700461552968,0.0
2025-07-18 00:45:00,26.2,941.4,94.2,45.4071604808168,0.0
2025-07-18 01:00:00,26.5,941.4,92.5,42.63152671186711,0.0
2025-07-18 01:15:00,27.0,941.5,91.4,40.12556657466224,0.0
2025-07-18 01:30:00,26.9,941.6,92.1,38.3238171402873,0.0
2025-07-18 01:45:00,26.7,941.7,93.0,36.40364250077848,0.0
2025-07-18 02:00:00,26.6,941.8,92.6,36.76155573147254,0.0
2025-07-18 02:15:00,26.5,941.8,93.6,38.15262765628904,0.0
2025-07-18 02:30:00,26.4,941.7,93.8,36.42051363868971,0.0
2025-07-18 02:45:00,26.5,941.7,92.4,40.36914645327109,0.0
2025-07-18 03:00:00,27.2,941.6,90.7,40.27027640527778,0.0
2025-07-18 03:15:00,28.7,941.3,82.1,37.76157639624791,0.0
2025-07-18 03:30:00,30.0,940.9,76.9,39.457201584176346,0.0
2025-07-18 03:45:00,31.3,940.9,77.1,41.228640846583815,0.0
2025-07-18 04:00:00,31.4,940.7,75.4,44.89669187210732,0.0
2025-07-18 04:15:00,30.2,940.5,77.8,45.52356297649107,0.0
2025-07-18 04:30:00,29.6,940.4,83.2,49.59366159034341,0.0
2025-07-18 04:45:00,29.1,940.2,87.5,51.47557792168463,0.0
2025-07-18 05:00:00,29.3,940.3,84.4,52.049117971111926,0.0
2025-07-18 05:15:00,29.4,940.2,82.4,50.57037838503266,0.0
2025-07-18 05:30:00,28.8,939.7,84.0,48.27770472926291,0.0
2025-07-18 05:45:00,29.1,939.6,83.5,38.90922565400143,0.0
2025-07-18 06:00:00,29.9,939.1,79.9,38.31536157935624,0.0
2025-07-18 06:15:00,31.1,939.1,73.3,41.38781980125285,0.0
2025-07-18 06:30:00,33.6,939.1,67.1,50.45299501432424,0.0
2025-07-18 06:45:00,34.4,939.2,65.5,60.31296829310173,0.0
2025-07-18 07:00:00,31.6,939.3,72.1,62.03565630260099,0.0
2025-07-18 07:15:00,30.3,939.1,75.8,59.17478192578237,0.0
2025-07-18 07:30:00,29.7,939.3,81.4,57.09772598598066,0.0
2025-07-18 07:45:00,29.3,938.8,83.0,51.80854519425539,0.0
2025-07-18 08:00:00,28.8,938.6,85.7,52.370988006053466,0.0
2025-07-18 08:15:00,28.4,938.8,87.1,51.88855244759252,0.0
2025-07-18 08:30:00,28.3,938.8,87.2,50.639465218604506,0.0
2025-07-18 08:45:00,28.2,939.0,86.8,45.77367213557509,0.0
2025-07-18 09:00:00,28.1,939.0,86.8,39.68366589467816,0.0
2025-07-18 09:15:00,27.8,939.0,88.1,39.84867791802207,0.0
2025-07-18 09:30:00,27.8,938.8,88.5,38.02738939223791,0.0
2025-07-18 09:45:00,27.8,938.7,88.7,34.889530723919165,0.0
2025-07-18 10:00:00,27.9,938.3,87.8,31.6111083006736,0.0
2025-07-18 10:15:00,27.8,938.0,88.2,29.8558875656846,0.0
2025-07-18 10:30:00,27.7,938.0,87.8,31.641507030923325,0.0
2025-07-18 10:45:00,27.9,938.4,85.3,32.530078972723764,0.0
2025-07-18 11:00:00,27.7,938.6,86.7,33.76807620013452,0.0
2025-07-18 11:15:00,27.4,938.8,88.6,32.24525940412449,0.0
2025-07-18 11:30:00,27.1,939.3,88.0,34.79042545068919,0.0
2025-07-18 11:45:00,26.8,939.4,88.4,36.96920092176344,0.0
