date,t2m,sp,rh,pwv,tp
2025/7/26 7:30,39.05,988.52,47.68,57.69,0
2025/7/26 7:45,39.07,988.4,47.4,53.58,0
2025/7/26 8:00,38.6,988.3,47.05,53.35,0
2025/7/26 8:15,38.9,988.2,48.82,52.68,0
2025/7/26 8:30,38.62,988,48.5,49.48,0
2025/7/26 8:45,38.45,987.82,49.08,50.74,0
2025/7/26 9:00,38.32,987.82,46.88,52.35,0
2025/7/26 9:15,37.45,987.8,50.52,49.3,0
2025/7/26 9:30,37.62,987.82,52.15,48.1,0
2025/7/26 9:45,37.8,987.9,50.5,46.4,0
2025/7/26 10:00,37.2,987.92,51.58,43.53,0
2025/7/26 10:15,36.02,987.98,54,43.3,0
2025/7/26 10:30,35.4,988.08,55.5,46.25,0
2025/7/26 10:45,34.77,988.08,56.6,46.36,0
2025/7/26 11:00,34.15,988.2,59.28,47.28,0
2025/7/26 11:15,33.2,988.1,60.97,47.23,0
2025/7/26 11:30,32.52,988.22,63.75,44.3,0
2025/7/26 11:45,32.05,988.48,64.82,43.19,0
2025/7/26 12:00,31.7,988.68,66.3,44.38,0
2025/7/26 12:15,31.5,988.82,67.65,46.33,0
2025/7/26 12:30,31.27,989.1,70.12,46.63,0
2025/7/26 12:45,30.9,989.42,71.03,46.39,0
2025/7/26 13:00,30.62,989.7,73.1,44.67,0
2025/7/26 13:15,30.4,990.02,74.03,40.91,0
2025/7/26 13:30,30.2,990,74.9,40.79,0
2025/7/26 13:45,30.2,990.02,74.72,40.13,0
2025/7/26 14:00,30.3,990,73.92,39.73,0
2025/7/26 14:15,30.17,990.25,75.05,43.64,0
2025/7/26 14:30,30,990.2,74.88,47.77,0
2025/7/26 14:45,29.8,990.25,75.65,50.12,0
2025/7/26 15:00,29.6,990.2,76.35,52.44,0
2025/7/26 15:15,29.5,990.1,76.7,51.01,0
2025/7/26 15:30,29.23,990.1,79.35,52.47,0
2025/7/26 15:45,28.7,990.15,78.88,52.82,0
2025/7/26 16:00,28.4,990.1,80.1,53.11,0
2025/7/26 16:15,28.3,990.1,82.35,55.09,0
2025/7/26 16:30,28.2,990,82.62,57.25,0
2025/7/26 16:45,28.25,989.9,80.2,57.91,0
2025/7/26 17:00,28.3,989.72,83,57.18,0
2025/7/26 17:15,28.45,989.6,83.18,56.88,0
2025/7/26 17:30,28.45,989.42,85.05,57.11,0
2025/7/26 17:45,28.4,989.4,84.22,56.55,0
2025/7/26 18:00,28.25,989.38,83.5,58.07,0
2025/7/26 18:15,27.9,989.2,84.35,57.62,0
2025/7/26 18:30,27.8,989.1,85.1,59.86,0
2025/7/26 18:45,27.6,989.08,86.2,59.89,0
2025/7/26 19:00,27.3,989,86.9,55.23,0
2025/7/26 19:15,27.3,989,87.48,55.47,0
2025/7/26 19:30,27.2,989.02,87.75,55.65,0
2025/7/26 19:45,27.27,989.08,87.12,55.85,0
2025/7/26 20:00,27.2,989.15,87.12,52.6,0
2025/7/26 20:15,27.1,989.1,88.2,50.61,0
2025/7/26 20:30,27,989.2,88.32,52.38,0
2025/7/26 20:45,27,989.3,89.35,53.24,0
2025/7/26 21:00,26.8,989.22,89.48,54.64,0
2025/7/26 21:15,26.7,989.3,90.02,58.51,0
2025/7/26 21:30,26.77,989.32,90.52,59.28,0
2025/7/26 21:45,26.7,989.42,90.6,59.3,0
2025/7/26 22:00,26.7,989.52,90.62,60.23,0
2025/7/26 22:15,26.85,989.6,91.07,59.79,0
2025/7/26 22:30,27.4,989.73,91.35,58.02,0
2025/7/26 22:45,28.37,989.8,91,59.14,0
2025/7/26 23:00,29.8,989.92,82.72,58.14,0
2025/7/26 23:15,31.15,990.08,75.18,60.54,0
2025/7/26 23:30,32.47,990.18,71.18,59.63,0
2025/7/26 23:45,33.65,990.25,66.95,54.38,0
2025/7/27 0:00,33.9,990.22,67.15,56.62,0
2025/7/27 0:15,34.6,990.1,64,56.53,0
2025/7/27 0:30,35.47,990.2,62.22,55.16,0
2025/7/27 0:45,36.2,990.28,59.75,53,0
2025/7/27 1:00,36.7,990.35,57.92,53.15,0
2025/7/27 1:15,36.95,990.3,54.8,52.71,0
2025/7/27 1:30,37.25,990.3,55.62,50.88,0
2025/7/27 1:45,36.87,990.3,55.85,49.42,0
2025/7/27 2:00,36.8,990.3,54.8,48.63,0
2025/7/27 2:15,36.82,990.27,56.9,48.34,0
2025/7/27 2:30,35.52,990.3,59.85,49.53,0
2025/7/27 2:45,35.45,990.2,61.4,51.23,0
2025/7/27 3:00,36.65,990.15,56.45,53.76,0
2025/7/27 3:15,37.62,990,52.38,54.05,0
2025/7/27 3:30,38.1,989.95,53.18,51.54,0
2025/7/27 3:45,38.55,989.75,52.4,50.08,0
2025/7/27 4:00,35.95,989.68,59.03,50.91,0
2025/7/27 4:15,35.45,989.6,62.65,55.43,0
2025/7/27 4:30,35.82,989.52,59.45,59.04,0
2025/7/27 4:45,36.67,989.5,60,51.37,0
2025/7/27 5:00,37.8,989.38,54.25,47.75,0
2025/7/27 5:15,37.32,989.15,54.35,47.93,0
2025/7/27 5:30,37.43,989,51.95,46.62,0
2025/7/27 5:45,37.55,988.82,50.95,46.45,0
2025/7/27 6:00,37.87,988.77,51.62,46.82,0
2025/7/27 6:15,37.75,988.55,51.42,50.74,0
2025/7/27 6:30,37.8,988.5,50,49.52,0
2025/7/27 6:45,36.52,988.2,54.58,48.96,0
2025/7/27 7:00,37.3,988.1,51.28,47.77,0
2025/7/27 7:15,38.07,987.8,49.05,47.62,0
2025/7/27 7:30,38.25,987.6,46.1,43.21,0
2025/7/27 7:45,37.65,987.38,48.8,39.96,0
2025/7/27 8:00,38.2,987.35,48.45,37.4,0
2025/7/27 8:15,36.6,987.32,51.05,38.78,0
2025/7/27 8:30,37.3,987.22,52.35,38.58,0
2025/7/27 8:45,37.5,987.1,50.02,38.52,0
2025/7/27 9:00,36.87,987.15,52.18,40.14,0
2025/7/27 9:15,36.95,986.98,51.42,42.87,0
2025/7/27 9:30,36.8,986.85,53.35,43.73,0
2025/7/27 9:45,36.8,986.77,51.52,43.18,0
2025/7/27 10:00,35.9,986.85,55.12,38.83,0
2025/7/27 10:15,34.85,986.9,56.7,36.3,0
2025/7/27 10:30,34.57,986.92,58.58,37.91,0
2025/7/27 10:45,34.07,987,59.55,38.11,0
2025/7/27 11:00,33.7,987.3,61,43.6,0
2025/7/27 11:15,33.5,987.5,62.88,44.4,0
2025/7/27 11:30,33.2,987.75,64.05,43.01,0
2025/7/27 11:45,32.9,987.95,63.88,42.07,0
2025/7/27 12:00,32.5,988.2,64.72,41.12,0
2025/7/27 12:15,32.2,988.3,66.95,46.13,0
2025/7/27 12:30,31.9,988.4,68.02,47.26,0
2025/7/27 12:45,31.47,988.5,69.97,47.37,0
2025/7/27 13:00,31.1,988.7,71.97,47.77,0
2025/7/27 13:15,30.75,988.78,73.3,46.86,0
2025/7/27 13:30,30.55,989,74.2,44.7,0
2025/7/27 13:45,30.4,989.1,72.8,42.9,0
2025/7/27 14:00,30.32,989.1,74.95,44.37,0
2025/7/27 14:15,30.2,989.08,75.58,45.36,0
2025/7/27 14:30,30,988.85,77.08,48.55,0
2025/7/27 14:45,29.85,988.82,78.03,48.14,0
2025/7/27 15:00,29.67,988.95,78.18,47.18,0
2025/7/27 15:15,29.57,989,78.18,45.76,0
2025/7/27 15:30,29.3,989,78.95,44.52,0
2025/7/27 15:45,29.1,988.92,78.47,44.53,0
2025/7/27 16:00,29,989,78.93,44.41,0
2025/7/27 16:15,28.82,989,79.8,46.08,0
2025/7/27 16:30,28.7,988.78,80.55,43.72,0
2025/7/27 16:45,28.8,988.8,80.18,40.48,0
2025/7/27 17:00,28.7,988.8,79.08,40.98,0
2025/7/27 17:15,28.52,988.9,77.32,43.76,0
2025/7/27 17:30,28.5,988.85,78.88,43.64,0
2025/7/27 17:45,28.4,988.8,79.03,44.56,0
2025/7/27 18:00,28.2,988.72,79.9,45.74,0
2025/7/27 18:15,28.2,988.7,79.12,45.41,0
2025/7/27 18:30,28.2,988.68,79.92,45.33,0
2025/7/27 18:45,28.1,988.6,79.62,43.72,0
2025/7/27 19:00,28.2,988.7,79.9,44.89,0
2025/7/27 19:15,28.02,988.7,81.05,45.83,0
2025/7/27 19:30,27.4,988.62,82.93,47.4,0
2025/7/27 19:45,26.85,988.7,84.92,44.89,0
2025/7/27 20:00,26.6,988.7,86.6,43.73,0
2025/7/27 20:15,26.6,988.52,86.05,45.85,0
2025/7/27 20:30,26.7,988.4,86.4,44.87,0
2025/7/27 20:45,26.6,988.3,87.12,46.16,0
2025/7/27 21:00,26.6,988.4,87.55,45.02,0
2025/7/27 21:15,26.65,988.32,86.35,46.21,0
2025/7/27 21:30,26.9,988.2,85.7,46.2,0
2025/7/27 21:45,26.97,988.3,83.7,44.7,0
2025/7/27 22:00,27.1,988.4,83.95,46.59,0
2025/7/27 22:15,27.3,988.58,84.42,47.96,0
2025/7/27 22:30,27.45,988.6,85.68,49.28,0
2025/7/27 22:45,27.8,988.68,85.1,48.96,0
2025/7/27 23:00,28.32,988.7,84.65,46.94,0
2025/7/27 23:15,29.25,988.8,80.42,50.65,0
2025/7/27 23:30,30.07,988.9,77.1,49.8,0
2025/7/27 23:45,30.67,988.98,76.02,49.56,0
2025/7/28 0:00,31.77,989.1,72.05,49.39,0
2025/7/28 0:15,32.8,989.12,66.9,48.36,0
2025/7/28 0:30,32.97,989.12,68.4,47.61,0
2025/7/28 0:45,33.43,989.15,64.75,46.58,0
2025/7/28 1:00,34.32,989.1,62.1,46.74,0
2025/7/28 1:15,34.7,989.25,56.92,44.18,0
2025/7/28 1:30,35.07,989.3,58.88,42.74,0
2025/7/28 1:45,35.02,989.12,57.85,43.45,0
2025/7/28 2:00,34.75,989.1,59.68,44.82,0
2025/7/28 2:15,34.4,989.02,60.8,45.28,0
2025/7/28 2:30,35.37,988.9,60.12,48.77,0
2025/7/28 2:45,36.67,988.85,56.68,49.01,0
2025/7/28 3:00,37.07,988.65,52.02,47.48,0
2025/7/28 3:15,37.4,988.55,51.25,46.25,0
2025/7/28 3:30,37.43,988.42,50.9,42.93,0
2025/7/28 3:45,37.55,988.3,51.97,45.02,0
2025/7/28 4:00,37.65,988.1,51.18,44.8,0
2025/7/28 4:15,38.17,988,50.3,44.58,0
2025/7/28 4:30,37.75,987.9,52.38,47.69,0
2025/7/28 4:45,37.95,987.7,50.22,44.53,0
2025/7/28 5:00,39.17,987.45,46.82,44.43,0
2025/7/28 5:15,38.27,987.32,48.9,46.3,0
2025/7/28 5:30,37.27,987.18,49.23,48.31,0
2025/7/28 5:45,37.6,986.82,49.42,50.02,0
2025/7/28 6:00,37.2,986.58,50.48,49.01,0
2025/7/28 6:15,37.05,986.3,54.28,51.79,0
2025/7/28 6:30,37.4,986.2,50.2,51.05,0
2025/7/28 6:45,37.15,986,49.78,51.17,0
2025/7/28 7:00,37.35,985.8,51.85,50.4,0
2025/7/28 7:15,37.55,985.52,49.47,47.3,0
2025/7/28 7:30,38.6,985.38,48.92,46.39,0
2025/7/28 7:45,38.4,985.2,50.05,45.16,0
2025/7/28 8:00,38.9,985.2,48.62,43.69,0
2025/7/28 8:15,38.65,984.92,47.48,44.92,0
2025/7/28 8:30,38.12,984.7,50.5,46.82,0
2025/7/28 8:45,39.3,984.52,50.12,49.2,0
2025/7/28 9:00,39.93,984.38,48,50.72,0
2025/7/28 9:15,40.25,984.18,48.82,51.56,0
2025/7/28 9:30,40.4,984.02,48.5,54.53,0
2025/7/28 9:45,40.37,984,48.8,54.07,0
2025/7/28 10:00,39.45,983.88,48.75,51.27,0
2025/7/28 10:15,37.65,983.8,49.65,49.87,0
2025/7/28 10:30,36.37,983.8,49.15,45.89,0
2025/7/28 10:45,34.95,983.9,56.8,43.96,0
2025/7/28 11:00,34.1,983.9,56.3,43.46,0
2025/7/28 11:15,33.5,983.92,57.18,43.78,0
2025/7/28 11:30,33,984.18,59.6,41.82,0
2025/7/28 11:45,32.47,984.32,61.58,41.4,0
2025/7/28 12:00,32.2,984.55,61.78,43.65,0
2025/7/28 12:15,31.97,984.7,61.97,45.44,0
2025/7/28 12:30,31.8,984.9,62.95,46.9,0
2025/7/28 12:45,31.7,985.1,64.45,46.14,0
2025/7/28 13:00,31.5,985.35,65.7,46.34,0
2025/7/28 13:15,31.2,985.6,68.55,45.29,0
2025/7/28 13:30,30.87,985.62,70.1,43.57,0
2025/7/28 13:45,30.6,985.7,70.28,42.02,0
2025/7/28 14:00,30.4,985.75,71.22,42.76,0
2025/7/28 14:15,30.3,985.8,71.12,45.85,0
2025/7/28 14:30,30.3,985.8,69.62,46.39,0
2025/7/28 14:45,30.2,985.8,70.22,45.89,0
2025/7/28 15:00,30.1,986,69.9,47.03,0
2025/7/28 15:15,30,985.95,70.75,46.99,0
2025/7/28 15:30,29.75,985.8,75.6,46.48,0
2025/7/28 15:45,29.3,985.98,74.38,46.75,0
2025/7/28 16:00,29.07,986.1,74.8,45.59,0
2025/7/28 16:15,29,985.98,75.62,43.29,0
2025/7/28 16:30,28.9,985.95,76.2,45.03,0
2025/7/28 16:45,28.7,985.9,77.12,46.84,0
2025/7/28 17:00,28.5,985.9,79,48.06,0
2025/7/28 17:15,28.5,985.8,80.55,48.85,0
2025/7/28 17:30,28.5,985.7,81.62,48.77,0
2025/7/28 17:45,28.23,985.62,82.1,48.91,0
2025/7/28 18:00,27.9,985.48,83.07,47.81,0
2025/7/28 18:15,27.6,985.42,83.57,52.26,0
2025/7/28 18:30,27.37,985.35,86.48,52.4,0
2025/7/28 18:45,27,985.3,87.95,52.01,0
2025/7/28 19:00,26.77,985.2,88.52,50.42,0
2025/7/28 19:15,26.82,985.2,88.15,48.29,0
2025/7/28 19:30,26.8,985.3,88.1,49.35,0
2025/7/28 19:45,26.7,985.3,88.48,46.88,0
2025/7/28 20:00,26.5,985.08,89.28,45.38,0
2025/7/28 20:15,26.6,985.1,88.6,46.04,0
2025/7/28 20:30,26.67,985.05,88.65,48.28,0
2025/7/28 20:45,26.67,984.95,88.82,48.77,0
2025/7/28 21:00,26.7,985.1,89.48,49.7,0
2025/7/28 21:15,26.65,985.22,88.4,50.01,0
2025/7/28 21:30,26.5,985.22,89.12,50.35,0
2025/7/28 21:45,26.3,985.15,89.58,50.16,0
2025/7/28 22:00,26.3,985.1,91.05,50.93,0
2025/7/28 22:15,26.37,984.9,91.6,50.73,0
2025/7/28 22:30,26.6,985,92.18,50.21,0
2025/7/28 22:45,27.07,985.05,91.12,50.98,0
2025/7/28 23:00,28.02,984.98,88.62,49.82,0
2025/7/28 23:15,28.97,985.1,84.32,50.35,0
2025/7/28 23:30,30.45,985.08,78.95,49.73,0
2025/7/28 23:45,31.47,985.1,74.55,47.94,0
2025/7/29 0:00,32.4,985.28,69.82,47.2,0
2025/7/29 0:15,33.32,985.3,66.93,47.05,0
2025/7/29 0:30,33.87,985.22,61.92,45.84,0
2025/7/29 0:45,34.27,985.18,62.82,44.41,0
2025/7/29 1:00,34.73,985.25,60.45,40.51,0
2025/7/29 1:15,35.07,985.4,60.12,39.5,0
2025/7/29 1:30,35.12,985.4,59.4,43.46,0
2025/7/29 1:45,35.4,985.5,57.2,45.92,0
2025/7/29 2:00,35.7,985.5,56.1,45.69,0
2025/7/29 2:15,35.6,985.4,58.35,48.15,0
2025/7/29 2:30,36.05,985.27,55.72,50.5,0
2025/7/29 2:45,36.23,985.2,55.8,48.64,0
2025/7/29 3:00,36.9,985.12,53.52,47.26,0
2025/7/29 3:15,37.7,985.1,52.2,48.08,0
2025/7/29 3:30,37.52,985.08,51.4,45.58,0
2025/7/29 3:45,37.8,984.88,52.1,47.82,0
2025/7/29 4:00,38.02,984.62,51.02,47.83,0
2025/7/29 4:15,38,984.5,49.3,47.79,0
2025/7/29 4:30,37.95,984.35,51.97,39.37,0
2025/7/29 4:45,38.25,984.2,50.95,41.42,0
2025/7/29 5:00,38.4,984.02,51.4,47.56,0
2025/7/29 5:15,38.4,983.9,48.88,52.58,0
2025/7/29 5:30,38.6,983.82,49.02,50.06,0
2025/7/29 5:45,38.82,983.62,48.72,52.47,0
2025/7/29 6:00,39,983.5,48.3,53.39,0
2025/7/29 6:15,39.2,983.4,47.65,49.92,0
2025/7/29 6:30,39.55,983.2,47.1,50.53,0
2025/7/29 6:45,38.95,983.08,47.9,50.81,0
2025/7/29 7:00,39.1,982.95,47.85,50.93,0
2025/7/29 7:15,38.95,982.9,49.22,49.63,0
2025/7/29 7:30,39.5,982.58,47.75,50.47,0
2025/7/29 7:45,39.1,982.42,48.03,49.64,0
2025/7/29 8:00,39.3,982.18,47.5,55.35,0
2025/7/29 8:15,39.3,982.15,47.55,58.22,0
2025/7/29 8:30,36.65,982.6,60.75,51.85,0
2025/7/29 8:45,31.73,983.08,76.68,54.96,0
2025/7/29 9:00,28.93,983,81.82,57.13,0
2025/7/29 9:15,28.17,982.75,86.6,62.11,0
2025/7/29 9:30,29.15,982.7,85.1,62.68,0
2025/7/29 9:45,29.6,982.7,81.95,62.68,0
2025/7/29 10:00,29.7,982.8,80.78,59.99,0
2025/7/29 10:15,29.5,982.8,84.28,61.13,0
2025/7/29 10:30,29.37,982.98,84.1,58.72,0
2025/7/29 10:45,29,982.82,84.57,56.61,0
2025/7/29 11:00,28.77,982.8,86.95,57.58,0
2025/7/29 11:15,28.55,982.8,88.15,58.11,0
2025/7/29 11:30,28.5,982.62,90.2,59.63,0
2025/7/29 11:45,28.37,982.85,90.7,59.4,0
2025/7/29 12:00,28.3,983,91.02,57.48,0
2025/7/29 12:15,28.1,983.5,90.22,55.01,0
2025/7/29 12:30,28.07,983.92,90.48,54.89,0
2025/7/29 12:45,27.97,984.25,90.68,55.74,0
2025/7/29 13:00,27.9,984.5,91.42,57.94,0
2025/7/29 13:15,27.8,984.85,92.1,55.43,0
2025/7/29 13:30,27.8,985.2,92.75,53.43,0
2025/7/29 13:45,27.7,985.2,92.88,56.1,0
2025/7/29 14:00,27.62,985.42,92.9,54.85,0
2025/7/29 14:15,27.73,985.4,93.5,54.67,0
2025/7/29 14:30,27.7,985.55,93.5,50.27,0
2025/7/29 14:45,27.6,985.6,93.4,44.35,0
2025/7/29 15:00,27.57,985.52,93.57,44.75,0
2025/7/29 15:15,27.5,985.5,93.68,44.75,0
2025/7/29 15:30,27.45,985.35,93.95,45.6,0
2025/7/29 15:45,27.67,985.2,94.62,43.36,0
2025/7/29 16:00,27.7,985.32,94.5,43.47,0
2025/7/29 16:15,27.6,985.3,94.25,45.22,1.375
2025/7/29 16:30,27.73,985.25,94.7,51.16,1.375
2025/7/29 16:45,27.6,985.23,94.28,50.09,1.375
2025/7/29 17:00,27.6,985.22,93.55,49.87,1.375
2025/7/29 17:15,27.52,985.1,93.57,48.43,0
2025/7/29 17:30,27.7,985.1,93.9,47.27,0
2025/7/29 17:45,27.8,984.88,93.75,49.09,0
2025/7/29 18:00,27.77,984.8,92.18,50.29,0
2025/7/29 18:15,27.8,984.62,90.5,47.07,0
2025/7/29 18:30,27.8,984.6,91.15,45.44,0
2025/7/29 18:45,27.75,984.6,92.2,45.85,0
2025/7/29 19:00,27.6,984.65,91.45,44.54,0
2025/7/29 19:15,27.35,984.75,91.55,47.95,0
2025/7/29 19:30,27.3,984.75,91.85,44.73,0
2025/7/29 19:45,27.35,984.7,91.12,45.06,0
2025/7/29 20:00,27.4,984.7,91.7,44.8,0
2025/7/29 20:15,27.3,984.72,92.07,42.24,0
2025/7/29 20:30,26.9,984.72,92.07,41.32,0
2025/7/29 20:45,26.8,984.8,92.93,41.98,0
2025/7/29 21:00,26.82,984.8,93.93,47.23,0
2025/7/29 21:15,26.7,985.02,94.3,47.29,0
2025/7/29 21:30,26.5,985.18,94.28,47.43,0
2025/7/29 21:45,26.5,985.22,94.65,50.77,0
2025/7/29 22:00,26.67,985.18,95.22,50.51,0
2025/7/29 22:15,26.7,985.25,95.3,51.87,0
2025/7/29 22:30,27.17,985.35,95.68,52.39,0
2025/7/29 22:45,27.52,985.45,95.43,53.43,0
2025/7/29 23:00,28.27,985.52,93.35,55.28,0
2025/7/29 23:15,29.35,985.7,91.1,57.59,0
2025/7/29 23:30,30.32,985.98,87.62,55,0
2025/7/29 23:45,31.37,986,84.68,56.13,0
2025/7/30 0:00,32.43,986.15,80.18,54.41,0
2025/7/30 0:15,32.75,986.48,78.43,53.48,0
2025/7/30 0:30,33.07,986.62,76.15,52.53,0
2025/7/30 0:45,33.4,986.7,73.65,52.59,0
2025/7/30 1:00,34.12,986.8,72.88,55.13,0
2025/7/30 1:15,34.7,986.75,67.4,55.95,0
2025/7/30 1:30,34.87,986.62,67.82,55.5,0
2025/7/30 1:45,35.6,986.7,65.05,53.17,0
2025/7/30 2:00,35.55,986.65,65.8,52.31,0
2025/7/30 2:15,36.47,986.6,62.92,53.55,0
2025/7/30 2:30,36.9,986.58,59.97,53.15,0
2025/7/30 2:45,37.57,986.48,57.97,53.6,0
2025/7/30 3:00,38,986.4,55.95,51.07,0
2025/7/30 3:15,38.4,986.28,54.25,53.52,0
2025/7/30 3:30,37.27,986.1,56.08,54.78,0
2025/7/30 3:45,37.43,985.92,55.2,62.83,0
2025/7/30 4:00,38.47,985.68,55,60.09,0
2025/7/30 4:15,39.2,985.5,49.32,52.39,0
2025/7/30 4:30,39.82,985.3,46.5,53.92,0
2025/7/30 4:45,40.7,985.02,47.53,54.35,0
2025/7/30 5:00,40.52,984.9,46.08,50.32,0
2025/7/30 5:15,39.4,984.78,49.8,48.79,0
2025/7/30 5:30,39.3,984.65,50.45,52.85,0
2025/7/30 5:45,39,984.42,51.82,54.11,0
2025/7/30 6:00,39.07,984.2,50.95,55.05,0
2025/7/30 6:15,39.02,984,52.4,54.79,0
2025/7/30 6:30,38.93,983.72,50.22,56.78,0
2025/7/30 6:45,37.32,983.6,56.2,60.32,0
2025/7/30 7:00,35.25,983.9,65.2,55.42,0
2025/7/30 7:15,29.93,983.4,74.05,50.18,0
2025/7/30 7:30,29.02,983.78,82.58,48.22,0
2025/7/30 7:45,29.15,983.9,80.72,47.54,0
2025/7/30 8:00,29.37,983.8,79.25,46.17,0
2025/7/30 8:15,29.43,983.65,80.4,42.36,0
2025/7/30 8:30,30.43,983.6,74.8,39.4,0
2025/7/30 8:45,29.57,983.6,77.78,42.82,0
2025/7/30 9:00,29.12,983.68,81.38,47.79,0
2025/7/30 9:15,29,983.52,81.72,51.96,0
2025/7/30 9:30,29.02,983.6,80.6,50.99,0
2025/7/30 9:45,29.17,983.75,81.22,45.71,0
2025/7/30 10:00,29.02,983.9,82.72,41.61,0
2025/7/30 10:15,28.8,983.95,83.05,43.16,0
2025/7/30 10:30,28.65,984,84.98,47.4,0
2025/7/30 10:45,28.5,984,85.75,46.17,0
2025/7/30 11:00,28.35,984.15,85.38,47.7,0
2025/7/30 11:15,28.3,984.35,86.92,49.41,0
2025/7/30 11:30,28.1,984.6,87.22,47.4,0
2025/7/30 11:45,27.9,984.82,88.3,46.47,0
2025/7/30 12:00,27.8,984.98,89.55,47.99,0
2025/7/30 12:15,27.62,985.2,89.88,47.08,0
2025/7/30 12:30,27.5,985.45,90.4,44.08,0
2025/7/30 12:45,27.45,985.88,90.9,43.34,0
2025/7/30 13:00,27.37,986.02,91.18,39.53,0
2025/7/30 13:15,27.32,986.1,91.65,38.87,0
2025/7/30 13:30,27.23,986.1,91.7,36.89,0
2025/7/30 13:45,27.15,986.38,91.82,37.99,0
2025/7/30 14:00,27.02,986.4,91.95,38.61,0
2025/7/30 14:15,27,986.5,92.3,37.56,0.125
2025/7/30 14:30,26.9,986.58,92.7,31.99,0.125
2025/7/30 14:45,26.8,986.7,92.8,29.09,0.125
2025/7/30 15:00,26.77,986.7,93,35.4,0.125
2025/7/30 15:15,26.7,986.75,92.9,38.44,1.125
2025/7/30 15:30,26.7,986.6,93.18,40.03,1.125
2025/7/30 15:45,26.73,986.6,93.6,43.81,1.125
2025/7/30 16:00,26.65,986.4,93.65,43.04,1.125
2025/7/30 16:15,26.7,986.3,94,44,0
2025/7/30 16:30,26.8,986.4,94.3,41.64,0
2025/7/30 16:45,26.6,986.3,93.9,42.32,0
2025/7/30 17:00,26.5,986.22,93.8,46.53,0
2025/7/30 17:15,26.6,986.1,94.3,48.11,0
2025/7/30 17:30,26.5,986,94.32,45.9,0
2025/7/30 17:45,26.6,986.08,94.5,41.12,0
2025/7/30 18:00,26.4,986.2,94.28,39.54,0
2025/7/30 18:15,26.3,986.2,94.28,38.57,0
2025/7/30 18:30,26.35,986.1,94.6,39.36,0
2025/7/30 18:45,26.12,986.08,94.3,37.33,0
2025/7/30 19:00,26.02,985.92,94.3,36.45,0
2025/7/30 19:15,26.17,985.92,94.72,34.3,0
2025/7/30 19:30,26.1,985.98,94.75,24.6,0
2025/7/30 19:45,26.25,986,92.52,24.95,0
2025/7/30 20:00,26.52,986.1,90.3,22.21,0
2025/7/30 20:15,26.7,986,88.9,28.91,0
2025/7/30 20:30,26.7,986.2,89.02,32.82,0
2025/7/30 20:45,26.4,986.2,90.72,34.6,0
2025/7/30 21:00,26.3,986.2,89.43,34.44,0
2025/7/30 21:15,26.3,986.1,90.98,34.94,0
2025/7/30 21:30,26.27,986.12,90.62,33.39,0
2025/7/30 21:45,26.35,986.35,90.07,35.31,0
2025/7/30 22:00,26,986.5,89.82,35.5,0
2025/7/30 22:15,25.8,986.5,91.52,36.62,0
2025/7/30 22:30,26.2,986.7,91.32,36.91,0
2025/7/30 22:45,26.4,986.68,92.18,37.2,0
2025/7/30 23:00,27.15,986.6,90.88,36.97,0
2025/7/30 23:15,27.87,986.77,88.18,35.61,0
2025/7/30 23:30,28.85,986.78,86.78,37.77,0
2025/7/30 23:45,29.93,986.88,82.15,36.77,0
2025/7/31 0:00,30.95,987,79.7,36.85,0
2025/7/31 0:15,31.95,987.08,76.42,38.44,0
2025/7/31 0:30,32.5,987.1,68.88,38.02,0
2025/7/31 0:45,32.37,987.22,68.88,39.35,0
2025/7/31 1:00,32.75,987.2,71.38,40.03,0
2025/7/31 1:15,33.85,987.32,66.9,39.53,0
2025/7/31 1:30,34.6,987.3,61.88,41.7,0
2025/7/31 1:45,34.1,987.2,66.32,41.86,0
2025/7/31 2:00,34.95,987.25,65.38,42.09,0
2025/7/31 2:15,35.73,987.2,59.2,41.98,0
2025/7/31 2:30,36.12,987.1,57.88,41.72,0
2025/7/31 2:45,36.47,987,54.68,41.92,0
2025/7/31 3:00,37.3,987.18,51.88,43.24,0
2025/7/31 3:15,36.85,987.15,52.95,40.59,0
2025/7/31 3:30,36.75,987.12,55.52,40.38,0
2025/7/31 3:45,38.37,987.1,49.9,42.47,0
2025/7/31 4:00,38.3,986.88,51.25,42.84,0
2025/7/31 4:15,38.77,986.8,49.48,47.52,0
2025/7/31 4:30,38.45,986.7,48.1,50.37,0
2025/7/31 4:45,37.82,986.5,48.88,47.82,0
2025/7/31 5:00,39.12,986.4,43.98,43.71,0
2025/7/31 5:15,39.1,986.25,46.62,46.55,0
2025/7/31 5:30,39.25,986.02,49.53,46.08,0
2025/7/31 5:45,39.62,985.9,46.18,48.5,0
2025/7/31 6:00,39.75,985.72,44.4,44.22,0
2025/7/31 6:15,39.47,985.58,46.7,43.67,0
2025/7/31 6:30,39.9,985.3,45.92,45.85,0
2025/7/31 6:45,40.25,985.1,42.45,45,0
2025/7/31 7:00,40.8,984.95,40.1,43.03,0
2025/7/31 7:15,40.67,984.75,41.15,43.5,0
2025/7/31 7:30,39.87,984.55,40.85,45.71,0
2025/7/31 7:45,38.65,984.3,45.47,45.56,0
2025/7/31 8:00,38.5,984.2,44.78,42.12,0
2025/7/31 8:15,38.45,984.18,44.02,44.13,0
2025/7/31 8:30,37.23,984,46.05,44.25,0
