date,t2m,sp,rh,pwv,tp
2025/06/05 21:15:00,24.371,982.879,67.913,41.81,0.0
2025/06/05 21:30:00,24.371,982.879,67.913,41.81,0.0
2025/06/05 21:45:00,24.371,982.879,67.913,41.81,0.0
2025/06/05 22:00:00,24.371,982.879,67.913,41.81,0.0
2025/06/05 22:15:00,22.459,982.699,76.516,42.477,0.0
2025/06/05 22:30:00,22.459,982.699,76.516,42.477,0.0
2025/06/05 22:45:00,22.459,982.699,76.516,42.477,0.0
2025/06/05 23:00:00,22.459,982.699,76.516,42.477,0.0
2025/06/05 23:15:00,21.116,982.116,82.46,43.72,0.0
2025/06/05 23:30:00,21.116,982.116,82.46,43.72,0.0
2025/06/05 23:45:00,21.116,982.116,82.46,43.72,0.0
2025/06/06 00:00:00,21.116,982.116,82.46,43.72,0.0
2025/06/06 00:15:00,20.837,981.966,83.382,45.509,0.0
2025/06/06 00:30:00,20.837,981.966,83.382,45.509,0.0
2025/06/06 00:45:00,20.837,981.966,83.382,45.509,0.0
2025/06/06 01:00:00,20.837,981.966,83.382,45.509,0.0
2025/06/06 01:15:00,20.823,981.642,83.367,47.254,0.0
2025/06/06 01:30:00,20.823,981.642,83.367,47.254,0.0
2025/06/06 01:45:00,20.823,981.642,83.367,47.254,0.0
2025/06/06 02:00:00,20.823,981.642,83.367,47.254,0.0
2025/06/06 02:15:00,21.343,981.398,78.816,48.675,0.0
2025/06/06 02:30:00,21.343,981.398,78.816,48.675,0.0
2025/06/06 02:45:00,21.343,981.398,78.816,48.675,0.0
2025/06/06 03:00:00,21.343,981.398,78.816,48.675,0.0
2025/06/06 03:15:00,20.748,981.601,81.739,49.912,0.0
2025/06/06 03:30:00,20.748,981.601,81.739,49.912,0.0
2025/06/06 03:45:00,20.748,981.601,81.739,49.912,0.0
2025/06/06 04:00:00,20.748,981.601,81.739,49.912,0.0
2025/06/06 04:15:00,20.624,981.981,82.38,51.218,0.0
2025/06/06 04:30:00,20.624,981.981,82.38,51.218,0.0
2025/06/06 04:45:00,20.624,981.981,82.38,51.218,0.0
2025/06/06 05:00:00,20.624,981.981,82.38,51.218,0.0
2025/06/06 05:15:00,21.077,982.436,81.423,50.574,0.0
2025/06/06 05:30:00,21.077,982.436,81.423,50.574,0.0
2025/06/06 05:45:00,21.077,982.436,81.423,50.574,0.0
2025/06/06 06:00:00,21.077,982.436,81.423,50.574,0.0
2025/06/06 06:15:00,22.548,982.811,81.019,51.118,0.0
2025/06/06 06:30:00,22.548,982.811,81.019,51.118,0.0
2025/06/06 06:45:00,22.548,982.811,81.019,51.118,0.0
2025/06/06 07:00:00,22.548,982.811,81.019,51.118,0.0
2025/06/06 07:15:00,24.892,983.054,71.922,51.319,0.0
2025/06/06 07:30:00,24.892,983.054,71.922,51.319,0.0
2025/06/06 07:45:00,24.892,983.054,71.922,51.319,0.0
2025/06/06 08:00:00,24.892,983.054,71.922,51.319,0.0
2025/06/06 08:15:00,26.556,982.948,65.846,51.057,0.0
2025/06/06 08:30:00,26.556,982.948,65.846,51.057,0.0
2025/06/06 08:45:00,26.556,982.948,65.846,51.057,0.0
2025/06/06 09:00:00,26.556,982.948,65.846,51.057,0.0
2025/06/06 09:15:00,27.975,982.683,62.384,51.731,0.0
2025/06/06 09:30:00,27.975,982.683,62.384,51.731,0.0
2025/06/06 09:45:00,27.975,982.683,62.384,51.731,0.0
2025/06/06 10:00:00,27.975,982.683,62.384,51.731,0.0
2025/06/06 10:15:00,29.307,982.379,59.617,52.581,0.0
2025/06/06 10:30:00,29.307,982.379,59.617,52.581,0.0
2025/06/06 10:45:00,29.307,982.379,59.617,52.581,0.0
2025/06/06 11:00:00,29.307,982.379,59.617,52.581,0.0
2025/06/06 11:15:00,30.226,981.783,58.78,52.968,0.0
2025/06/06 11:30:00,30.226,981.783,58.78,52.968,0.0
2025/06/06 11:45:00,30.226,981.783,58.78,52.968,0.0
2025/06/06 12:00:00,30.226,981.783,58.78,52.968,0.0
2025/06/06 12:15:00,30.702,981.029,58.857,53.864,0.0
2025/06/06 12:30:00,30.702,981.029,58.857,53.864,0.0
2025/06/06 12:45:00,30.702,981.029,58.857,53.864,0.0
2025/06/06 13:00:00,30.702,981.029,58.857,53.864,0.0
2025/06/06 13:15:00,30.815,980.448,59.246,55.039,0.0
2025/06/06 13:30:00,30.815,980.448,59.246,55.039,0.0
2025/06/06 13:45:00,30.815,980.448,59.246,55.039,0.0
2025/06/06 14:00:00,30.815,980.448,59.246,55.039,0.0
2025/06/06 14:15:00,30.9,980.101,58.51,56.137,0.0
2025/06/06 14:30:00,30.9,980.101,58.51,56.137,0.0
2025/06/06 14:45:00,30.9,980.101,58.51,56.137,0.0
2025/06/06 15:00:00,30.9,980.101,58.51,56.137,0.0
2025/06/06 15:15:00,31.229,979.698,57.989,56.96,0.0
2025/06/06 15:30:00,31.229,979.698,57.989,56.96,0.0
2025/06/06 15:45:00,31.229,979.698,57.989,56.96,0.0
2025/06/06 16:00:00,31.229,979.698,57.989,56.96,0.0
2025/06/06 16:15:00,30.886,979.191,61.996,57.3,0.0
2025/06/06 16:30:00,30.886,979.191,61.996,57.3,0.0
2025/06/06 16:45:00,30.886,979.191,61.996,57.3,0.0
2025/06/06 17:00:00,30.886,979.191,61.996,57.3,0.0
2025/06/06 17:15:00,29.948,979.738,66.997,59.103,0.008
2025/06/06 17:30:00,29.948,979.738,66.997,59.103,0.008
2025/06/06 17:45:00,29.948,979.738,66.997,59.103,0.008
2025/06/06 18:00:00,29.948,979.738,66.997,59.103,0.008
2025/06/06 18:15:00,28.259,980.143,77.029,59.991,0.0
2025/06/06 18:30:00,28.259,980.143,77.029,59.991,0.0
2025/06/06 18:45:00,28.259,980.143,77.029,59.991,0.0
2025/06/06 19:00:00,28.259,980.143,77.029,59.991,0.0
2025/06/06 19:15:00,27.37,980.569,78.521,60.349,0.0
2025/06/06 19:30:00,27.37,980.569,78.521,60.349,0.0
2025/06/06 19:45:00,27.37,980.569,78.521,60.349,0.0
2025/06/06 20:00:00,27.37,980.569,78.521,60.349,0.0
2025/06/06 20:15:00,26.58,981.038,79.682,60.553,0.0
2025/06/06 20:30:00,26.58,981.038,79.682,60.553,0.0
2025/06/06 20:45:00,26.58,981.038,79.682,60.553,0.0
2025/06/06 21:00:00,26.58,981.038,79.682,60.553,0.0
2025/06/06 21:15:00,25.576,980.806,83.369,60.124,0.0
2025/06/06 21:30:00,25.576,980.806,83.369,60.124,0.0
2025/06/06 21:45:00,25.576,980.806,83.369,60.124,0.0
2025/06/06 22:00:00,25.576,980.806,83.369,60.124,0.0
2025/06/06 22:15:00,25.704,980.57,81.272,60.327,0.0
2025/06/06 22:30:00,25.704,980.57,81.272,60.327,0.0
2025/06/06 22:45:00,25.704,980.57,81.272,60.327,0.0
2025/06/06 23:00:00,25.704,980.57,81.272,60.327,0.0
2025/06/06 23:15:00,26.0,980.32,79.168,60.257,0.0
2025/06/06 23:30:00,26.0,980.32,79.168,60.257,0.0
2025/06/06 23:45:00,26.0,980.32,79.168,60.257,0.0
2025/06/07 00:00:00,26.0,980.32,79.168,60.257,0.0
2025/06/07 00:15:00,25.526,979.959,81.32,59.024,0.0
2025/06/07 00:30:00,25.526,979.959,81.32,59.024,0.0
2025/06/07 00:45:00,25.526,979.959,81.32,59.024,0.0
2025/06/07 01:00:00,25.526,979.959,81.32,59.024,0.0
2025/06/07 01:15:00,24.945,979.67,83.884,57.807,0.0
2025/06/07 01:30:00,24.945,979.67,83.884,57.807,0.0
2025/06/07 01:45:00,24.945,979.67,83.884,57.807,0.0
2025/06/07 02:00:00,24.945,979.67,83.884,57.807,0.0
2025/06/07 02:15:00,24.811,979.541,86.303,58.061,0.0
2025/06/07 02:30:00,24.811,979.541,86.303,58.061,0.0
2025/06/07 02:45:00,24.811,979.541,86.303,58.061,0.0
2025/06/07 03:00:00,24.811,979.541,86.303,58.061,0.0
2025/06/07 03:15:00,24.509,979.532,87.689,59.054,0.0
2025/06/07 03:30:00,24.509,979.532,87.689,59.054,0.0
2025/06/07 03:45:00,24.509,979.532,87.689,59.054,0.0
2025/06/07 04:00:00,24.509,979.532,87.689,59.054,0.0
2025/06/07 04:15:00,23.599,979.651,91.199,59.764,0.0
2025/06/07 04:30:00,23.599,979.651,91.199,59.764,0.0
2025/06/07 04:45:00,23.599,979.651,91.199,59.764,0.0
2025/06/07 05:00:00,23.599,979.651,91.199,59.764,0.0
2025/06/07 05:15:00,23.53,979.817,92.842,60.283,0.0
2025/06/07 05:30:00,23.53,979.817,92.842,60.283,0.0
2025/06/07 05:45:00,23.53,979.817,92.842,60.283,0.0
2025/06/07 06:00:00,23.53,979.817,92.842,60.283,0.0
2025/06/07 06:15:00,26.233,980.168,84.596,61.308,0.0
2025/06/07 06:30:00,26.233,980.168,84.596,61.308,0.0
2025/06/07 06:45:00,26.233,980.168,84.596,61.308,0.0
2025/06/07 07:00:00,26.233,980.168,84.596,61.308,0.0
2025/06/07 07:15:00,28.339,980.529,75.105,61.328,0.0
2025/06/07 07:30:00,28.339,980.529,75.105,61.328,0.0
2025/06/07 07:45:00,28.339,980.529,75.105,61.328,0.0
2025/06/07 08:00:00,28.339,980.529,75.105,61.328,0.0
2025/06/07 08:15:00,29.752,980.501,69.008,60.463,0.0
2025/06/07 08:30:00,29.752,980.501,69.008,60.463,0.0
2025/06/07 08:45:00,29.752,980.501,69.008,60.463,0.0
2025/06/07 09:00:00,29.752,980.501,69.008,60.463,0.0
2025/06/07 09:15:00,30.646,980.428,65.851,60.746,0.0
2025/06/07 09:30:00,30.646,980.428,65.851,60.746,0.0
2025/06/07 09:45:00,30.646,980.428,65.851,60.746,0.0
2025/06/07 10:00:00,30.646,980.428,65.851,60.746,0.0
2025/06/07 10:15:00,31.231,980.432,63.878,61.465,0.003
2025/06/07 10:30:00,31.231,980.432,63.878,61.465,0.003
2025/06/07 10:45:00,31.231,980.432,63.878,61.465,0.003
2025/06/07 11:00:00,31.231,980.432,63.878,61.465,0.003
2025/06/07 11:15:00,31.674,980.167,62.855,62.686,0.035
2025/06/07 11:30:00,31.674,980.167,62.855,62.686,0.035
2025/06/07 11:45:00,31.674,980.167,62.855,62.686,0.035
2025/06/07 12:00:00,31.674,980.167,62.855,62.686,0.035
2025/06/07 12:15:00,31.693,979.813,63.635,63.125,0.094
2025/06/07 12:30:00,31.693,979.813,63.635,63.125,0.094
2025/06/07 12:45:00,31.693,979.813,63.635,63.125,0.094
2025/06/07 13:00:00,31.693,979.813,63.635,63.125,0.094
2025/06/07 13:15:00,31.454,979.267,65.613,62.773,0.087
2025/06/07 13:30:00,31.454,979.267,65.613,62.773,0.087
2025/06/07 13:45:00,31.454,979.267,65.613,62.773,0.087
2025/06/07 14:00:00,31.454,979.267,65.613,62.773,0.087
2025/06/07 14:15:00,32.429,977.819,62.722,62.097,0.074
2025/06/07 14:30:00,32.429,977.819,62.722,62.097,0.074
2025/06/07 14:45:00,32.429,977.819,62.722,62.097,0.074
2025/06/07 15:00:00,32.429,977.819,62.722,62.097,0.074
2025/06/07 15:15:00,31.91,977.486,65.833,62.62,0.157
2025/06/07 15:30:00,31.91,977.486,65.833,62.62,0.157
2025/06/07 15:45:00,31.91,977.486,65.833,62.62,0.157
2025/06/07 16:00:00,31.91,977.486,65.833,62.62,0.157
2025/06/07 16:15:00,31.448,977.792,68.466,63.662,0.237
2025/06/07 16:30:00,31.448,977.792,68.466,63.662,0.237
2025/06/07 16:45:00,31.448,977.792,68.466,63.662,0.237
2025/06/07 17:00:00,31.448,977.792,68.466,63.662,0.237
2025/06/07 17:15:00,30.228,978.281,82.019,65.918,0.131
2025/06/07 17:30:00,30.228,978.281,82.019,65.918,0.131
2025/06/07 17:45:00,30.228,978.281,82.019,65.918,0.131
2025/06/07 18:00:00,30.228,978.281,82.019,65.918,0.131
2025/06/07 18:15:00,30.18,978.617,73.541,66.261,0.0
2025/06/07 18:30:00,30.18,978.617,73.541,66.261,0.0
2025/06/07 18:45:00,30.18,978.617,73.541,66.261,0.0
2025/06/07 19:00:00,30.18,978.617,73.541,66.261,0.0
2025/06/07 19:15:00,29.432,978.603,76.65,66.979,0.006
2025/06/07 19:30:00,29.432,978.603,76.65,66.979,0.006
2025/06/07 19:45:00,29.432,978.603,76.65,66.979,0.006
2025/06/07 20:00:00,29.432,978.603,76.65,66.979,0.006
2025/06/07 20:15:00,27.577,979.252,85.667,66.947,0.249
2025/06/07 20:30:00,27.577,979.252,85.667,66.947,0.249
2025/06/07 20:45:00,27.577,979.252,85.667,66.947,0.249
2025/06/07 21:00:00,27.577,979.252,85.667,66.947,0.249
2025/06/07 21:15:00,26.476,979.915,90.579,66.958,0.159
2025/06/07 21:30:00,26.476,979.915,90.579,66.958,0.159
2025/06/07 21:45:00,26.476,979.915,90.579,66.958,0.159
2025/06/07 22:00:00,26.476,979.915,90.579,66.958,0.159
2025/06/07 22:15:00,27.058,979.435,86.706,67.519,0.001
2025/06/07 22:30:00,27.058,979.435,86.706,67.519,0.001
2025/06/07 22:45:00,27.058,979.435,86.706,67.519,0.001
2025/06/07 23:00:00,27.058,979.435,86.706,67.519,0.001
2025/06/07 23:15:00,25.846,979.228,91.549,66.776,0.0
2025/06/07 23:30:00,25.846,979.228,91.549,66.776,0.0
2025/06/07 23:45:00,25.846,979.228,91.549,66.776,0.0
2025/06/08 00:00:00,25.846,979.228,91.549,66.776,0.0
2025/06/08 00:15:00,25.596,978.676,92.283,66.479,0.002
2025/06/08 00:30:00,25.596,978.676,92.283,66.479,0.002
2025/06/08 00:45:00,25.596,978.676,92.283,66.479,0.002
2025/06/08 01:00:00,25.596,978.676,92.283,66.479,0.002
2025/06/08 01:15:00,25.881,978.248,91.183,66.578,0.0
2025/06/08 01:30:00,25.881,978.248,91.183,66.578,0.0
2025/06/08 01:45:00,25.881,978.248,91.183,66.578,0.0
2025/06/08 02:00:00,25.881,978.248,91.183,66.578,0.0
2025/06/08 02:15:00,25.548,977.809,92.093,66.641,0.099
2025/06/08 02:30:00,25.548,977.809,92.093,66.641,0.099
2025/06/08 02:45:00,25.548,977.809,92.093,66.641,0.099
2025/06/08 03:00:00,25.548,977.809,92.093,66.641,0.099
2025/06/08 03:15:00,25.311,977.73,92.984,66.536,0.129
2025/06/08 03:30:00,25.311,977.73,92.984,66.536,0.129
2025/06/08 03:45:00,25.311,977.73,92.984,66.536,0.129
2025/06/08 04:00:00,25.311,977.73,92.984,66.536,0.129
2025/06/08 04:15:00,25.037,977.906,94.116,66.497,0.153
2025/06/08 04:30:00,25.037,977.906,94.116,66.497,0.153
2025/06/08 04:45:00,25.037,977.906,94.116,66.497,0.153
2025/06/08 05:00:00,25.037,977.906,94.116,66.497,0.153
2025/06/08 05:15:00,24.871,978.775,94.653,65.879,0.837
2025/06/08 05:30:00,24.871,978.775,94.653,65.879,0.837
2025/06/08 05:45:00,24.871,978.775,94.653,65.879,0.837
2025/06/08 06:00:00,24.871,978.775,94.653,65.879,0.837
2025/06/08 06:15:00,25.043,979.644,95.759,66.942,1.367
2025/06/08 06:30:00,25.043,979.644,95.759,66.942,1.367
2025/06/08 06:45:00,25.043,979.644,95.759,66.942,1.367
2025/06/08 07:00:00,25.043,979.644,95.759,66.942,1.367
2025/06/08 07:15:00,25.757,980.078,93.263,66.456,0.415
2025/06/08 07:30:00,25.757,980.078,93.263,66.456,0.415
2025/06/08 07:45:00,25.757,980.078,93.263,66.456,0.415
2025/06/08 08:00:00,25.757,980.078,93.263,66.456,0.415
2025/06/08 08:15:00,26.747,980.132,89.829,67.056,0.0
2025/06/08 08:30:00,26.747,980.132,89.829,67.056,0.0
2025/06/08 08:45:00,26.747,980.132,89.829,67.056,0.0
2025/06/08 09:00:00,26.747,980.132,89.829,67.056,0.0
2025/06/08 09:15:00,27.636,980.026,85.063,67.435,0.739
2025/06/08 09:30:00,27.636,980.026,85.063,67.435,0.739
2025/06/08 09:45:00,27.636,980.026,85.063,67.435,0.739
2025/06/08 10:00:00,27.636,980.026,85.063,67.435,0.739
2025/06/08 10:15:00,28.434,980.119,83.007,68.42,0.833
2025/06/08 10:30:00,28.434,980.119,83.007,68.42,0.833
2025/06/08 10:45:00,28.434,980.119,83.007,68.42,0.833
2025/06/08 11:00:00,28.434,980.119,83.007,68.42,0.833
2025/06/08 11:15:00,28.8,979.459,82.698,68.9,1.149
2025/06/08 11:30:00,28.8,979.459,82.698,68.9,1.149
2025/06/08 11:45:00,28.8,979.459,82.698,68.9,1.149
2025/06/08 12:00:00,28.8,979.459,82.698,68.9,1.149
2025/06/08 12:15:00,27.509,979.429,83.69,69.483,6.291
2025/06/08 12:30:00,27.509,979.429,83.69,69.483,6.291
2025/06/08 12:45:00,27.509,979.429,83.69,69.483,6.291
2025/06/08 13:00:00,27.509,979.429,83.69,69.483,6.291
2025/06/08 13:15:00,26.631,978.654,90.695,69.696,2.379
2025/06/08 13:30:00,26.631,978.654,90.695,69.696,2.379
2025/06/08 13:45:00,26.631,978.654,90.695,69.696,2.379
2025/06/08 14:00:00,26.631,978.654,90.695,69.696,2.379
2025/06/08 14:15:00,26.613,978.0,86.645,68.555,16.523
2025/06/08 14:30:00,26.613,978.0,86.645,68.555,16.523
2025/06/08 14:45:00,26.613,978.0,86.645,68.555,16.523
2025/06/08 15:00:00,26.613,978.0,86.645,68.555,16.523
2025/06/08 15:15:00,26.896,977.802,85.89,67.157,1.203
2025/06/08 15:30:00,26.896,977.802,85.89,67.157,1.203
2025/06/08 15:45:00,26.896,977.802,85.89,67.157,1.203
2025/06/08 16:00:00,26.896,977.802,85.89,67.157,1.203
2025/06/08 16:15:00,27.355,977.52,84.694,66.192,0.157
2025/06/08 16:30:00,27.355,977.52,84.694,66.192,0.157
2025/06/08 16:45:00,27.355,977.52,84.694,66.192,0.157
2025/06/08 17:00:00,27.355,977.52,84.694,66.192,0.157
2025/06/08 17:15:00,27.071,978.223,86.655,69.885,0.056
2025/06/08 17:30:00,27.071,978.223,86.655,69.885,0.056
2025/06/08 17:45:00,27.071,978.223,86.655,69.885,0.056
2025/06/08 18:00:00,27.071,978.223,86.655,69.885,0.056
2025/06/08 18:15:00,26.463,978.962,92.324,68.531,0.73
2025/06/08 18:30:00,26.463,978.962,92.324,68.531,0.73
2025/06/08 18:45:00,26.463,978.962,92.324,68.531,0.73
2025/06/08 19:00:00,26.463,978.962,92.324,68.531,0.73
2025/06/08 19:15:00,25.436,979.062,95.632,66.119,1.956
2025/06/08 19:30:00,25.436,979.062,95.632,66.119,1.956
2025/06/08 19:45:00,25.436,979.062,95.632,66.119,1.956
2025/06/08 20:00:00,25.436,979.062,95.632,66.119,1.956
2025/06/08 20:15:00,24.956,979.674,96.254,65.44,1.822
2025/06/08 20:30:00,24.956,979.674,96.254,65.44,1.822
2025/06/08 20:45:00,24.956,979.674,96.254,65.44,1.822
2025/06/08 21:00:00,24.956,979.674,96.254,65.44,1.822
2025/06/08 21:15:00,25.463,979.922,93.126,65.047,0.861
2025/06/08 21:30:00,25.463,979.922,93.126,65.047,0.861
2025/06/08 21:45:00,25.463,979.922,93.126,65.047,0.861
2025/06/08 22:00:00,25.463,979.922,93.126,65.047,0.861
2025/06/08 22:15:00,24.481,979.597,96.939,65.295,0.383
2025/06/08 22:30:00,24.481,979.597,96.939,65.295,0.383
2025/06/08 22:45:00,24.481,979.597,96.939,65.295,0.383
2025/06/08 23:00:00,24.481,979.597,96.939,65.295,0.383
2025/06/08 23:15:00,24.921,979.24,95.473,66.642,0.048
2025/06/08 23:30:00,24.921,979.24,95.473,66.642,0.048
2025/06/08 23:45:00,24.921,979.24,95.473,66.642,0.048
2025/06/09 00:00:00,24.921,979.24,95.473,66.642,0.048
2025/06/09 00:15:00,24.642,978.997,96.335,67.117,0.007
2025/06/09 00:30:00,24.642,978.997,96.335,67.117,0.007
2025/06/09 00:45:00,24.642,978.997,96.335,67.117,0.007
2025/06/09 01:00:00,24.642,978.997,96.335,67.117,0.007
2025/06/09 01:15:00,24.539,978.548,96.734,67.427,0.01
2025/06/09 01:30:00,24.539,978.548,96.734,67.427,0.01
2025/06/09 01:45:00,24.539,978.548,96.734,67.427,0.01
2025/06/09 02:00:00,24.539,978.548,96.734,67.427,0.01
2025/06/09 02:15:00,23.743,979.012,97.642,67.591,0.228
2025/06/09 02:30:00,23.743,979.012,97.642,67.591,0.228
2025/06/09 02:45:00,23.743,979.012,97.642,67.591,0.228
2025/06/09 03:00:00,23.743,979.012,97.642,67.591,0.228
2025/06/09 03:15:00,23.797,978.85,97.455,67.191,0.175
2025/06/09 03:30:00,23.797,978.85,97.455,67.191,0.175
2025/06/09 03:45:00,23.797,978.85,97.455,67.191,0.175
2025/06/09 04:00:00,23.797,978.85,97.455,67.191,0.175
2025/06/09 04:15:00,23.73,978.874,97.66,67.096,0.285
2025/06/09 04:30:00,23.73,978.874,97.66,67.096,0.285
2025/06/09 04:45:00,23.73,978.874,97.66,67.096,0.285
2025/06/09 05:00:00,23.73,978.874,97.66,67.096,0.285
2025/06/09 05:15:00,24.102,979.435,96.655,66.428,0.358
2025/06/09 05:30:00,24.102,979.435,96.655,66.428,0.358
2025/06/09 05:45:00,24.102,979.435,96.655,66.428,0.358
2025/06/09 06:00:00,24.102,979.435,96.655,66.428,0.358
2025/06/09 06:15:00,24.687,979.998,95.838,65.977,0.537
2025/06/09 06:30:00,24.687,979.998,95.838,65.977,0.537
2025/06/09 06:45:00,24.687,979.998,95.838,65.977,0.537
2025/06/09 07:00:00,24.687,979.998,95.838,65.977,0.537
2025/06/09 07:15:00,25.062,980.336,93.082,66.121,0.651
2025/06/09 07:30:00,25.062,980.336,93.082,66.121,0.651
2025/06/09 07:45:00,25.062,980.336,93.082,66.121,0.651
2025/06/09 08:00:00,25.062,980.336,93.082,66.121,0.651
2025/06/09 08:15:00,25.631,980.477,91.311,66.39,0.0
2025/06/09 08:30:00,25.631,980.477,91.311,66.39,0.0
2025/06/09 08:45:00,25.631,980.477,91.311,66.39,0.0
2025/06/09 09:00:00,25.631,980.477,91.311,66.39,0.0
2025/06/09 09:15:00,26.501,980.485,90.001,65.785,0.624
2025/06/09 09:30:00,26.501,980.485,90.001,65.785,0.624
2025/06/09 09:45:00,26.501,980.485,90.001,65.785,0.624
2025/06/09 10:00:00,26.501,980.485,90.001,65.785,0.624
2025/06/09 10:15:00,26.747,980.018,90.413,65.374,0.678
2025/06/09 10:30:00,26.747,980.018,90.413,65.374,0.678
2025/06/09 10:45:00,26.747,980.018,90.413,65.374,0.678
2025/06/09 11:00:00,26.747,980.018,90.413,65.374,0.678
2025/06/09 11:15:00,27.37,979.636,89.331,65.749,0.565
2025/06/09 11:30:00,27.37,979.636,89.331,65.749,0.565
2025/06/09 11:45:00,27.37,979.636,89.331,65.749,0.565
2025/06/09 12:00:00,27.37,979.636,89.331,65.749,0.565
2025/06/09 12:15:00,27.641,979.054,88.386,65.549,0.788
2025/06/09 12:30:00,27.641,979.054,88.386,65.549,0.788
2025/06/09 12:45:00,27.641,979.054,88.386,65.549,0.788
2025/06/09 13:00:00,27.641,979.054,88.386,65.549,0.788
2025/06/09 13:15:00,27.858,977.858,87.862,65.535,2.923
2025/06/09 13:30:00,27.858,977.858,87.862,65.535,2.923
2025/06/09 13:45:00,27.858,977.858,87.862,65.535,2.923
2025/06/09 14:00:00,27.858,977.858,87.862,65.535,2.923
2025/06/09 14:15:00,27.573,978.572,81.218,65.282,7.474
2025/06/09 14:30:00,27.573,978.572,81.218,65.282,7.474
2025/06/09 14:45:00,27.573,978.572,81.218,65.282,7.474
2025/06/09 15:00:00,27.573,978.572,81.218,65.282,7.474
2025/06/09 15:15:00,27.5,978.93,80.962,64.956,2.292
2025/06/09 15:30:00,27.5,978.93,80.962,64.956,2.292
2025/06/09 15:45:00,27.5,978.93,80.962,64.956,2.292
2025/06/09 16:00:00,27.5,978.93,80.962,64.956,2.292
2025/06/09 16:15:00,27.554,978.489,81.13,65.263,0.745
2025/06/09 16:30:00,27.554,978.489,81.13,65.263,0.745
2025/06/09 16:45:00,27.554,978.489,81.13,65.263,0.745
2025/06/09 17:00:00,27.554,978.489,81.13,65.263,0.745
2025/06/09 17:15:00,27.441,978.921,81.671,68.044,0.064
2025/06/09 17:30:00,27.441,978.921,81.671,68.044,0.064
2025/06/09 17:45:00,27.441,978.921,81.671,68.044,0.064
2025/06/09 18:00:00,27.441,978.921,81.671,68.044,0.064
2025/06/09 18:15:00,26.68,979.132,86.495,68.843,0.02
2025/06/09 18:30:00,26.68,979.132,86.495,68.843,0.02
2025/06/09 18:45:00,26.68,979.132,86.495,68.843,0.02
2025/06/09 19:00:00,26.68,979.132,86.495,68.843,0.02
2025/06/09 19:15:00,25.851,979.609,89.738,69.555,0.035
2025/06/09 19:30:00,25.851,979.609,89.738,69.555,0.035
2025/06/09 19:45:00,25.851,979.609,89.738,69.555,0.035
2025/06/09 20:00:00,25.851,979.609,89.738,69.555,0.035
2025/06/09 20:15:00,25.16,980.234,92.312,69.082,0.013
2025/06/09 20:30:00,25.16,980.234,92.312,69.082,0.013
2025/06/09 20:45:00,25.16,980.234,92.312,69.082,0.013
2025/06/09 21:00:00,25.16,980.234,92.312,69.082,0.013
2025/06/09 21:15:00,25.127,980.426,92.164,68.028,0.008
2025/06/09 21:30:00,25.127,980.426,92.164,68.028,0.008
2025/06/09 21:45:00,25.127,980.426,92.164,68.028,0.008
2025/06/09 22:00:00,25.127,980.426,92.164,68.028,0.008
2025/06/09 22:15:00,24.634,980.364,94.88,66.897,0.0
2025/06/09 22:30:00,24.634,980.364,94.88,66.897,0.0
2025/06/09 22:45:00,24.634,980.364,94.88,66.897,0.0
2025/06/09 23:00:00,24.634,980.364,94.88,66.897,0.0
2025/06/09 23:15:00,24.438,980.286,95.816,66.039,0.0
2025/06/09 23:30:00,24.438,980.286,95.816,66.039,0.0
2025/06/09 23:45:00,24.438,980.286,95.816,66.039,0.0
2025/06/10 00:00:00,24.438,980.286,95.816,66.039,0.0
2025/06/10 00:15:00,23.808,980.039,97.775,65.699,0.0
2025/06/10 00:30:00,23.808,980.039,97.775,65.699,0.0
2025/06/10 00:45:00,23.808,980.039,97.775,65.699,0.0
2025/06/10 01:00:00,23.808,980.039,97.775,65.699,0.0
2025/06/10 01:15:00,23.578,979.768,98.511,66.273,0.007
2025/06/10 01:30:00,23.578,979.768,98.511,66.273,0.007
2025/06/10 01:45:00,23.578,979.768,98.511,66.273,0.007
2025/06/10 02:00:00,23.578,979.768,98.511,66.273,0.007
2025/06/10 02:15:00,23.668,979.573,98.728,67.082,0.128
2025/06/10 02:30:00,23.668,979.573,98.728,67.082,0.128
2025/06/10 02:45:00,23.668,979.573,98.728,67.082,0.128
2025/06/10 03:00:00,23.668,979.573,98.728,67.082,0.128
2025/06/10 03:15:00,23.002,979.303,99.646,67.955,0.167
2025/06/10 03:30:00,23.002,979.303,99.646,67.955,0.167
2025/06/10 03:45:00,23.002,979.303,99.646,67.955,0.167
2025/06/10 04:00:00,23.002,979.303,99.646,67.955,0.167
2025/06/10 04:15:00,22.872,979.91,99.563,67.942,3.416
2025/06/10 04:30:00,22.872,979.91,99.563,67.942,3.416
2025/06/10 04:45:00,22.872,979.91,99.563,67.942,3.416
2025/06/10 05:00:00,22.872,979.91,99.563,67.942,3.416
2025/06/10 05:15:00,22.992,980.472,98.762,64.276,6.976
