date,t2m,sp,rh,pwv,tp
2025/06/19 07:15:00,9.963,663.066,96.959,56.73,2.804
2025/06/19 07:30:00,9.963,663.066,96.959,56.73,2.804
2025/06/19 07:45:00,9.963,663.066,96.959,56.73,2.804
2025/06/19 08:00:00,9.963,663.066,96.959,56.73,2.804
2025/06/19 08:15:00,10.148,663.483,96.0,57.445,0.0
2025/06/19 08:30:00,10.148,663.483,96.0,57.445,0.0
2025/06/19 08:45:00,10.148,663.483,96.0,57.445,0.0
2025/06/19 09:00:00,10.148,663.483,96.0,57.445,0.0
2025/06/19 09:15:00,10.588,663.663,94.788,57.903,1.732
2025/06/19 09:30:00,10.588,663.663,94.788,57.903,1.732
2025/06/19 09:45:00,10.588,663.663,94.788,57.903,1.732
2025/06/19 10:00:00,10.588,663.663,94.788,57.903,1.732
2025/06/19 10:15:00,11.83,663.616,94.453,59.751,1.405
2025/06/19 10:30:00,11.83,663.616,94.453,59.751,1.405
2025/06/19 10:45:00,11.83,663.616,94.453,59.751,1.405
2025/06/19 11:00:00,11.83,663.616,94.453,59.751,1.405
2025/06/19 11:15:00,12.71,663.605,92.03,60.457,2.668
2025/06/19 11:30:00,12.71,663.605,92.03,60.457,2.668
2025/06/19 11:45:00,12.71,663.605,92.03,60.457,2.668
2025/06/19 12:00:00,12.71,663.605,92.03,60.457,2.668
2025/06/19 12:15:00,12.789,663.498,91.727,63.097,3.817
2025/06/19 12:30:00,12.789,663.498,91.727,63.097,3.817
2025/06/19 12:45:00,12.789,663.498,91.727,63.097,3.817
2025/06/19 13:00:00,12.789,663.498,91.727,63.097,3.817
2025/06/19 13:15:00,13.009,663.407,90.021,61.858,3.936
2025/06/19 13:30:00,13.009,663.407,90.021,61.858,3.936
2025/06/19 13:45:00,13.009,663.407,90.021,61.858,3.936
2025/06/19 14:00:00,13.009,663.407,90.021,61.858,3.936
2025/06/19 14:15:00,12.027,663.475,90.592,63.237,3.442
2025/06/19 14:30:00,12.027,663.475,90.592,63.237,3.442
2025/06/19 14:45:00,12.027,663.475,90.592,63.237,3.442
2025/06/19 15:00:00,12.027,663.475,90.592,63.237,3.442
2025/06/19 15:15:00,11.488,663.177,94.708,62.796,4.368
2025/06/19 15:30:00,11.488,663.177,94.708,62.796,4.368
2025/06/19 15:45:00,11.488,663.177,94.708,62.796,4.368
2025/06/19 16:00:00,11.488,663.177,94.708,62.796,4.368
