date,t2m,sp,rh,pwv,tp
2024/06/09 19:00:00,23.88,899.986,37.435,21.173,0.0
2024/06/09 19:15:00,21.815,900.558,41.879,21.049,0.0
2024/06/09 19:30:00,21.815,900.558,41.879,21.049,0.0
2024/06/09 19:45:00,21.815,900.558,41.879,21.049,0.0
2024/06/09 20:00:00,21.815,900.558,41.879,21.049,0.0
2024/06/09 20:15:00,20.205,901.072,47.699,22.118,0.0
2024/06/09 20:30:00,20.205,901.072,47.699,22.118,0.0
2024/06/09 20:45:00,20.205,901.072,47.699,22.118,0.0
2024/06/09 21:00:00,20.205,901.072,47.699,22.118,0.0
2024/06/09 21:15:00,19.228,901.151,51.716,23.35,0.0
2024/06/09 21:30:00,19.228,901.151,51.716,23.35,0.0
2024/06/09 21:45:00,19.228,901.151,51.716,23.35,0.0
2024/06/09 22:00:00,19.228,901.151,51.716,23.35,0.0
2024/06/09 22:15:00,18.353,900.7,53.816,24.86,0.0
2024/06/09 22:30:00,18.353,900.7,53.816,24.86,0.0
2024/06/09 22:45:00,18.353,900.7,53.816,24.86,0.0
2024/06/09 23:00:00,18.353,900.7,53.816,24.86,0.0
2024/06/09 23:15:00,17.587,900.616,56.117,26.878,0.0
2024/06/09 23:30:00,17.587,900.616,56.117,26.878,0.0
2024/06/09 23:45:00,17.587,900.616,56.117,26.878,0.0
2024/06/10 00:00:00,17.587,900.616,56.117,26.878,0.0
2024/06/10 00:15:00,16.068,900.655,69.531,27.99,0.0
2024/06/10 00:30:00,16.068,900.655,69.531,27.99,0.0
2024/06/10 00:45:00,16.068,900.655,69.531,27.99,0.0
2024/06/10 01:00:00,16.068,900.655,69.531,27.99,0.0
2024/06/10 01:15:00,15.182,900.348,76.088,27.772,0.0
2024/06/10 01:30:00,15.182,900.348,76.088,27.772,0.0
2024/06/10 01:45:00,15.182,900.348,76.088,27.772,0.0
2024/06/10 02:00:00,15.182,900.348,76.088,27.772,0.0
2024/06/10 02:15:00,15.048,900.679,77.068,27.053,0.0
2024/06/10 02:30:00,15.048,900.679,77.068,27.053,0.0
2024/06/10 02:45:00,15.048,900.679,77.068,27.053,0.0
2024/06/10 03:00:00,15.048,900.679,77.068,27.053,0.0
2024/06/10 03:15:00,14.986,900.429,77.503,26.536,0.0
2024/06/10 03:30:00,14.986,900.429,77.503,26.536,0.0
2024/06/10 03:45:00,14.986,900.429,77.503,26.536,0.0
2024/06/10 04:00:00,14.986,900.429,77.503,26.536,0.0
2024/06/10 04:15:00,16.761,900.493,70.105,26.715,0.0
2024/06/10 04:30:00,16.761,900.493,70.105,26.715,0.0
2024/06/10 04:45:00,16.761,900.493,70.105,26.715,0.0
2024/06/10 05:00:00,16.761,900.493,70.105,26.715,0.0
2024/06/10 05:15:00,16.794,900.493,70.854,26.772,0.0
2024/06/10 05:30:00,16.794,900.493,70.854,26.772,0.0
2024/06/10 05:45:00,16.794,900.493,70.854,26.772,0.0
2024/06/10 06:00:00,16.794,900.493,70.854,26.772,0.0
2024/06/10 06:15:00,17.934,900.238,73.071,26.757,0.0
2024/06/10 06:30:00,17.934,900.238,73.071,26.757,0.0
2024/06/10 06:45:00,17.934,900.238,73.071,26.757,0.0
2024/06/10 07:00:00,17.934,900.238,73.071,26.757,0.0
2024/06/10 07:15:00,20.214,900.065,63.172,26.428,0.0
2024/06/10 07:30:00,20.214,900.065,63.172,26.428,0.0
2024/06/10 07:45:00,20.214,900.065,63.172,26.428,0.0
2024/06/10 08:00:00,20.214,900.065,63.172,26.428,0.0
2024/06/10 08:15:00,22.094,899.761,55.985,26.263,0.0
2024/06/10 08:30:00,22.094,899.761,55.985,26.263,0.0
2024/06/10 08:45:00,22.094,899.761,55.985,26.263,0.0
2024/06/10 09:00:00,22.094,899.761,55.985,26.263,0.0
2024/06/10 09:15:00,23.953,899.243,49.412,26.718,0.0
2024/06/10 09:30:00,23.953,899.243,49.412,26.718,0.0
2024/06/10 09:45:00,23.953,899.243,49.412,26.718,0.0
2024/06/10 10:00:00,23.953,899.243,49.412,26.718,0.0
2024/06/10 10:15:00,25.699,898.911,43.244,27.905,0.0
2024/06/10 10:30:00,25.699,898.911,43.244,27.905,0.0
2024/06/10 10:45:00,25.699,898.911,43.244,27.905,0.0
2024/06/10 11:00:00,25.699,898.911,43.244,27.905,0.0
2024/06/10 11:15:00,27.18,898.497,38.007,26.787,0.0
2024/06/10 11:30:00,27.18,898.497,38.007,26.787,0.0
2024/06/10 11:45:00,27.18,898.497,38.007,26.787,0.0
2024/06/10 12:00:00,27.18,898.497,38.007,26.787,0.0
2024/06/10 12:15:00,28.289,897.784,34.127,25.765,0.0
2024/06/10 12:30:00,28.289,897.784,34.127,25.765,0.0
2024/06/10 12:45:00,28.289,897.784,34.127,25.765,0.0
2024/06/10 13:00:00,28.289,897.784,34.127,25.765,0.0
2024/06/10 13:15:00,28.768,897.621,31.028,25.62,0.228
2024/06/10 13:30:00,28.768,897.621,31.028,25.62,0.228
2024/06/10 13:45:00,28.768,897.621,31.028,25.62,0.228
2024/06/10 14:00:00,28.768,897.621,31.028,25.62,0.228
2024/06/10 14:15:00,26.851,898.07,35.015,25.277,0.406
2024/06/10 14:30:00,26.851,898.07,35.015,25.277,0.406
2024/06/10 14:45:00,26.851,898.07,35.015,25.277,0.406
2024/06/10 15:00:00,26.851,898.07,35.015,25.277,0.406
2024/06/10 15:15:00,26.826,897.561,35.285,25.533,0.002
2024/06/10 15:30:00,26.826,897.561,35.285,25.533,0.002
2024/06/10 15:45:00,26.826,897.561,35.285,25.533,0.002
2024/06/10 16:00:00,26.826,897.561,35.285,25.533,0.002
2024/06/10 16:15:00,26.094,898.183,37.209,28.387,0.0
2024/06/10 16:30:00,26.094,898.183,37.209,28.387,0.0
2024/06/10 16:45:00,26.094,898.183,37.209,28.387,0.0
2024/06/10 17:00:00,26.094,898.183,37.209,28.387,0.0
2024/06/10 17:15:00,24.392,898.265,45.16,30.532,0.0
2024/06/10 17:30:00,24.392,898.265,45.16,30.532,0.0
2024/06/10 17:45:00,24.392,898.265,45.16,30.532,0.0
2024/06/10 18:00:00,24.392,898.265,45.16,30.532,0.0
2024/06/10 18:15:00,22.602,898.162,60.195,30.449,0.002
2024/06/10 18:30:00,22.602,898.162,60.195,30.449,0.002
2024/06/10 18:45:00,22.602,898.162,60.195,30.449,0.002
2024/06/10 19:00:00,22.602,898.162,60.195,30.449,0.002
2024/06/10 19:15:00,21.499,898.155,62.141,31.579,0.0
2024/06/10 19:30:00,21.499,898.155,62.141,31.579,0.0
2024/06/10 19:45:00,21.499,898.155,62.141,31.579,0.0
2024/06/10 20:00:00,21.499,898.155,62.141,31.579,0.0
2024/06/10 20:15:00,20.488,898.195,63.494,31.689,0.0
2024/06/10 20:30:00,20.488,898.195,63.494,31.689,0.0
2024/06/10 20:45:00,20.488,898.195,63.494,31.689,0.0
2024/06/10 21:00:00,20.488,898.195,63.494,31.689,0.0
2024/06/10 21:15:00,19.446,898.037,67.904,31.688,0.0
2024/06/10 21:30:00,19.446,898.037,67.904,31.688,0.0
2024/06/10 21:45:00,19.446,898.037,67.904,31.688,0.0
2024/06/10 22:00:00,19.446,898.037,67.904,31.688,0.0
2024/06/10 22:15:00,18.626,897.656,70.768,31.001,0.0
2024/06/10 22:30:00,18.626,897.656,70.768,31.001,0.0
2024/06/10 22:45:00,18.626,897.656,70.768,31.001,0.0
2024/06/10 23:00:00,18.626,897.656,70.768,31.001,0.0
2024/06/10 23:15:00,17.973,897.434,73.538,29.8,0.0
2024/06/10 23:30:00,17.973,897.434,73.538,29.8,0.0
2024/06/10 23:45:00,17.973,897.434,73.538,29.8,0.0
2024/06/11 00:00:00,17.973,897.434,73.538,29.8,0.0
2024/06/11 00:15:00,17.366,897.041,75.553,29.406,0.0
2024/06/11 00:30:00,17.366,897.041,75.553,29.406,0.0
2024/06/11 00:45:00,17.366,897.041,75.553,29.406,0.0
2024/06/11 01:00:00,17.366,897.041,75.553,29.406,0.0
2024/06/11 01:15:00,16.788,896.624,77.594,29.283,0.0
2024/06/11 01:30:00,16.788,896.624,77.594,29.283,0.0
2024/06/11 01:45:00,16.788,896.624,77.594,29.283,0.0
2024/06/11 02:00:00,16.788,896.624,77.594,29.283,0.0
2024/06/11 02:15:00,18.668,897.006,59.125,28.887,0.0
2024/06/11 02:30:00,18.668,897.006,59.125,28.887,0.0
2024/06/11 02:45:00,18.668,897.006,59.125,28.887,0.0
2024/06/11 03:00:00,18.668,897.006,59.125,28.887,0.0
2024/06/11 03:15:00,16.779,897.03,68.883,28.897,0.005
2024/06/11 03:30:00,16.779,897.03,68.883,28.897,0.005
2024/06/11 03:45:00,16.779,897.03,68.883,28.897,0.005
2024/06/11 04:00:00,16.779,897.03,68.883,28.897,0.005
2024/06/11 04:15:00,15.768,896.706,74.126,28.957,0.068
2024/06/11 04:30:00,15.768,896.706,74.126,28.957,0.068
2024/06/11 04:45:00,15.768,896.706,74.126,28.957,0.068
2024/06/11 05:00:00,15.768,896.706,74.126,28.957,0.068
2024/06/11 05:15:00,16.168,896.601,76.335,28.639,0.0
2024/06/11 05:30:00,16.168,896.601,76.335,28.639,0.0
2024/06/11 05:45:00,16.168,896.601,76.335,28.639,0.0
2024/06/11 06:00:00,16.168,896.601,76.335,28.639,0.0
2024/06/11 06:15:00,18.984,896.309,69.109,29.649,0.0
2024/06/11 06:30:00,18.984,896.309,69.109,29.649,0.0
2024/06/11 06:45:00,18.984,896.309,69.109,29.649,0.0
2024/06/11 07:00:00,18.984,896.309,69.109,29.649,0.0
2024/06/11 07:15:00,21.131,896.291,58.514,29.175,0.0
2024/06/11 07:30:00,21.131,896.291,58.514,29.175,0.0
2024/06/11 07:45:00,21.131,896.291,58.514,29.175,0.0
2024/06/11 08:00:00,21.131,896.291,58.514,29.175,0.0
2024/06/11 08:15:00,22.851,895.827,51.135,28.512,0.0
2024/06/11 08:30:00,22.851,895.827,51.135,28.512,0.0
2024/06/11 08:45:00,22.851,895.827,51.135,28.512,0.0
2024/06/11 09:00:00,22.851,895.827,51.135,28.512,0.0
2024/06/11 09:15:00,24.51,895.583,45.704,29.082,0.0
2024/06/11 09:30:00,24.51,895.583,45.704,29.082,0.0
2024/06/11 09:45:00,24.51,895.583,45.704,29.082,0.0
2024/06/11 10:00:00,24.51,895.583,45.704,29.082,0.0
2024/06/11 10:15:00,26.094,895.321,40.775,29.207,0.0
2024/06/11 10:30:00,26.094,895.321,40.775,29.207,0.0
2024/06/11 10:45:00,26.094,895.321,40.775,29.207,0.0
2024/06/11 11:00:00,26.094,895.321,40.775,29.207,0.0
2024/06/11 11:15:00,27.501,895.087,36.665,29.093,0.0
2024/06/11 11:30:00,27.501,895.087,36.665,29.093,0.0
2024/06/11 11:45:00,27.501,895.087,36.665,29.093,0.0
2024/06/11 12:00:00,27.501,895.087,36.665,29.093,0.0
2024/06/11 12:15:00,28.673,894.511,33.436,28.672,0.014
2024/06/11 12:30:00,28.673,894.511,33.436,28.672,0.014
2024/06/11 12:45:00,28.673,894.511,33.436,28.672,0.014
2024/06/11 13:00:00,28.673,894.511,33.436,28.672,0.014
2024/06/11 13:15:00,29.235,894.426,31.292,28.582,0.317
2024/06/11 13:30:00,29.235,894.426,31.292,28.582,0.317
2024/06/11 13:45:00,29.235,894.426,31.292,28.582,0.317
2024/06/11 14:00:00,29.235,894.426,31.292,28.582,0.317
2024/06/11 14:15:00,29.658,894.294,29.022,29.733,0.314
2024/06/11 14:30:00,29.658,894.294,29.022,29.733,0.314
2024/06/11 14:45:00,29.658,894.294,29.022,29.733,0.314
2024/06/11 15:00:00,29.658,894.294,29.022,29.733,0.314
2024/06/11 15:15:00,29.622,893.745,28.03,29.779,0.149
2024/06/11 15:30:00,29.622,893.745,28.03,29.779,0.149
2024/06/11 15:45:00,29.622,893.745,28.03,29.779,0.149
2024/06/11 16:00:00,29.622,893.745,28.03,29.779,0.149
2024/06/11 16:15:00,28.659,893.616,31.7,28.769,0.027
2024/06/11 16:30:00,28.659,893.616,31.7,28.769,0.027
2024/06/11 16:45:00,28.659,893.616,31.7,28.769,0.027
2024/06/11 17:00:00,28.659,893.616,31.7,28.769,0.027
2024/06/11 17:15:00,27.059,893.924,39.337,33.918,0.0
2024/06/11 17:30:00,27.059,893.924,39.337,33.918,0.0
2024/06/11 17:45:00,27.059,893.924,39.337,33.918,0.0
2024/06/11 18:00:00,27.059,893.924,39.337,33.918,0.0
2024/06/11 18:15:00,25.278,894.289,48.21,34.402,0.0
2024/06/11 18:30:00,25.278,894.289,48.21,34.402,0.0
2024/06/11 18:45:00,25.278,894.289,48.21,34.402,0.0
2024/06/11 19:00:00,25.278,894.289,48.21,34.402,0.0
2024/06/11 19:15:00,23.627,894.682,61.092,32.958,0.0
2024/06/11 19:30:00,23.627,894.682,61.092,32.958,0.0
2024/06/11 19:45:00,23.627,894.682,61.092,32.958,0.0
2024/06/11 20:00:00,23.627,894.682,61.092,32.958,0.0
2024/06/11 20:15:00,22.816,894.929,58.98,30.459,0.0
2024/06/11 20:30:00,22.816,894.929,58.98,30.459,0.0
2024/06/11 20:45:00,22.816,894.929,58.98,30.459,0.0
2024/06/11 21:00:00,22.816,894.929,58.98,30.459,0.0
2024/06/11 21:15:00,20.777,895.06,69.38,28.987,0.0
2024/06/11 21:30:00,20.777,895.06,69.38,28.987,0.0
2024/06/11 21:45:00,20.777,895.06,69.38,28.987,0.0
2024/06/11 22:00:00,20.777,895.06,69.38,28.987,0.0
2024/06/11 22:15:00,20.187,895.086,68.325,28.997,0.0
2024/06/11 22:30:00,20.187,895.086,68.325,28.997,0.0
2024/06/11 22:45:00,20.187,895.086,68.325,28.997,0.0
2024/06/11 23:00:00,20.187,895.086,68.325,28.997,0.0
2024/06/11 23:15:00,18.91,895.121,72.786,28.746,0.0
2024/06/11 23:30:00,18.91,895.121,72.786,28.746,0.0
2024/06/11 23:45:00,18.91,895.121,72.786,28.746,0.0
2024/06/12 00:00:00,18.91,895.121,72.786,28.746,0.0
2024/06/12 00:15:00,18.177,895.318,72.31,28.649,0.0
2024/06/12 00:30:00,18.177,895.318,72.31,28.649,0.0
2024/06/12 00:45:00,18.177,895.318,72.31,28.649,0.0
2024/06/12 01:00:00,18.177,895.318,72.31,28.649,0.0
2024/06/12 01:15:00,17.139,895.41,74.612,29.405,0.0
2024/06/12 01:30:00,17.139,895.41,74.612,29.405,0.0
2024/06/12 01:45:00,17.139,895.41,74.612,29.405,0.0
2024/06/12 02:00:00,17.139,895.41,74.612,29.405,0.0
2024/06/12 02:15:00,15.229,896.566,83.659,30.532,0.002
2024/06/12 02:30:00,15.229,896.566,83.659,30.532,0.002
2024/06/12 02:45:00,15.229,896.566,83.659,30.532,0.002
2024/06/12 03:00:00,15.229,896.566,83.659,30.532,0.002
2024/06/12 03:15:00,14.631,896.839,84.906,30.681,0.0
2024/06/12 03:30:00,14.631,896.839,84.906,30.681,0.0
2024/06/12 03:45:00,14.631,896.839,84.906,30.681,0.0
2024/06/12 04:00:00,14.631,896.839,84.906,30.681,0.0
2024/06/12 04:15:00,14.53,897.082,83.336,30.268,0.0
2024/06/12 04:30:00,14.53,897.082,83.336,30.268,0.0
2024/06/12 04:45:00,14.53,897.082,83.336,30.268,0.0
2024/06/12 05:00:00,14.53,897.082,83.336,30.268,0.0
2024/06/12 05:15:00,15.647,897.478,79.299,29.3,0.0
2024/06/12 05:30:00,15.647,897.478,79.299,29.3,0.0
2024/06/12 05:45:00,15.647,897.478,79.299,29.3,0.0
2024/06/12 06:00:00,15.647,897.478,79.299,29.3,0.0
2024/06/12 06:15:00,18.544,897.556,70.957,29.815,0.002
2024/06/12 06:30:00,18.544,897.556,70.957,29.815,0.002
2024/06/12 06:45:00,18.544,897.556,70.957,29.815,0.002
2024/06/12 07:00:00,18.544,897.556,70.957,29.815,0.002
2024/06/12 07:15:00,21.516,897.692,61.631,29.654,0.0
2024/06/12 07:30:00,21.516,897.692,61.631,29.654,0.0
2024/06/12 07:45:00,21.516,897.692,61.631,29.654,0.0
2024/06/12 08:00:00,21.516,897.692,61.631,29.654,0.0
2024/06/12 08:15:00,23.985,897.642,52.459,30.112,0.0
2024/06/12 08:30:00,23.985,897.642,52.459,30.112,0.0
2024/06/12 08:45:00,23.985,897.642,52.459,30.112,0.0
2024/06/12 09:00:00,23.985,897.642,52.459,30.112,0.0
2024/06/12 09:15:00,25.94,897.59,44.815,30.492,0.0
2024/06/12 09:30:00,25.94,897.59,44.815,30.492,0.0
2024/06/12 09:45:00,25.94,897.59,44.815,30.492,0.0
2024/06/12 10:00:00,25.94,897.59,44.815,30.492,0.0
2024/06/12 10:15:00,27.323,897.518,40.744,30.313,0.0
2024/06/12 10:30:00,27.323,897.518,40.744,30.313,0.0
2024/06/12 10:45:00,27.323,897.518,40.744,30.313,0.0
2024/06/12 11:00:00,27.323,897.518,40.744,30.313,0.0
2024/06/12 11:15:00,28.137,897.503,38.927,30.276,0.163
2024/06/12 11:30:00,28.137,897.503,38.927,30.276,0.163
2024/06/12 11:45:00,28.137,897.503,38.927,30.276,0.163
2024/06/12 12:00:00,28.137,897.503,38.927,30.276,0.163
2024/06/12 12:15:00,28.688,897.036,37.407,30.02,0.141
2024/06/12 12:30:00,28.688,897.036,37.407,30.02,0.141
2024/06/12 12:45:00,28.688,897.036,37.407,30.02,0.141
2024/06/12 13:00:00,28.688,897.036,37.407,30.02,0.141
2024/06/12 13:15:00,28.927,896.731,36.249,29.809,0.11
2024/06/12 13:30:00,28.927,896.731,36.249,29.809,0.11
2024/06/12 13:45:00,28.927,896.731,36.249,29.809,0.11
2024/06/12 14:00:00,28.927,896.731,36.249,29.809,0.11
2024/06/12 14:15:00,29.267,895.891,33.935,30.351,0.045
2024/06/12 14:30:00,29.267,895.891,33.935,30.351,0.045
2024/06/12 14:45:00,29.267,895.891,33.935,30.351,0.045
2024/06/12 15:00:00,29.267,895.891,33.935,30.351,0.045
2024/06/12 15:15:00,28.917,895.564,34.061,31.103,0.071
2024/06/12 15:30:00,28.917,895.564,34.061,31.103,0.071
2024/06/12 15:45:00,28.917,895.564,34.061,31.103,0.071
2024/06/12 16:00:00,28.917,895.564,34.061,31.103,0.071
2024/06/12 16:15:00,27.123,895.831,38.448,35.156,0.031
2024/06/12 16:30:00,27.123,895.831,38.448,35.156,0.031
2024/06/12 16:45:00,27.123,895.831,38.448,35.156,0.031
2024/06/12 17:00:00,27.123,895.831,38.448,35.156,0.031
2024/06/12 17:15:00,25.393,896.1,45.979,39.526,0.0
2024/06/12 17:30:00,25.393,896.1,45.979,39.526,0.0
2024/06/12 17:45:00,25.393,896.1,45.979,39.526,0.0
2024/06/12 18:00:00,25.393,896.1,45.979,39.526,0.0
2024/06/12 18:15:00,23.989,896.124,53.365,41.917,0.0
2024/06/12 18:30:00,23.989,896.124,53.365,41.917,0.0
2024/06/12 18:45:00,23.989,896.124,53.365,41.917,0.0
2024/06/12 19:00:00,23.989,896.124,53.365,41.917,0.0
2024/06/12 19:15:00,22.694,896.284,59.369,45.299,0.0
2024/06/12 19:30:00,22.694,896.284,59.369,45.299,0.0
2024/06/12 19:45:00,22.694,896.284,59.369,45.299,0.0
2024/06/12 20:00:00,22.694,896.284,59.369,45.299,0.0
2024/06/12 20:15:00,21.727,897.01,64.565,46.161,0.0
2024/06/12 20:30:00,21.727,897.01,64.565,46.161,0.0
2024/06/12 20:45:00,21.727,897.01,64.565,46.161,0.0
2024/06/12 21:00:00,21.727,897.01,64.565,46.161,0.0
2024/06/12 21:15:00,20.956,897.113,69.431,44.78,0.002
2024/06/12 21:30:00,20.956,897.113,69.431,44.78,0.002
2024/06/12 21:45:00,20.956,897.113,69.431,44.78,0.002
2024/06/12 22:00:00,20.956,897.113,69.431,44.78,0.002
2024/06/12 22:15:00,20.326,896.328,72.922,42.505,0.0
2024/06/12 22:30:00,20.326,896.328,72.922,42.505,0.0
2024/06/12 22:45:00,20.326,896.328,72.922,42.505,0.0
2024/06/12 23:00:00,20.326,896.328,72.922,42.505,0.0
2024/06/12 23:15:00,19.74,896.151,75.945,41.99,0.0
2024/06/12 23:30:00,19.74,896.151,75.945,41.99,0.0
2024/06/12 23:45:00,19.74,896.151,75.945,41.99,0.0
2024/06/13 00:00:00,19.74,896.151,75.945,41.99,0.0
2024/06/13 00:15:00,19.209,895.661,77.61,41.003,0.0
2024/06/13 00:30:00,19.209,895.661,77.61,41.003,0.0
2024/06/13 00:45:00,19.209,895.661,77.61,41.003,0.0
2024/06/13 01:00:00,19.209,895.661,77.61,41.003,0.0
2024/06/13 01:15:00,18.508,895.496,80.978,40.462,0.0
2024/06/13 01:30:00,18.508,895.496,80.978,40.462,0.0
2024/06/13 01:45:00,18.508,895.496,80.978,40.462,0.0
2024/06/13 02:00:00,18.508,895.496,80.978,40.462,0.0
2024/06/13 02:15:00,16.755,895.864,89.787,39.485,0.0
2024/06/13 02:30:00,16.755,895.864,89.787,39.485,0.0
2024/06/13 02:45:00,16.755,895.864,89.787,39.485,0.0
2024/06/13 03:00:00,16.755,895.864,89.787,39.485,0.0
2024/06/13 03:15:00,16.193,895.635,93.154,38.292,0.0
2024/06/13 03:30:00,16.193,895.635,93.154,38.292,0.0
2024/06/13 03:45:00,16.193,895.635,93.154,38.292,0.0
2024/06/13 04:00:00,16.193,895.635,93.154,38.292,0.0
2024/06/13 04:15:00,16.261,895.514,90.943,37.503,0.0
2024/06/13 04:30:00,16.261,895.514,90.943,37.503,0.0
2024/06/13 04:45:00,16.261,895.514,90.943,37.503,0.0
2024/06/13 05:00:00,16.261,895.514,90.943,37.503,0.0
2024/06/13 05:15:00,16.679,895.458,92.351,34.623,0.0
2024/06/13 05:30:00,16.679,895.458,92.351,34.623,0.0
2024/06/13 05:45:00,16.679,895.458,92.351,34.623,0.0
2024/06/13 06:00:00,16.679,895.458,92.351,34.623,0.0
2024/06/13 06:15:00,18.68,895.519,88.116,34.993,0.0
2024/06/13 06:30:00,18.68,895.519,88.116,34.993,0.0
2024/06/13 06:45:00,18.68,895.519,88.116,34.993,0.0
2024/06/13 07:00:00,18.68,895.519,88.116,34.993,0.0
2024/06/13 07:15:00,20.527,895.413,79.521,35.838,0.0
2024/06/13 07:30:00,20.527,895.413,79.521,35.838,0.0
2024/06/13 07:45:00,20.527,895.413,79.521,35.838,0.0
2024/06/13 08:00:00,20.527,895.413,79.521,35.838,0.0
2024/06/13 08:15:00,22.199,895.475,72.015,38.275,0.0
2024/06/13 08:30:00,22.199,895.475,72.015,38.275,0.0
2024/06/13 08:45:00,22.199,895.475,72.015,38.275,0.0
2024/06/13 09:00:00,22.199,895.475,72.015,38.275,0.0
2024/06/13 09:15:00,24.038,895.348,64.079,40.544,0.0
2024/06/13 09:30:00,24.038,895.348,64.079,40.544,0.0
2024/06/13 09:45:00,24.038,895.348,64.079,40.544,0.0
2024/06/13 10:00:00,24.038,895.348,64.079,40.544,0.0
2024/06/13 10:15:00,25.808,895.249,56.71,40.548,0.0
2024/06/13 10:30:00,25.808,895.249,56.71,40.548,0.0
2024/06/13 10:45:00,25.808,895.249,56.71,40.548,0.0
2024/06/13 11:00:00,25.808,895.249,56.71,40.548,0.0
2024/06/13 11:15:00,27.233,895.097,51.258,40.463,0.0
2024/06/13 11:30:00,27.233,895.097,51.258,40.463,0.0
2024/06/13 11:45:00,27.233,895.097,51.258,40.463,0.0
2024/06/13 12:00:00,27.233,895.097,51.258,40.463,0.0
2024/06/13 12:15:00,28.276,894.599,47.072,41.388,0.0
2024/06/13 12:30:00,28.276,894.599,47.072,41.388,0.0
2024/06/13 12:45:00,28.276,894.599,47.072,41.388,0.0
2024/06/13 13:00:00,28.276,894.599,47.072,41.388,0.0
2024/06/13 13:15:00,28.577,894.294,45.2,42.804,0.081
2024/06/13 13:30:00,28.577,894.294,45.2,42.804,0.081
2024/06/13 13:45:00,28.577,894.294,45.2,42.804,0.081
2024/06/13 14:00:00,28.577,894.294,45.2,42.804,0.081
2024/06/13 14:15:00,25.315,895.069,51.133,42.497,6.677
2024/06/13 14:30:00,25.315,895.069,51.133,42.497,6.677
2024/06/13 14:45:00,25.315,895.069,51.133,42.497,6.677
2024/06/13 15:00:00,25.315,895.069,51.133,42.497,6.677
2024/06/13 15:15:00,24.333,894.731,53.97,39.163,0.116
2024/06/13 15:30:00,24.333,894.731,53.97,39.163,0.116
2024/06/13 15:45:00,24.333,894.731,53.97,39.163,0.116
2024/06/13 16:00:00,24.333,894.731,53.97,39.163,0.116
2024/06/13 16:15:00,23.168,894.749,62.234,38.919,0.0
2024/06/13 16:30:00,23.168,894.749,62.234,38.919,0.0
2024/06/13 16:45:00,23.168,894.749,62.234,38.919,0.0
2024/06/13 17:00:00,23.168,894.749,62.234,38.919,0.0
2024/06/13 17:15:00,22.439,894.995,69.048,37.172,0.0
2024/06/13 17:30:00,22.439,894.995,69.048,37.172,0.0
2024/06/13 17:45:00,22.439,894.995,69.048,37.172,0.0
2024/06/13 18:00:00,22.439,894.995,69.048,37.172,0.0
2024/06/13 18:15:00,21.494,895.264,76.314,35.805,0.0
2024/06/13 18:30:00,21.494,895.264,76.314,35.805,0.0
2024/06/13 18:45:00,21.494,895.264,76.314,35.805,0.0
2024/06/13 19:00:00,21.494,895.264,76.314,35.805,0.0
2024/06/13 19:15:00,20.163,895.975,85.524,36.735,0.0
2024/06/13 19:30:00,20.163,895.975,85.524,36.735,0.0
2024/06/13 19:45:00,20.163,895.975,85.524,36.735,0.0
2024/06/13 20:00:00,20.163,895.975,85.524,36.735,0.0
2024/06/13 20:15:00,19.067,896.3,88.269,36.415,0.0
2024/06/13 20:30:00,19.067,896.3,88.269,36.415,0.0
2024/06/13 20:45:00,19.067,896.3,88.269,36.415,0.0
2024/06/13 21:00:00,19.067,896.3,88.269,36.415,0.0
2024/06/13 21:15:00,18.111,896.445,91.206,35.318,0.002
2024/06/13 21:30:00,18.111,896.445,91.206,35.318,0.002
2024/06/13 21:45:00,18.111,896.445,91.206,35.318,0.002
2024/06/13 22:00:00,18.111,896.445,91.206,35.318,0.002
2024/06/13 22:15:00,17.197,896.349,93.562,34.436,0.0
2024/06/13 22:30:00,17.197,896.349,93.562,34.436,0.0
2024/06/13 22:45:00,17.197,896.349,93.562,34.436,0.0
2024/06/13 23:00:00,17.197,896.349,93.562,34.436,0.0
2024/06/13 23:15:00,16.461,896.369,94.579,33.961,0.0
2024/06/13 23:30:00,16.461,896.369,94.579,33.961,0.0
2024/06/13 23:45:00,16.461,896.369,94.579,33.961,0.0
2024/06/14 00:00:00,16.461,896.369,94.579,33.961,0.0
2024/06/14 00:15:00,15.91,896.839,95.361,33.91,0.0
2024/06/14 00:30:00,15.91,896.839,95.361,33.91,0.0
2024/06/14 00:45:00,15.91,896.839,95.361,33.91,0.0
2024/06/14 01:00:00,15.91,896.839,95.361,33.91,0.0
2024/06/14 01:15:00,15.452,897.081,96.714,33.831,0.0
2024/06/14 01:30:00,15.452,897.081,96.714,33.831,0.0
2024/06/14 01:45:00,15.452,897.081,96.714,33.831,0.0
2024/06/14 02:00:00,15.452,897.081,96.714,33.831,0.0
2024/06/14 02:15:00,16.668,897.412,87.956,33.907,0.0
2024/06/14 02:30:00,16.668,897.412,87.956,33.907,0.0
2024/06/14 02:45:00,16.668,897.412,87.956,33.907,0.0
2024/06/14 03:00:00,16.668,897.412,87.956,33.907,0.0
2024/06/14 03:15:00,16.717,897.428,85.836,34.636,0.0
2024/06/14 03:30:00,16.717,897.428,85.836,34.636,0.0
2024/06/14 03:45:00,16.717,897.428,85.836,34.636,0.0
2024/06/14 04:00:00,16.717,897.428,85.836,34.636,0.0
2024/06/14 04:15:00,15.347,897.672,89.522,33.983,0.0
2024/06/14 04:30:00,15.347,897.672,89.522,33.983,0.0
