date,t2m,sp,rh,pwv,tp
2025/01/11 02:30:00,-0.645,1020.095,83.21,7.618,0.002
2025/01/11 02:45:00,-0.645,1020.095,83.21,7.618,0.002
2025/01/11 03:00:00,-0.645,1020.095,83.21,7.618,0.002
2025/01/11 03:15:00,-0.405,1019.612,82.765,7.161,0.0
2025/01/11 03:30:00,-0.405,1019.612,82.765,7.161,0.0
2025/01/11 03:45:00,-0.405,1019.612,82.765,7.161,0.0
2025/01/11 04:00:00,-0.405,1019.612,82.765,7.161,0.0
2025/01/11 04:15:00,-0.311,1019.466,81.025,6.68,0.0
2025/01/11 04:30:00,-0.311,1019.466,81.025,6.68,0.0
2025/01/11 04:45:00,-0.311,1019.466,81.025,6.68,0.0
2025/01/11 05:00:00,-0.311,1019.466,81.025,6.68,0.0
2025/01/11 05:15:00,-0.202,1018.909,78.95,6.768,0.0
2025/01/11 05:30:00,-0.202,1018.909,78.95,6.768,0.0
2025/01/11 05:45:00,-0.202,1018.909,78.95,6.768,0.0
2025/01/11 06:00:00,-0.202,1018.909,78.95,6.768,0.0
2025/01/11 06:15:00,-0.29,1018.983,78.55,6.142,0.0
2025/01/11 06:30:00,-0.29,1018.983,78.55,6.142,0.0
2025/01/11 06:45:00,-0.29,1018.983,78.55,6.142,0.0
2025/01/11 07:00:00,-0.29,1018.983,78.55,6.142,0.0
2025/01/11 07:15:00,-0.7,1019.329,79.909,5.152,0.0
2025/01/11 07:30:00,-0.7,1019.329,79.909,5.152,0.0
2025/01/11 07:45:00,-0.7,1019.329,79.909,5.152,0.0
2025/01/11 08:00:00,-0.7,1019.329,79.909,5.152,0.0
2025/01/11 08:15:00,2.604,1019.509,71.447,4.548,0.0
2025/01/11 08:30:00,2.604,1019.509,71.447,4.548,0.0
2025/01/11 08:45:00,2.604,1019.509,71.447,4.548,0.0
2025/01/11 09:00:00,2.604,1019.509,71.447,4.548,0.0
2025/01/11 09:15:00,7.502,1019.514,48.065,4.273,0.0
2025/01/11 09:30:00,7.502,1019.514,48.065,4.273,0.0
2025/01/11 09:45:00,7.502,1019.514,48.065,4.273,0.0
2025/01/11 10:00:00,7.502,1019.514,48.065,4.273,0.0
2025/01/11 10:15:00,10.279,1018.987,34.47,4.354,0.0
2025/01/11 10:30:00,10.279,1018.987,34.47,4.354,0.0
2025/01/11 10:45:00,10.279,1018.987,34.47,4.354,0.0
2025/01/11 11:00:00,10.279,1018.987,34.47,4.354,0.0
2025/01/11 11:15:00,11.993,1017.499,26.374,4.424,0.0
2025/01/11 11:30:00,11.993,1017.499,26.374,4.424,0.0
2025/01/11 11:45:00,11.993,1017.499,26.374,4.424,0.0
2025/01/11 12:00:00,11.993,1017.499,26.374,4.424,0.0
2025/01/11 12:15:00,13.058,1015.496,22.784,4.453,0.0
2025/01/11 12:30:00,13.058,1015.496,22.784,4.453,0.0
2025/01/11 12:45:00,13.058,1015.496,22.784,4.453,0.0
2025/01/11 13:00:00,13.058,1015.496,22.784,4.453,0.0
2025/01/11 13:15:00,13.773,1013.639,20.839,4.57,0.0
2025/01/11 13:30:00,13.773,1013.639,20.839,4.57,0.0
2025/01/11 13:45:00,13.773,1013.639,20.839,4.57,0.0
2025/01/11 14:00:00,13.773,1013.639,20.839,4.57,0.0
2025/01/11 14:15:00,14.477,1011.759,18.197,4.587,0.0
2025/01/11 14:30:00,14.477,1011.759,18.197,4.587,0.0
2025/01/11 14:45:00,14.477,1011.759,18.197,4.587,0.0
2025/01/11 15:00:00,14.477,1011.759,18.197,4.587,0.0
2025/01/11 15:15:00,14.6,1010.695,17.165,4.694,0.0
2025/01/11 15:30:00,14.6,1010.695,17.165,4.694,0.0
2025/01/11 15:45:00,14.6,1010.695,17.165,4.694,0.0
2025/01/11 16:00:00,14.6,1010.695,17.165,4.694,0.0
2025/01/11 16:15:00,13.501,1009.999,24.245,4.87,0.0
2025/01/11 16:30:00,13.501,1009.999,24.245,4.87,0.0
2025/01/11 16:45:00,13.501,1009.999,24.245,4.87,0.0
2025/01/11 17:00:00,13.501,1009.999,24.245,4.87,0.0
2025/01/11 17:15:00,10.424,1009.551,33.25,5.155,0.0
2025/01/11 17:30:00,10.424,1009.551,33.25,5.155,0.0
2025/01/11 17:45:00,10.424,1009.551,33.25,5.155,0.0
2025/01/11 18:00:00,10.424,1009.551,33.25,5.155,0.0
2025/01/11 18:15:00,8.434,1009.83,44.561,5.499,0.0
2025/01/11 18:30:00,8.434,1009.83,44.561,5.499,0.0
2025/01/11 18:45:00,8.434,1009.83,44.561,5.499,0.0
2025/01/11 19:00:00,8.434,1009.83,44.561,5.499,0.0
2025/01/11 19:15:00,7.026,1010.112,53.498,5.847,0.0
2025/01/11 19:30:00,7.026,1010.112,53.498,5.847,0.0
2025/01/11 19:45:00,7.026,1010.112,53.498,5.847,0.0
2025/01/11 20:00:00,7.026,1010.112,53.498,5.847,0.0
2025/01/11 20:15:00,5.557,1010.271,59.457,6.205,0.0
2025/01/11 20:30:00,5.557,1010.271,59.457,6.205,0.0
2025/01/11 20:45:00,5.557,1010.271,59.457,6.205,0.0
2025/01/11 21:00:00,5.557,1010.271,59.457,6.205,0.0
2025/01/11 21:15:00,4.011,1010.464,64.41,6.412,0.0
2025/01/11 21:30:00,4.011,1010.464,64.41,6.412,0.0
2025/01/11 21:45:00,4.011,1010.464,64.41,6.412,0.0
2025/01/11 22:00:00,4.011,1010.464,64.41,6.412,0.0
2025/01/11 22:15:00,2.544,1010.405,69.295,6.714,0.0
2025/01/11 22:30:00,2.544,1010.405,69.295,6.714,0.0
2025/01/11 22:45:00,2.544,1010.405,69.295,6.714,0.0
2025/01/11 23:00:00,2.544,1010.405,69.295,6.714,0.0
2025/01/11 23:15:00,1.449,1010.386,73.134,6.995,0.0
2025/01/11 23:30:00,1.449,1010.386,73.134,6.995,0.0
2025/01/11 23:45:00,1.449,1010.386,73.134,6.995,0.0
2025/01/12 00:00:00,1.449,1010.386,73.134,6.995,0.0
2025/01/12 00:15:00,0.929,1010.723,73.377,7.236,0.0
2025/01/12 00:30:00,0.929,1010.723,73.377,7.236,0.0
2025/01/12 00:45:00,0.929,1010.723,73.377,7.236,0.0
2025/01/12 01:00:00,0.929,1010.723,73.377,7.236,0.0
2025/01/12 01:15:00,1.048,1011.386,67.057,7.422,0.002
2025/01/12 01:30:00,1.048,1011.386,67.057,7.422,0.002
2025/01/12 01:45:00,1.048,1011.386,67.057,7.422,0.002
2025/01/12 02:00:00,1.048,1011.386,67.057,7.422,0.002
2025/01/12 02:15:00,0.46,1011.462,70.023,7.586,0.0
2025/01/12 02:30:00,0.46,1011.462,70.023,7.586,0.0
2025/01/12 02:45:00,0.46,1011.462,70.023,7.586,0.0
2025/01/12 03:00:00,0.46,1011.462,70.023,7.586,0.0
2025/01/12 03:15:00,-0.124,1011.663,72.886,7.56,0.0
2025/01/12 03:30:00,-0.124,1011.663,72.886,7.56,0.0
2025/01/12 03:45:00,-0.124,1011.663,72.886,7.56,0.0
2025/01/12 04:00:00,-0.124,1011.663,72.886,7.56,0.0
2025/01/12 04:15:00,-0.643,1011.895,75.974,7.271,0.0
2025/01/12 04:30:00,-0.643,1011.895,75.974,7.271,0.0
2025/01/12 04:45:00,-0.643,1011.895,75.974,7.271,0.0
2025/01/12 05:00:00,-0.643,1011.895,75.974,7.271,0.0
2025/01/12 05:15:00,-0.902,1012.299,77.476,7.028,0.0
2025/01/12 05:30:00,-0.902,1012.299,77.476,7.028,0.0
2025/01/12 05:45:00,-0.902,1012.299,77.476,7.028,0.0
2025/01/12 06:00:00,-0.902,1012.299,77.476,7.028,0.0
2025/01/12 06:15:00,-0.952,1012.981,77.781,6.811,0.0
2025/01/12 06:30:00,-0.952,1012.981,77.781,6.811,0.0
2025/01/12 06:45:00,-0.952,1012.981,77.781,6.811,0.0
2025/01/12 07:00:00,-0.952,1012.981,77.781,6.811,0.0
2025/01/12 07:15:00,-0.254,1013.706,74.458,6.687,0.0
2025/01/12 07:30:00,-0.254,1013.706,74.458,6.687,0.0
2025/01/12 07:45:00,-0.254,1013.706,74.458,6.687,0.0
2025/01/12 08:00:00,-0.254,1013.706,74.458,6.687,0.0
2025/01/12 08:15:00,3.638,1014.085,63.309,6.609,0.0
2025/01/12 08:30:00,3.638,1014.085,63.309,6.609,0.0
2025/01/12 08:45:00,3.638,1014.085,63.309,6.609,0.0
2025/01/12 09:00:00,3.638,1014.085,63.309,6.609,0.0
2025/01/12 09:15:00,6.738,1014.351,46.151,6.575,0.0
2025/01/12 09:30:00,6.738,1014.351,46.151,6.575,0.0
2025/01/12 09:45:00,6.738,1014.351,46.151,6.575,0.0
2025/01/12 10:00:00,6.738,1014.351,46.151,6.575,0.0
2025/01/12 10:15:00,8.544,1014.136,34.642,6.426,0.0
2025/01/12 10:30:00,8.544,1014.136,34.642,6.426,0.0
2025/01/12 10:45:00,8.544,1014.136,34.642,6.426,0.0
2025/01/12 11:00:00,8.544,1014.136,34.642,6.426,0.0
2025/01/12 11:15:00,9.81,1012.904,30.852,6.302,0.0
2025/01/12 11:30:00,9.81,1012.904,30.852,6.302,0.0
2025/01/12 11:45:00,9.81,1012.904,30.852,6.302,0.0
2025/01/12 12:00:00,9.81,1012.904,30.852,6.302,0.0
2025/01/12 12:15:00,10.855,1011.573,29.124,6.328,0.0
2025/01/12 12:30:00,10.855,1011.573,29.124,6.328,0.0
2025/01/12 12:45:00,10.855,1011.573,29.124,6.328,0.0
2025/01/12 13:00:00,10.855,1011.573,29.124,6.328,0.0
2025/01/12 13:15:00,11.616,1010.098,28.317,6.357,0.0
2025/01/12 13:30:00,11.616,1010.098,28.317,6.357,0.0
2025/01/12 13:45:00,11.616,1010.098,28.317,6.357,0.0
2025/01/12 14:00:00,11.616,1010.098,28.317,6.357,0.0
2025/01/12 14:15:00,11.983,1008.742,30.019,6.588,0.0
2025/01/12 14:30:00,11.983,1008.742,30.019,6.588,0.0
2025/01/12 14:45:00,11.983,1008.742,30.019,6.588,0.0
2025/01/12 15:00:00,11.983,1008.742,30.019,6.588,0.0
2025/01/12 15:15:00,11.964,1008.637,30.793,7.091,0.0
2025/01/12 15:30:00,11.964,1008.637,30.793,7.091,0.0
2025/01/12 15:45:00,11.964,1008.637,30.793,7.091,0.0
2025/01/12 16:00:00,11.964,1008.637,30.793,7.091,0.0
2025/01/12 16:15:00,11.142,1008.484,34.172,7.938,0.0
2025/01/12 16:30:00,11.142,1008.484,34.172,7.938,0.0
2025/01/12 16:45:00,11.142,1008.484,34.172,7.938,0.0
2025/01/12 17:00:00,11.142,1008.484,34.172,7.938,0.0
2025/01/12 17:15:00,8.883,1008.712,40.224,8.217,0.0
2025/01/12 17:30:00,8.883,1008.712,40.224,8.217,0.0
2025/01/12 17:45:00,8.883,1008.712,40.224,8.217,0.0
2025/01/12 18:00:00,8.883,1008.712,40.224,8.217,0.0
2025/01/12 18:15:00,7.281,1009.056,45.532,8.58,0.0
2025/01/12 18:30:00,7.281,1009.056,45.532,8.58,0.0
2025/01/12 18:45:00,7.281,1009.056,45.532,8.58,0.0
2025/01/12 19:00:00,7.281,1009.056,45.532,8.58,0.0
2025/01/12 19:15:00,6.122,1009.265,50.731,8.544,0.0
2025/01/12 19:30:00,6.122,1009.265,50.731,8.544,0.0
2025/01/12 19:45:00,6.122,1009.265,50.731,8.544,0.0
2025/01/12 20:00:00,6.122,1009.265,50.731,8.544,0.0
2025/01/12 20:15:00,5.127,1009.678,56.089,8.512,0.0
2025/01/12 20:30:00,5.127,1009.678,56.089,8.512,0.0
2025/01/12 20:45:00,5.127,1009.678,56.089,8.512,0.0
2025/01/12 21:00:00,5.127,1009.678,56.089,8.512,0.0
2025/01/12 21:15:00,4.383,1009.961,60.39,8.641,0.0
2025/01/12 21:30:00,4.383,1009.961,60.39,8.641,0.0
2025/01/12 21:45:00,4.383,1009.961,60.39,8.641,0.0
2025/01/12 22:00:00,4.383,1009.961,60.39,8.641,0.0
2025/01/12 22:15:00,3.846,1010.035,63.319,8.756,0.0
2025/01/12 22:30:00,3.846,1010.035,63.319,8.756,0.0
2025/01/12 22:45:00,3.846,1010.035,63.319,8.756,0.0
2025/01/12 23:00:00,3.846,1010.035,63.319,8.756,0.0
2025/01/12 23:15:00,3.257,1009.757,66.216,8.756,0.0
2025/01/12 23:30:00,3.257,1009.757,66.216,8.756,0.0
2025/01/12 23:45:00,3.257,1009.757,66.216,8.756,0.0
2025/01/13 00:00:00,3.257,1009.757,66.216,8.756,0.0
2025/01/13 00:15:00,2.798,1009.452,68.973,8.654,0.0
2025/01/13 00:30:00,2.798,1009.452,68.973,8.654,0.0
2025/01/13 00:45:00,2.798,1009.452,68.973,8.654,0.0
2025/01/13 01:00:00,2.798,1009.452,68.973,8.654,0.0
2025/01/13 01:15:00,2.17,1009.033,73.392,8.559,0.0
2025/01/13 01:30:00,2.17,1009.033,73.392,8.559,0.0
2025/01/13 01:45:00,2.17,1009.033,73.392,8.559,0.0
2025/01/13 02:00:00,2.17,1009.033,73.392,8.559,0.0
2025/01/13 02:15:00,0.825,1008.499,88.822,8.512,0.0
2025/01/13 02:30:00,0.825,1008.499,88.822,8.512,0.0
2025/01/13 02:45:00,0.825,1008.499,88.822,8.512,0.0
2025/01/13 03:00:00,0.825,1008.499,88.822,8.512,0.0
2025/01/13 03:15:00,0.256,1008.231,90.549,8.656,0.0
2025/01/13 03:30:00,0.256,1008.231,90.549,8.656,0.0
2025/01/13 03:45:00,0.256,1008.231,90.549,8.656,0.0
2025/01/13 04:00:00,0.256,1008.231,90.549,8.656,0.0
2025/01/13 04:15:00,0.375,1007.849,90.237,8.78,0.0
2025/01/13 04:30:00,0.375,1007.849,90.237,8.78,0.0
2025/01/13 04:45:00,0.375,1007.849,90.237,8.78,0.0
2025/01/13 05:00:00,0.375,1007.849,90.237,8.78,0.0
2025/01/13 05:15:00,0.613,1007.491,87.661,8.775,0.0
2025/01/13 05:30:00,0.613,1007.491,87.661,8.775,0.0
2025/01/13 05:45:00,0.613,1007.491,87.661,8.775,0.0
2025/01/13 06:00:00,0.613,1007.491,87.661,8.775,0.0
2025/01/13 06:15:00,0.527,1007.719,86.47,8.971,0.0
2025/01/13 06:30:00,0.527,1007.719,86.47,8.971,0.0
2025/01/13 06:45:00,0.527,1007.719,86.47,8.971,0.0
2025/01/13 07:00:00,0.527,1007.719,86.47,8.971,0.0
2025/01/13 07:15:00,0.31,1007.962,87.454,9.165,0.0
2025/01/13 07:30:00,0.31,1007.962,87.454,9.165,0.0
2025/01/13 07:45:00,0.31,1007.962,87.454,9.165,0.0
2025/01/13 08:00:00,0.31,1007.962,87.454,9.165,0.0
2025/01/13 08:15:00,4.318,1008.243,74.919,9.389,0.0
2025/01/13 08:30:00,4.318,1008.243,74.919,9.389,0.0
2025/01/13 08:45:00,4.318,1008.243,74.919,9.389,0.0
2025/01/13 09:00:00,4.318,1008.243,74.919,9.389,0.0
2025/01/13 09:15:00,7.688,1008.391,60.268,9.592,0.0
2025/01/13 09:30:00,7.688,1008.391,60.268,9.592,0.0
2025/01/13 09:45:00,7.688,1008.391,60.268,9.592,0.0
2025/01/13 10:00:00,7.688,1008.391,60.268,9.592,0.0
2025/01/13 10:15:00,9.901,1008.3,52.319,9.713,0.0
2025/01/13 10:30:00,9.901,1008.3,52.319,9.713,0.0
2025/01/13 10:45:00,9.901,1008.3,52.319,9.713,0.0
2025/01/13 11:00:00,9.901,1008.3,52.319,9.713,0.0
2025/01/13 11:15:00,11.604,1007.535,47.527,9.945,0.0
2025/01/13 11:30:00,11.604,1007.535,47.527,9.945,0.0
2025/01/13 11:45:00,11.604,1007.535,47.527,9.945,0.0
2025/01/13 12:00:00,11.604,1007.535,47.527,9.945,0.0
2025/01/13 12:15:00,12.942,1006.078,44.375,10.302,0.0
2025/01/13 12:30:00,12.942,1006.078,44.375,10.302,0.0
2025/01/13 12:45:00,12.942,1006.078,44.375,10.302,0.0
2025/01/13 13:00:00,12.942,1006.078,44.375,10.302,0.0
2025/01/13 13:15:00,13.783,1004.867,42.781,10.83,0.0
2025/01/13 13:30:00,13.783,1004.867,42.781,10.83,0.0
2025/01/13 13:45:00,13.783,1004.867,42.781,10.83,0.0
2025/01/13 14:00:00,13.783,1004.867,42.781,10.83,0.0
2025/01/13 14:15:00,14.632,1003.762,40.666,11.403,0.0
2025/01/13 14:30:00,14.632,1003.762,40.666,11.403,0.0
2025/01/13 14:45:00,14.632,1003.762,40.666,11.403,0.0
2025/01/13 15:00:00,14.632,1003.762,40.666,11.403,0.0
2025/01/13 15:15:00,14.715,1003.309,40.356,12.051,0.0
2025/01/13 15:30:00,14.715,1003.309,40.356,12.051,0.0
2025/01/13 15:45:00,14.715,1003.309,40.356,12.051,0.0
2025/01/13 16:00:00,14.715,1003.309,40.356,12.051,0.0
2025/01/13 16:15:00,14.018,1003.542,43.784,12.821,0.0
2025/01/13 16:30:00,14.018,1003.542,43.784,12.821,0.0
2025/01/13 16:45:00,14.018,1003.542,43.784,12.821,0.0
2025/01/13 17:00:00,14.018,1003.542,43.784,12.821,0.0
2025/01/13 17:15:00,12.492,1003.85,48.205,13.466,0.0
2025/01/13 17:30:00,12.492,1003.85,48.205,13.466,0.0
2025/01/13 17:45:00,12.492,1003.85,48.205,13.466,0.0
2025/01/13 18:00:00,12.492,1003.85,48.205,13.466,0.0
2025/01/13 18:15:00,11.207,1004.531,52.188,13.906,0.0
2025/01/13 18:30:00,11.207,1004.531,52.188,13.906,0.0
2025/01/13 18:45:00,11.207,1004.531,52.188,13.906,0.0
2025/01/13 19:00:00,11.207,1004.531,52.188,13.906,0.0
2025/01/13 19:15:00,9.961,1004.959,57.32,13.907,0.0
2025/01/13 19:30:00,9.961,1004.959,57.32,13.907,0.0
2025/01/13 19:45:00,9.961,1004.959,57.32,13.907,0.0
2025/01/13 20:00:00,9.961,1004.959,57.32,13.907,0.0
2025/01/13 20:15:00,8.937,1005.569,63.99,13.974,0.0
2025/01/13 20:30:00,8.937,1005.569,63.99,13.974,0.0
2025/01/13 20:45:00,8.937,1005.569,63.99,13.974,0.0
2025/01/13 21:00:00,8.937,1005.569,63.99,13.974,0.0
2025/01/13 21:15:00,8.611,1005.776,66.026,14.364,0.0
2025/01/13 21:30:00,8.611,1005.776,66.026,14.364,0.0
2025/01/13 21:45:00,8.611,1005.776,66.026,14.364,0.0
2025/01/13 22:00:00,8.611,1005.776,66.026,14.364,0.0
2025/01/13 22:15:00,8.591,1006.276,66.165,14.982,0.001
2025/01/13 22:30:00,8.591,1006.276,66.165,14.982,0.001
2025/01/13 22:45:00,8.591,1006.276,66.165,14.982,0.001
2025/01/13 23:00:00,8.591,1006.276,66.165,14.982,0.001
2025/01/13 23:15:00,8.045,1006.279,70.597,15.616,0.003
2025/01/13 23:30:00,8.045,1006.279,70.597,15.616,0.003
2025/01/13 23:45:00,8.045,1006.279,70.597,15.616,0.003
2025/01/14 00:00:00,8.045,1006.279,70.597,15.616,0.003
2025/01/14 00:15:00,7.385,1006.389,75.699,16.074,0.012
2025/01/14 00:30:00,7.385,1006.389,75.699,16.074,0.012
2025/01/14 00:45:00,7.385,1006.389,75.699,16.074,0.012
2025/01/14 01:00:00,7.385,1006.389,75.699,16.074,0.012
2025/01/14 01:15:00,7.167,1006.576,76.954,16.075,0.003
2025/01/14 01:30:00,7.167,1006.576,76.954,16.075,0.003
2025/01/14 01:45:00,7.167,1006.576,76.954,16.075,0.003
2025/01/14 02:00:00,7.167,1006.576,76.954,16.075,0.003
2025/01/14 02:15:00,6.678,1006.498,76.191,15.699,0.001
2025/01/14 02:30:00,6.678,1006.498,76.191,15.699,0.001
2025/01/14 02:45:00,6.678,1006.498,76.191,15.699,0.001
2025/01/14 03:00:00,6.678,1006.498,76.191,15.699,0.001
2025/01/14 03:15:00,6.712,1006.67,73.131,15.09,0.0
2025/01/14 03:30:00,6.712,1006.67,73.131,15.09,0.0
2025/01/14 03:45:00,6.712,1006.67,73.131,15.09,0.0
2025/01/14 04:00:00,6.712,1006.67,73.131,15.09,0.0
2025/01/14 04:15:00,6.475,1006.96,71.436,14.235,0.0
2025/01/14 04:30:00,6.475,1006.96,71.436,14.235,0.0
2025/01/14 04:45:00,6.475,1006.96,71.436,14.235,0.0
2025/01/14 05:00:00,6.475,1006.96,71.436,14.235,0.0
2025/01/14 05:15:00,6.157,1007.312,70.933,13.479,0.0
2025/01/14 05:30:00,6.157,1007.312,70.933,13.479,0.0
2025/01/14 05:45:00,6.157,1007.312,70.933,13.479,0.0
2025/01/14 06:00:00,6.157,1007.312,70.933,13.479,0.0
2025/01/14 06:15:00,6.353,1008.367,68.881,13.121,0.0
2025/01/14 06:30:00,6.353,1008.367,68.881,13.121,0.0
2025/01/14 06:45:00,6.353,1008.367,68.881,13.121,0.0
2025/01/14 07:00:00,6.353,1008.367,68.881,13.121,0.0
2025/01/14 07:15:00,6.675,1009.701,66.737,12.599,0.0
2025/01/14 07:30:00,6.675,1009.701,66.737,12.599,0.0
2025/01/14 07:45:00,6.675,1009.701,66.737,12.599,0.0
2025/01/14 08:00:00,6.675,1009.701,66.737,12.599,0.0
2025/01/14 08:15:00,7.717,1010.791,63.775,12.216,0.0
2025/01/14 08:30:00,7.717,1010.791,63.775,12.216,0.0
2025/01/14 08:45:00,7.717,1010.791,63.775,12.216,0.0
2025/01/14 09:00:00,7.717,1010.791,63.775,12.216,0.0
2025/01/14 09:15:00,9.816,1012.188,55.405,12.035,0.0
2025/01/14 09:30:00,9.816,1012.188,55.405,12.035,0.0
2025/01/14 09:45:00,9.816,1012.188,55.405,12.035,0.0
2025/01/14 10:00:00,9.816,1012.188,55.405,12.035,0.0
2025/01/14 10:15:00,11.286,1013.063,49.573,11.907,0.0
2025/01/14 10:30:00,11.286,1013.063,49.573,11.907,0.0
2025/01/14 10:45:00,11.286,1013.063,49.573,11.907,0.0
2025/01/14 11:00:00,11.286,1013.063,49.573,11.907,0.0
2025/01/14 11:15:00,12.023,1013.456,45.488,11.604,0.0
2025/01/14 11:30:00,12.023,1013.456,45.488,11.604,0.0
2025/01/14 11:45:00,12.023,1013.456,45.488,11.604,0.0
2025/01/14 12:00:00,12.023,1013.456,45.488,11.604,0.0
2025/01/14 12:15:00,12.626,1013.35,40.031,10.957,0.0
2025/01/14 12:30:00,12.626,1013.35,40.031,10.957,0.0
2025/01/14 12:45:00,12.626,1013.35,40.031,10.957,0.0
2025/01/14 13:00:00,12.626,1013.35,40.031,10.957,0.0
2025/01/14 13:15:00,12.79,1013.177,33.613,10.762,0.0
2025/01/14 13:30:00,12.79,1013.177,33.613,10.762,0.0
2025/01/14 13:45:00,12.79,1013.177,33.613,10.762,0.0
2025/01/14 14:00:00,12.79,1013.177,33.613,10.762,0.0
2025/01/14 14:15:00,11.594,1014.188,31.551,10.778,0.002
2025/01/14 14:30:00,11.594,1014.188,31.551,10.778,0.002
2025/01/14 14:45:00,11.594,1014.188,31.551,10.778,0.002
2025/01/14 15:00:00,11.594,1014.188,31.551,10.778,0.002
2025/01/14 15:15:00,11.343,1014.819,29.147,10.31,0.0
2025/01/14 15:30:00,11.343,1014.819,29.147,10.31,0.0
2025/01/14 15:45:00,11.343,1014.819,29.147,10.31,0.0
2025/01/14 16:00:00,11.343,1014.819,29.147,10.31,0.0
2025/01/14 16:15:00,10.939,1015.596,28.119,9.944,0.001
2025/01/14 16:30:00,10.939,1015.596,28.119,9.944,0.001
2025/01/14 16:45:00,10.939,1015.596,28.119,9.944,0.001
2025/01/14 17:00:00,10.939,1015.596,28.119,9.944,0.001
2025/01/14 17:15:00,9.956,1016.465,28.447,10.511,0.0
2025/01/14 17:30:00,9.956,1016.465,28.447,10.511,0.0
2025/01/14 17:45:00,9.956,1016.465,28.447,10.511,0.0
2025/01/14 18:00:00,9.956,1016.465,28.447,10.511,0.0
2025/01/14 18:15:00,8.932,1017.338,30.045,10.192,0.0
2025/01/14 18:30:00,8.932,1017.338,30.045,10.192,0.0
2025/01/14 18:45:00,8.932,1017.338,30.045,10.192,0.0
2025/01/14 19:00:00,8.932,1017.338,30.045,10.192,0.0
2025/01/14 19:15:00,7.876,1018.091,31.822,9.823,0.0
2025/01/14 19:30:00,7.876,1018.091,31.822,9.823,0.0
2025/01/14 19:45:00,7.876,1018.091,31.822,9.823,0.0
2025/01/14 20:00:00,7.876,1018.091,31.822,9.823,0.0
2025/01/14 20:15:00,6.466,1019.106,35.243,8.878,0.0
2025/01/14 20:30:00,6.466,1019.106,35.243,8.878,0.0
2025/01/14 20:45:00,6.466,1019.106,35.243,8.878,0.0
2025/01/14 21:00:00,6.466,1019.106,35.243,8.878,0.0
2025/01/14 21:15:00,5.213,1020.061,39.029,7.444,0.0
2025/01/14 21:30:00,5.213,1020.061,39.029,7.444,0.0
2025/01/14 21:45:00,5.213,1020.061,39.029,7.444,0.0
2025/01/14 22:00:00,5.213,1020.061,39.029,7.444,0.0
2025/01/14 22:15:00,4.24,1021.0,40.219,6.008,0.0
2025/01/14 22:30:00,4.24,1021.0,40.219,6.008,0.0
2025/01/14 22:45:00,4.24,1021.0,40.219,6.008,0.0
2025/01/14 23:00:00,4.24,1021.0,40.219,6.008,0.0
2025/01/14 23:15:00,3.28,1021.318,40.564,5.161,0.0
2025/01/14 23:30:00,3.28,1021.318,40.564,5.161,0.0
2025/01/14 23:45:00,3.28,1021.318,40.564,5.161,0.0
2025/01/15 00:00:00,3.28,1021.318,40.564,5.161,0.0
2025/01/15 00:15:00,2.373,1021.664,41.159,4.369,0.0
2025/01/15 00:30:00,2.373,1021.664,41.159,4.369,0.0
2025/01/15 00:45:00,2.373,1021.664,41.159,4.369,0.0
2025/01/15 01:00:00,2.373,1021.664,41.159,4.369,0.0
2025/01/15 01:15:00,1.544,1022.026,42.214,3.849,0.0
2025/01/15 01:30:00,1.544,1022.026,42.214,3.849,0.0
2025/01/15 01:45:00,1.544,1022.026,42.214,3.849,0.0
2025/01/15 02:00:00,1.544,1022.026,42.214,3.849,0.0
2025/01/15 02:15:00,1.544,1022.058,33.444,3.76,0.0
2025/01/15 02:30:00,1.544,1022.058,33.444,3.76,0.0
2025/01/15 02:45:00,1.544,1022.058,33.444,3.76,0.0
2025/01/15 03:00:00,1.544,1022.058,33.444,3.76,0.0
2025/01/15 03:15:00,0.504,1021.968,36.67,3.788,0.0
2025/01/15 03:30:00,0.504,1021.968,36.67,3.788,0.0
2025/01/15 03:45:00,0.504,1021.968,36.67,3.788,0.0
2025/01/15 04:00:00,0.504,1021.968,36.67,3.788,0.0
2025/01/15 04:15:00,-0.543,1021.798,40.865,3.799,0.0
2025/01/15 04:30:00,-0.543,1021.798,40.865,3.799,0.0
2025/01/15 04:45:00,-0.543,1021.798,40.865,3.799,0.0
2025/01/15 05:00:00,-0.543,1021.798,40.865,3.799,0.0
2025/01/15 05:15:00,-1.517,1022.098,45.292,4.121,0.0
2025/01/15 05:30:00,-1.517,1022.098,45.292,4.121,0.0
2025/01/15 05:45:00,-1.517,1022.098,45.292,4.121,0.0
2025/01/15 06:00:00,-1.517,1022.098,45.292,4.121,0.0
2025/01/15 06:15:00,-2.434,1022.55,51.451,4.153,0.0
2025/01/15 06:30:00,-2.434,1022.55,51.451,4.153,0.0
2025/01/15 06:45:00,-2.434,1022.55,51.451,4.153,0.0
2025/01/15 07:00:00,-2.434,1022.55,51.451,4.153,0.0
2025/01/15 07:15:00,-3.002,1022.949,56.82,4.298,0.0
2025/01/15 07:30:00,-3.002,1022.949,56.82,4.298,0.0
2025/01/15 07:45:00,-3.002,1022.949,56.82,4.298,0.0
2025/01/15 08:00:00,-3.002,1022.949,56.82,4.298,0.0
2025/01/15 08:15:00,0.101,1023.296,55.749,4.567,0.0
2025/01/15 08:30:00,0.101,1023.296,55.749,4.567,0.0
