"date","t2m","sp","rh","pwv","tp"
"2025-09-15 16:30:00",31.9,999.5,71.1,"54.93292703696135",0.0
"2025-09-15 16:45:00",31.8,999.5,71.5,"54.41241551238218",0.0
"2025-09-15 17:00:00",31.7,999.3,70.1,"51.726241427013846",0.0
"2025-09-15 17:15:00",31.5,999.3,71.7,"52.46921188950605",0.0
"2025-09-15 17:30:00",31.3,999.3,73.6,"52.00243068476251",0.0
"2025-09-15 17:45:00",30.9,999.2,73.8,"48.78966824289243",0.0
"2025-09-15 18:00:00",30.5,999.2,76.0,"47.94288784543588",0.0
"2025-09-15 18:15:00",30.0,999.1,78.6,"44.20807113395476",0.0
"2025-09-15 18:30:00",29.4,999.1,80.7,"42.09396676882061",0.0
"2025-09-15 18:45:00",29.0,999.2,83.6,"45.52465441489758",0.0
"2025-09-15 19:00:00",28.5,999.2,85.8,"43.321266932524644",0.0
"2025-09-15 19:15:00",28.1,999.2,87.7,"42.035956479749316",0.0
"2025-09-15 19:30:00",27.8,999.5,88.0,"42.93074084392813",0.0
"2025-09-15 19:45:00",27.5,999.6,89.3,"41.34057489561781",0.0
"2025-09-15 20:00:00",27.2,1000.0,90.3,"42.77984596397615",0.0
"2025-09-15 20:15:00",26.9,1000.2,91.0,"43.46636558270854",0.0
"2025-09-15 20:30:00",26.7,1000.5,91.4,"43.51207354342162",0.0
"2025-09-15 20:45:00",26.5,1000.8,91.8,"42.49208228232065",0.0
"2025-09-15 21:00:00",26.3,1001.0,92.2,"42.945160866411484",0.0
"2025-09-15 21:15:00",26.3,1001.0,92.6,"42.77314326843178",0.0
"2025-09-15 21:30:00",26.0,1001.0,92.8,"43.220616604995875",0.0
"2025-09-15 21:45:00",26.0,1001.1,93.1,"43.46961074431032",0.0
"2025-09-15 22:00:00",25.9,1001.2,93.2,"43.66841670459753",0.0
"2025-09-15 22:15:00",25.8,1001.2,93.4,"44.07597477517912",0.0
"2025-09-15 22:30:00",25.8,1001.2,93.5,"46.07527826398929",0.0
"2025-09-15 22:45:00",25.7,1001.1,93.6,"41.653130051062945",0.0
"2025-09-15 23:00:00",25.7,1001.2,93.8,"44.96809798856438",0.0
"2025-09-15 23:15:00",25.7,1001.3,93.9,"46.42996100296805",0.0
"2025-09-15 23:30:00",25.7,1001.1,93.9,"45.93493529904224",0.0
"2025-09-15 23:45:00",25.6,1001.2,93.9,"46.97068320022288",0.0
"2025-09-16 00:00:00",25.6,1001.1,94.0,"48.26398550762063",0.0
"2025-09-16 00:15:00",25.7,1001.0,94.0,"48.167674730681746",0.0
"2025-09-16 00:30:00",25.6,1000.9,94.0,"47.950797675765145",0.0
"2025-09-16 00:45:00",25.6,1000.9,94.2,"49.722892667652246",0.0
"2025-09-16 01:00:00",25.6,1000.8,94.3,"49.31304529605798",0.0
"2025-09-16 01:15:00",25.6,1000.6,94.2,"48.36706361024375",0.0
"2025-09-16 01:30:00",25.5,1000.4,94.2,"48.76221161091355",0.0
"2025-09-16 01:45:00",25.4,1000.4,94.3,"48.76671657181012",0.0
"2025-09-16 02:00:00",25.4,1000.2,94.4,"48.26445531648767",0.0
"2025-09-16 02:15:00",25.4,1000.1,94.4,"48.397774766894265",0.0
"2025-09-16 02:30:00",25.4,1000.0,94.5,"49.465007826488936",0.0
"2025-09-16 02:45:00",25.4,999.9,94.5,"48.9381466893078",0.0
"2025-09-16 03:00:00",25.4,999.7,94.6,"51.16472073670478",0.0
"2025-09-16 03:15:00",25.3,999.6,94.6,"49.180969746727264",0.0
"2025-09-16 03:30:00",25.3,999.6,94.6,"50.581492146525235",0.0
"2025-09-16 03:45:00",25.2,999.5,94.5,"48.57777697609135",0.0
"2025-09-16 04:00:00",25.2,999.7,94.5,"49.474537240498975",0.0
"2025-09-16 04:15:00",25.1,999.7,94.6,"48.926774769625624",0.0
"2025-09-16 04:30:00",25.2,999.7,94.7,"47.87673351375391",0.0
"2025-09-16 04:45:00",25.1,999.7,94.6,"46.14321127229402",0.0
"2025-09-16 05:00:00",25.1,999.7,94.7,"45.563972720641544",0.0
"2025-09-16 05:15:00",25.0,999.8,94.7,"47.52672260581648",0.0
"2025-09-16 05:30:00",25.0,999.8,94.9,"47.12457351170543",0.0
"2025-09-16 05:45:00",25.0,999.9,94.9,"46.66966720821301",0.0
"2025-09-16 06:00:00",24.9,1000.0,94.9,"48.036615768236146",0.0
"2025-09-16 06:15:00",24.9,1000.0,95.0,"42.21494439645853",0.0
"2025-09-16 06:30:00",25.0,1000.0,95.1,"45.87695616140881",0.0
"2025-09-16 06:45:00",25.1,1000.2,95.3,"46.61949913484114",0.0
"2025-09-16 07:00:00",25.6,1000.4,95.4,"45.0252045904381",0.0
"2025-09-16 07:15:00",26.5,1000.4,95.2,"46.110689734015814",0.0
"2025-09-16 07:30:00",27.7,1000.6,91.9,"45.81761374706351",0.0
"2025-09-16 07:45:00",29.7,1000.8,83.7,"46.75078172505836",0.0
"2025-09-16 08:00:00",29.6,1000.7,82.4,"45.89781478599841",0.0
"2025-09-16 08:15:00",29.0,1000.9,84.6,"46.860800224764205",0.0
"2025-09-16 08:30:00",29.1,1000.9,85.4,"43.88235065259854",0.0
"2025-09-16 08:45:00",29.3,1001.0,84.8,"43.66104547689884",0.0
"2025-09-16 09:00:00",29.6,1000.9,82.7,"43.87747532669026",0.0
"2025-09-16 09:15:00",30.3,1001.1,79.8,"42.21000937954011",0.0
"2025-09-16 09:30:00",31.5,1001.2,74.5,"43.01618759257692",0.0
"2025-09-16 09:45:00",31.7,1001.1,72.5,"43.18318031453446",0.0
"2025-09-16 10:00:00",31.9,1001.0,72.2,"40.82584445975774",0.0
"2025-09-16 10:15:00",33.2,1001.0,69.3,"41.28375731293295",0.0
"2025-09-16 10:30:00",33.0,1000.8,67.0,"41.29929533637714",0.0
"2025-09-16 10:45:00",33.2,1000.6,69.1,"42.89425719262489",0.0
"2025-09-16 11:00:00",33.0,1000.5,63.8,"44.07558043316285",0.0
"2025-09-16 11:15:00",33.5,1000.6,62.7,"45.76724408889019",0.0
"2025-09-16 11:30:00",33.2,1000.4,62.6,"46.448296940340164",0.0
"2025-09-16 11:45:00",33.7,1000.2,61.1,"46.153007991229266",0.0
"2025-09-16 12:00:00",34.2,1000.0,62.3,"44.38735882463226",0.0
"2025-09-16 12:15:00",34.4,999.8,59.0,"42.92471505349094",0.0
"2025-09-16 12:30:00",34.5,999.6,57.7,"43.08793203107451",0.0
"2025-09-16 12:45:00",34.6,999.5,57.6,"39.5501429885728",0.0
"2025-09-16 13:00:00",35.2,999.3,59.5,"41.28468163068904",0.0
"2025-09-16 13:15:00",35.0,999.3,54.8,"40.58688931530951",0.0
"2025-09-16 13:30:00",35.4,999.1,56.5,"40.25593015424595",0.0
"2025-09-16 13:45:00",35.2,998.9,54.4,"40.938397246694244",0.0
"2025-09-16 14:00:00",35.5,998.7,53.9,"43.78334816975609",0.0
"2025-09-16 14:15:00",36.1,998.6,51.9,"42.82672383062577",0.0
"2025-09-16 14:30:00",36.1,998.5,48.8,"40.980026253441",0.0
"2025-09-16 14:45:00",36.0,998.2,52.7,"39.37637685986649",0.0
"2025-09-16 15:00:00",36.4,998.2,49.9,"37.694272885592305",0.0
"2025-09-16 15:15:00",36.7,998.0,48.5,"36.85335620595461",0.0
"2025-09-16 15:30:00",35.6,997.9,50.2,"38.547793773841256",0.0
"2025-09-16 15:45:00",35.8,997.8,47.3,"38.20768304334129",0.0
"2025-09-16 16:00:00",35.7,997.6,46.7,"38.93428026645741",0.0
"2025-09-16 16:15:00",35.5,997.5,48.4,"39.118124517170266",0.0
"2025-09-16 16:30:00",35.3,997.4,52.4,"38.8398369479344",0.0
"2025-09-16 16:45:00",35.0,997.4,51.9,"40.46018637889639",0.0
"2025-09-16 17:00:00",34.8,997.3,52.0,"39.34117538861149",0.0
"2025-09-16 17:15:00",34.0,997.3,58.5,"37.75184375405306",0.0
"2025-09-16 17:30:00",33.5,997.4,61.0,"35.66866988823241",0.0
"2025-09-16 17:45:00",33.1,997.4,62.6,"35.87602727262045",0.0
"2025-09-16 18:00:00",32.6,997.3,63.2,"35.684832894416466",0.0
"2025-09-16 18:15:00",32.0,997.4,65.5,"36.156329064188384",0.0
"2025-09-16 18:30:00",31.6,997.5,66.6,"35.4133938617317",0.0
"2025-09-16 18:45:00",31.2,997.5,69.2,"34.30073178189948",0.0
"2025-09-16 19:00:00",30.5,997.5,73.6,"33.19840034636947",0.0
"2025-09-16 19:15:00",29.6,997.4,75.3,"29.468980672786273",0.0
"2025-09-16 19:30:00",29.0,997.6,75.2,"31.085232529998496",0.0
"2025-09-16 19:45:00",28.7,997.9,81.6,"33.520757101750604",0.0
"2025-09-16 20:00:00",28.4,998.3,82.8,"34.67826473640047",0.0
"2025-09-16 20:15:00",28.2,998.4,83.9,"34.721492270491616",0.0
"2025-09-16 20:30:00",27.9,998.6,84.3,"31.49496565171157",0.0
"2025-09-16 20:45:00",27.7,998.5,84.6,"31.435369733758314",0.0
"2025-09-16 21:00:00",27.6,998.7,85.5,"34.31654931356263",0.0
"2025-09-16 21:15:00",27.4,998.9,86.2,"32.656172788467586",0.0
"2025-09-16 21:30:00",27.0,999.3,86.6,"32.282492535879385",0.0
"2025-09-16 21:45:00",26.8,999.5,86.3,"32.49985393366265",0.0
"2025-09-16 22:00:00",26.7,999.5,87.7,"38.50107851423397",0.0
"2025-09-16 22:15:00",26.5,999.5,88.2,"40.62942941995116",0.0
"2025-09-16 22:30:00",26.4,999.4,89.4,"42.6900517081163",0.0
"2025-09-16 22:45:00",26.3,999.5,89.5,"43.51413624017106",0.0
"2025-09-16 23:00:00",26.1,999.7,89.5,"45.90304198863551",0.0
"2025-09-16 23:15:00",26.2,999.9,89.2,"47.34131751931908",0.0
"2025-09-16 23:30:00",26.2,1000.2,89.6,"48.83274940730522",0.0
"2025-09-16 23:45:00",26.3,1000.3,89.0,"50.85306792419535",0.0
"2025-09-17 00:00:00",26.5,1000.2,87.5,"52.52967052046214",0.0
"2025-09-17 00:15:00",27.1,1000.2,84.2,"52.28432341894405",0.0
"2025-09-17 00:30:00",27.3,1000.2,83.8,"51.97044307967643",0.0
"2025-09-17 00:45:00",27.4,1000.5,83.3,"54.1866332257988",0.0
"2025-09-17 01:00:00",27.3,1000.4,82.7,"53.5468299888576",0.0
"2025-09-17 01:15:00",27.2,1000.5,83.2,"54.8068128814122",0.0
"2025-09-17 01:30:00",27.0,1000.4,82.9,"56.3684987482877",0.0
"2025-09-17 01:45:00",26.8,1000.4,82.5,"55.04797930945061",0.0
"2025-09-17 02:00:00",26.6,1000.2,82.8,"55.12666845884888",0.0
"2025-09-17 02:15:00",26.4,1000.1,82.5,"53.973949467309524",0.0
"2025-09-17 02:30:00",26.2,1000.2,82.6,"54.81392964470039",0.0
"2025-09-17 02:45:00",26.0,1000.3,81.7,"52.60524511987064",0.0
"2025-09-17 03:00:00",25.7,1000.2,82.0,"54.665433070989415",0.0
"2025-09-17 03:15:00",25.6,1000.1,82.0,"55.993499928968376",0.0
"2025-09-17 03:30:00",25.4,1000.2,82.1,"53.642516265832086",0.0
"2025-09-17 03:45:00",25.3,1000.1,82.3,"51.9917048278075",0.0
"2025-09-17 04:00:00",25.4,1000.1,82.4,"52.29445552686916",0.0
"2025-09-17 04:15:00",25.3,1000.1,82.6,"52.23317441911335",0.0
"2025-09-17 04:30:00",25.2,1000.0,82.9,"52.783487759296165",0.0
"2025-09-17 04:45:00",25.1,1000.2,83.8,"52.87850173137009",0.0
"2025-09-17 05:00:00",24.9,1000.3,84.5,"53.9412922302951",0.0
"2025-09-17 05:15:00",24.7,1000.5,85.3,"54.21087874529759",0.0
"2025-09-17 05:30:00",24.6,1000.5,86.2,"53.15284341266888",0.0
"2025-09-17 05:45:00",24.4,1000.7,87.0,"53.03709306153633",0.0
"2025-09-17 06:00:00",24.4,1001.0,87.0,"53.603620159167605",0.0
"2025-09-17 06:15:00",24.4,1001.3,86.9,"47.61359824072892",0.0
"2025-09-17 06:30:00",24.4,1001.1,87.0,"49.742480242061134",0.0
"2025-09-17 06:45:00",24.5,1001.4,87.4,"53.870338072558134",0.0
"2025-09-17 07:00:00",24.7,1001.5,87.1,"54.28293199485213",0.0
"2025-09-17 07:15:00",24.8,1001.7,87.0,"52.43398028585733",0.0
"2025-09-17 07:30:00",25.0,1001.9,86.5,"52.09717448489388",0.0
"2025-09-17 07:45:00",25.5,1002.0,85.3,"52.7855585850772",0.0
"2025-09-17 08:00:00",26.3,1002.2,82.1,"52.67158107022418",0.0
"2025-09-17 08:15:00",26.5,1002.4,81.4,"53.06000705885409",0.0
"2025-09-17 08:30:00",26.8,1002.5,79.7,"52.72067559874136",0.0
"2025-09-17 08:45:00",27.2,1002.7,76.7,"51.71510834727135",0.0
"2025-09-17 09:00:00",27.1,1003.0,76.5,"48.96009647162643",0.0
"2025-09-17 09:15:00",27.4,1003.2,73.2,"58.87045927494493",0.0
"2025-09-17 09:30:00",27.6,1003.4,71.3,"61.15708364901038",0.0
"2025-09-17 09:45:00",27.8,1003.6,71.6,"59.59083165925214",0.0
"2025-09-17 10:00:00",27.5,1003.6,72.9,"49.52761435818778",0.0
"2025-09-17 10:15:00",28.3,1003.4,73.1,"50.104876265201874",0.0
"2025-09-17 10:30:00",28.8,1003.4,70.1,"54.342629225703",0.0
"2025-09-17 10:45:00",28.9,1003.4,69.6,"55.944858435967106",0.0
"2025-09-17 11:00:00",29.3,1003.5,66.4,"55.97458534088167",0.0
"2025-09-17 11:15:00",29.1,1003.3,68.7,"57.06568651112199",0.0
"2025-09-17 11:30:00",28.7,1003.5,69.7,"56.74070641814167",0.0
"2025-09-17 11:45:00",29.3,1003.3,68.1,"55.25662227851776",0.0
"2025-09-17 12:00:00",29.2,1003.1,67.2,"55.161765859694185",0.0
"2025-09-17 12:15:00",29.7,1003.2,66.1,"56.66625298814655",0.0
"2025-09-17 12:30:00",29.5,1003.1,66.8,"56.51283657312845",0.0
"2025-09-17 12:45:00",29.8,1002.7,66.2,"56.182044919095496",0.0
"2025-09-17 13:00:00",29.9,1002.8,64.6,"62.83429365053373",0.0
"2025-09-17 13:15:00",29.9,1002.8,64.8,"58.16139514588692",0.0
"2025-09-17 13:30:00",29.3,1002.5,65.1,"54.069112373808025",0.0
"2025-09-17 13:45:00",29.1,1002.4,66.1,"52.32912370954715",0.0
"2025-09-17 14:00:00",28.7,1002.1,65.7,"51.77630624471305",0.0
"2025-09-17 14:15:00",28.1,1001.9,66.6,"49.54841588357197",0.0
"2025-09-17 14:30:00",28.0,1001.9,67.1,"49.42275397904084",0.0
"2025-09-17 14:45:00",28.1,1001.6,65.4,"48.719102201936195",0.0
"2025-09-17 15:00:00",27.4,1001.8,69.5,"50.42665570129986",0.0
"2025-09-17 15:15:00",27.3,1002.2,68.1,"49.97547005494959",0.0
"2025-09-17 15:30:00",26.7,1002.2,70.5,"51.62531520929193",0.0
"2025-09-17 15:45:00",26.3,1002.3,69.9,"52.11837692867604",0.0
"2025-09-17 16:00:00",25.7,1002.3,71.9,"51.101776304383776",0.0
"2025-09-17 16:15:00",25.2,1002.2,72.6,"50.35533112440068",0.0
"2025-09-17 16:30:00",24.8,1002.3,72.6,"52.966820363718305",0.0
"2025-09-17 16:45:00",24.4,1002.3,73.7,"54.169858845829864",0.0
"2025-09-17 17:00:00",23.9,1002.5,74.7,"51.60693958142946",0.0
"2025-09-17 17:15:00",23.6,1002.8,76.1,"49.743503139035845",0.0
"2025-09-17 17:30:00",23.3,1003.1,77.2,"48.010941360920285",0.0
"2025-09-17 17:45:00",23.0,1003.4,78.1,"50.57052034997287",0.0
"2025-09-17 18:00:00",22.8,1003.6,78.7,"51.67354604615958",0.0
"2025-09-17 18:15:00",22.7,1003.7,78.9,"50.72711030402991",0.0
"2025-09-17 18:30:00",22.5,1003.8,78.7,"51.22480436460097",0.0
"2025-09-17 18:45:00",22.3,1004.3,78.6,"51.049001162231775",0.0
"2025-09-17 19:00:00",22.2,1004.3,80.1,"49.82219922586093",0.0
"2025-09-17 19:15:00",22.1,1004.2,79.4,"48.35388594585945",0.0
"2025-09-17 19:30:00",21.8,1004.4,79.5,"46.52836259496264",0.0
"2025-09-17 19:45:00",21.7,1004.5,80.0,"46.592007149728076",0.0
"2025-09-17 20:00:00",21.6,1004.8,80.3,"47.71533992753704",0.0
"2025-09-17 20:15:00",21.6,1004.9,80.8,"46.72198009673349",0.0
"2025-09-17 20:30:00",21.5,1005.1,81.5,"45.76052955755609",0.0
"2025-09-17 20:45:00",21.5,1005.4,81.7,"46.81552975661431",0.0
"2025-09-17 21:00:00",21.5,1005.8,81.4,"47.6428261258504",0.0
"2025-09-17 21:15:00",21.6,1005.8,81.1,"47.51122785441615",0.0
"2025-09-17 21:30:00",21.5,1005.8,80.8,"46.936742942464704",0.0
"2025-09-17 21:45:00",21.3,1006.0,81.1,"48.19971201926678",0.0
"2025-09-17 22:00:00",21.2,1006.2,81.1,"48.46174182673276",0.0
"2025-09-17 22:15:00",21.2,1006.2,81.0,"48.385842418669455",0.0
"2025-09-17 22:30:00",21.2,1006.2,81.5,"48.003426949336294",0.0
"2025-09-17 22:45:00",21.1,1006.2,80.7,"47.22673651522819",0.0
"2025-09-17 23:00:00",21.1,1006.5,80.5,"48.04172834906869",0.0
"2025-09-17 23:15:00",21.1,1006.3,80.8,"42.825607169553315",0.0
"2025-09-17 23:30:00",21.1,1006.1,80.4,"45.06471509955408",0.0
"2025-09-17 23:45:00",21.0,1006.5,80.4,"44.08002166266569",0.0
"2025-09-18 00:00:00",21.0,1006.2,81.1,"46.951151815962284",0.0
"2025-09-18 00:15:00",20.9,1006.6,80.9,"47.758394274916284",0.0
"2025-09-18 00:30:00",20.8,1006.1,81.3,"50.2677783946309",0.0
"2025-09-18 00:45:00",20.7,1006.1,81.5,"51.36912341001681",0.0
"2025-09-18 01:00:00",20.7,1005.9,81.7,"51.0756600570235",0.0
"2025-09-18 01:15:00",20.6,1005.8,81.9,"41.52128580243142",0.0
"2025-09-18 01:30:00",20.6,1005.5,82.3,"43.07345339811496",0.0
"2025-09-18 01:45:00",20.6,1005.6,82.9,"47.63961622729839",0.0
"2025-09-18 02:00:00",20.4,1005.5,83.4,"49.58049684518069",0.0
"2025-09-18 02:15:00",20.3,1005.4,83.9,"49.917778953290046",0.0
"2025-09-18 02:30:00",20.2,1005.4,84.2,"48.77674554308012",0.0
"2025-09-18 02:45:00",20.2,1005.6,84.2,"50.138006664583024",0.0
"2025-09-18 03:00:00",20.1,1005.3,84.4,"50.69159904380297",0.0
"2025-09-18 03:15:00",20.0,1005.2,84.8,"51.73175377096613",0.0
"2025-09-18 03:30:00",20.0,1005.4,84.3,"51.80229705533814",0.0
"2025-09-18 03:45:00",19.9,1005.1,84.7,"51.86610586826768",0.0
"2025-09-18 04:00:00",19.8,1005.2,84.6,"51.08344728238291",0.0
"2025-09-18 04:15:00",19.8,1005.1,84.2,"49.233175941097954",0.0
"2025-09-18 04:30:00",19.7,1005.1,84.0,"48.47469435184439",0.0
"2025-09-18 04:45:00",19.6,1005.2,83.7,"48.56912815377174",0.0
"2025-09-18 05:00:00",19.6,1005.2,84.5,"53.75860804891559",0.0
"2025-09-18 05:15:00",19.5,1005.1,84.1,"54.907709148031266",0.0
"2025-09-18 05:30:00",19.4,1005.2,84.3,"52.113582688784646",0.0
"2025-09-18 05:45:00",19.4,1005.3,84.3,"50.47980022885447",0.0
"2025-09-18 06:00:00",19.4,1005.5,84.7,"53.430623193502704",0.0
"2025-09-18 06:15:00",19.4,1005.9,84.1,"54.48212008758643",0.0
"2025-09-18 06:30:00",19.4,1005.8,83.7,"53.75246953046187",0.0
"2025-09-18 06:45:00",19.4,1005.8,84.0,"52.59454583912345",0.0
"2025-09-18 07:00:00",19.5,1005.9,83.3,"53.70044682532227",0.0
"2025-09-18 07:15:00",19.6,1006.1,83.0,"53.718658691695396",0.0
"2025-09-18 07:30:00",19.8,1006.2,83.2,"53.55076656764624",0.0
"2025-09-18 07:45:00",19.8,1006.2,83.1,"52.86801370687202",0.0
"2025-09-18 08:00:00",19.8,1006.3,82.4,"51.94265018128045",0.0
"2025-09-18 08:15:00",20.1,1006.5,82.2,"55.421148343060494",0.0
"2025-09-18 08:30:00",20.3,1006.7,81.7,"56.76130420465785",0.0
"2025-09-18 08:45:00",20.3,1006.8,80.4,"58.519921437177416",0.0
"2025-09-18 09:00:00",20.4,1006.9,81.3,"56.590158532913655",0.0
"2025-09-18 09:15:00",20.8,1006.7,79.9,"58.18413454629186",0.0
"2025-09-18 09:30:00",21.2,1006.7,78.7,"55.61351736395092",0.0
"2025-09-18 09:45:00",21.2,1006.8,79.2,"54.35027623953287",0.0
"2025-09-18 10:00:00",21.1,1006.6,79.1,"54.07473285236112",0.0
"2025-09-18 10:15:00",21.0,1006.7,79.0,"50.138908992559735",0.0
"2025-09-18 10:30:00",21.0,1006.9,80.2,"48.728514058542295",0.0
"2025-09-18 10:45:00",21.1,1006.8,78.0,"51.039126034523996",0.0
"2025-09-18 11:00:00",21.2,1006.6,78.3,"52.86139573200354",0.0
"2025-09-18 11:15:00",21.7,1006.5,76.2,"55.51675651115781",0.0
"2025-09-18 11:30:00",21.5,1006.4,78.3,"53.97850921969876",0.0
"2025-09-18 11:45:00",21.5,1006.3,77.6,"51.447559009965204",0.0
"2025-09-18 12:00:00",21.2,1006.2,79.0,"52.7472943011536",0.0
"2025-09-18 12:15:00",21.0,1006.0,79.5,"54.90010546066129",0.0
"2025-09-18 12:30:00",21.0,1005.5,79.6,"50.82940218140065",0.0
"2025-09-18 12:45:00",21.1,1005.5,79.7,"49.05801246432429",0.0
"2025-09-18 13:00:00",21.3,1005.2,78.1,"50.020427614618974",0.0
"2025-09-18 13:15:00",20.9,1005.0,79.4,"50.13833516739223",0.0
"2025-09-18 13:30:00",20.9,1004.9,79.1,"49.553675636281326",0.0
"2025-09-18 13:45:00",21.3,1004.8,78.9,"49.91075575844955",0.0
"2025-09-18 14:00:00",21.5,1004.6,77.4,"48.44580809337207",0.0
"2025-09-18 14:15:00",21.2,1004.5,78.6,"47.191345850232246",0.0
"2025-09-18 14:30:00",20.9,1004.4,79.0,"48.68431252778744",0.0
"2025-09-18 14:45:00",21.1,1004.2,79.7,"49.32302651212308",0.0
"2025-09-18 15:00:00",21.3,1003.9,79.4,"50.42783627833883",0.0
"2025-09-18 15:15:00",21.4,1004.0,78.5,"50.75605379662358",0.0
"2025-09-18 15:30:00",21.1,1004.0,80.1,"52.294913218483934",0.0
"2025-09-18 15:45:00",20.9,1004.0,82.0,"52.109428635758725",0.0
"2025-09-18 16:00:00",20.8,1004.1,82.5,"51.921238272254875",0.0
"2025-09-18 16:15:00",20.5,1003.9,82.4,"48.03346699562555",0.0
"2025-09-18 16:30:00",20.5,1003.9,82.5,"51.95016468243106",0.0
"2025-09-18 16:45:00",20.4,1004.1,84.0,"53.70922393488629",0.0
"2025-09-18 17:00:00",20.1,1003.8,84.2,"53.073757346921376",0.0
"2025-09-18 17:15:00",20.0,1003.8,85.3,"50.983775961875146",0.0
"2025-09-18 17:30:00",19.9,1003.9,86.3,"50.93473018565251",0.0
"2025-09-18 17:45:00",19.8,1004.0,87.0,"53.6961031516787",0.0
"2025-09-18 18:00:00",19.8,1003.9,87.6,"54.923147918011516",0.0
"2025-09-18 18:15:00",19.7,1004.0,87.5,"52.793631113857906",0.0
"2025-09-18 18:30:00",19.7,1003.9,87.8,"51.90912880243504",0.0
"2025-09-18 18:45:00",19.6,1004.0,88.8,"49.79677121976066",0.0
"2025-09-18 19:00:00",19.5,1004.1,88.9,"49.46246031462008",0.0
"2025-09-18 19:15:00",19.4,1004.2,89.5,"40.68974554426584",0.0
"2025-09-18 19:30:00",19.3,1004.3,90.5,"41.16664389505286",0.0
"2025-09-18 19:45:00",19.2,1004.6,91.3,"43.87427096167576",0.0
"2025-09-18 20:00:00",19.1,1004.8,91.9,"46.44485990584067",0.0
"2025-09-18 20:15:00",19.0,1005.2,92.2,"46.22551073553157",0.0
"2025-09-18 20:30:00",19.1,1005.4,92.4,"46.28004418144045",0.0
"2025-09-18 20:45:00",19.1,1005.4,92.7,"46.99727605612939",0.0
"2025-09-18 21:00:00",19.0,1005.5,93.0,"48.83097566346388",0.0
"2025-09-18 21:15:00",19.0,1005.6,93.2,"47.73317214848435",0.0
"2025-09-18 21:30:00",19.0,1005.6,93.3,"70.74176704132715",0.0
"2025-09-18 21:45:00",19.0,1005.7,93.4,"63.35307344471011",0.0
"2025-09-18 22:00:00",19.0,1005.6,93.3,"59.12654525201506",0.0
"2025-09-18 22:15:00",19.0,1005.6,93.6,"57.763805785960585",0.0
"2025-09-18 22:30:00",19.0,1005.5,93.5,"55.94593919545345",0.0
"2025-09-18 22:45:00",18.9,1005.3,93.7,"57.84168332595653",0.0
"2025-09-18 23:00:00",18.9,1005.2,93.8,"57.79856638506155",0.0
"2025-09-18 23:15:00",18.9,1005.2,93.9,"57.782709143778725",0.0
"2025-09-18 23:30:00",18.8,1005.0,93.8,"55.40126646487634",0.0
"2025-09-18 23:45:00",18.8,1004.9,93.7,"52.58652392429217",0.0
"2025-09-19 00:00:00",18.8,1005.2,93.7,"51.54375612062276",0.0
"2025-09-19 00:15:00",18.9,1005.3,93.4,"49.667151164418776",0.0
"2025-09-19 00:30:00",18.9,1005.3,93.1,"49.350310806371965",0.0
"2025-09-19 00:45:00",18.9,1004.9,92.5,"48.987827956703775",0.0
"2025-09-19 01:00:00",18.8,1004.9,92.1,"52.269745728623576",0.0
"2025-09-19 01:15:00",18.7,1004.7,92.0,"59.34317378954985",0.0
"2025-09-19 01:30:00",18.5,1004.5,92.2,"59.17960088475807",0.0
"2025-09-19 01:45:00",18.4,1004.4,92.8,"54.62816166075827",0.0
"2025-09-19 02:00:00",18.2,1004.2,93.2,"53.439143828208124",0.0
"2025-09-19 02:15:00",18.2,1004.2,93.4,"53.802864857443375",0.0
"2025-09-19 02:30:00",18.1,1004.0,93.6,"51.12621301551487",0.0
"2025-09-19 02:45:00",18.0,1004.0,93.8,"51.603258288756294",0.0
"2025-09-19 03:00:00",17.9,1003.9,93.9,"51.820262508489236",0.0
"2025-09-19 03:15:00",17.9,1003.8,93.9,"50.867727113713194",0.0
"2025-09-19 03:30:00",17.7,1003.7,93.7,"51.482556867177834",0.0
"2025-09-19 03:45:00",17.6,1003.7,93.7,"50.17473908507096",0.0
"2025-09-19 04:00:00",17.5,1003.5,93.8,"50.07613927668287",0.0
"2025-09-19 04:15:00",17.5,1003.6,93.8,"48.87199266258429",0.0
"2025-09-19 04:30:00",17.5,1003.6,94.0,"49.65687436988667",0.0
"2025-09-19 04:45:00",17.5,1003.8,94.1,"49.447241339441135",0.0
"2025-09-19 05:00:00",17.5,1003.9,94.2,"50.275064830623656",0.0
"2025-09-19 05:15:00",17.5,1004.0,94.1,"49.1744637946551",0.0
"2025-09-19 05:30:00",17.5,1004.0,94.3,"45.933929449768954",0.0
"2025-09-19 05:45:00",17.4,1004.0,94.3,"45.606646406723385",0.0
"2025-09-19 06:00:00",17.4,1004.0,94.1,"48.03706526437438",0.0
"2025-09-19 06:15:00",17.5,1004.3,94.2,"47.988641248762775",0.0
"2025-09-19 06:30:00",17.5,1004.5,93.8,"47.79037916812855",0.0
"2025-09-19 06:45:00",17.6,1004.7,93.4,"48.962116226395395",0.0
"2025-09-19 07:00:00",17.7,1004.8,92.6,"49.74400938157758",0.0
"2025-09-19 07:15:00",17.7,1004.9,92.0,"51.6304471097354",0.0
"2025-09-19 07:30:00",17.8,1005.2,91.7,"52.69315209978141",0.0
"2025-09-19 07:45:00",17.8,1005.4,90.7,"53.01607091294776",0.0
"2025-09-19 08:00:00",17.9,1005.4,89.8,"51.765342482035415",0.0
