date,t2m,sp,rh,pwv,tp
2025/01/29 08:30:00,3.057,1018.058,71.286,7.883,0.0
2025/01/29 08:45:00,3.057,1018.058,71.286,7.883,0.0
2025/01/29 09:00:00,3.057,1018.058,71.286,7.883,0.0
2025/01/29 09:15:00,6.812,1018.18,56.557,7.944,0.0
2025/01/29 09:30:00,6.812,1018.18,56.557,7.944,0.0
2025/01/29 09:45:00,6.812,1018.18,56.557,7.944,0.0
2025/01/29 10:00:00,6.812,1018.18,56.557,7.944,0.0
2025/01/29 10:15:00,9.652,1017.67,49.891,7.968,0.0
2025/01/29 10:30:00,9.652,1017.67,49.891,7.968,0.0
2025/01/29 10:45:00,9.652,1017.67,49.891,7.968,0.0
2025/01/29 11:00:00,9.652,1017.67,49.891,7.968,0.0
2025/01/29 11:15:00,11.816,1016.584,44.416,7.669,0.0
2025/01/29 11:30:00,11.816,1016.584,44.416,7.669,0.0
2025/01/29 11:45:00,11.816,1016.584,44.416,7.669,0.0
2025/01/29 12:00:00,11.816,1016.584,44.416,7.669,0.0
2025/01/29 12:15:00,13.143,1014.774,41.335,7.418,0.0
2025/01/29 12:30:00,13.143,1014.774,41.335,7.418,0.0
2025/01/29 12:45:00,13.143,1014.774,41.335,7.418,0.0
2025/01/29 13:00:00,13.143,1014.774,41.335,7.418,0.0
2025/01/29 13:15:00,13.867,1013.179,39.852,7.288,0.0
2025/01/29 13:30:00,13.867,1013.179,39.852,7.288,0.0
2025/01/29 13:45:00,13.867,1013.179,39.852,7.288,0.0
2025/01/29 14:00:00,13.867,1013.179,39.852,7.288,0.0
2025/01/29 14:15:00,14.203,1011.448,39.503,7.019,0.0
2025/01/29 14:30:00,14.203,1011.448,39.503,7.019,0.0
2025/01/29 14:45:00,14.203,1011.448,39.503,7.019,0.0
2025/01/29 15:00:00,14.203,1011.448,39.503,7.019,0.0
2025/01/29 15:15:00,14.3,1010.802,37.951,7.07,0.0
2025/01/29 15:30:00,14.3,1010.802,37.951,7.07,0.0
2025/01/29 15:45:00,14.3,1010.802,37.951,7.07,0.0
2025/01/29 16:00:00,14.3,1010.802,37.951,7.07,0.0
2025/01/29 16:15:00,13.513,1010.144,41.248,7.554,0.0
2025/01/29 16:30:00,13.513,1010.144,41.248,7.554,0.0
2025/01/29 16:45:00,13.513,1010.144,41.248,7.554,0.0
2025/01/29 17:00:00,13.513,1010.144,41.248,7.554,0.0
2025/01/29 17:15:00,11.256,1010.262,48.027,8.394,0.0
2025/01/29 17:30:00,11.256,1010.262,48.027,8.394,0.0
2025/01/29 17:45:00,11.256,1010.262,48.027,8.394,0.0
2025/01/29 18:00:00,11.256,1010.262,48.027,8.394,0.0
2025/01/29 18:15:00,9.207,1010.471,54.459,9.545,0.001
2025/01/29 18:30:00,9.207,1010.471,54.459,9.545,0.001
2025/01/29 18:45:00,9.207,1010.471,54.459,9.545,0.001
2025/01/29 19:00:00,9.207,1010.471,54.459,9.545,0.001
2025/01/29 19:15:00,7.928,1010.512,58.961,10.525,0.0
2025/01/29 19:30:00,7.928,1010.512,58.961,10.525,0.0
2025/01/29 19:45:00,7.928,1010.512,58.961,10.525,0.0
2025/01/29 20:00:00,7.928,1010.512,58.961,10.525,0.0
2025/01/29 20:15:00,6.889,1010.751,63.451,11.183,0.0
2025/01/29 20:30:00,6.889,1010.751,63.451,11.183,0.0
2025/01/29 20:45:00,6.889,1010.751,63.451,11.183,0.0
2025/01/29 21:00:00,6.889,1010.751,63.451,11.183,0.0
2025/01/29 21:15:00,5.722,1011.044,69.404,11.581,0.0
2025/01/29 21:30:00,5.722,1011.044,69.404,11.581,0.0
2025/01/29 21:45:00,5.722,1011.044,69.404,11.581,0.0
2025/01/29 22:00:00,5.722,1011.044,69.404,11.581,0.0
2025/01/29 22:15:00,4.531,1011.046,75.813,11.938,0.0
2025/01/29 22:30:00,4.531,1011.046,75.813,11.938,0.0
2025/01/29 22:45:00,4.531,1011.046,75.813,11.938,0.0
2025/01/29 23:00:00,4.531,1011.046,75.813,11.938,0.0
2025/01/29 23:15:00,3.537,1010.948,81.218,12.176,0.0
2025/01/29 23:30:00,3.537,1010.948,81.218,12.176,0.0
2025/01/29 23:45:00,3.537,1010.948,81.218,12.176,0.0
2025/01/30 00:00:00,3.537,1010.948,81.218,12.176,0.0
2025/01/30 00:15:00,2.752,1010.626,84.552,12.116,0.001
2025/01/30 00:30:00,2.752,1010.626,84.552,12.116,0.001
2025/01/30 00:45:00,2.752,1010.626,84.552,12.116,0.001
2025/01/30 01:00:00,2.752,1010.626,84.552,12.116,0.001
2025/01/30 01:15:00,2.392,1010.321,84.523,11.42,0.0
2025/01/30 01:30:00,2.392,1010.321,84.523,11.42,0.0
2025/01/30 01:45:00,2.392,1010.321,84.523,11.42,0.0
2025/01/30 02:00:00,2.392,1010.321,84.523,11.42,0.0
2025/01/30 02:15:00,3.429,1009.606,77.698,11.383,0.0
2025/01/30 02:30:00,3.429,1009.606,77.698,11.383,0.0
2025/01/30 02:45:00,3.429,1009.606,77.698,11.383,0.0
2025/01/30 03:00:00,3.429,1009.606,77.698,11.383,0.0
2025/01/30 03:15:00,3.83,1009.212,75.248,11.518,0.0
2025/01/30 03:30:00,3.83,1009.212,75.248,11.518,0.0
2025/01/30 03:45:00,3.83,1009.212,75.248,11.518,0.0
2025/01/30 04:00:00,3.83,1009.212,75.248,11.518,0.0
2025/01/30 04:15:00,4.017,1008.888,74.441,12.019,0.0
2025/01/30 04:30:00,4.017,1008.888,74.441,12.019,0.0
2025/01/30 04:45:00,4.017,1008.888,74.441,12.019,0.0
2025/01/30 05:00:00,4.017,1008.888,74.441,12.019,0.0
2025/01/30 05:15:00,3.999,1009.012,74.829,11.885,0.0
2025/01/30 05:30:00,3.999,1009.012,74.829,11.885,0.0
2025/01/30 05:45:00,3.999,1009.012,74.829,11.885,0.0
2025/01/30 06:00:00,3.999,1009.012,74.829,11.885,0.0
2025/01/30 06:15:00,2.499,1009.217,80.984,11.631,0.0
2025/01/30 06:30:00,2.499,1009.217,80.984,11.631,0.0
2025/01/30 06:45:00,2.499,1009.217,80.984,11.631,0.0
2025/01/30 07:00:00,2.499,1009.217,80.984,11.631,0.0
2025/01/30 07:15:00,2.309,1009.962,83.427,12.098,0.0
2025/01/30 07:30:00,2.309,1009.962,83.427,12.098,0.0
2025/01/30 07:45:00,2.309,1009.962,83.427,12.098,0.0
2025/01/30 08:00:00,2.309,1009.962,83.427,12.098,0.0
2025/01/30 08:15:00,5.111,1010.615,84.304,13.05,0.0
2025/01/30 08:30:00,5.111,1010.615,84.304,13.05,0.0
2025/01/30 08:45:00,5.111,1010.615,84.304,13.05,0.0
2025/01/30 09:00:00,5.111,1010.615,84.304,13.05,0.0
2025/01/30 09:15:00,9.521,1010.894,61.907,14.529,0.0
2025/01/30 09:30:00,9.521,1010.894,61.907,14.529,0.0
2025/01/30 09:45:00,9.521,1010.894,61.907,14.529,0.0
2025/01/30 10:00:00,9.521,1010.894,61.907,14.529,0.0
2025/01/30 10:15:00,11.86,1010.61,54.374,15.356,0.0
2025/01/30 10:30:00,11.86,1010.61,54.374,15.356,0.0
2025/01/30 10:45:00,11.86,1010.61,54.374,15.356,0.0
2025/01/30 11:00:00,11.86,1010.61,54.374,15.356,0.0
2025/01/30 11:15:00,13.702,1009.978,49.368,15.723,0.0
2025/01/30 11:30:00,13.702,1009.978,49.368,15.723,0.0
2025/01/30 11:45:00,13.702,1009.978,49.368,15.723,0.0
2025/01/30 12:00:00,13.702,1009.978,49.368,15.723,0.0
2025/01/30 12:15:00,14.852,1008.765,46.516,15.97,0.0
2025/01/30 12:30:00,14.852,1008.765,46.516,15.97,0.0
2025/01/30 12:45:00,14.852,1008.765,46.516,15.97,0.0
2025/01/30 13:00:00,14.852,1008.765,46.516,15.97,0.0
2025/01/30 13:15:00,15.621,1007.568,44.699,16.389,0.0
2025/01/30 13:30:00,15.621,1007.568,44.699,16.389,0.0
2025/01/30 13:45:00,15.621,1007.568,44.699,16.389,0.0
2025/01/30 14:00:00,15.621,1007.568,44.699,16.389,0.0
2025/01/30 14:15:00,15.713,1006.434,45.886,16.459,0.0
2025/01/30 14:30:00,15.713,1006.434,45.886,16.459,0.0
2025/01/30 14:45:00,15.713,1006.434,45.886,16.459,0.0
2025/01/30 15:00:00,15.713,1006.434,45.886,16.459,0.0
2025/01/30 15:15:00,15.586,1006.133,45.245,16.72,0.0
2025/01/30 15:30:00,15.586,1006.133,45.245,16.72,0.0
2025/01/30 15:45:00,15.586,1006.133,45.245,16.72,0.0
2025/01/30 16:00:00,15.586,1006.133,45.245,16.72,0.0
2025/01/30 16:15:00,14.997,1006.139,48.124,17.158,0.0
2025/01/30 16:30:00,14.997,1006.139,48.124,17.158,0.0
2025/01/30 16:45:00,14.997,1006.139,48.124,17.158,0.0
2025/01/30 17:00:00,14.997,1006.139,48.124,17.158,0.0
2025/01/30 17:15:00,13.549,1006.374,52.229,17.035,0.0
2025/01/30 17:30:00,13.549,1006.374,52.229,17.035,0.0
2025/01/30 17:45:00,13.549,1006.374,52.229,17.035,0.0
2025/01/30 18:00:00,13.549,1006.374,52.229,17.035,0.0
2025/01/30 18:15:00,12.676,1006.906,53.926,17.632,0.001
2025/01/30 18:30:00,12.676,1006.906,53.926,17.632,0.001
2025/01/30 18:45:00,12.676,1006.906,53.926,17.632,0.001
2025/01/30 19:00:00,12.676,1006.906,53.926,17.632,0.001
2025/01/30 19:15:00,12.022,1007.639,55.548,18.093,0.0
2025/01/30 19:30:00,12.022,1007.639,55.548,18.093,0.0
2025/01/30 19:45:00,12.022,1007.639,55.548,18.093,0.0
2025/01/30 20:00:00,12.022,1007.639,55.548,18.093,0.0
2025/01/30 20:15:00,11.462,1008.041,58.058,18.342,0.0
2025/01/30 20:30:00,11.462,1008.041,58.058,18.342,0.0
2025/01/30 20:45:00,11.462,1008.041,58.058,18.342,0.0
2025/01/30 21:00:00,11.462,1008.041,58.058,18.342,0.0
2025/01/30 21:15:00,10.819,1008.492,60.285,18.815,0.01
2025/01/30 21:30:00,10.819,1008.492,60.285,18.815,0.01
2025/01/30 21:45:00,10.819,1008.492,60.285,18.815,0.01
2025/01/30 22:00:00,10.819,1008.492,60.285,18.815,0.01
2025/01/30 22:15:00,10.461,1008.788,61.589,19.457,0.075
2025/01/30 22:30:00,10.461,1008.788,61.589,19.457,0.075
2025/01/30 22:45:00,10.461,1008.788,61.589,19.457,0.075
2025/01/30 23:00:00,10.461,1008.788,61.589,19.457,0.075
2025/01/30 23:15:00,9.74,1008.581,69.182,20.915,0.289
2025/01/30 23:30:00,9.74,1008.581,69.182,20.915,0.289
2025/01/30 23:45:00,9.74,1008.581,69.182,20.915,0.289
2025/01/31 00:00:00,9.74,1008.581,69.182,20.915,0.289
2025/01/31 00:15:00,9.079,1008.778,77.662,21.659,1.374
2025/01/31 00:30:00,9.079,1008.778,77.662,21.659,1.374
2025/01/31 00:45:00,9.079,1008.778,77.662,21.659,1.374
2025/01/31 01:00:00,9.079,1008.778,77.662,21.659,1.374
2025/01/31 01:15:00,8.279,1008.559,85.768,21.759,1.444
2025/01/31 01:30:00,8.279,1008.559,85.768,21.759,1.444
2025/01/31 01:45:00,8.279,1008.559,85.768,21.759,1.444
2025/01/31 02:00:00,8.279,1008.559,85.768,21.759,1.444
2025/01/31 02:15:00,7.754,1008.082,81.207,21.904,0.972
2025/01/31 02:30:00,7.754,1008.082,81.207,21.904,0.972
2025/01/31 02:45:00,7.754,1008.082,81.207,21.904,0.972
2025/01/31 03:00:00,7.754,1008.082,81.207,21.904,0.972
2025/01/31 03:15:00,6.855,1008.271,86.132,21.635,1.736
2025/01/31 03:30:00,6.855,1008.271,86.132,21.635,1.736
2025/01/31 03:45:00,6.855,1008.271,86.132,21.635,1.736
2025/01/31 04:00:00,6.855,1008.271,86.132,21.635,1.736
2025/01/31 04:15:00,6.243,1008.123,87.799,20.693,1.743
2025/01/31 04:30:00,6.243,1008.123,87.799,20.693,1.743
2025/01/31 04:45:00,6.243,1008.123,87.799,20.693,1.743
2025/01/31 05:00:00,6.243,1008.123,87.799,20.693,1.743
2025/01/31 05:15:00,5.677,1008.148,88.949,20.614,1.127
2025/01/31 05:30:00,5.677,1008.148,88.949,20.614,1.127
2025/01/31 05:45:00,5.677,1008.148,88.949,20.614,1.127
2025/01/31 06:00:00,5.677,1008.148,88.949,20.614,1.127
2025/01/31 06:15:00,5.207,1009.144,89.285,20.638,0.569
2025/01/31 06:30:00,5.207,1009.144,89.285,20.638,0.569
2025/01/31 06:45:00,5.207,1009.144,89.285,20.638,0.569
2025/01/31 07:00:00,5.207,1009.144,89.285,20.638,0.569
2025/01/31 07:15:00,4.776,1009.834,87.273,20.533,0.338
2025/01/31 07:30:00,4.776,1009.834,87.273,20.533,0.338
2025/01/31 07:45:00,4.776,1009.834,87.273,20.533,0.338
2025/01/31 08:00:00,4.776,1009.834,87.273,20.533,0.338
2025/01/31 08:15:00,4.627,1010.814,88.071,20.849,0.0
2025/01/31 08:30:00,4.627,1010.814,88.071,20.849,0.0
2025/01/31 08:45:00,4.627,1010.814,88.071,20.849,0.0
2025/01/31 09:00:00,4.627,1010.814,88.071,20.849,0.0
2025/01/31 09:15:00,4.94,1011.455,85.689,20.763,0.494
2025/01/31 09:30:00,4.94,1011.455,85.689,20.763,0.494
2025/01/31 09:45:00,4.94,1011.455,85.689,20.763,0.494
2025/01/31 10:00:00,4.94,1011.455,85.689,20.763,0.494
2025/01/31 10:15:00,5.269,1011.584,82.597,20.31,0.32
2025/01/31 10:30:00,5.269,1011.584,82.597,20.31,0.32
2025/01/31 10:45:00,5.269,1011.584,82.597,20.31,0.32
2025/01/31 11:00:00,5.269,1011.584,82.597,20.31,0.32
2025/01/31 11:15:00,6.124,1011.251,78.173,20.24,0.252
2025/01/31 11:30:00,6.124,1011.251,78.173,20.24,0.252
2025/01/31 11:45:00,6.124,1011.251,78.173,20.24,0.252
2025/01/31 12:00:00,6.124,1011.251,78.173,20.24,0.252
2025/01/31 12:15:00,6.531,1010.504,76.688,20.524,0.483
2025/01/31 12:30:00,6.531,1010.504,76.688,20.524,0.483
2025/01/31 12:45:00,6.531,1010.504,76.688,20.524,0.483
2025/01/31 13:00:00,6.531,1010.504,76.688,20.524,0.483
2025/01/31 13:15:00,6.908,1009.584,75.759,20.897,0.58
2025/01/31 13:30:00,6.908,1009.584,75.759,20.897,0.58
2025/01/31 13:45:00,6.908,1009.584,75.759,20.897,0.58
2025/01/31 14:00:00,6.908,1009.584,75.759,20.897,0.58
2025/01/31 14:15:00,5.099,1008.955,89.028,20.884,0.958
2025/01/31 14:30:00,5.099,1008.955,89.028,20.884,0.958
2025/01/31 14:45:00,5.099,1008.955,89.028,20.884,0.958
2025/01/31 15:00:00,5.099,1008.955,89.028,20.884,0.958
2025/01/31 15:15:00,4.906,1009.212,89.626,20.816,1.015
2025/01/31 15:30:00,4.906,1009.212,89.626,20.816,1.015
2025/01/31 15:45:00,4.906,1009.212,89.626,20.816,1.015
2025/01/31 16:00:00,4.906,1009.212,89.626,20.816,1.015
2025/01/31 16:15:00,4.776,1009.502,89.893,20.836,0.756
2025/01/31 16:30:00,4.776,1009.502,89.893,20.836,0.756
2025/01/31 16:45:00,4.776,1009.502,89.893,20.836,0.756
2025/01/31 17:00:00,4.776,1009.502,89.893,20.836,0.756
2025/01/31 17:15:00,4.458,1010.257,90.156,20.855,0.567
2025/01/31 17:30:00,4.458,1010.257,90.156,20.855,0.567
2025/01/31 17:45:00,4.458,1010.257,90.156,20.855,0.567
2025/01/31 18:00:00,4.458,1010.257,90.156,20.855,0.567
2025/01/31 18:15:00,4.091,1010.975,90.654,20.468,0.48
2025/01/31 18:30:00,4.091,1010.975,90.654,20.468,0.48
2025/01/31 18:45:00,4.091,1010.975,90.654,20.468,0.48
2025/01/31 19:00:00,4.091,1010.975,90.654,20.468,0.48
2025/01/31 19:15:00,3.776,1011.695,91.232,20.224,0.405
2025/01/31 19:30:00,3.776,1011.695,91.232,20.224,0.405
2025/01/31 19:45:00,3.776,1011.695,91.232,20.224,0.405
2025/01/31 20:00:00,3.776,1011.695,91.232,20.224,0.405
2025/01/31 20:15:00,3.432,1012.3,91.824,20.142,0.358
2025/01/31 20:30:00,3.432,1012.3,91.824,20.142,0.358
2025/01/31 20:45:00,3.432,1012.3,91.824,20.142,0.358
2025/01/31 21:00:00,3.432,1012.3,91.824,20.142,0.358
2025/01/31 21:15:00,3.126,1012.989,92.206,20.093,0.459
2025/01/31 21:30:00,3.126,1012.989,92.206,20.093,0.459
2025/01/31 21:45:00,3.126,1012.989,92.206,20.093,0.459
2025/01/31 22:00:00,3.126,1012.989,92.206,20.093,0.459
2025/01/31 22:15:00,2.815,1013.033,92.535,19.75,0.398
2025/01/31 22:30:00,2.815,1013.033,92.535,19.75,0.398
2025/01/31 22:45:00,2.815,1013.033,92.535,19.75,0.398
2025/01/31 23:00:00,2.815,1013.033,92.535,19.75,0.398
2025/01/31 23:15:00,2.583,1013.214,92.696,19.47,0.264
2025/01/31 23:30:00,2.583,1013.214,92.696,19.47,0.264
2025/01/31 23:45:00,2.583,1013.214,92.696,19.47,0.264
2025/02/01 00:00:00,2.583,1013.214,92.696,19.47,0.264
2025/02/01 00:15:00,2.395,1013.238,92.679,18.29,0.206
2025/02/01 00:30:00,2.395,1013.238,92.679,18.29,0.206
2025/02/01 00:45:00,2.395,1013.238,92.679,18.29,0.206
2025/02/01 01:00:00,2.395,1013.238,92.679,18.29,0.206
2025/02/01 01:15:00,2.266,1013.396,91.701,17.314,0.197
2025/02/01 01:30:00,2.266,1013.396,91.701,17.314,0.197
2025/02/01 01:45:00,2.266,1013.396,91.701,17.314,0.197
2025/02/01 02:00:00,2.266,1013.396,91.701,17.314,0.197
2025/02/01 02:15:00,1.696,1012.865,89.658,17.377,0.01
2025/02/01 02:30:00,1.696,1012.865,89.658,17.377,0.01
2025/02/01 02:45:00,1.696,1012.865,89.658,17.377,0.01
2025/02/01 03:00:00,1.696,1012.865,89.658,17.377,0.01
2025/02/01 03:15:00,1.595,1012.652,88.9,17.708,0.002
2025/02/01 03:30:00,1.595,1012.652,88.9,17.708,0.002
2025/02/01 03:45:00,1.595,1012.652,88.9,17.708,0.002
2025/02/01 04:00:00,1.595,1012.652,88.9,17.708,0.002
2025/02/01 04:15:00,1.387,1013.028,88.714,18.07,0.022
2025/02/01 04:30:00,1.387,1013.028,88.714,18.07,0.022
2025/02/01 04:45:00,1.387,1013.028,88.714,18.07,0.022
2025/02/01 05:00:00,1.387,1013.028,88.714,18.07,0.022
2025/02/01 05:15:00,1.358,1012.636,88.346,18.035,0.01
2025/02/01 05:30:00,1.358,1012.636,88.346,18.035,0.01
2025/02/01 05:45:00,1.358,1012.636,88.346,18.035,0.01
2025/02/01 06:00:00,1.358,1012.636,88.346,18.035,0.01
2025/02/01 06:15:00,1.473,1013.617,87.842,18.091,0.011
2025/02/01 06:30:00,1.473,1013.617,87.842,18.091,0.011
2025/02/01 06:45:00,1.473,1013.617,87.842,18.091,0.011
2025/02/01 07:00:00,1.473,1013.617,87.842,18.091,0.011
2025/02/01 07:15:00,1.716,1014.101,86.498,18.226,0.0
2025/02/01 07:30:00,1.716,1014.101,86.498,18.226,0.0
2025/02/01 07:45:00,1.716,1014.101,86.498,18.226,0.0
2025/02/01 08:00:00,1.716,1014.101,86.498,18.226,0.0
2025/02/01 08:15:00,2.402,1014.5,83.93,18.453,0.0
2025/02/01 08:30:00,2.402,1014.5,83.93,18.453,0.0
2025/02/01 08:45:00,2.402,1014.5,83.93,18.453,0.0
2025/02/01 09:00:00,2.402,1014.5,83.93,18.453,0.0
2025/02/01 09:15:00,3.358,1014.854,80.406,18.868,0.0
2025/02/01 09:30:00,3.358,1014.854,80.406,18.868,0.0
2025/02/01 09:45:00,3.358,1014.854,80.406,18.868,0.0
2025/02/01 10:00:00,3.358,1014.854,80.406,18.868,0.0
2025/02/01 10:15:00,4.112,1014.696,77.779,19.355,0.005
2025/02/01 10:30:00,4.112,1014.696,77.779,19.355,0.005
2025/02/01 10:45:00,4.112,1014.696,77.779,19.355,0.005
2025/02/01 11:00:00,4.112,1014.696,77.779,19.355,0.005
2025/02/01 11:15:00,4.865,1014.102,75.338,19.873,0.077
2025/02/01 11:30:00,4.865,1014.102,75.338,19.873,0.077
2025/02/01 11:45:00,4.865,1014.102,75.338,19.873,0.077
2025/02/01 12:00:00,4.865,1014.102,75.338,19.873,0.077
2025/02/01 12:15:00,5.127,1013.157,75.059,20.205,0.324
2025/02/01 12:30:00,5.127,1013.157,75.059,20.205,0.324
2025/02/01 12:45:00,5.127,1013.157,75.059,20.205,0.324
2025/02/01 13:00:00,5.127,1013.157,75.059,20.205,0.324
2025/02/01 13:15:00,5.102,1012.272,77.192,20.389,0.701
2025/02/01 13:30:00,5.102,1012.272,77.192,20.389,0.701
2025/02/01 13:45:00,5.102,1012.272,77.192,20.389,0.701
2025/02/01 14:00:00,5.102,1012.272,77.192,20.389,0.701
2025/02/01 14:15:00,4.796,1011.084,86.29,20.285,1.13
2025/02/01 14:30:00,4.796,1011.084,86.29,20.285,1.13
2025/02/01 14:45:00,4.796,1011.084,86.29,20.285,1.13
2025/02/01 15:00:00,4.796,1011.084,86.29,20.285,1.13
2025/02/01 15:15:00,4.618,1011.211,87.969,20.19,1.259
2025/02/01 15:30:00,4.618,1011.211,87.969,20.19,1.259
2025/02/01 15:45:00,4.618,1011.211,87.969,20.19,1.259
2025/02/01 16:00:00,4.618,1011.211,87.969,20.19,1.259
2025/02/01 16:15:00,4.253,1011.469,90.037,20.262,1.359
2025/02/01 16:30:00,4.253,1011.469,90.037,20.262,1.359
2025/02/01 16:45:00,4.253,1011.469,90.037,20.262,1.359
2025/02/01 17:00:00,4.253,1011.469,90.037,20.262,1.359
2025/02/01 17:15:00,3.799,1011.709,91.464,20.955,1.324
2025/02/01 17:30:00,3.799,1011.709,91.464,20.955,1.324
2025/02/01 17:45:00,3.799,1011.709,91.464,20.955,1.324
2025/02/01 18:00:00,3.799,1011.709,91.464,20.955,1.324
2025/02/01 18:15:00,3.479,1012.553,92.542,19.937,1.052
2025/02/01 18:30:00,3.479,1012.553,92.542,19.937,1.052
2025/02/01 18:45:00,3.479,1012.553,92.542,19.937,1.052
2025/02/01 19:00:00,3.479,1012.553,92.542,19.937,1.052
2025/02/01 19:15:00,3.249,1013.059,93.059,18.714,0.754
2025/02/01 19:30:00,3.249,1013.059,93.059,18.714,0.754
2025/02/01 19:45:00,3.249,1013.059,93.059,18.714,0.754
2025/02/01 20:00:00,3.249,1013.059,93.059,18.714,0.754
2025/02/01 20:15:00,3.11,1013.713,93.37,18.393,0.656
2025/02/01 20:30:00,3.11,1013.713,93.37,18.393,0.656
2025/02/01 20:45:00,3.11,1013.713,93.37,18.393,0.656
2025/02/01 21:00:00,3.11,1013.713,93.37,18.393,0.656
2025/02/01 21:15:00,2.982,1014.0,93.54,18.193,0.534
2025/02/01 21:30:00,2.982,1014.0,93.54,18.193,0.534
2025/02/01 21:45:00,2.982,1014.0,93.54,18.193,0.534
2025/02/01 22:00:00,2.982,1014.0,93.54,18.193,0.534
2025/02/01 22:15:00,2.855,1013.964,93.895,17.968,0.298
2025/02/01 22:30:00,2.855,1013.964,93.895,17.968,0.298
2025/02/01 22:45:00,2.855,1013.964,93.895,17.968,0.298
2025/02/01 23:00:00,2.855,1013.964,93.895,17.968,0.298
2025/02/01 23:15:00,2.669,1013.761,94.192,17.93,0.156
2025/02/01 23:30:00,2.669,1013.761,94.192,17.93,0.156
2025/02/01 23:45:00,2.669,1013.761,94.192,17.93,0.156
2025/02/02 00:00:00,2.669,1013.761,94.192,17.93,0.156
2025/02/02 00:15:00,2.526,1013.996,94.035,17.839,0.087
2025/02/02 00:30:00,2.526,1013.996,94.035,17.839,0.087
2025/02/02 00:45:00,2.526,1013.996,94.035,17.839,0.087
2025/02/02 01:00:00,2.526,1013.996,94.035,17.839,0.087
2025/02/02 01:15:00,2.423,1013.832,93.222,17.453,0.04
2025/02/02 01:30:00,2.423,1013.832,93.222,17.453,0.04
2025/02/02 01:45:00,2.423,1013.832,93.222,17.453,0.04
2025/02/02 02:00:00,2.423,1013.832,93.222,17.453,0.04
2025/02/02 02:15:00,1.767,1013.011,93.944,17.181,0.004
2025/02/02 02:30:00,1.767,1013.011,93.944,17.181,0.004
2025/02/02 02:45:00,1.767,1013.011,93.944,17.181,0.004
2025/02/02 03:00:00,1.767,1013.011,93.944,17.181,0.004
2025/02/02 03:15:00,1.754,1012.482,93.761,17.045,0.004
2025/02/02 03:30:00,1.754,1012.482,93.761,17.045,0.004
2025/02/02 03:45:00,1.754,1012.482,93.761,17.045,0.004
2025/02/02 04:00:00,1.754,1012.482,93.761,17.045,0.004
2025/02/02 04:15:00,1.794,1012.632,93.169,17.027,0.005
2025/02/02 04:30:00,1.794,1012.632,93.169,17.027,0.005
2025/02/02 04:45:00,1.794,1012.632,93.169,17.027,0.005
2025/02/02 05:00:00,1.794,1012.632,93.169,17.027,0.005
2025/02/02 05:15:00,1.798,1013.392,92.776,17.065,0.015
2025/02/02 05:30:00,1.798,1013.392,92.776,17.065,0.015
2025/02/02 05:45:00,1.798,1013.392,92.776,17.065,0.015
2025/02/02 06:00:00,1.798,1013.392,92.776,17.065,0.015
2025/02/02 06:15:00,2.033,1014.312,91.286,17.039,0.027
2025/02/02 06:30:00,2.033,1014.312,91.286,17.039,0.027
2025/02/02 06:45:00,2.033,1014.312,91.286,17.039,0.027
2025/02/02 07:00:00,2.033,1014.312,91.286,17.039,0.027
2025/02/02 07:15:00,2.097,1014.131,90.953,17.248,0.035
2025/02/02 07:30:00,2.097,1014.131,90.953,17.248,0.035
2025/02/02 07:45:00,2.097,1014.131,90.953,17.248,0.035
2025/02/02 08:00:00,2.097,1014.131,90.953,17.248,0.035
2025/02/02 08:15:00,2.566,1014.241,89.316,17.766,0.0
2025/02/02 08:30:00,2.566,1014.241,89.316,17.766,0.0
2025/02/02 08:45:00,2.566,1014.241,89.316,17.766,0.0
2025/02/02 09:00:00,2.566,1014.241,89.316,17.766,0.0
2025/02/02 09:15:00,3.535,1014.738,85.709,18.134,0.067
2025/02/02 09:30:00,3.535,1014.738,85.709,18.134,0.067
2025/02/02 09:45:00,3.535,1014.738,85.709,18.134,0.067
2025/02/02 10:00:00,3.535,1014.738,85.709,18.134,0.067
2025/02/02 10:15:00,4.616,1014.832,81.626,18.403,0.065
2025/02/02 10:30:00,4.616,1014.832,81.626,18.403,0.065
2025/02/02 10:45:00,4.616,1014.832,81.626,18.403,0.065
2025/02/02 11:00:00,4.616,1014.832,81.626,18.403,0.065
2025/02/02 11:15:00,5.56,1014.364,78.091,18.252,0.066
2025/02/02 11:30:00,5.56,1014.364,78.091,18.252,0.066
2025/02/02 11:45:00,5.56,1014.364,78.091,18.252,0.066
2025/02/02 12:00:00,5.56,1014.364,78.091,18.252,0.066
2025/02/02 12:15:00,6.392,1013.596,75.485,18.024,0.095
2025/02/02 12:30:00,6.392,1013.596,75.485,18.024,0.095
2025/02/02 12:45:00,6.392,1013.596,75.485,18.024,0.095
2025/02/02 13:00:00,6.392,1013.596,75.485,18.024,0.095
2025/02/02 13:15:00,7.409,1012.774,71.636,17.745,0.095
2025/02/02 13:30:00,7.409,1012.774,71.636,17.745,0.095
2025/02/02 13:45:00,7.409,1012.774,71.636,17.745,0.095
2025/02/02 14:00:00,7.409,1012.774,71.636,17.745,0.095
2025/02/02 14:15:00,7.208,1012.159,74.219,17.402,0.148
2025/02/02 14:30:00,7.208,1012.159,74.219,17.402,0.148
2025/02/02 14:45:00,7.208,1012.159,74.219,17.402,0.148
2025/02/02 15:00:00,7.208,1012.159,74.219,17.402,0.148
