date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.15,933.691,60.988,27.174,0.016
2024/05/05 17:15:00,16.492,933.877,65.125,28.336,0.02
2024/05/05 17:30:00,16.492,933.877,65.125,28.336,0.02
2024/05/05 17:45:00,16.492,933.877,65.125,28.336,0.02
2024/05/05 18:00:00,16.492,933.877,65.125,28.336,0.02
2024/05/05 18:15:00,15.551,934.346,70.073,29.276,0.034
2024/05/05 18:30:00,15.551,934.346,70.073,29.276,0.034
2024/05/05 18:45:00,15.551,934.346,70.073,29.276,0.034
2024/05/05 19:00:00,15.551,934.346,70.073,29.276,0.034
2024/05/05 19:15:00,14.511,934.931,80.199,29.492,0.169
2024/05/05 19:30:00,14.511,934.931,80.199,29.492,0.169
2024/05/05 19:45:00,14.511,934.931,80.199,29.492,0.169
2024/05/05 20:00:00,14.511,934.931,80.199,29.492,0.169
2024/05/05 20:15:00,14.258,935.518,76.385,29.238,0.563
2024/05/05 20:30:00,14.258,935.518,76.385,29.238,0.563
2024/05/05 20:45:00,14.258,935.518,76.385,29.238,0.563
2024/05/05 21:00:00,14.258,935.518,76.385,29.238,0.563
2024/05/05 21:15:00,13.282,935.636,82.258,28.749,0.558
2024/05/05 21:30:00,13.282,935.636,82.258,28.749,0.558
2024/05/05 21:45:00,13.282,935.636,82.258,28.749,0.558
2024/05/05 22:00:00,13.282,935.636,82.258,28.749,0.558
2024/05/05 22:15:00,12.251,935.792,89.925,28.478,0.545
2024/05/05 22:30:00,12.251,935.792,89.925,28.478,0.545
2024/05/05 22:45:00,12.251,935.792,89.925,28.478,0.545
2024/05/05 23:00:00,12.251,935.792,89.925,28.478,0.545
2024/05/05 23:15:00,11.779,935.902,91.863,27.626,0.426
2024/05/05 23:30:00,11.779,935.902,91.863,27.626,0.426
2024/05/05 23:45:00,11.779,935.902,91.863,27.626,0.426
2024/05/06 00:00:00,11.779,935.902,91.863,27.626,0.426
2024/05/06 00:15:00,11.255,936.019,93.17,26.368,0.197
2024/05/06 00:30:00,11.255,936.019,93.17,26.368,0.197
2024/05/06 00:45:00,11.255,936.019,93.17,26.368,0.197
2024/05/06 01:00:00,11.255,936.019,93.17,26.368,0.197
2024/05/06 01:15:00,11.06,935.961,90.506,24.933,0.038
2024/05/06 01:30:00,11.06,935.961,90.506,24.933,0.038
2024/05/06 01:45:00,11.06,935.961,90.506,24.933,0.038
2024/05/06 02:00:00,11.06,935.961,90.506,24.933,0.038
2024/05/06 02:15:00,10.869,936.082,90.778,23.098,0.046
2024/05/06 02:30:00,10.869,936.082,90.778,23.098,0.046
2024/05/06 02:45:00,10.869,936.082,90.778,23.098,0.046
2024/05/06 03:00:00,10.869,936.082,90.778,23.098,0.046
2024/05/06 03:15:00,10.972,936.119,83.505,21.189,0.002
2024/05/06 03:30:00,10.972,936.119,83.505,21.189,0.002
2024/05/06 03:45:00,10.972,936.119,83.505,21.189,0.002
2024/05/06 04:00:00,10.972,936.119,83.505,21.189,0.002
2024/05/06 04:15:00,10.881,936.318,75.454,19.426,0.0
2024/05/06 04:30:00,10.881,936.318,75.454,19.426,0.0
2024/05/06 04:45:00,10.881,936.318,75.454,19.426,0.0
2024/05/06 05:00:00,10.881,936.318,75.454,19.426,0.0
2024/05/06 05:15:00,10.985,937.151,69.675,17.53,0.0
2024/05/06 05:30:00,10.985,937.151,69.675,17.53,0.0
2024/05/06 05:45:00,10.985,937.151,69.675,17.53,0.0
2024/05/06 06:00:00,10.985,937.151,69.675,17.53,0.0
2024/05/06 06:15:00,11.752,937.701,64.309,15.609,0.0
2024/05/06 06:30:00,11.752,937.701,64.309,15.609,0.0
2024/05/06 06:45:00,11.752,937.701,64.309,15.609,0.0
2024/05/06 07:00:00,11.752,937.701,64.309,15.609,0.0
2024/05/06 07:15:00,13.147,938.606,53.845,13.706,0.0
2024/05/06 07:30:00,13.147,938.606,53.845,13.706,0.0
2024/05/06 07:45:00,13.147,938.606,53.845,13.706,0.0
2024/05/06 08:00:00,13.147,938.606,53.845,13.706,0.0
2024/05/06 08:15:00,13.652,938.732,44.739,11.99,0.0
2024/05/06 08:30:00,13.652,938.732,44.739,11.99,0.0
2024/05/06 08:45:00,13.652,938.732,44.739,11.99,0.0
2024/05/06 09:00:00,13.652,938.732,44.739,11.99,0.0
2024/05/06 09:15:00,15.016,938.949,39.235,11.725,0.0
2024/05/06 09:30:00,15.016,938.949,39.235,11.725,0.0
2024/05/06 09:45:00,15.016,938.949,39.235,11.725,0.0
2024/05/06 10:00:00,15.016,938.949,39.235,11.725,0.0
2024/05/06 10:15:00,16.415,939.116,35.093,11.678,0.0
2024/05/06 10:30:00,16.415,939.116,35.093,11.678,0.0
2024/05/06 10:45:00,16.415,939.116,35.093,11.678,0.0
2024/05/06 11:00:00,16.415,939.116,35.093,11.678,0.0
2024/05/06 11:15:00,17.718,938.872,32.122,11.34,0.0
2024/05/06 11:30:00,17.718,938.872,32.122,11.34,0.0
2024/05/06 11:45:00,17.718,938.872,32.122,11.34,0.0
2024/05/06 12:00:00,17.718,938.872,32.122,11.34,0.0
2024/05/06 12:15:00,18.642,938.734,30.091,10.936,0.0
2024/05/06 12:30:00,18.642,938.734,30.091,10.936,0.0
2024/05/06 12:45:00,18.642,938.734,30.091,10.936,0.0
2024/05/06 13:00:00,18.642,938.734,30.091,10.936,0.0
2024/05/06 13:15:00,19.334,938.301,28.573,10.378,0.0
2024/05/06 13:30:00,19.334,938.301,28.573,10.378,0.0
2024/05/06 13:45:00,19.334,938.301,28.573,10.378,0.0
2024/05/06 14:00:00,19.334,938.301,28.573,10.378,0.0
2024/05/06 14:15:00,20.606,938.238,27.039,10.07,0.0
2024/05/06 14:30:00,20.606,938.238,27.039,10.07,0.0
2024/05/06 14:45:00,20.606,938.238,27.039,10.07,0.0
2024/05/06 15:00:00,20.606,938.238,27.039,10.07,0.0
2024/05/06 15:15:00,20.899,937.941,26.388,11.086,0.0
2024/05/06 15:30:00,20.899,937.941,26.388,11.086,0.0
2024/05/06 15:45:00,20.899,937.941,26.388,11.086,0.0
2024/05/06 16:00:00,20.899,937.941,26.388,11.086,0.0
2024/05/06 16:15:00,20.76,938.185,27.175,12.026,0.0
2024/05/06 16:30:00,20.76,938.185,27.175,12.026,0.0
2024/05/06 16:45:00,20.76,938.185,27.175,12.026,0.0
2024/05/06 17:00:00,20.76,938.185,27.175,12.026,0.0
2024/05/06 17:15:00,19.587,938.407,39.006,13.59,0.0
2024/05/06 17:30:00,19.587,938.407,39.006,13.59,0.0
2024/05/06 17:45:00,19.587,938.407,39.006,13.59,0.0
2024/05/06 18:00:00,19.587,938.407,39.006,13.59,0.0
2024/05/06 18:15:00,17.174,939.182,57.952,13.903,0.0
2024/05/06 18:30:00,17.174,939.182,57.952,13.903,0.0
2024/05/06 18:45:00,17.174,939.182,57.952,13.903,0.0
2024/05/06 19:00:00,17.174,939.182,57.952,13.903,0.0
2024/05/06 19:15:00,17.619,940.256,35.895,14.174,0.0
2024/05/06 19:30:00,17.619,940.256,35.895,14.174,0.0
2024/05/06 19:45:00,17.619,940.256,35.895,14.174,0.0
2024/05/06 20:00:00,17.619,940.256,35.895,14.174,0.0
2024/05/06 20:15:00,16.262,941.416,40.565,13.95,0.0
2024/05/06 20:30:00,16.262,941.416,40.565,13.95,0.0
2024/05/06 20:45:00,16.262,941.416,40.565,13.95,0.0
2024/05/06 21:00:00,16.262,941.416,40.565,13.95,0.0
2024/05/06 21:15:00,13.316,941.889,55.969,13.134,0.0
2024/05/06 21:30:00,13.316,941.889,55.969,13.134,0.0
2024/05/06 21:45:00,13.316,941.889,55.969,13.134,0.0
2024/05/06 22:00:00,13.316,941.889,55.969,13.134,0.0
2024/05/06 22:15:00,11.127,942.322,65.38,12.116,0.0
2024/05/06 22:30:00,11.127,942.322,65.38,12.116,0.0
2024/05/06 22:45:00,11.127,942.322,65.38,12.116,0.0
2024/05/06 23:00:00,11.127,942.322,65.38,12.116,0.0
2024/05/06 23:15:00,9.899,942.529,67.259,11.398,0.0
2024/05/06 23:30:00,9.899,942.529,67.259,11.398,0.0
2024/05/06 23:45:00,9.899,942.529,67.259,11.398,0.0
2024/05/07 00:00:00,9.899,942.529,67.259,11.398,0.0
2024/05/07 00:15:00,9.102,942.942,67.236,10.856,0.0
2024/05/07 00:30:00,9.102,942.942,67.236,10.856,0.0
2024/05/07 00:45:00,9.102,942.942,67.236,10.856,0.0
2024/05/07 01:00:00,9.102,942.942,67.236,10.856,0.0
2024/05/07 01:15:00,8.605,942.788,65.839,10.379,0.0
2024/05/07 01:30:00,8.605,942.788,65.839,10.379,0.0
2024/05/07 01:45:00,8.605,942.788,65.839,10.379,0.0
2024/05/07 02:00:00,8.605,942.788,65.839,10.379,0.0
2024/05/07 02:15:00,8.48,943.409,66.144,9.762,0.0
2024/05/07 02:30:00,8.48,943.409,66.144,9.762,0.0
2024/05/07 02:45:00,8.48,943.409,66.144,9.762,0.0
2024/05/07 03:00:00,8.48,943.409,66.144,9.762,0.0
2024/05/07 03:15:00,8.038,943.551,64.65,9.047,0.0
2024/05/07 03:30:00,8.038,943.551,64.65,9.047,0.0
2024/05/07 03:45:00,8.038,943.551,64.65,9.047,0.0
2024/05/07 04:00:00,8.038,943.551,64.65,9.047,0.0
2024/05/07 04:15:00,7.667,944.034,62.842,8.431,0.0
2024/05/07 04:30:00,7.667,944.034,62.842,8.431,0.0
2024/05/07 04:45:00,7.667,944.034,62.842,8.431,0.0
2024/05/07 05:00:00,7.667,944.034,62.842,8.431,0.0
2024/05/07 05:15:00,8.006,944.611,62.181,7.854,0.0
2024/05/07 05:30:00,8.006,944.611,62.181,7.854,0.0
2024/05/07 05:45:00,8.006,944.611,62.181,7.854,0.0
2024/05/07 06:00:00,8.006,944.611,62.181,7.854,0.0
2024/05/07 06:15:00,11.005,944.944,57.506,7.564,0.0
2024/05/07 06:30:00,11.005,944.944,57.506,7.564,0.0
2024/05/07 06:45:00,11.005,944.944,57.506,7.564,0.0
2024/05/07 07:00:00,11.005,944.944,57.506,7.564,0.0
2024/05/07 07:15:00,15.215,945.656,40.085,7.307,0.0
2024/05/07 07:30:00,15.215,945.656,40.085,7.307,0.0
2024/05/07 07:45:00,15.215,945.656,40.085,7.307,0.0
2024/05/07 08:00:00,15.215,945.656,40.085,7.307,0.0
2024/05/07 08:15:00,17.236,945.721,30.017,6.949,0.0
2024/05/07 08:30:00,17.236,945.721,30.017,6.949,0.0
2024/05/07 08:45:00,17.236,945.721,30.017,6.949,0.0
2024/05/07 09:00:00,17.236,945.721,30.017,6.949,0.0
2024/05/07 09:15:00,18.476,945.988,26.144,7.15,0.0
2024/05/07 09:30:00,18.476,945.988,26.144,7.15,0.0
2024/05/07 09:45:00,18.476,945.988,26.144,7.15,0.0
2024/05/07 10:00:00,18.476,945.988,26.144,7.15,0.0
2024/05/07 10:15:00,19.625,945.772,24.43,8.171,0.0
2024/05/07 10:30:00,19.625,945.772,24.43,8.171,0.0
2024/05/07 10:45:00,19.625,945.772,24.43,8.171,0.0
2024/05/07 11:00:00,19.625,945.772,24.43,8.171,0.0
2024/05/07 11:15:00,20.718,945.704,23.122,8.846,0.0
2024/05/07 11:30:00,20.718,945.704,23.122,8.846,0.0
2024/05/07 11:45:00,20.718,945.704,23.122,8.846,0.0
2024/05/07 12:00:00,20.718,945.704,23.122,8.846,0.0
2024/05/07 12:15:00,21.549,945.351,22.404,9.877,0.0
2024/05/07 12:30:00,21.549,945.351,22.404,9.877,0.0
2024/05/07 12:45:00,21.549,945.351,22.404,9.877,0.0
2024/05/07 13:00:00,21.549,945.351,22.404,9.877,0.0
2024/05/07 13:15:00,22.038,944.802,22.114,11.642,0.0
2024/05/07 13:30:00,22.038,944.802,22.114,11.642,0.0
2024/05/07 13:45:00,22.038,944.802,22.114,11.642,0.0
2024/05/07 14:00:00,22.038,944.802,22.114,11.642,0.0
2024/05/07 14:15:00,22.371,944.751,22.997,13.372,0.0
2024/05/07 14:30:00,22.371,944.751,22.997,13.372,0.0
2024/05/07 14:45:00,22.371,944.751,22.997,13.372,0.0
2024/05/07 15:00:00,22.371,944.751,22.997,13.372,0.0
2024/05/07 15:15:00,22.311,944.196,23.332,13.975,0.0
2024/05/07 15:30:00,22.311,944.196,23.332,13.975,0.0
2024/05/07 15:45:00,22.311,944.196,23.332,13.975,0.0
2024/05/07 16:00:00,22.311,944.196,23.332,13.975,0.0
2024/05/07 16:15:00,22.119,944.109,21.374,14.022,0.572
2024/05/07 16:30:00,22.119,944.109,21.374,14.022,0.572
2024/05/07 16:45:00,22.119,944.109,21.374,14.022,0.572
2024/05/07 17:00:00,22.119,944.109,21.374,14.022,0.572
2024/05/07 17:15:00,20.808,944.301,28.953,15.425,0.0
2024/05/07 17:30:00,20.808,944.301,28.953,15.425,0.0
2024/05/07 17:45:00,20.808,944.301,28.953,15.425,0.0
2024/05/07 18:00:00,20.808,944.301,28.953,15.425,0.0
2024/05/07 18:15:00,18.675,944.661,45.149,14.874,0.0
2024/05/07 18:30:00,18.675,944.661,45.149,14.874,0.0
2024/05/07 18:45:00,18.675,944.661,45.149,14.874,0.0
2024/05/07 19:00:00,18.675,944.661,45.149,14.874,0.0
2024/05/07 19:15:00,16.723,945.033,50.719,13.799,0.002
2024/05/07 19:30:00,16.723,945.033,50.719,13.799,0.002
2024/05/07 19:45:00,16.723,945.033,50.719,13.799,0.002
2024/05/07 20:00:00,16.723,945.033,50.719,13.799,0.002
2024/05/07 20:15:00,17.756,945.763,33.726,13.39,0.0
2024/05/07 20:30:00,17.756,945.763,33.726,13.39,0.0
2024/05/07 20:45:00,17.756,945.763,33.726,13.39,0.0
2024/05/07 21:00:00,17.756,945.763,33.726,13.39,0.0
2024/05/07 21:15:00,17.517,946.255,32.576,13.373,0.0
2024/05/07 21:30:00,17.517,946.255,32.576,13.373,0.0
2024/05/07 21:45:00,17.517,946.255,32.576,13.373,0.0
2024/05/07 22:00:00,17.517,946.255,32.576,13.373,0.0
2024/05/07 22:15:00,17.006,946.412,32.735,13.149,0.0
2024/05/07 22:30:00,17.006,946.412,32.735,13.149,0.0
2024/05/07 22:45:00,17.006,946.412,32.735,13.149,0.0
2024/05/07 23:00:00,17.006,946.412,32.735,13.149,0.0
2024/05/07 23:15:00,16.203,946.642,34.168,12.797,0.0
2024/05/07 23:30:00,16.203,946.642,34.168,12.797,0.0
2024/05/07 23:45:00,16.203,946.642,34.168,12.797,0.0
2024/05/08 00:00:00,16.203,946.642,34.168,12.797,0.0
2024/05/08 00:15:00,15.396,946.304,35.804,12.55,0.0
2024/05/08 00:30:00,15.396,946.304,35.804,12.55,0.0
2024/05/08 00:45:00,15.396,946.304,35.804,12.55,0.0
2024/05/08 01:00:00,15.396,946.304,35.804,12.55,0.0
2024/05/08 01:15:00,14.731,946.222,37.284,12.443,0.0
2024/05/08 01:30:00,14.731,946.222,37.284,12.443,0.0
2024/05/08 01:45:00,14.731,946.222,37.284,12.443,0.0
2024/05/08 02:00:00,14.731,946.222,37.284,12.443,0.0
2024/05/08 02:15:00,13.78,945.935,43.367,12.487,0.0
2024/05/08 02:30:00,13.78,945.935,43.367,12.487,0.0
2024/05/08 02:45:00,13.78,945.935,43.367,12.487,0.0
2024/05/08 03:00:00,13.78,945.935,43.367,12.487,0.0
2024/05/08 03:15:00,13.616,945.864,43.585,12.638,0.0
2024/05/08 03:30:00,13.616,945.864,43.585,12.638,0.0
2024/05/08 03:45:00,13.616,945.864,43.585,12.638,0.0
2024/05/08 04:00:00,13.616,945.864,43.585,12.638,0.0
2024/05/08 04:15:00,13.464,946.071,44.279,12.691,0.0
2024/05/08 04:30:00,13.464,946.071,44.279,12.691,0.0
2024/05/08 04:45:00,13.464,946.071,44.279,12.691,0.0
2024/05/08 05:00:00,13.464,946.071,44.279,12.691,0.0
2024/05/08 05:15:00,13.352,946.413,45.889,12.572,0.0
2024/05/08 05:30:00,13.352,946.413,45.889,12.572,0.0
2024/05/08 05:45:00,13.352,946.413,45.889,12.572,0.0
2024/05/08 06:00:00,13.352,946.413,45.889,12.572,0.0
2024/05/08 06:15:00,13.756,946.523,54.564,13.281,0.0
2024/05/08 06:30:00,13.756,946.523,54.564,13.281,0.0
2024/05/08 06:45:00,13.756,946.523,54.564,13.281,0.0
2024/05/08 07:00:00,13.756,946.523,54.564,13.281,0.0
2024/05/08 07:15:00,16.565,946.842,50.627,13.542,0.0
2024/05/08 07:30:00,16.565,946.842,50.627,13.542,0.0
2024/05/08 07:45:00,16.565,946.842,50.627,13.542,0.0
2024/05/08 08:00:00,16.565,946.842,50.627,13.542,0.0
2024/05/08 08:15:00,18.709,946.417,47.665,13.986,0.0
2024/05/08 08:30:00,18.709,946.417,47.665,13.986,0.0
2024/05/08 08:45:00,18.709,946.417,47.665,13.986,0.0
2024/05/08 09:00:00,18.709,946.417,47.665,13.986,0.0
2024/05/08 09:15:00,20.282,946.112,44.536,14.535,0.0
2024/05/08 09:30:00,20.282,946.112,44.536,14.535,0.0
2024/05/08 09:45:00,20.282,946.112,44.536,14.535,0.0
2024/05/08 10:00:00,20.282,946.112,44.536,14.535,0.0
2024/05/08 10:15:00,21.604,945.631,41.521,15.183,0.0
2024/05/08 10:30:00,21.604,945.631,41.521,15.183,0.0
2024/05/08 10:45:00,21.604,945.631,41.521,15.183,0.0
2024/05/08 11:00:00,21.604,945.631,41.521,15.183,0.0
2024/05/08 11:15:00,22.631,944.89,38.976,16.181,0.0
2024/05/08 11:30:00,22.631,944.89,38.976,16.181,0.0
2024/05/08 11:45:00,22.631,944.89,38.976,16.181,0.0
2024/05/08 12:00:00,22.631,944.89,38.976,16.181,0.0
2024/05/08 12:15:00,23.36,944.118,36.913,16.397,0.0
2024/05/08 12:30:00,23.36,944.118,36.913,16.397,0.0
2024/05/08 12:45:00,23.36,944.118,36.913,16.397,0.0
2024/05/08 13:00:00,23.36,944.118,36.913,16.397,0.0
2024/05/08 13:15:00,23.877,943.271,35.48,16.784,0.0
2024/05/08 13:30:00,23.877,943.271,35.48,16.784,0.0
2024/05/08 13:45:00,23.877,943.271,35.48,16.784,0.0
2024/05/08 14:00:00,23.877,943.271,35.48,16.784,0.0
2024/05/08 14:15:00,24.234,942.776,33.411,17.41,0.0
2024/05/08 14:30:00,24.234,942.776,33.411,17.41,0.0
2024/05/08 14:45:00,24.234,942.776,33.411,17.41,0.0
2024/05/08 15:00:00,24.234,942.776,33.411,17.41,0.0
2024/05/08 15:15:00,24.183,941.973,32.757,17.983,0.0
2024/05/08 15:30:00,24.183,941.973,32.757,17.983,0.0
2024/05/08 15:45:00,24.183,941.973,32.757,17.983,0.0
2024/05/08 16:00:00,24.183,941.973,32.757,17.983,0.0
2024/05/08 16:15:00,23.758,941.555,33.903,18.532,0.0
2024/05/08 16:30:00,23.758,941.555,33.903,18.532,0.0
2024/05/08 16:45:00,23.758,941.555,33.903,18.532,0.0
2024/05/08 17:00:00,23.758,941.555,33.903,18.532,0.0
2024/05/08 17:15:00,22.616,941.09,37.93,19.118,0.0
2024/05/08 17:30:00,22.616,941.09,37.93,19.118,0.0
2024/05/08 17:45:00,22.616,941.09,37.93,19.118,0.0
2024/05/08 18:00:00,22.616,941.09,37.93,19.118,0.0
2024/05/08 18:15:00,20.87,941.131,41.868,19.337,0.0
2024/05/08 18:30:00,20.87,941.131,41.868,19.337,0.0
2024/05/08 18:45:00,20.87,941.131,41.868,19.337,0.0
2024/05/08 19:00:00,20.87,941.131,41.868,19.337,0.0
2024/05/08 19:15:00,19.497,941.181,44.952,19.683,0.0
2024/05/08 19:30:00,19.497,941.181,44.952,19.683,0.0
2024/05/08 19:45:00,19.497,941.181,44.952,19.683,0.0
2024/05/08 20:00:00,19.497,941.181,44.952,19.683,0.0
2024/05/08 20:15:00,18.519,941.638,47.788,19.392,0.0
2024/05/08 20:30:00,18.519,941.638,47.788,19.392,0.0
2024/05/08 20:45:00,18.519,941.638,47.788,19.392,0.0
2024/05/08 21:00:00,18.519,941.638,47.788,19.392,0.0
2024/05/08 21:15:00,17.8,941.608,49.835,19.006,0.0
2024/05/08 21:30:00,17.8,941.608,49.835,19.006,0.0
2024/05/08 21:45:00,17.8,941.608,49.835,19.006,0.0
2024/05/08 22:00:00,17.8,941.608,49.835,19.006,0.0
2024/05/08 22:15:00,17.191,941.351,51.391,18.728,0.0
2024/05/08 22:30:00,17.191,941.351,51.391,18.728,0.0
2024/05/08 22:45:00,17.191,941.351,51.391,18.728,0.0
2024/05/08 23:00:00,17.191,941.351,51.391,18.728,0.0
2024/05/08 23:15:00,16.485,940.937,53.784,18.203,0.002
2024/05/08 23:30:00,16.485,940.937,53.784,18.203,0.002
2024/05/08 23:45:00,16.485,940.937,53.784,18.203,0.002
2024/05/09 00:00:00,16.485,940.937,53.784,18.203,0.002
2024/05/09 00:15:00,15.476,940.489,59.417,17.462,0.0
2024/05/09 00:30:00,15.476,940.489,59.417,17.462,0.0
2024/05/09 00:45:00,15.476,940.489,59.417,17.462,0.0
2024/05/09 01:00:00,15.476,940.489,59.417,17.462,0.0
2024/05/09 01:15:00,14.297,940.194,67.179,17.266,0.0
2024/05/09 01:30:00,14.297,940.194,67.179,17.266,0.0
2024/05/09 01:45:00,14.297,940.194,67.179,17.266,0.0
2024/05/09 02:00:00,14.297,940.194,67.179,17.266,0.0
2024/05/09 02:15:00,16.301,940.928,50.994,17.974,0.0
2024/05/09 02:30:00,16.301,940.928,50.994,17.974,0.0
2024/05/09 02:45:00,16.301,940.928,50.994,17.974,0.0
2024/05/09 03:00:00,16.301,940.928,50.994,17.974,0.0
2024/05/09 03:15:00,12.381,941.416,73.139,18.78,0.0
2024/05/09 03:30:00,12.381,941.416,73.139,18.78,0.0
2024/05/09 03:45:00,12.381,941.416,73.139,18.78,0.0
2024/05/09 04:00:00,12.381,941.416,73.139,18.78,0.0
2024/05/09 04:15:00,11.486,941.252,76.732,18.983,0.0
2024/05/09 04:30:00,11.486,941.252,76.732,18.983,0.0
2024/05/09 04:45:00,11.486,941.252,76.732,18.983,0.0
2024/05/09 05:00:00,11.486,941.252,76.732,18.983,0.0
2024/05/09 05:15:00,11.54,941.729,78.872,19.301,0.0
2024/05/09 05:30:00,11.54,941.729,78.872,19.301,0.0
2024/05/09 05:45:00,11.54,941.729,78.872,19.301,0.0
2024/05/09 06:00:00,11.54,941.729,78.872,19.301,0.0
2024/05/09 06:15:00,14.852,942.128,69.844,19.523,0.0
2024/05/09 06:30:00,14.852,942.128,69.844,19.523,0.0
2024/05/09 06:45:00,14.852,942.128,69.844,19.523,0.0
2024/05/09 07:00:00,14.852,942.128,69.844,19.523,0.0
2024/05/09 07:15:00,18.2,942.514,52.925,19.614,0.002
2024/05/09 07:30:00,18.2,942.514,52.925,19.614,0.002
2024/05/09 07:45:00,18.2,942.514,52.925,19.614,0.002
2024/05/09 08:00:00,18.2,942.514,52.925,19.614,0.002
2024/05/09 08:15:00,19.462,942.416,45.912,19.063,0.0
2024/05/09 08:30:00,19.462,942.416,45.912,19.063,0.0
2024/05/09 08:45:00,19.462,942.416,45.912,19.063,0.0
2024/05/09 09:00:00,19.462,942.416,45.912,19.063,0.0
2024/05/09 09:15:00,20.492,941.946,42.867,18.865,0.0
2024/05/09 09:30:00,20.492,941.946,42.867,18.865,0.0
2024/05/09 09:45:00,20.492,941.946,42.867,18.865,0.0
2024/05/09 10:00:00,20.492,941.946,42.867,18.865,0.0
2024/05/09 10:15:00,21.615,941.634,41.248,19.014,0.0
2024/05/09 10:30:00,21.615,941.634,41.248,19.014,0.0
2024/05/09 10:45:00,21.615,941.634,41.248,19.014,0.0
2024/05/09 11:00:00,21.615,941.634,41.248,19.014,0.0
2024/05/09 11:15:00,22.712,940.892,40.335,19.332,0.0
2024/05/09 11:30:00,22.712,940.892,40.335,19.332,0.0
2024/05/09 11:45:00,22.712,940.892,40.335,19.332,0.0
2024/05/09 12:00:00,22.712,940.892,40.335,19.332,0.0
2024/05/09 12:15:00,23.548,939.923,39.589,19.396,0.0
2024/05/09 12:30:00,23.548,939.923,39.589,19.396,0.0
2024/05/09 12:45:00,23.548,939.923,39.589,19.396,0.0
2024/05/09 13:00:00,23.548,939.923,39.589,19.396,0.0
2024/05/09 13:15:00,24.005,938.882,39.238,19.601,0.0
2024/05/09 13:30:00,24.005,938.882,39.238,19.601,0.0
2024/05/09 13:45:00,24.005,938.882,39.238,19.601,0.0
2024/05/09 14:00:00,24.005,938.882,39.238,19.601,0.0
2024/05/09 14:15:00,23.689,938.955,39.094,20.331,0.0
2024/05/09 14:30:00,23.689,938.955,39.094,20.331,0.0
2024/05/09 14:45:00,23.689,938.955,39.094,20.331,0.0
2024/05/09 15:00:00,23.689,938.955,39.094,20.331,0.0
2024/05/09 15:15:00,23.163,937.955,40.28,21.166,0.0
2024/05/09 15:30:00,23.163,937.955,40.28,21.166,0.0
2024/05/09 15:45:00,23.163,937.955,40.28,21.166,0.0
2024/05/09 16:00:00,23.163,937.955,40.28,21.166,0.0
2024/05/09 16:15:00,22.482,937.336,41.915,21.836,0.0
2024/05/09 16:30:00,22.482,937.336,41.915,21.836,0.0
2024/05/09 16:45:00,22.482,937.336,41.915,21.836,0.0
2024/05/09 17:00:00,22.482,937.336,41.915,21.836,0.0
2024/05/09 17:15:00,21.539,937.253,45.226,21.971,0.0
2024/05/09 17:30:00,21.539,937.253,45.226,21.971,0.0
2024/05/09 17:45:00,21.539,937.253,45.226,21.971,0.0
2024/05/09 18:00:00,21.539,937.253,45.226,21.971,0.0
2024/05/09 18:15:00,19.936,937.053,48.891,21.867,0.0
2024/05/09 18:30:00,19.936,937.053,48.891,21.867,0.0
2024/05/09 18:45:00,19.936,937.053,48.891,21.867,0.0
2024/05/09 19:00:00,19.936,937.053,48.891,21.867,0.0
2024/05/09 19:15:00,18.265,937.353,51.766,21.814,0.0
2024/05/09 19:30:00,18.265,937.353,51.766,21.814,0.0
2024/05/09 19:45:00,18.265,937.353,51.766,21.814,0.0
2024/05/09 20:00:00,18.265,937.353,51.766,21.814,0.0
2024/05/09 20:15:00,16.805,937.376,56.247,22.1,0.0
2024/05/09 20:30:00,16.805,937.376,56.247,22.1,0.0
2024/05/09 20:45:00,16.805,937.376,56.247,22.1,0.0
2024/05/09 21:00:00,16.805,937.376,56.247,22.1,0.0
2024/05/09 21:15:00,15.522,936.853,63.045,22.84,0.0
2024/05/09 21:30:00,15.522,936.853,63.045,22.84,0.0
2024/05/09 21:45:00,15.522,936.853,63.045,22.84,0.0
2024/05/09 22:00:00,15.522,936.853,63.045,22.84,0.0
2024/05/09 22:15:00,14.522,936.224,70.369,24.138,0.0
2024/05/09 22:30:00,14.522,936.224,70.369,24.138,0.0
2024/05/09 22:45:00,14.522,936.224,70.369,24.138,0.0
2024/05/09 23:00:00,14.522,936.224,70.369,24.138,0.0
2024/05/09 23:15:00,14.165,935.689,71.428,24.952,0.0
2024/05/09 23:30:00,14.165,935.689,71.428,24.952,0.0
2024/05/09 23:45:00,14.165,935.689,71.428,24.952,0.0
2024/05/10 00:00:00,14.165,935.689,71.428,24.952,0.0
2024/05/10 00:15:00,13.951,935.211,71.017,25.935,0.0
2024/05/10 00:30:00,13.951,935.211,71.017,25.935,0.0
2024/05/10 00:45:00,13.951,935.211,71.017,25.935,0.0
2024/05/10 01:00:00,13.951,935.211,71.017,25.935,0.0
2024/05/10 01:15:00,13.563,934.598,71.89,27.166,0.0
2024/05/10 01:30:00,13.563,934.598,71.89,27.166,0.0
2024/05/10 01:45:00,13.563,934.598,71.89,27.166,0.0
2024/05/10 02:00:00,13.563,934.598,71.89,27.166,0.0
2024/05/10 02:15:00,12.969,934.538,74.869,28.808,0.0
2024/05/10 02:30:00,12.969,934.538,74.869,28.808,0.0
