date,t2m,sp,rh,pwv,tp
2025/06/19 07:15:00,7.743,628.816,94.672,60.402,4.162
2025/06/19 07:30:00,7.743,628.816,94.672,60.402,4.162
2025/06/19 07:45:00,7.743,628.816,94.672,60.402,4.162
2025/06/19 08:00:00,7.743,628.816,94.672,60.402,4.162
2025/06/19 08:15:00,7.875,629.223,93.956,61.365,0.0
2025/06/19 08:30:00,7.875,629.223,93.956,61.365,0.0
2025/06/19 08:45:00,7.875,629.223,93.956,61.365,0.0
2025/06/19 09:00:00,7.875,629.223,93.956,61.365,0.0
2025/06/19 09:15:00,8.142,629.453,93.377,61.83,3.479
2025/06/19 09:30:00,8.142,629.453,93.377,61.83,3.479
2025/06/19 09:45:00,8.142,629.453,93.377,61.83,3.479
2025/06/19 10:00:00,8.142,629.453,93.377,61.83,3.479
2025/06/19 10:15:00,9.314,629.716,92.778,63.969,2.943
2025/06/19 10:30:00,9.314,629.716,92.778,63.969,2.943
2025/06/19 10:45:00,9.314,629.716,92.778,63.969,2.943
2025/06/19 11:00:00,9.314,629.716,92.778,63.969,2.943
2025/06/19 11:15:00,10.261,629.905,93.54,64.494,4.586
2025/06/19 11:30:00,10.261,629.905,93.54,64.494,4.586
2025/06/19 11:45:00,10.261,629.905,93.54,64.494,4.586
2025/06/19 12:00:00,10.261,629.905,93.54,64.494,4.586
2025/06/19 12:15:00,10.479,629.838,92.646,64.25,5.6
2025/06/19 12:30:00,10.479,629.838,92.646,64.25,5.6
2025/06/19 12:45:00,10.479,629.838,92.646,64.25,5.6
2025/06/19 13:00:00,10.479,629.838,92.646,64.25,5.6
2025/06/19 13:15:00,10.751,629.777,91.482,63.115,5.174
2025/06/19 13:30:00,10.751,629.777,91.482,63.115,5.174
2025/06/19 13:45:00,10.751,629.777,91.482,63.115,5.174
2025/06/19 14:00:00,10.751,629.777,91.482,63.115,5.174
2025/06/19 14:15:00,9.453,629.605,87.382,63.943,5.018
2025/06/19 14:30:00,9.453,629.605,87.382,63.943,5.018
2025/06/19 14:45:00,9.453,629.605,87.382,63.943,5.018
2025/06/19 15:00:00,9.453,629.605,87.382,63.943,5.018
2025/06/19 15:15:00,8.822,629.167,91.948,63.327,5.575
2025/06/19 15:30:00,8.822,629.167,91.948,63.327,5.575
2025/06/19 15:45:00,8.822,629.167,91.948,63.327,5.575
2025/06/19 16:00:00,8.822,629.167,91.948,63.327,5.575
2025/06/19 16:15:00,8.418,629.254,94.603,63.634,5.998
2025/06/19 16:30:00,8.418,629.254,94.603,63.634,5.998
2025/06/19 16:45:00,8.418,629.254,94.603,63.634,5.998
2025/06/19 17:00:00,8.418,629.254,94.603,63.634,5.998
2025/06/19 17:15:00,8.106,629.279,94.561,62.378,6.133
2025/06/19 17:30:00,8.106,629.279,94.561,62.378,6.133
2025/06/19 17:45:00,8.106,629.279,94.561,62.378,6.133
2025/06/19 18:00:00,8.106,629.279,94.561,62.378,6.133
2025/06/19 18:15:00,8.047,629.23,96.558,62.853,5.897
2025/06/19 18:30:00,8.047,629.23,96.558,62.853,5.897
2025/06/19 18:45:00,8.047,629.23,96.558,62.853,5.897
2025/06/19 19:00:00,8.047,629.23,96.558,62.853,5.897
2025/06/19 19:15:00,8.081,629.759,96.416,62.011,4.956
2025/06/19 19:30:00,8.081,629.759,96.416,62.011,4.956
2025/06/19 19:45:00,8.081,629.759,96.416,62.011,4.956
2025/06/19 20:00:00,8.081,629.759,96.416,62.011,4.956
2025/06/19 20:15:00,7.841,630.151,96.874,60.305,3.89
2025/06/19 20:30:00,7.841,630.151,96.874,60.305,3.89
2025/06/19 20:45:00,7.841,630.151,96.874,60.305,3.89
2025/06/19 21:00:00,7.841,630.151,96.874,60.305,3.89
2025/06/19 21:15:00,7.792,630.364,96.874,59.96,2.699
2025/06/19 21:30:00,7.792,630.364,96.874,59.96,2.699
2025/06/19 21:45:00,7.792,630.364,96.874,59.96,2.699
2025/06/19 22:00:00,7.792,630.364,96.874,59.96,2.699
2025/06/19 22:15:00,7.67,630.674,97.086,59.523,2.769
2025/06/19 22:30:00,7.67,630.674,97.086,59.523,2.769
2025/06/19 22:45:00,7.67,630.674,97.086,59.523,2.769
2025/06/19 23:00:00,7.67,630.674,97.086,59.523,2.769
2025/06/19 23:15:00,7.585,630.666,96.957,59.437,2.821
2025/06/19 23:30:00,7.585,630.666,96.957,59.437,2.821
2025/06/19 23:45:00,7.585,630.666,96.957,59.437,2.821
2025/06/20 00:00:00,7.585,630.666,96.957,59.437,2.821
2025/06/20 00:15:00,7.406,630.384,97.045,58.79,3.499
2025/06/20 00:30:00,7.406,630.384,97.045,58.79,3.499
2025/06/20 00:45:00,7.406,630.384,97.045,58.79,3.499
2025/06/20 01:00:00,7.406,630.384,97.045,58.79,3.499
2025/06/20 01:15:00,7.223,630.02,96.529,58.224,3.461
2025/06/20 01:30:00,7.223,630.02,96.529,58.224,3.461
2025/06/20 01:45:00,7.223,630.02,96.529,58.224,3.461
2025/06/20 02:00:00,7.223,630.02,96.529,58.224,3.461
2025/06/20 02:15:00,6.997,630.105,96.792,57.95,1.693
2025/06/20 02:30:00,6.997,630.105,96.792,57.95,1.693
2025/06/20 02:45:00,6.997,630.105,96.792,57.95,1.693
2025/06/20 03:00:00,6.997,630.105,96.792,57.95,1.693
2025/06/20 03:15:00,6.886,629.713,96.593,57.914,1.055
2025/06/20 03:30:00,6.886,629.713,96.593,57.914,1.055
2025/06/20 03:45:00,6.886,629.713,96.593,57.914,1.055
2025/06/20 04:00:00,6.886,629.713,96.593,57.914,1.055
2025/06/20 04:15:00,6.891,629.701,96.389,58.121,1.201
2025/06/20 04:30:00,6.891,629.701,96.389,58.121,1.201
2025/06/20 04:45:00,6.891,629.701,96.389,58.121,1.201
2025/06/20 05:00:00,6.891,629.701,96.389,58.121,1.201
2025/06/20 05:15:00,6.888,629.43,95.553,58.71,1.269
2025/06/20 05:30:00,6.888,629.43,95.553,58.71,1.269
2025/06/20 05:45:00,6.888,629.43,95.553,58.71,1.269
2025/06/20 06:00:00,6.888,629.43,95.553,58.71,1.269
2025/06/20 06:15:00,6.867,629.603,96.618,58.814,1.346
2025/06/20 06:30:00,6.867,629.603,96.618,58.814,1.346
2025/06/20 06:45:00,6.867,629.603,96.618,58.814,1.346
2025/06/20 07:00:00,6.867,629.603,96.618,58.814,1.346
2025/06/20 07:15:00,7.097,630.047,95.5,58.436,1.772
2025/06/20 07:30:00,7.097,630.047,95.5,58.436,1.772
2025/06/20 07:45:00,7.097,630.047,95.5,58.436,1.772
2025/06/20 08:00:00,7.097,630.047,95.5,58.436,1.772
2025/06/20 08:15:00,7.457,630.309,92.792,58.278,0.0
2025/06/20 08:30:00,7.457,630.309,92.792,58.278,0.0
2025/06/20 08:45:00,7.457,630.309,92.792,58.278,0.0
2025/06/20 09:00:00,7.457,630.309,92.792,58.278,0.0
2025/06/20 09:15:00,7.783,630.424,90.955,58.702,1.345
2025/06/20 09:30:00,7.783,630.424,90.955,58.702,1.345
2025/06/20 09:45:00,7.783,630.424,90.955,58.702,1.345
2025/06/20 10:00:00,7.783,630.424,90.955,58.702,1.345
2025/06/20 10:15:00,8.329,630.489,86.953,59.315,2.185
2025/06/20 10:30:00,8.329,630.489,86.953,59.315,2.185
2025/06/20 10:45:00,8.329,630.489,86.953,59.315,2.185
2025/06/20 11:00:00,8.329,630.489,86.953,59.315,2.185
2025/06/20 11:15:00,8.818,630.392,85.216,59.922,2.584
2025/06/20 11:30:00,8.818,630.392,85.216,59.922,2.584
2025/06/20 11:45:00,8.818,630.392,85.216,59.922,2.584
2025/06/20 12:00:00,8.818,630.392,85.216,59.922,2.584
2025/06/20 12:15:00,8.625,630.34,88.235,61.024,2.924
2025/06/20 12:30:00,8.625,630.34,88.235,61.024,2.924
2025/06/20 12:45:00,8.625,630.34,88.235,61.024,2.924
2025/06/20 13:00:00,8.625,630.34,88.235,61.024,2.924
2025/06/20 13:15:00,9.024,630.171,86.618,63.632,3.049
2025/06/20 13:30:00,9.024,630.171,86.618,63.632,3.049
2025/06/20 13:45:00,9.024,630.171,86.618,63.632,3.049
2025/06/20 14:00:00,9.024,630.171,86.618,63.632,3.049
2025/06/20 14:15:00,9.401,630.344,93.714,61.353,2.529
2025/06/20 14:30:00,9.401,630.344,93.714,61.353,2.529
2025/06/20 14:45:00,9.401,630.344,93.714,61.353,2.529
2025/06/20 15:00:00,9.401,630.344,93.714,61.353,2.529
2025/06/20 15:15:00,8.76,629.815,91.989,61.588,2.231
2025/06/20 15:30:00,8.76,629.815,91.989,61.588,2.231
2025/06/20 15:45:00,8.76,629.815,91.989,61.588,2.231
2025/06/20 16:00:00,8.76,629.815,91.989,61.588,2.231
2025/06/20 16:15:00,8.807,629.4,88.906,61.984,1.946
2025/06/20 16:30:00,8.807,629.4,88.906,61.984,1.946
2025/06/20 16:45:00,8.807,629.4,88.906,61.984,1.946
2025/06/20 17:00:00,8.807,629.4,88.906,61.984,1.946
2025/06/20 17:15:00,8.837,629.694,88.985,60.864,0.851
2025/06/20 17:30:00,8.837,629.694,88.985,60.864,0.851
2025/06/20 17:45:00,8.837,629.694,88.985,60.864,0.851
2025/06/20 18:00:00,8.837,629.694,88.985,60.864,0.851
2025/06/20 18:15:00,8.746,629.508,92.217,61.901,0.249
2025/06/20 18:30:00,8.746,629.508,92.217,61.901,0.249
2025/06/20 18:45:00,8.746,629.508,92.217,61.901,0.249
2025/06/20 19:00:00,8.746,629.508,92.217,61.901,0.249
2025/06/20 19:15:00,8.224,629.816,94.761,62.372,0.433
2025/06/20 19:30:00,8.224,629.816,94.761,62.372,0.433
2025/06/20 19:45:00,8.224,629.816,94.761,62.372,0.433
2025/06/20 20:00:00,8.224,629.816,94.761,62.372,0.433
2025/06/20 20:15:00,8.075,630.243,94.823,61.71,0.752
2025/06/20 20:30:00,8.075,630.243,94.823,61.71,0.752
2025/06/20 20:45:00,8.075,630.243,94.823,61.71,0.752
2025/06/20 21:00:00,8.075,630.243,94.823,61.71,0.752
2025/06/20 21:15:00,7.801,630.592,95.502,61.12,0.633
2025/06/20 21:30:00,7.801,630.592,95.502,61.12,0.633
2025/06/20 21:45:00,7.801,630.592,95.502,61.12,0.633
2025/06/20 22:00:00,7.801,630.592,95.502,61.12,0.633
2025/06/20 22:15:00,7.566,630.94,96.65,60.251,0.773
2025/06/20 22:30:00,7.566,630.94,96.65,60.251,0.773
2025/06/20 22:45:00,7.566,630.94,96.65,60.251,0.773
2025/06/20 23:00:00,7.566,630.94,96.65,60.251,0.773
2025/06/20 23:15:00,7.54,631.14,96.256,59.36,1.825
2025/06/20 23:30:00,7.54,631.14,96.256,59.36,1.825
2025/06/20 23:45:00,7.54,631.14,96.256,59.36,1.825
2025/06/21 00:00:00,7.54,631.14,96.256,59.36,1.825
2025/06/21 00:15:00,7.387,631.041,96.186,58.625,1.799
2025/06/21 00:30:00,7.387,631.041,96.186,58.625,1.799
2025/06/21 00:45:00,7.387,631.041,96.186,58.625,1.799
2025/06/21 01:00:00,7.387,631.041,96.186,58.625,1.799
2025/06/21 01:15:00,7.395,630.748,94.97,58.006,1.752
2025/06/21 01:30:00,7.395,630.748,94.97,58.006,1.752
2025/06/21 01:45:00,7.395,630.748,94.97,58.006,1.752
2025/06/21 02:00:00,7.395,630.748,94.97,58.006,1.752
2025/06/21 02:15:00,7.502,630.084,92.72,57.154,0.09
2025/06/21 02:30:00,7.502,630.084,92.72,57.154,0.09
2025/06/21 02:45:00,7.502,630.084,92.72,57.154,0.09
2025/06/21 03:00:00,7.502,630.084,92.72,57.154,0.09
2025/06/21 03:15:00,7.068,629.752,92.769,55.792,0.127
2025/06/21 03:30:00,7.068,629.752,92.769,55.792,0.127
2025/06/21 03:45:00,7.068,629.752,92.769,55.792,0.127
2025/06/21 04:00:00,7.068,629.752,92.769,55.792,0.127
2025/06/21 04:15:00,7.105,629.789,91.679,54.8,0.365
2025/06/21 04:30:00,7.105,629.789,91.679,54.8,0.365
2025/06/21 04:45:00,7.105,629.789,91.679,54.8,0.365
2025/06/21 05:00:00,7.105,629.789,91.679,54.8,0.365
2025/06/21 05:15:00,7.171,629.784,90.36,54.306,0.608
2025/06/21 05:30:00,7.171,629.784,90.36,54.306,0.608
2025/06/21 05:45:00,7.171,629.784,90.36,54.306,0.608
2025/06/21 06:00:00,7.171,629.784,90.36,54.306,0.608
2025/06/21 06:15:00,7.155,629.913,88.746,53.427,0.803
2025/06/21 06:30:00,7.155,629.913,88.746,53.427,0.803
2025/06/21 06:45:00,7.155,629.913,88.746,53.427,0.803
2025/06/21 07:00:00,7.155,629.913,88.746,53.427,0.803
2025/06/21 07:15:00,7.401,630.441,89.556,53.651,0.744
2025/06/21 07:30:00,7.401,630.441,89.556,53.651,0.744
2025/06/21 07:45:00,7.401,630.441,89.556,53.651,0.744
2025/06/21 08:00:00,7.401,630.441,89.556,53.651,0.744
2025/06/21 08:15:00,8.536,630.929,89.751,56.312,0.0
2025/06/21 08:30:00,8.536,630.929,89.751,56.312,0.0
2025/06/21 08:45:00,8.536,630.929,89.751,56.312,0.0
2025/06/21 09:00:00,8.536,630.929,89.751,56.312,0.0
2025/06/21 09:15:00,9.87,631.285,87.08,58.403,0.404
2025/06/21 09:30:00,9.87,631.285,87.08,58.403,0.404
2025/06/21 09:45:00,9.87,631.285,87.08,58.403,0.404
2025/06/21 10:00:00,9.87,631.285,87.08,58.403,0.404
2025/06/21 10:15:00,11.076,631.387,85.8,60.538,0.641
2025/06/21 10:30:00,11.076,631.387,85.8,60.538,0.641
2025/06/21 10:45:00,11.076,631.387,85.8,60.538,0.641
2025/06/21 11:00:00,11.076,631.387,85.8,60.538,0.641
2025/06/21 11:15:00,12.121,631.53,88.227,62.671,3.486
2025/06/21 11:30:00,12.121,631.53,88.227,62.671,3.486
2025/06/21 11:45:00,12.121,631.53,88.227,62.671,3.486
2025/06/21 12:00:00,12.121,631.53,88.227,62.671,3.486
2025/06/21 12:15:00,12.236,631.055,87.507,59.593,3.589
2025/06/21 12:30:00,12.236,631.055,87.507,59.593,3.589
2025/06/21 12:45:00,12.236,631.055,87.507,59.593,3.589
2025/06/21 13:00:00,12.236,631.055,87.507,59.593,3.589
2025/06/21 13:15:00,12.835,630.942,87.515,62.301,3.177
2025/06/21 13:30:00,12.835,630.942,87.515,62.301,3.177
2025/06/21 13:45:00,12.835,630.942,87.515,62.301,3.177
2025/06/21 14:00:00,12.835,630.942,87.515,62.301,3.177
2025/06/21 14:15:00,15.776,630.678,82.345,63.064,1.807
2025/06/21 14:30:00,15.776,630.678,82.345,63.064,1.807
2025/06/21 14:45:00,15.776,630.678,82.345,63.064,1.807
2025/06/21 15:00:00,15.776,630.678,82.345,63.064,1.807
2025/06/21 15:15:00,16.225,630.014,87.002,64.217,4.92
2025/06/21 15:30:00,16.225,630.014,87.002,64.217,4.92
2025/06/21 15:45:00,16.225,630.014,87.002,64.217,4.92
2025/06/21 16:00:00,16.225,630.014,87.002,64.217,4.92
2025/06/21 16:15:00,15.36,629.712,86.371,64.888,8.686
2025/06/21 16:30:00,15.36,629.712,86.371,64.888,8.686
2025/06/21 16:45:00,15.36,629.712,86.371,64.888,8.686
2025/06/21 17:00:00,15.36,629.712,86.371,64.888,8.686
2025/06/21 17:15:00,14.043,629.683,88.439,61.985,8.787
2025/06/21 17:30:00,14.043,629.683,88.439,61.985,8.787
2025/06/21 17:45:00,14.043,629.683,88.439,61.985,8.787
2025/06/21 18:00:00,14.043,629.683,88.439,61.985,8.787
2025/06/21 18:15:00,11.072,629.528,84.986,59.576,2.504
2025/06/21 18:30:00,11.072,629.528,84.986,59.576,2.504
2025/06/21 18:45:00,11.072,629.528,84.986,59.576,2.504
2025/06/21 19:00:00,11.072,629.528,84.986,59.576,2.504
2025/06/21 19:15:00,10.695,629.938,88.507,58.833,0.083
2025/06/21 19:30:00,10.695,629.938,88.507,58.833,0.083
2025/06/21 19:45:00,10.695,629.938,88.507,58.833,0.083
2025/06/21 20:00:00,10.695,629.938,88.507,58.833,0.083
2025/06/21 20:15:00,9.608,630.332,95.585,57.954,0.025
2025/06/21 20:30:00,9.608,630.332,95.585,57.954,0.025
2025/06/21 20:45:00,9.608,630.332,95.585,57.954,0.025
2025/06/21 21:00:00,9.608,630.332,95.585,57.954,0.025
2025/06/21 21:15:00,9.121,631.103,96.016,57.095,0.722
2025/06/21 21:30:00,9.121,631.103,96.016,57.095,0.722
2025/06/21 21:45:00,9.121,631.103,96.016,57.095,0.722
2025/06/21 22:00:00,9.121,631.103,96.016,57.095,0.722
2025/06/21 22:15:00,8.733,631.544,96.375,55.867,0.977
2025/06/21 22:30:00,8.733,631.544,96.375,55.867,0.977
2025/06/21 22:45:00,8.733,631.544,96.375,55.867,0.977
2025/06/21 23:00:00,8.733,631.544,96.375,55.867,0.977
2025/06/21 23:15:00,8.409,631.684,96.415,55.052,0.536
2025/06/21 23:30:00,8.409,631.684,96.415,55.052,0.536
2025/06/21 23:45:00,8.409,631.684,96.415,55.052,0.536
2025/06/22 00:00:00,8.409,631.684,96.415,55.052,0.536
2025/06/22 00:15:00,8.162,631.386,96.835,53.775,0.257
2025/06/22 00:30:00,8.162,631.386,96.835,53.775,0.257
2025/06/22 00:45:00,8.162,631.386,96.835,53.775,0.257
2025/06/22 01:00:00,8.162,631.386,96.835,53.775,0.257
2025/06/22 01:15:00,8.162,631.175,97.165,53.26,0.145
2025/06/22 01:30:00,8.162,631.175,97.165,53.26,0.145
2025/06/22 01:45:00,8.162,631.175,97.165,53.26,0.145
2025/06/22 02:00:00,8.162,631.175,97.165,53.26,0.145
2025/06/22 02:15:00,8.274,630.993,95.801,53.065,0.563
2025/06/22 02:30:00,8.274,630.993,95.801,53.065,0.563
2025/06/22 02:45:00,8.274,630.993,95.801,53.065,0.563
2025/06/22 03:00:00,8.274,630.993,95.801,53.065,0.563
2025/06/22 03:15:00,7.928,630.631,93.785,52.035,1.47
2025/06/22 03:30:00,7.928,630.631,93.785,52.035,1.47
2025/06/22 03:45:00,7.928,630.631,93.785,52.035,1.47
2025/06/22 04:00:00,7.928,630.631,93.785,52.035,1.47
2025/06/22 04:15:00,7.791,630.603,92.185,51.151,0.137
2025/06/22 04:30:00,7.791,630.603,92.185,51.151,0.137
2025/06/22 04:45:00,7.791,630.603,92.185,51.151,0.137
2025/06/22 05:00:00,7.791,630.603,92.185,51.151,0.137
2025/06/22 05:15:00,7.975,630.518,90.014,48.895,0.002
2025/06/22 05:30:00,7.975,630.518,90.014,48.895,0.002
2025/06/22 05:45:00,7.975,630.518,90.014,48.895,0.002
2025/06/22 06:00:00,7.975,630.518,90.014,48.895,0.002
2025/06/22 06:15:00,7.938,630.382,88.95,47.755,0.0
2025/06/22 06:30:00,7.938,630.382,88.95,47.755,0.0
2025/06/22 06:45:00,7.938,630.382,88.95,47.755,0.0
2025/06/22 07:00:00,7.938,630.382,88.95,47.755,0.0
2025/06/22 07:15:00,8.371,630.85,89.781,48.837,0.0
2025/06/22 07:30:00,8.371,630.85,89.781,48.837,0.0
2025/06/22 07:45:00,8.371,630.85,89.781,48.837,0.0
2025/06/22 08:00:00,8.371,630.85,89.781,48.837,0.0
2025/06/22 08:15:00,9.415,631.077,80.606,49.559,0.0
2025/06/22 08:30:00,9.415,631.077,80.606,49.559,0.0
2025/06/22 08:45:00,9.415,631.077,80.606,49.559,0.0
2025/06/22 09:00:00,9.415,631.077,80.606,49.559,0.0
2025/06/22 09:15:00,10.88,631.389,69.43,46.573,0.0
2025/06/22 09:30:00,10.88,631.389,69.43,46.573,0.0
2025/06/22 09:45:00,10.88,631.389,69.43,46.573,0.0
2025/06/22 10:00:00,10.88,631.389,69.43,46.573,0.0
2025/06/22 10:15:00,12.265,631.283,64.263,46.028,0.001
2025/06/22 10:30:00,12.265,631.283,64.263,46.028,0.001
2025/06/22 10:45:00,12.265,631.283,64.263,46.028,0.001
2025/06/22 11:00:00,12.265,631.283,64.263,46.028,0.001
2025/06/22 11:15:00,13.63,631.107,60.545,44.734,0.131
2025/06/22 11:30:00,13.63,631.107,60.545,44.734,0.131
2025/06/22 11:45:00,13.63,631.107,60.545,44.734,0.131
2025/06/22 12:00:00,13.63,631.107,60.545,44.734,0.131
2025/06/22 12:15:00,14.35,630.95,59.092,44.209,0.342
2025/06/22 12:30:00,14.35,630.95,59.092,44.209,0.342
2025/06/22 12:45:00,14.35,630.95,59.092,44.209,0.342
2025/06/22 13:00:00,14.35,630.95,59.092,44.209,0.342
2025/06/22 13:15:00,14.722,630.435,59.366,43.662,0.265
2025/06/22 13:30:00,14.722,630.435,59.366,43.662,0.265
2025/06/22 13:45:00,14.722,630.435,59.366,43.662,0.265
2025/06/22 14:00:00,14.722,630.435,59.366,43.662,0.265
2025/06/22 14:15:00,14.228,630.562,57.467,46.518,0.503
2025/06/22 14:30:00,14.228,630.562,57.467,46.518,0.503
2025/06/22 14:45:00,14.228,630.562,57.467,46.518,0.503
2025/06/22 15:00:00,14.228,630.562,57.467,46.518,0.503
2025/06/22 15:15:00,14.515,629.97,58.866,47.558,0.253
2025/06/22 15:30:00,14.515,629.97,58.866,47.558,0.253
2025/06/22 15:45:00,14.515,629.97,58.866,47.558,0.253
2025/06/22 16:00:00,14.515,629.97,58.866,47.558,0.253
2025/06/22 16:15:00,13.854,629.597,58.655,49.163,0.345
2025/06/22 16:30:00,13.854,629.597,58.655,49.163,0.345
2025/06/22 16:45:00,13.854,629.597,58.655,49.163,0.345
2025/06/22 17:00:00,13.854,629.597,58.655,49.163,0.345
2025/06/22 17:15:00,13.43,629.207,61.952,51.158,0.763
2025/06/22 17:30:00,13.43,629.207,61.952,51.158,0.763
2025/06/22 17:45:00,13.43,629.207,61.952,51.158,0.763
2025/06/22 18:00:00,13.43,629.207,61.952,51.158,0.763
2025/06/22 18:15:00,12.447,628.994,69.978,52.66,0.095
2025/06/22 18:30:00,12.447,628.994,69.978,52.66,0.095
2025/06/22 18:45:00,12.447,628.994,69.978,52.66,0.095
2025/06/22 19:00:00,12.447,628.994,69.978,52.66,0.095
2025/06/22 19:15:00,11.045,629.213,80.245,54.401,0.157
2025/06/22 19:30:00,11.045,629.213,80.245,54.401,0.157
2025/06/22 19:45:00,11.045,629.213,80.245,54.401,0.157
2025/06/22 20:00:00,11.045,629.213,80.245,54.401,0.157
2025/06/22 20:15:00,9.105,629.77,88.58,54.785,1.142
2025/06/22 20:30:00,9.105,629.77,88.58,54.785,1.142
2025/06/22 20:45:00,9.105,629.77,88.58,54.785,1.142
2025/06/22 21:00:00,9.105,629.77,88.58,54.785,1.142
2025/06/22 21:15:00,8.316,630.1,94.547,54.47,0.153
2025/06/22 21:30:00,8.316,630.1,94.547,54.47,0.153
2025/06/22 21:45:00,8.316,630.1,94.547,54.47,0.153
2025/06/22 22:00:00,8.316,630.1,94.547,54.47,0.153
2025/06/22 22:15:00,8.279,630.571,95.849,54.31,0.73
2025/06/22 22:30:00,8.279,630.571,95.849,54.31,0.73
2025/06/22 22:45:00,8.279,630.571,95.849,54.31,0.73
2025/06/22 23:00:00,8.279,630.571,95.849,54.31,0.73
2025/06/22 23:15:00,7.841,630.627,96.095,54.545,0.849
2025/06/22 23:30:00,7.841,630.627,96.095,54.545,0.849
2025/06/22 23:45:00,7.841,630.627,96.095,54.545,0.849
2025/06/23 00:00:00,7.841,630.627,96.095,54.545,0.849
2025/06/23 00:15:00,7.274,630.292,95.822,54.482,1.122
2025/06/23 00:30:00,7.274,630.292,95.822,54.482,1.122
2025/06/23 00:45:00,7.274,630.292,95.822,54.482,1.122
2025/06/23 01:00:00,7.274,630.292,95.822,54.482,1.122
2025/06/23 01:15:00,7.198,630.049,96.002,53.087,0.527
2025/06/23 01:30:00,7.198,630.049,96.002,53.087,0.527
2025/06/23 01:45:00,7.198,630.049,96.002,53.087,0.527
2025/06/23 02:00:00,7.198,630.049,96.002,53.087,0.527
2025/06/23 02:15:00,6.932,629.898,93.79,53.413,6.367
2025/06/23 02:30:00,6.932,629.898,93.79,53.413,6.367
2025/06/23 02:45:00,6.932,629.898,93.79,53.413,6.367
2025/06/23 03:00:00,6.932,629.898,93.79,53.413,6.367
2025/06/23 03:15:00,6.716,629.496,94.005,53.441,3.121
2025/06/23 03:30:00,6.716,629.496,94.005,53.441,3.121
2025/06/23 03:45:00,6.716,629.496,94.005,53.441,3.121
2025/06/23 04:00:00,6.716,629.496,94.005,53.441,3.121
2025/06/23 04:15:00,6.589,629.375,95.264,52.734,0.739
2025/06/23 04:30:00,6.589,629.375,95.264,52.734,0.739
2025/06/23 04:45:00,6.589,629.375,95.264,52.734,0.739
2025/06/23 05:00:00,6.589,629.375,95.264,52.734,0.739
2025/06/23 05:15:00,6.643,628.955,94.054,54.002,0.415
2025/06/23 05:30:00,6.643,628.955,94.054,54.002,0.415
2025/06/23 05:45:00,6.643,628.955,94.054,54.002,0.415
2025/06/23 06:00:00,6.643,628.955,94.054,54.002,0.415
2025/06/23 06:15:00,6.616,628.637,92.973,52.113,0.15
2025/06/23 06:30:00,6.616,628.637,92.973,52.113,0.15
2025/06/23 06:45:00,6.616,628.637,92.973,52.113,0.15
2025/06/23 07:00:00,6.616,628.637,92.973,52.113,0.15
2025/06/23 07:15:00,6.903,628.622,93.811,51.992,0.016
2025/06/23 07:30:00,6.903,628.622,93.811,51.992,0.016
2025/06/23 07:45:00,6.903,628.622,93.811,51.992,0.016
2025/06/23 08:00:00,6.903,628.622,93.811,51.992,0.016
2025/06/23 08:15:00,8.056,628.777,88.701,52.783,0.0
2025/06/23 08:30:00,8.056,628.777,88.701,52.783,0.0
2025/06/23 08:45:00,8.056,628.777,88.701,52.783,0.0
2025/06/23 09:00:00,8.056,628.777,88.701,52.783,0.0
2025/06/23 09:15:00,8.695,628.933,88.971,54.886,0.752
2025/06/23 09:30:00,8.695,628.933,88.971,54.886,0.752
2025/06/23 09:45:00,8.695,628.933,88.971,54.886,0.752
2025/06/23 10:00:00,8.695,628.933,88.971,54.886,0.752
2025/06/23 10:15:00,9.933,629.258,91.602,59.355,2.156
2025/06/23 10:30:00,9.933,629.258,91.602,59.355,2.156
2025/06/23 10:45:00,9.933,629.258,91.602,59.355,2.156
2025/06/23 11:00:00,9.933,629.258,91.602,59.355,2.156
2025/06/23 11:15:00,11.325,629.602,92.189,59.585,3.702
2025/06/23 11:30:00,11.325,629.602,92.189,59.585,3.702
2025/06/23 11:45:00,11.325,629.602,92.189,59.585,3.702
2025/06/23 12:00:00,11.325,629.602,92.189,59.585,3.702
2025/06/23 12:15:00,11.337,629.323,92.864,58.309,4.152
2025/06/23 12:30:00,11.337,629.323,92.864,58.309,4.152
2025/06/23 12:45:00,11.337,629.323,92.864,58.309,4.152
2025/06/23 13:00:00,11.337,629.323,92.864,58.309,4.152
2025/06/23 13:15:00,11.447,628.823,84.814,60.823,4.448
2025/06/23 13:30:00,11.447,628.823,84.814,60.823,4.448
2025/06/23 13:45:00,11.447,628.823,84.814,60.823,4.448
2025/06/23 14:00:00,11.447,628.823,84.814,60.823,4.448
2025/06/23 14:15:00,11.461,628.867,90.309,60.984,3.179
2025/06/23 14:30:00,11.461,628.867,90.309,60.984,3.179
2025/06/23 14:45:00,11.461,628.867,90.309,60.984,3.179
2025/06/23 15:00:00,11.461,628.867,90.309,60.984,3.179
2025/06/23 15:15:00,11.535,628.231,91.348,56.715,2.83
2025/06/23 15:30:00,11.535,628.231,91.348,56.715,2.83
2025/06/23 15:45:00,11.535,628.231,91.348,56.715,2.83
2025/06/23 16:00:00,11.535,628.231,91.348,56.715,2.83
2025/06/23 16:15:00,10.079,627.64,83.252,56.12,3.637
2025/06/23 16:30:00,10.079,627.64,83.252,56.12,3.637
2025/06/23 16:45:00,10.079,627.64,83.252,56.12,3.637
