date,t2m,sp,rh,pwv,tp
2024/06/15 23:15:00,17.299,964.179,74.316,26.302,0.002
2024/06/15 23:30:00,17.299,964.179,74.316,26.302,0.002
2024/06/15 23:45:00,17.299,964.179,74.316,26.302,0.002
2024/06/16 00:00:00,17.299,964.179,74.316,26.302,0.002
2024/06/16 00:15:00,16.612,964.185,78.557,26.126,0.0
2024/06/16 00:30:00,16.612,964.185,78.557,26.126,0.0
2024/06/16 00:45:00,16.612,964.185,78.557,26.126,0.0
2024/06/16 01:00:00,16.612,964.185,78.557,26.126,0.0
2024/06/16 01:15:00,16.38,964.036,80.421,25.78,0.001
2024/06/16 01:30:00,16.38,964.036,80.421,25.78,0.001
2024/06/16 01:45:00,16.38,964.036,80.421,25.78,0.001
2024/06/16 02:00:00,16.38,964.036,80.421,25.78,0.001
2024/06/16 02:15:00,16.988,964.488,79.366,25.979,0.0
2024/06/16 02:30:00,16.988,964.488,79.366,25.979,0.0
2024/06/16 02:45:00,16.988,964.488,79.366,25.979,0.0
2024/06/16 03:00:00,16.988,964.488,79.366,25.979,0.0
2024/06/16 03:15:00,16.837,964.656,80.505,25.768,0.0
2024/06/16 03:30:00,16.837,964.656,80.505,25.768,0.0
2024/06/16 03:45:00,16.837,964.656,80.505,25.768,0.0
2024/06/16 04:00:00,16.837,964.656,80.505,25.768,0.0
2024/06/16 04:15:00,17.086,964.618,80.115,24.875,0.0
2024/06/16 04:30:00,17.086,964.618,80.115,24.875,0.0
2024/06/16 04:45:00,17.086,964.618,80.115,24.875,0.0
2024/06/16 05:00:00,17.086,964.618,80.115,24.875,0.0
2024/06/16 05:15:00,17.363,964.845,81.986,23.887,0.0
2024/06/16 05:30:00,17.363,964.845,81.986,23.887,0.0
2024/06/16 05:45:00,17.363,964.845,81.986,23.887,0.0
2024/06/16 06:00:00,17.363,964.845,81.986,23.887,0.0
2024/06/16 06:15:00,19.704,964.908,74.408,23.156,0.0
2024/06/16 06:30:00,19.704,964.908,74.408,23.156,0.0
2024/06/16 06:45:00,19.704,964.908,74.408,23.156,0.0
2024/06/16 07:00:00,19.704,964.908,74.408,23.156,0.0
2024/06/16 07:15:00,22.054,964.891,65.025,21.953,0.0
2024/06/16 07:30:00,22.054,964.891,65.025,21.953,0.0
2024/06/16 07:45:00,22.054,964.891,65.025,21.953,0.0
2024/06/16 08:00:00,22.054,964.891,65.025,21.953,0.0
2024/06/16 08:15:00,24.302,964.682,56.566,22.008,0.0
2024/06/16 08:30:00,24.302,964.682,56.566,22.008,0.0
2024/06/16 08:45:00,24.302,964.682,56.566,22.008,0.0
2024/06/16 09:00:00,24.302,964.682,56.566,22.008,0.0
2024/06/16 09:15:00,26.505,964.162,46.367,20.62,0.0
2024/06/16 09:30:00,26.505,964.162,46.367,20.62,0.0
2024/06/16 09:45:00,26.505,964.162,46.367,20.62,0.0
2024/06/16 10:00:00,26.505,964.162,46.367,20.62,0.0
2024/06/16 10:15:00,28.44,963.946,35.776,20.658,0.001
2024/06/16 10:30:00,28.44,963.946,35.776,20.658,0.001
2024/06/16 10:45:00,28.44,963.946,35.776,20.658,0.001
2024/06/16 11:00:00,28.44,963.946,35.776,20.658,0.001
2024/06/16 11:15:00,29.459,963.427,28.123,18.879,0.0
2024/06/16 11:30:00,29.459,963.427,28.123,18.879,0.0
2024/06/16 11:45:00,29.459,963.427,28.123,18.879,0.0
2024/06/16 12:00:00,29.459,963.427,28.123,18.879,0.0
2024/06/16 12:15:00,30.087,962.672,25.904,19.341,0.0
2024/06/16 12:30:00,30.087,962.672,25.904,19.341,0.0
2024/06/16 12:45:00,30.087,962.672,25.904,19.341,0.0
2024/06/16 13:00:00,30.087,962.672,25.904,19.341,0.0
2024/06/16 13:15:00,30.825,962.118,24.223,20.781,0.0
2024/06/16 13:30:00,30.825,962.118,24.223,20.781,0.0
2024/06/16 13:45:00,30.825,962.118,24.223,20.781,0.0
2024/06/16 14:00:00,30.825,962.118,24.223,20.781,0.0
2024/06/16 14:15:00,30.984,961.579,23.784,20.959,0.0
2024/06/16 14:30:00,30.984,961.579,23.784,20.959,0.0
2024/06/16 14:45:00,30.984,961.579,23.784,20.959,0.0
2024/06/16 15:00:00,30.984,961.579,23.784,20.959,0.0
2024/06/16 15:15:00,30.974,961.356,22.589,20.337,0.0
2024/06/16 15:30:00,30.974,961.356,22.589,20.337,0.0
2024/06/16 15:45:00,30.974,961.356,22.589,20.337,0.0
2024/06/16 16:00:00,30.974,961.356,22.589,20.337,0.0
2024/06/16 16:15:00,30.447,961.102,23.472,20.172,0.0
2024/06/16 16:30:00,30.447,961.102,23.472,20.172,0.0
2024/06/16 16:45:00,30.447,961.102,23.472,20.172,0.0
2024/06/16 17:00:00,30.447,961.102,23.472,20.172,0.0
2024/06/16 17:15:00,29.306,960.938,27.732,22.821,0.0
2024/06/16 17:30:00,29.306,960.938,27.732,22.821,0.0
2024/06/16 17:45:00,29.306,960.938,27.732,22.821,0.0
2024/06/16 18:00:00,29.306,960.938,27.732,22.821,0.0
2024/06/16 18:15:00,27.461,961.032,31.879,23.912,0.0
2024/06/16 18:30:00,27.461,961.032,31.879,23.912,0.0
2024/06/16 18:45:00,27.461,961.032,31.879,23.912,0.0
2024/06/16 19:00:00,27.461,961.032,31.879,23.912,0.0
2024/06/16 19:15:00,25.983,961.212,34.753,24.757,0.0
2024/06/16 19:30:00,25.983,961.212,34.753,24.757,0.0
2024/06/16 19:45:00,25.983,961.212,34.753,24.757,0.0
2024/06/16 20:00:00,25.983,961.212,34.753,24.757,0.0
2024/06/16 20:15:00,24.883,961.622,37.979,25.241,0.0
2024/06/16 20:30:00,24.883,961.622,37.979,25.241,0.0
2024/06/16 20:45:00,24.883,961.622,37.979,25.241,0.0
2024/06/16 21:00:00,24.883,961.622,37.979,25.241,0.0
2024/06/16 21:15:00,23.903,961.863,41.439,25.024,0.0
2024/06/16 21:30:00,23.903,961.863,41.439,25.024,0.0
2024/06/16 21:45:00,23.903,961.863,41.439,25.024,0.0
2024/06/16 22:00:00,23.903,961.863,41.439,25.024,0.0
2024/06/16 22:15:00,22.978,961.561,45.211,25.012,0.0
2024/06/16 22:30:00,22.978,961.561,45.211,25.012,0.0
2024/06/16 22:45:00,22.978,961.561,45.211,25.012,0.0
2024/06/16 23:00:00,22.978,961.561,45.211,25.012,0.0
2024/06/16 23:15:00,22.051,961.511,49.692,25.268,0.002
2024/06/16 23:30:00,22.051,961.511,49.692,25.268,0.002
2024/06/16 23:45:00,22.051,961.511,49.692,25.268,0.002
2024/06/17 00:00:00,22.051,961.511,49.692,25.268,0.002
2024/06/17 00:15:00,20.96,961.422,55.584,25.071,0.002
2024/06/17 00:30:00,20.96,961.422,55.584,25.071,0.002
2024/06/17 00:45:00,20.96,961.422,55.584,25.071,0.002
2024/06/17 01:00:00,20.96,961.422,55.584,25.071,0.002
2024/06/17 01:15:00,19.79,961.385,62.645,24.631,0.0
2024/06/17 01:30:00,19.79,961.385,62.645,24.631,0.0
2024/06/17 01:45:00,19.79,961.385,62.645,24.631,0.0
2024/06/17 02:00:00,19.79,961.385,62.645,24.631,0.0
2024/06/17 02:15:00,19.328,961.319,68.488,24.261,0.0
2024/06/17 02:30:00,19.328,961.319,68.488,24.261,0.0
2024/06/17 02:45:00,19.328,961.319,68.488,24.261,0.0
2024/06/17 03:00:00,19.328,961.319,68.488,24.261,0.0
2024/06/17 03:15:00,19.048,961.401,69.879,23.927,0.0
2024/06/17 03:30:00,19.048,961.401,69.879,23.927,0.0
2024/06/17 03:45:00,19.048,961.401,69.879,23.927,0.0
2024/06/17 04:00:00,19.048,961.401,69.879,23.927,0.0
2024/06/17 04:15:00,18.678,961.461,72.778,23.586,0.0
2024/06/17 04:30:00,18.678,961.461,72.778,23.586,0.0
2024/06/17 04:45:00,18.678,961.461,72.778,23.586,0.0
2024/06/17 05:00:00,18.678,961.461,72.778,23.586,0.0
2024/06/17 05:15:00,19.117,961.396,76.52,23.34,0.0
2024/06/17 05:30:00,19.117,961.396,76.52,23.34,0.0
2024/06/17 05:45:00,19.117,961.396,76.52,23.34,0.0
2024/06/17 06:00:00,19.117,961.396,76.52,23.34,0.0
2024/06/17 06:15:00,22.492,961.514,64.571,23.6,0.0
2024/06/17 06:30:00,22.492,961.514,64.571,23.6,0.0
2024/06/17 06:45:00,22.492,961.514,64.571,23.6,0.0
2024/06/17 07:00:00,22.492,961.514,64.571,23.6,0.0
2024/06/17 07:15:00,24.934,961.542,55.92,24.1,0.0
2024/06/17 07:30:00,24.934,961.542,55.92,24.1,0.0
2024/06/17 07:45:00,24.934,961.542,55.92,24.1,0.0
2024/06/17 08:00:00,24.934,961.542,55.92,24.1,0.0
2024/06/17 08:15:00,27.052,961.441,49.318,25.11,0.0
2024/06/17 08:30:00,27.052,961.441,49.318,25.11,0.0
2024/06/17 08:45:00,27.052,961.441,49.318,25.11,0.0
2024/06/17 09:00:00,27.052,961.441,49.318,25.11,0.0
2024/06/17 09:15:00,28.911,960.976,43.897,24.849,0.0
2024/06/17 09:30:00,28.911,960.976,43.897,24.849,0.0
2024/06/17 09:45:00,28.911,960.976,43.897,24.849,0.0
2024/06/17 10:00:00,28.911,960.976,43.897,24.849,0.0
2024/06/17 10:15:00,30.527,960.792,39.413,24.11,0.0
2024/06/17 10:30:00,30.527,960.792,39.413,24.11,0.0
2024/06/17 10:45:00,30.527,960.792,39.413,24.11,0.0
2024/06/17 11:00:00,30.527,960.792,39.413,24.11,0.0
2024/06/17 11:15:00,31.816,960.096,35.643,26.987,0.0
2024/06/17 11:30:00,31.816,960.096,35.643,26.987,0.0
2024/06/17 11:45:00,31.816,960.096,35.643,26.987,0.0
2024/06/17 12:00:00,31.816,960.096,35.643,26.987,0.0
2024/06/17 12:15:00,32.808,959.484,32.367,26.992,0.0
2024/06/17 12:30:00,32.808,959.484,32.367,26.992,0.0
2024/06/17 12:45:00,32.808,959.484,32.367,26.992,0.0
2024/06/17 13:00:00,32.808,959.484,32.367,26.992,0.0
2024/06/17 13:15:00,33.426,958.889,29.742,25.679,0.0
2024/06/17 13:30:00,33.426,958.889,29.742,25.679,0.0
2024/06/17 13:45:00,33.426,958.889,29.742,25.679,0.0
2024/06/17 14:00:00,33.426,958.889,29.742,25.679,0.0
2024/06/17 14:15:00,33.704,958.87,27.217,24.803,0.0
2024/06/17 14:30:00,33.704,958.87,27.217,24.803,0.0
2024/06/17 14:45:00,33.704,958.87,27.217,24.803,0.0
2024/06/17 15:00:00,33.704,958.87,27.217,24.803,0.0
2024/06/17 15:15:00,33.6,958.299,26.009,23.855,0.0
2024/06/17 15:30:00,33.6,958.299,26.009,23.855,0.0
2024/06/17 15:45:00,33.6,958.299,26.009,23.855,0.0
2024/06/17 16:00:00,33.6,958.299,26.009,23.855,0.0
2024/06/17 16:15:00,33.128,958.312,25.982,24.36,0.0
2024/06/17 16:30:00,33.128,958.312,25.982,24.36,0.0
2024/06/17 16:45:00,33.128,958.312,25.982,24.36,0.0
2024/06/17 17:00:00,33.128,958.312,25.982,24.36,0.0
2024/06/17 17:15:00,31.96,958.409,28.889,26.939,0.0
2024/06/17 17:30:00,31.96,958.409,28.889,26.939,0.0
2024/06/17 17:45:00,31.96,958.409,28.889,26.939,0.0
2024/06/17 18:00:00,31.96,958.409,28.889,26.939,0.0
2024/06/17 18:15:00,29.961,958.517,32.135,27.103,0.0
2024/06/17 18:30:00,29.961,958.517,32.135,27.103,0.0
2024/06/17 18:45:00,29.961,958.517,32.135,27.103,0.0
2024/06/17 19:00:00,29.961,958.517,32.135,27.103,0.0
2024/06/17 19:15:00,28.295,958.931,34.582,27.125,0.0
2024/06/17 19:30:00,28.295,958.931,34.582,27.125,0.0
2024/06/17 19:45:00,28.295,958.931,34.582,27.125,0.0
2024/06/17 20:00:00,28.295,958.931,34.582,27.125,0.0
2024/06/17 20:15:00,26.826,959.311,37.858,27.479,0.0
2024/06/17 20:30:00,26.826,959.311,37.858,27.479,0.0
2024/06/17 20:45:00,26.826,959.311,37.858,27.479,0.0
2024/06/17 21:00:00,26.826,959.311,37.858,27.479,0.0
2024/06/17 21:15:00,25.447,959.704,42.041,27.994,0.0
2024/06/17 21:30:00,25.447,959.704,42.041,27.994,0.0
2024/06/17 21:45:00,25.447,959.704,42.041,27.994,0.0
2024/06/17 22:00:00,25.447,959.704,42.041,27.994,0.0
2024/06/17 22:15:00,23.863,959.652,48.558,27.506,0.0
2024/06/17 22:30:00,23.863,959.652,48.558,27.506,0.0
2024/06/17 22:45:00,23.863,959.652,48.558,27.506,0.0
2024/06/17 23:00:00,23.863,959.652,48.558,27.506,0.0
2024/06/17 23:15:00,22.274,959.559,57.115,26.415,0.0
2024/06/17 23:30:00,22.274,959.559,57.115,26.415,0.0
2024/06/17 23:45:00,22.274,959.559,57.115,26.415,0.0
2024/06/18 00:00:00,22.274,959.559,57.115,26.415,0.0
2024/06/18 00:15:00,21.853,959.456,56.614,25.559,0.0
2024/06/18 00:30:00,21.853,959.456,56.614,25.559,0.0
2024/06/18 00:45:00,21.853,959.456,56.614,25.559,0.0
2024/06/18 01:00:00,21.853,959.456,56.614,25.559,0.0
2024/06/18 01:15:00,21.73,959.575,55.914,25.328,0.0
2024/06/18 01:30:00,21.73,959.575,55.914,25.328,0.0
2024/06/18 01:45:00,21.73,959.575,55.914,25.328,0.0
2024/06/18 02:00:00,21.73,959.575,55.914,25.328,0.0
2024/06/18 02:15:00,21.818,959.39,56.061,25.597,0.0
2024/06/18 02:30:00,21.818,959.39,56.061,25.597,0.0
2024/06/18 02:45:00,21.818,959.39,56.061,25.597,0.0
2024/06/18 03:00:00,21.818,959.39,56.061,25.597,0.0
2024/06/18 03:15:00,21.755,959.924,55.843,26.2,0.001
2024/06/18 03:30:00,21.755,959.924,55.843,26.2,0.001
2024/06/18 03:45:00,21.755,959.924,55.843,26.2,0.001
2024/06/18 04:00:00,21.755,959.924,55.843,26.2,0.001
2024/06/18 04:15:00,22.714,959.792,51.611,26.755,0.0
2024/06/18 04:30:00,22.714,959.792,51.611,26.755,0.0
2024/06/18 04:45:00,22.714,959.792,51.611,26.755,0.0
2024/06/18 05:00:00,22.714,959.792,51.611,26.755,0.0
2024/06/18 05:15:00,22.918,959.938,51.487,27.703,0.0
2024/06/18 05:30:00,22.918,959.938,51.487,27.703,0.0
2024/06/18 05:45:00,22.918,959.938,51.487,27.703,0.0
2024/06/18 06:00:00,22.918,959.938,51.487,27.703,0.0
2024/06/18 06:15:00,23.952,959.875,56.305,28.418,0.0
2024/06/18 06:30:00,23.952,959.875,56.305,28.418,0.0
2024/06/18 06:45:00,23.952,959.875,56.305,28.418,0.0
2024/06/18 07:00:00,23.952,959.875,56.305,28.418,0.0
2024/06/18 07:15:00,26.394,959.869,47.771,29.071,0.0
2024/06/18 07:30:00,26.394,959.869,47.771,29.071,0.0
2024/06/18 07:45:00,26.394,959.869,47.771,29.071,0.0
2024/06/18 08:00:00,26.394,959.869,47.771,29.071,0.0
2024/06/18 08:15:00,28.379,959.866,43.308,30.262,0.0
2024/06/18 08:30:00,28.379,959.866,43.308,30.262,0.0
2024/06/18 08:45:00,28.379,959.866,43.308,30.262,0.0
2024/06/18 09:00:00,28.379,959.866,43.308,30.262,0.0
2024/06/18 09:15:00,30.128,959.646,39.709,30.447,0.0
2024/06/18 09:30:00,30.128,959.646,39.709,30.447,0.0
2024/06/18 09:45:00,30.128,959.646,39.709,30.447,0.0
2024/06/18 10:00:00,30.128,959.646,39.709,30.447,0.0
2024/06/18 10:15:00,31.567,959.566,36.675,31.213,0.0
2024/06/18 10:30:00,31.567,959.566,36.675,31.213,0.0
2024/06/18 10:45:00,31.567,959.566,36.675,31.213,0.0
2024/06/18 11:00:00,31.567,959.566,36.675,31.213,0.0
2024/06/18 11:15:00,32.722,959.486,33.838,33.596,0.0
2024/06/18 11:30:00,32.722,959.486,33.838,33.596,0.0
2024/06/18 11:45:00,32.722,959.486,33.838,33.596,0.0
2024/06/18 12:00:00,32.722,959.486,33.838,33.596,0.0
2024/06/18 12:15:00,33.601,958.857,31.151,33.466,0.0
2024/06/18 12:30:00,33.601,958.857,31.151,33.466,0.0
2024/06/18 12:45:00,33.601,958.857,31.151,33.466,0.0
2024/06/18 13:00:00,33.601,958.857,31.151,33.466,0.0
2024/06/18 13:15:00,34.1,958.268,29.417,33.084,0.0
2024/06/18 13:30:00,34.1,958.268,29.417,33.084,0.0
2024/06/18 13:45:00,34.1,958.268,29.417,33.084,0.0
2024/06/18 14:00:00,34.1,958.268,29.417,33.084,0.0
2024/06/18 14:15:00,34.175,958.213,28.253,32.553,0.0
2024/06/18 14:30:00,34.175,958.213,28.253,32.553,0.0
2024/06/18 14:45:00,34.175,958.213,28.253,32.553,0.0
2024/06/18 15:00:00,34.175,958.213,28.253,32.553,0.0
2024/06/18 15:15:00,33.784,957.919,27.308,31.867,0.0
2024/06/18 15:30:00,33.784,957.919,27.308,31.867,0.0
2024/06/18 15:45:00,33.784,957.919,27.308,31.867,0.0
2024/06/18 16:00:00,33.784,957.919,27.308,31.867,0.0
2024/06/18 16:15:00,32.975,958.192,27.328,32.305,0.0
2024/06/18 16:30:00,32.975,958.192,27.328,32.305,0.0
2024/06/18 16:45:00,32.975,958.192,27.328,32.305,0.0
2024/06/18 17:00:00,32.975,958.192,27.328,32.305,0.0
2024/06/18 17:15:00,31.956,958.454,29.641,30.137,0.0
2024/06/18 17:30:00,31.956,958.454,29.641,30.137,0.0
2024/06/18 17:45:00,31.956,958.454,29.641,30.137,0.0
2024/06/18 18:00:00,31.956,958.454,29.641,30.137,0.0
2024/06/18 18:15:00,30.297,958.498,32.466,28.833,0.0
2024/06/18 18:30:00,30.297,958.498,32.466,28.833,0.0
2024/06/18 18:45:00,30.297,958.498,32.466,28.833,0.0
2024/06/18 19:00:00,30.297,958.498,32.466,28.833,0.0
2024/06/18 19:15:00,28.553,959.136,35.365,27.628,0.0
2024/06/18 19:30:00,28.553,959.136,35.365,27.628,0.0
2024/06/18 19:45:00,28.553,959.136,35.365,27.628,0.0
2024/06/18 20:00:00,28.553,959.136,35.365,27.628,0.0
2024/06/18 20:15:00,27.021,959.562,39.677,27.258,0.0
2024/06/18 20:30:00,27.021,959.562,39.677,27.258,0.0
2024/06/18 20:45:00,27.021,959.562,39.677,27.258,0.0
2024/06/18 21:00:00,27.021,959.562,39.677,27.258,0.0
2024/06/18 21:15:00,25.508,959.893,45.449,27.699,0.002
2024/06/18 21:30:00,25.508,959.893,45.449,27.699,0.002
2024/06/18 21:45:00,25.508,959.893,45.449,27.699,0.002
2024/06/18 22:00:00,25.508,959.893,45.449,27.699,0.002
2024/06/18 22:15:00,23.752,959.818,56.116,28.394,0.0
2024/06/18 22:30:00,23.752,959.818,56.116,28.394,0.0
2024/06/18 22:45:00,23.752,959.818,56.116,28.394,0.0
2024/06/18 23:00:00,23.752,959.818,56.116,28.394,0.0
2024/06/18 23:15:00,22.689,959.728,61.141,28.665,0.001
2024/06/18 23:30:00,22.689,959.728,61.141,28.665,0.001
2024/06/18 23:45:00,22.689,959.728,61.141,28.665,0.001
2024/06/19 00:00:00,22.689,959.728,61.141,28.665,0.001
2024/06/19 00:15:00,22.107,959.529,63.186,28.663,0.0
2024/06/19 00:30:00,22.107,959.529,63.186,28.663,0.0
2024/06/19 00:45:00,22.107,959.529,63.186,28.663,0.0
2024/06/19 01:00:00,22.107,959.529,63.186,28.663,0.0
2024/06/19 01:15:00,21.53,959.472,65.578,28.536,0.001
2024/06/19 01:30:00,21.53,959.472,65.578,28.536,0.001
2024/06/19 01:45:00,21.53,959.472,65.578,28.536,0.001
2024/06/19 02:00:00,21.53,959.472,65.578,28.536,0.001
2024/06/19 02:15:00,20.494,960.041,72.129,28.689,0.0
2024/06/19 02:30:00,20.494,960.041,72.129,28.689,0.0
2024/06/19 02:45:00,20.494,960.041,72.129,28.689,0.0
2024/06/19 03:00:00,20.494,960.041,72.129,28.689,0.0
2024/06/19 03:15:00,20.02,960.362,75.211,28.528,0.0
2024/06/19 03:30:00,20.02,960.362,75.211,28.528,0.0
2024/06/19 03:45:00,20.02,960.362,75.211,28.528,0.0
2024/06/19 04:00:00,20.02,960.362,75.211,28.528,0.0
2024/06/19 04:15:00,19.857,960.364,77.821,29.03,0.0
2024/06/19 04:30:00,19.857,960.364,77.821,29.03,0.0
2024/06/19 04:45:00,19.857,960.364,77.821,29.03,0.0
2024/06/19 05:00:00,19.857,960.364,77.821,29.03,0.0
2024/06/19 05:15:00,20.648,960.639,79.835,29.563,0.0
2024/06/19 05:30:00,20.648,960.639,79.835,29.563,0.0
2024/06/19 05:45:00,20.648,960.639,79.835,29.563,0.0
2024/06/19 06:00:00,20.648,960.639,79.835,29.563,0.0
2024/06/19 06:15:00,23.452,960.562,66.933,29.725,0.0
2024/06/19 06:30:00,23.452,960.562,66.933,29.725,0.0
2024/06/19 06:45:00,23.452,960.562,66.933,29.725,0.0
2024/06/19 07:00:00,23.452,960.562,66.933,29.725,0.0
2024/06/19 07:15:00,25.488,960.815,58.988,30.065,0.0
2024/06/19 07:30:00,25.488,960.815,58.988,30.065,0.0
2024/06/19 07:45:00,25.488,960.815,58.988,30.065,0.0
2024/06/19 08:00:00,25.488,960.815,58.988,30.065,0.0
2024/06/19 08:15:00,27.159,960.867,51.849,30.336,0.0
2024/06/19 08:30:00,27.159,960.867,51.849,30.336,0.0
2024/06/19 08:45:00,27.159,960.867,51.849,30.336,0.0
2024/06/19 09:00:00,27.159,960.867,51.849,30.336,0.0
2024/06/19 09:15:00,28.507,960.813,46.894,30.713,0.0
2024/06/19 09:30:00,28.507,960.813,46.894,30.713,0.0
2024/06/19 09:45:00,28.507,960.813,46.894,30.713,0.0
2024/06/19 10:00:00,28.507,960.813,46.894,30.713,0.0
2024/06/19 10:15:00,29.86,960.748,43.062,31.899,0.0
2024/06/19 10:30:00,29.86,960.748,43.062,31.899,0.0
2024/06/19 10:45:00,29.86,960.748,43.062,31.899,0.0
2024/06/19 11:00:00,29.86,960.748,43.062,31.899,0.0
2024/06/19 11:15:00,30.723,960.378,39.909,31.339,0.0
2024/06/19 11:30:00,30.723,960.378,39.909,31.339,0.0
2024/06/19 11:45:00,30.723,960.378,39.909,31.339,0.0
2024/06/19 12:00:00,30.723,960.378,39.909,31.339,0.0
2024/06/19 12:15:00,30.92,959.733,37.459,32.067,0.0
2024/06/19 12:30:00,30.92,959.733,37.459,32.067,0.0
2024/06/19 12:45:00,30.92,959.733,37.459,32.067,0.0
2024/06/19 13:00:00,30.92,959.733,37.459,32.067,0.0
2024/06/19 13:15:00,31.144,959.089,35.67,32.73,0.0
2024/06/19 13:30:00,31.144,959.089,35.67,32.73,0.0
2024/06/19 13:45:00,31.144,959.089,35.67,32.73,0.0
2024/06/19 14:00:00,31.144,959.089,35.67,32.73,0.0
2024/06/19 14:15:00,30.976,959.231,33.499,32.526,0.0
2024/06/19 14:30:00,30.976,959.231,33.499,32.526,0.0
2024/06/19 14:45:00,30.976,959.231,33.499,32.526,0.0
2024/06/19 15:00:00,30.976,959.231,33.499,32.526,0.0
2024/06/19 15:15:00,31.188,958.269,32.269,32.499,0.0
2024/06/19 15:30:00,31.188,958.269,32.269,32.499,0.0
2024/06/19 15:45:00,31.188,958.269,32.269,32.499,0.0
2024/06/19 16:00:00,31.188,958.269,32.269,32.499,0.0
2024/06/19 16:15:00,30.819,958.383,32.651,32.798,0.0
2024/06/19 16:30:00,30.819,958.383,32.651,32.798,0.0
2024/06/19 16:45:00,30.819,958.383,32.651,32.798,0.0
2024/06/19 17:00:00,30.819,958.383,32.651,32.798,0.0
2024/06/19 17:15:00,29.783,958.425,35.799,33.847,0.0
2024/06/19 17:30:00,29.783,958.425,35.799,33.847,0.0
2024/06/19 17:45:00,29.783,958.425,35.799,33.847,0.0
2024/06/19 18:00:00,29.783,958.425,35.799,33.847,0.0
2024/06/19 18:15:00,28.187,958.741,40.736,34.873,0.0
2024/06/19 18:30:00,28.187,958.741,40.736,34.873,0.0
2024/06/19 18:45:00,28.187,958.741,40.736,34.873,0.0
2024/06/19 19:00:00,28.187,958.741,40.736,34.873,0.0
2024/06/19 19:15:00,26.423,959.384,47.233,35.478,0.0
2024/06/19 19:30:00,26.423,959.384,47.233,35.478,0.0
2024/06/19 19:45:00,26.423,959.384,47.233,35.478,0.0
2024/06/19 20:00:00,26.423,959.384,47.233,35.478,0.0
2024/06/19 20:15:00,24.934,960.063,54.324,36.576,0.0
2024/06/19 20:30:00,24.934,960.063,54.324,36.576,0.0
2024/06/19 20:45:00,24.934,960.063,54.324,36.576,0.0
2024/06/19 21:00:00,24.934,960.063,54.324,36.576,0.0
2024/06/19 21:15:00,23.763,960.33,59.98,37.547,0.0
2024/06/19 21:30:00,23.763,960.33,59.98,37.547,0.0
2024/06/19 21:45:00,23.763,960.33,59.98,37.547,0.0
2024/06/19 22:00:00,23.763,960.33,59.98,37.547,0.0
2024/06/19 22:15:00,22.84,960.396,64.173,38.577,0.0
2024/06/19 22:30:00,22.84,960.396,64.173,38.577,0.0
2024/06/19 22:45:00,22.84,960.396,64.173,38.577,0.0
2024/06/19 23:00:00,22.84,960.396,64.173,38.577,0.0
2024/06/19 23:15:00,22.045,960.238,67.809,39.141,0.0
2024/06/19 23:30:00,22.045,960.238,67.809,39.141,0.0
2024/06/19 23:45:00,22.045,960.238,67.809,39.141,0.0
2024/06/20 00:00:00,22.045,960.238,67.809,39.141,0.0
2024/06/20 00:15:00,21.346,959.959,71.364,39.853,0.0
2024/06/20 00:30:00,21.346,959.959,71.364,39.853,0.0
2024/06/20 00:45:00,21.346,959.959,71.364,39.853,0.0
2024/06/20 01:00:00,21.346,959.959,71.364,39.853,0.0
2024/06/20 01:15:00,20.76,959.949,75.363,40.919,0.0
2024/06/20 01:30:00,20.76,959.949,75.363,40.919,0.0
2024/06/20 01:45:00,20.76,959.949,75.363,40.919,0.0
2024/06/20 02:00:00,20.76,959.949,75.363,40.919,0.0
2024/06/20 02:15:00,19.974,959.913,81.049,41.867,0.306
2024/06/20 02:30:00,19.974,959.913,81.049,41.867,0.306
2024/06/20 02:45:00,19.974,959.913,81.049,41.867,0.306
2024/06/20 03:00:00,19.974,959.913,81.049,41.867,0.306
2024/06/20 03:15:00,19.375,960.129,84.177,42.043,0.008
2024/06/20 03:30:00,19.375,960.129,84.177,42.043,0.008
2024/06/20 03:45:00,19.375,960.129,84.177,42.043,0.008
2024/06/20 04:00:00,19.375,960.129,84.177,42.043,0.008
2024/06/20 04:15:00,18.982,960.418,87.328,42.647,0.008
2024/06/20 04:30:00,18.982,960.418,87.328,42.647,0.008
2024/06/20 04:45:00,18.982,960.418,87.328,42.647,0.008
2024/06/20 05:00:00,18.982,960.418,87.328,42.647,0.008
2024/06/20 05:15:00,19.812,960.399,83.45,44.173,0.0
2024/06/20 05:30:00,19.812,960.399,83.45,44.173,0.0
2024/06/20 05:45:00,19.812,960.399,83.45,44.173,0.0
2024/06/20 06:00:00,19.812,960.399,83.45,44.173,0.0
2024/06/20 06:15:00,21.003,960.252,79.755,43.562,0.0
2024/06/20 06:30:00,21.003,960.252,79.755,43.562,0.0
2024/06/20 06:45:00,21.003,960.252,79.755,43.562,0.0
2024/06/20 07:00:00,21.003,960.252,79.755,43.562,0.0
2024/06/20 07:15:00,22.439,960.349,74.803,42.848,0.0
2024/06/20 07:30:00,22.439,960.349,74.803,42.848,0.0
2024/06/20 07:45:00,22.439,960.349,74.803,42.848,0.0
2024/06/20 08:00:00,22.439,960.349,74.803,42.848,0.0
2024/06/20 08:15:00,23.765,960.212,70.415,42.859,0.0
2024/06/20 08:30:00,23.765,960.212,70.415,42.859,0.0
2024/06/20 08:45:00,23.765,960.212,70.415,42.859,0.0
