date,t2m,sp,rh,pwv,tp
2025-08-20 21:45:00,28.8,997.0,80.9,51.89890279723393,0.0
2025-08-20 22:00:00,28.8,997.0,81.5,51.60662050449066,0.0
2025-08-20 22:15:00,28.7,997.1,81.8,52.44977413320071,0.0
2025-08-20 22:30:00,28.6,997.1,82.1,55.21217188345508,0.0
2025-08-20 22:45:00,28.6,997.1,83.0,58.3283141519954,0.0
2025-08-20 23:00:00,28.5,997.1,83.5,58.96298268494904,0.0
2025-08-20 23:15:00,28.5,997.2,83.9,61.814207273698,0.0
2025-08-20 23:30:00,28.4,997.2,84.6,61.928752159520656,0.0
2025-08-20 23:45:00,28.3,997.3,85.4,61.01697109500883,0.0
2025-08-21 00:00:00,28.3,997.3,85.5,59.28618747489208,0.0
2025-08-21 00:15:00,28.3,997.2,85.8,58.069843872511385,0.0
2025-08-21 00:30:00,28.2,997.3,86.2,54.17587065339704,0.0
2025-08-21 00:45:00,28.0,997.2,87.0,56.04977600422284,0.0
2025-08-21 01:00:00,27.9,997.1,87.4,56.98018862093323,0.0
2025-08-21 01:15:00,27.6,997.1,87.9,56.88943613566719,0.0
2025-08-21 01:30:00,27.5,996.9,88.4,57.48331505309567,0.0
2025-08-21 01:45:00,27.4,996.9,88.8,58.05166510585536,0.0
2025-08-21 02:00:00,27.3,996.6,89.1,56.33602696723994,0.0
2025-08-21 02:15:00,27.2,996.7,89.5,56.72193120098333,0.0
2025-08-21 02:30:00,27.2,996.6,89.8,54.316535863974536,0.0
2025-08-21 02:45:00,27.1,996.5,90.2,57.99437375592505,0.0
2025-08-21 03:00:00,27.0,996.3,90.8,59.99364719115344,0.0
2025-08-21 03:15:00,27.0,996.2,91.2,59.4984681333907,0.0
2025-08-21 03:30:00,26.9,996.3,91.4,59.86567509704928,0.0
2025-08-21 03:45:00,26.8,996.3,91.7,59.059125362055866,0.0
2025-08-21 04:00:00,26.7,996.1,91.7,59.59825999840093,0.0
2025-08-21 04:15:00,26.7,996.1,92.0,61.00816836440374,0.0
2025-08-21 04:30:00,26.7,996.3,92.1,57.175168397814495,0.0
2025-08-21 04:45:00,26.6,996.2,92.2,69.56417339838923,0.0
2025-08-21 05:00:00,26.7,996.1,92.4,74.48055640711836,0.0
2025-08-21 05:15:00,26.7,996.2,92.5,68.75754524425686,0.0
2025-08-21 05:30:00,26.7,996.4,92.6,58.84614745335476,0.0
2025-08-21 05:45:00,26.6,996.5,92.7,57.47498636552142,0.0
2025-08-21 06:00:00,26.5,996.7,92.7,56.305367895232,0.0
2025-08-21 06:15:00,26.5,996.7,92.8,52.94249803913335,0.0
2025-08-21 06:30:00,26.6,997.0,93.0,52.48986790769504,0.0
2025-08-21 06:45:00,26.9,997.0,92.3,52.09248235642431,0.0
2025-08-21 07:00:00,27.5,997.1,89.1,54.43131113329689,0.0
2025-08-21 07:15:00,28.3,997.2,85.1,52.84767493794891,0.0
2025-08-21 07:30:00,29.5,997.5,82.2,51.85174709394435,0.0
2025-08-21 07:45:00,30.6,997.6,78.5,53.27452690742417,0.0
2025-08-21 08:00:00,31.0,997.7,76.5,54.482633212622986,0.0
2025-08-21 08:15:00,31.4,997.9,76.5,52.72092061621863,0.0
2025-08-21 08:30:00,31.7,998.0,71.9,51.84755430814579,0.0
2025-08-21 08:45:00,31.8,997.9,72.2,51.21048506083941,0.0
2025-08-21 09:00:00,32.7,998.0,71.9,52.89581028588094,0.0
2025-08-21 09:15:00,33.2,998.1,69.6,54.24888379229301,0.0
2025-08-21 09:30:00,33.5,998.1,69.1,56.588114435225,0.0
2025-08-21 09:45:00,33.7,998.2,68.3,59.91423974646388,0.0
2025-08-21 10:00:00,34.3,998.3,66.9,58.10441319874933,0.0
2025-08-21 10:15:00,34.5,998.2,65.9,58.18662824047704,0.0
2025-08-21 10:30:00,34.7,998.2,63.9,58.06660581931562,0.0
2025-08-21 10:45:00,34.6,998.3,65.9,57.52549019340887,0.0
2025-08-21 11:00:00,34.9,998.2,61.8,58.06181089660713,0.0
2025-08-21 11:15:00,35.2,997.9,62.3,58.84359263936035,0.0
2025-08-21 11:30:00,35.0,997.7,63.5,58.98915550269094,0.0
2025-08-21 11:45:00,34.8,997.7,63.7,59.27363678067,0.0
2025-08-21 12:00:00,35.3,997.6,62.4,60.71942309531944,0.0
2025-08-21 12:15:00,35.5,997.4,60.7,61.40178338620015,0.0
2025-08-21 12:30:00,35.8,997.3,61.9,61.41795531194972,0.0
2025-08-21 12:45:00,35.1,997.0,64.3,63.48793572273386,0.0
2025-08-21 13:00:00,35.7,996.9,61.0,59.65459974398406,0.0
2025-08-21 13:15:00,36.6,996.8,60.7,55.1221265166737,0.0
2025-08-21 13:30:00,36.2,996.5,62.7,54.85129176224042,0.0
2025-08-21 13:45:00,36.6,996.4,59.5,55.339226057151976,0.0
2025-08-21 14:00:00,37.3,996.2,58.8,57.00029962204199,0.0
2025-08-21 14:15:00,37.6,996.1,60.5,56.73558018603727,0.0
2025-08-21 14:30:00,36.7,995.8,62.4,58.1779104680996,0.0
2025-08-21 14:45:00,36.4,995.7,59.5,59.36449185563455,0.0
2025-08-21 15:00:00,35.8,995.7,60.8,60.15851422449826,0.0
2025-08-21 15:15:00,35.8,995.5,63.8,59.75018957894744,0.0
2025-08-21 15:30:00,35.0,995.4,63.7,61.13936899440554,0.0
2025-08-21 15:45:00,35.0,995.3,64.2,62.97727272776991,0.0
2025-08-21 16:00:00,35.0,995.3,66.5,59.11623576387568,0.0
2025-08-21 16:15:00,34.6,995.3,65.6,61.01881815308313,0.0
2025-08-21 16:30:00,33.9,995.2,70.3,60.90333935428532,0.0
2025-08-21 16:45:00,34.2,995.1,67.1,62.33445841277639,0.0
2025-08-21 17:00:00,34.0,994.9,68.7,63.7934915441611,0.0
2025-08-21 17:15:00,33.8,994.9,68.2,63.91042942892695,0.0
2025-08-21 17:30:00,33.6,995.0,68.9,63.41472934760053,0.0
2025-08-21 17:45:00,33.3,995.1,70.7,65.30116362729149,0.0
2025-08-21 18:00:00,33.3,995.3,71.3,65.96511382642149,0.0
2025-08-21 18:15:00,32.7,995.4,71.2,69.53639798873675,0.0
2025-08-21 18:30:00,31.8,995.5,73.6,69.0030256326038,0.0
2025-08-21 18:45:00,31.3,995.7,76.0,68.92592900316748,0.0
2025-08-21 19:00:00,30.7,995.8,77.9,69.94584870473311,0.0
2025-08-21 19:15:00,30.3,995.9,79.7,69.10674104712461,0.0
2025-08-21 19:30:00,30.0,996.1,80.7,66.92962407707235,0.0
2025-08-21 19:45:00,29.7,996.3,81.6,67.21299342736197,0.0
2025-08-21 20:00:00,29.5,996.2,82.2,65.23261334242432,0.0
2025-08-21 20:15:00,29.4,996.7,83.0,65.0474967069223,0.0
2025-08-21 20:30:00,29.2,996.8,83.4,66.01871399699456,0.0
2025-08-21 20:45:00,29.1,997.2,84.0,65.90305831253238,0.0
2025-08-21 21:00:00,28.9,997.3,84.4,63.44604889829367,0.0
2025-08-21 21:15:00,28.8,997.5,85.2,61.19676195571864,0.0
2025-08-21 21:30:00,28.6,997.8,85.9,61.38023731442793,0.0
2025-08-21 21:45:00,28.5,997.8,86.1,59.596493598294735,0.0
2025-08-21 22:00:00,28.4,997.9,86.4,59.5286095708755,0.0
2025-08-21 22:15:00,28.2,998.1,86.6,61.079166968284525,0.0
2025-08-21 22:30:00,28.2,998.0,86.8,61.780897461735314,0.0
2025-08-21 22:45:00,28.2,997.9,87.0,58.734408946162965,0.0
2025-08-21 23:00:00,28.2,998.1,87.5,60.47925191416821,0.0
2025-08-21 23:15:00,28.1,998.0,87.9,60.76064856683126,0.0
2025-08-21 23:30:00,28.0,998.0,88.1,59.886748685196274,0.0
2025-08-21 23:45:00,27.8,998.1,88.4,60.41959960901467,0.0
2025-08-22 00:00:00,27.7,998.0,88.7,59.69668001840082,0.0
2025-08-22 00:15:00,27.5,997.8,88.6,60.85782404433685,0.0
2025-08-22 00:30:00,27.4,997.6,88.6,58.942369477000966,0.0
2025-08-22 00:45:00,27.4,997.1,88.9,58.70607463845724,0.0
2025-08-22 01:00:00,27.2,996.9,89.4,61.90471910025498,0.0
2025-08-22 01:15:00,27.2,996.6,89.5,61.513933608267386,0.0
2025-08-22 01:30:00,27.3,996.5,89.4,57.99069485686257,0.0
2025-08-22 01:45:00,27.3,996.6,89.5,56.49780283678246,0.0
2025-08-22 02:00:00,27.2,996.6,89.9,55.65896896271547,0.0
2025-08-22 02:15:00,27.1,996.5,90.0,56.39354655042396,0.0
2025-08-22 02:30:00,27.0,996.4,90.5,57.48340459027573,0.0
2025-08-22 02:45:00,26.8,996.3,90.8,53.38768453093269,0.0
2025-08-22 03:00:00,26.7,996.4,91.4,51.96908007634484,0.0
2025-08-22 03:15:00,26.5,996.3,91.7,52.08866625941062,0.0
2025-08-22 03:30:00,26.6,996.2,92.0,51.20168328276164,0.0
2025-08-22 03:45:00,26.5,996.3,92.1,50.19959050658611,0.0
2025-08-22 04:00:00,26.6,995.9,92.3,50.35476473277369,0.0
2025-08-22 04:15:00,26.7,995.8,92.1,47.48922228645884,0.0
2025-08-22 04:30:00,26.7,995.8,91.9,49.56856559772319,0.0
2025-08-22 04:45:00,26.7,996.0,92.0,51.32031458345399,0.0
2025-08-22 05:00:00,26.6,996.3,92.2,54.02792352561737,0.0
2025-08-22 05:15:00,26.6,996.6,92.3,52.41102192700856,0.0
2025-08-22 05:30:00,26.6,996.8,92.5,52.35354355878034,0.0
2025-08-22 05:45:00,26.5,997.1,92.5,56.62186351466057,0.0
2025-08-22 06:00:00,26.5,997.2,92.6,55.71317734277374,0.0
2025-08-22 06:15:00,26.4,997.3,92.8,53.30585974058544,0.0
2025-08-22 06:30:00,26.5,997.3,93.3,52.67322647669009,0.0
2025-08-22 06:45:00,26.7,997.5,93.7,52.38787496799896,0.0
2025-08-22 07:00:00,27.1,997.7,93.1,57.37418370324578,0.0
2025-08-22 07:15:00,27.7,997.7,90.3,56.77915805645116,0.0
2025-08-22 07:30:00,28.6,997.8,86.9,52.632315463280726,0.0
2025-08-22 07:45:00,29.0,997.9,84.5,52.63089454779267,0.0
2025-08-22 08:00:00,28.8,998.1,85.3,53.94366024697852,0.0
2025-08-22 08:15:00,28.8,998.0,85.4,54.8088079303491,0.0
2025-08-22 08:30:00,29.9,998.1,83.9,55.408575722492806,0.0
2025-08-22 08:45:00,31.0,998.3,79.3,56.04341939604885,0.0
2025-08-22 09:00:00,32.1,998.2,76.9,56.17797433621008,0.0
2025-08-22 09:15:00,32.9,998.3,74.1,55.15434909751615,0.0
2025-08-22 09:30:00,34.3,998.4,69.9,54.97284054840416,0.0
2025-08-22 09:45:00,34.7,998.4,68.9,55.158019131614665,0.0
2025-08-22 10:00:00,34.9,998.4,66.0,55.0318344170279,0.0
2025-08-22 10:15:00,34.9,998.4,67.2,56.43738638653349,0.0
2025-08-22 10:30:00,35.6,998.4,64.2,56.8963733911791,0.0
2025-08-22 10:45:00,36.3,998.4,59.8,58.03462881468195,0.0
2025-08-22 11:00:00,36.6,998.3,60.3,59.91832438422163,0.0
2025-08-22 11:15:00,36.6,998.2,61.8,62.7032879885118,0.0
2025-08-22 11:30:00,35.8,998.1,63.6,61.050662187371,0.0
2025-08-22 11:45:00,36.1,998.1,64.4,59.98950361442842,0.0
2025-08-22 12:00:00,35.7,997.9,64.2,60.9909694825802,0.0
2025-08-22 12:15:00,35.9,997.9,65.1,60.51292943252045,0.0
2025-08-22 12:30:00,36.0,997.8,64.5,60.36692586055321,0.0
2025-08-22 12:45:00,36.5,997.7,61.5,60.89309384225804,0.0
2025-08-22 13:00:00,36.4,997.5,62.1,58.71657781156522,0.0
2025-08-22 13:15:00,36.1,997.4,62.3,58.51562180461583,0.0
2025-08-22 13:30:00,36.0,997.3,63.1,57.74591706320087,0.0
2025-08-22 13:45:00,35.6,997.1,63.6,57.13797216861182,0.0
2025-08-22 14:00:00,35.8,997.0,64.4,56.18210947604407,0.0
2025-08-22 14:15:00,35.6,996.8,64.8,55.89708131645225,0.0
2025-08-22 14:30:00,35.5,996.6,62.7,57.60937166776996,0.0
2025-08-22 14:45:00,35.8,996.4,63.9,56.4546523989816,0.0
2025-08-22 15:00:00,35.6,996.1,62.4,64.25026149156346,0.0
2025-08-22 15:15:00,35.4,996.2,64.4,63.4719743132524,0.0
2025-08-22 15:30:00,35.5,996.1,61.7,62.12198512753693,0.0
2025-08-22 15:45:00,35.2,996.0,62.5,61.6526450808335,0.0
2025-08-22 16:00:00,35.0,995.9,62.7,58.02889081993292,0.0
2025-08-22 16:15:00,34.6,995.9,63.8,54.91386703145849,0.0
2025-08-22 16:30:00,34.5,996.0,63.0,59.769795299022,0.0
2025-08-22 16:45:00,34.3,995.8,64.6,59.09167674337741,0.0
2025-08-22 17:00:00,34.0,995.7,66.2,59.15190515011527,0.0
2025-08-22 17:15:00,34.1,995.9,67.8,58.82808713654486,0.0
2025-08-22 17:30:00,33.7,996.0,67.5,58.15828091465274,0.0
2025-08-22 17:45:00,33.3,995.7,69.0,57.60652773345978,0.0
2025-08-22 18:00:00,32.8,995.9,69.5,58.740684788590535,0.0
2025-08-22 18:15:00,32.6,996.1,71.8,57.522824269128414,0.0
2025-08-22 18:30:00,32.6,996.3,72.9,57.8742371016074,0.0
2025-08-22 18:45:00,31.6,996.6,74.7,57.850198033660384,0.0
2025-08-22 19:00:00,31.0,996.6,77.1,56.06745629262565,0.0
2025-08-22 19:15:00,30.4,996.8,78.7,53.13945484359634,0.0
2025-08-22 19:30:00,29.9,996.8,81.0,55.988760115657485,0.0
2025-08-22 19:45:00,29.5,996.8,82.2,56.90972862122481,0.0
2025-08-22 20:00:00,29.2,996.7,82.0,57.01859768419982,0.0
2025-08-22 20:15:00,28.9,997.1,82.1,58.046573534363134,0.0
2025-08-22 20:30:00,28.7,997.7,83.2,58.98104022948444,0.0
2025-08-22 20:45:00,28.6,997.8,83.9,57.40390762376788,0.0
2025-08-22 21:00:00,28.5,997.8,84.4,57.45467125930226,0.0
2025-08-22 21:15:00,28.3,997.9,84.8,55.97843116586471,0.0
2025-08-22 21:30:00,28.3,998.1,85.5,54.866546553474095,0.0
2025-08-22 21:45:00,28.0,998.3,86.1,54.23519769975482,0.0
2025-08-22 22:00:00,28.0,998.4,86.9,54.42168501279586,0.0
2025-08-22 22:15:00,27.9,998.2,87.2,54.07430037061479,0.0
2025-08-22 22:30:00,27.9,998.3,86.9,55.66208879129,0.0
2025-08-22 22:45:00,27.9,998.2,86.9,56.46277719227426,0.0
2025-08-22 23:00:00,27.7,998.2,87.2,56.14334634900548,0.0
2025-08-22 23:15:00,27.7,998.2,87.6,50.6550994822229,0.0
2025-08-22 23:30:00,27.6,997.9,87.8,45.61741835915242,0.0
2025-08-22 23:45:00,27.5,998.0,88.0,46.6860858175888,0.0
2025-08-23 00:00:00,27.5,998.0,88.2,45.63890983533548,0.0
2025-08-23 00:15:00,27.4,997.8,88.5,46.87778303654833,0.0
2025-08-23 00:30:00,27.4,997.7,88.5,50.19960222704699,0.0
2025-08-23 00:45:00,27.3,997.4,88.7,50.91259424747449,0.0
2025-08-23 01:00:00,27.2,997.3,89.1,50.14435755264154,0.0
2025-08-23 01:15:00,27.1,997.3,89.5,51.47406620958248,0.0
2025-08-23 01:30:00,27.0,997.3,89.8,53.72456950216907,0.0
2025-08-23 01:45:00,26.9,997.3,89.9,55.42444716858169,0.0
2025-08-23 02:00:00,26.8,997.3,90.6,55.14769168090877,0.0
2025-08-23 02:15:00,26.7,997.4,90.9,54.0194227487826,0.0
2025-08-23 02:30:00,26.6,997.2,91.1,53.54673182693727,0.0
2025-08-23 02:45:00,26.5,997.1,90.8,52.03641449835925,0.0
2025-08-23 03:00:00,26.5,997.0,90.5,54.23948646657102,0.0
2025-08-23 03:15:00,26.3,997.1,90.5,57.642784768100455,0.0
2025-08-23 03:30:00,26.2,997.1,90.4,60.67781872350225,0.0
2025-08-23 03:45:00,26.2,997.0,90.0,60.45645315645981,0.0
2025-08-23 04:00:00,26.1,997.0,89.7,60.44146949219803,0.0
2025-08-23 04:15:00,26.0,996.9,89.7,59.97946661727349,0.0
2025-08-23 04:30:00,26.0,997.1,89.6,60.938008601886885,0.0
2025-08-23 04:45:00,25.8,997.1,90.0,59.77953025899498,0.0
2025-08-23 05:00:00,25.7,997.1,90.6,58.19003577775327,0.0
2025-08-23 05:15:00,25.6,997.1,90.8,57.03889224144516,0.0
2025-08-23 05:30:00,25.5,997.3,91.2,56.34378171742021,0.0
2025-08-23 05:45:00,25.4,997.6,91.7,56.79934862951151,0.0
2025-08-23 06:00:00,25.3,997.8,91.9,56.47038184026541,0.0
2025-08-23 06:15:00,25.3,997.8,92.1,55.03316359536518,0.0
2025-08-23 06:30:00,25.3,998.1,92.3,54.60561722491778,0.0
2025-08-23 06:45:00,25.4,998.3,92.6,55.30256456091888,0.0
2025-08-23 07:00:00,25.6,998.4,92.8,56.19546769959693,0.0
2025-08-23 07:15:00,25.9,998.6,92.9,56.711959596236056,0.0
2025-08-23 07:30:00,26.3,998.8,92.2,53.85437126278083,0.0
2025-08-23 07:45:00,26.8,998.8,90.6,54.29272179310124,0.0
2025-08-23 08:00:00,27.5,998.8,88.8,55.55008908996299,0.0
2025-08-23 08:15:00,28.0,998.8,85.6,56.00970511206986,0.0
2025-08-23 08:30:00,28.3,998.9,84.8,57.23053214006498,0.0
2025-08-23 08:45:00,28.8,999.0,83.0,57.99476213019169,0.0
2025-08-23 09:00:00,29.2,998.9,81.5,58.57654227106322,0.0
2025-08-23 09:15:00,29.4,998.9,81.2,64.6873024043104,0.0
2025-08-23 09:30:00,29.3,999.0,80.6,62.667135382513706,0.0
2025-08-23 09:45:00,29.1,999.0,81.7,64.76505342492027,0.0
2025-08-23 10:00:00,29.2,999.1,81.7,67.65338219328476,0.0
2025-08-23 10:15:00,29.4,999.1,81.2,67.0687087148401,0.0
2025-08-23 10:30:00,29.4,999.1,82.1,63.21464084155469,0.0
2025-08-23 10:45:00,29.7,999.2,81.7,61.72696550525739,0.0
2025-08-23 11:00:00,30.0,999.1,78.8,60.70213681668712,0.0
2025-08-23 11:15:00,30.8,999.0,78.3,57.154372262420026,0.0
2025-08-23 11:30:00,31.9,999.1,74.3,56.82930064361652,0.0
2025-08-23 11:45:00,32.5,999.0,73.1,56.93355567147941,0.0
2025-08-23 12:00:00,32.6,998.9,72.1,59.01255600902582,0.0
2025-08-23 12:15:00,32.7,998.8,70.2,58.49511543661755,0.0
2025-08-23 12:30:00,33.2,998.7,69.6,61.26286050653216,0.0
2025-08-23 12:45:00,33.5,998.4,69.5,60.92716337296979,0.0
2025-08-23 13:00:00,34.3,998.2,69.1,59.602062943139615,0.0
2025-08-23 13:15:00,35.1,998.2,64.8,57.380902736841286,0.0
2025-08-23 13:30:00,35.5,997.9,62.9,57.33482001240319,0.0
2025-08-23 13:45:00,35.5,997.7,63.8,56.81586574024271,0.0
2025-08-23 14:00:00,36.0,997.6,61.4,57.17018729153937,0.0
2025-08-23 14:15:00,36.7,997.3,59.9,57.31392689919164,0.0
2025-08-23 14:30:00,37.2,997.0,58.8,57.7808212762632,0.0
2025-08-23 14:45:00,37.5,996.8,56.7,59.62047509209791,0.0
2025-08-23 15:00:00,37.4,996.5,58.3,60.41593562762033,0.0
2025-08-23 15:15:00,37.2,996.2,58.0,60.417295643840845,0.0
2025-08-23 15:30:00,36.8,996.2,60.1,62.11414909701316,0.0
2025-08-23 15:45:00,36.0,996.1,62.3,65.3701003345012,0.0
2025-08-23 16:00:00,35.3,995.9,62.6,63.81689240837177,0.0
2025-08-23 16:15:00,34.2,995.9,67.1,64.66700042428275,0.0
2025-08-23 16:30:00,33.5,995.9,69.2,63.045891107632976,0.0
2025-08-23 16:45:00,33.4,996.0,71.6,63.71567649914291,0.0
2025-08-23 17:00:00,33.6,996.0,71.6,68.44100514213103,0.0
2025-08-23 17:15:00,34.0,996.3,67.6,63.82780633427324,0.0
2025-08-23 17:30:00,33.5,996.1,66.0,63.21739171960108,0.0
2025-08-23 17:45:00,32.2,996.4,61.1,56.23409783823614,0.0
2025-08-23 18:00:00,31.1,996.6,66.6,54.70947701548945,0.0
2025-08-23 18:15:00,30.7,996.6,65.5,55.30846598272242,0.0
2025-08-23 18:30:00,30.4,996.6,67.2,58.46297647550126,0.0
2025-08-23 18:45:00,30.0,996.8,68.6,57.9430105884479,0.0
2025-08-23 19:00:00,29.5,997.3,72.4,59.60794549598661,0.0
2025-08-23 19:15:00,29.2,997.4,75.5,58.828028248787895,0.0
2025-08-23 19:30:00,28.7,997.4,77.1,57.76087710048782,0.0
2025-08-23 19:45:00,28.1,997.7,81.2,53.97938453816157,0.0
2025-08-23 20:00:00,27.7,997.8,82.7,53.87591857059592,0.0
2025-08-23 20:15:00,27.5,997.9,84.3,54.42748455973664,0.0
2025-08-23 20:30:00,27.2,998.0,85.6,53.91358545589213,0.0
2025-08-23 20:45:00,26.9,998.1,86.8,54.53172356237662,0.0
2025-08-23 21:00:00,26.8,998.2,87.4,54.497558175924176,0.0
2025-08-23 21:15:00,26.7,998.3,88.2,52.68646918010781,0.0
2025-08-23 21:30:00,26.6,998.5,88.2,54.73159241005837,0.0
2025-08-23 21:45:00,26.6,998.6,87.3,54.64632847199428,0.0
2025-08-23 22:00:00,26.7,998.6,85.7,55.41909341114552,0.0
2025-08-23 22:15:00,26.9,998.7,84.0,54.18137925003934,0.0
2025-08-23 22:30:00,27.0,998.9,84.2,55.382025426643885,0.0
2025-08-23 22:45:00,26.9,998.7,85.3,57.15517625120514,0.0
2025-08-23 23:00:00,26.7,998.7,86.2,56.90074090759412,0.0
2025-08-23 23:15:00,26.5,998.7,87.6,58.26112354999759,0.0
2025-08-23 23:30:00,26.3,998.7,88.3,57.167162077577714,0.0
2025-08-23 23:45:00,26.1,998.8,88.9,55.90844758212072,0.0
2025-08-24 00:00:00,26.1,998.9,89.0,52.85988682036276,0.0
2025-08-24 00:15:00,26.1,998.7,89.2,51.65464922939867,0.0
2025-08-24 00:30:00,26.2,998.6,89.1,51.25248171471297,0.0
2025-08-24 00:45:00,26.2,998.5,89.4,51.3860631537891,0.0
2025-08-24 01:00:00,26.1,998.5,89.6,51.75714404839663,0.0
2025-08-24 01:15:00,26.1,998.4,89.8,50.81328806324714,0.0
2025-08-24 01:30:00,26.0,998.3,90.0,54.285736263598295,0.0
2025-08-24 01:45:00,26.1,998.2,90.6,54.241855026268446,0.0
2025-08-24 02:00:00,26.1,998.1,90.5,51.71396128852233,0.0
2025-08-24 02:15:00,26.0,998.2,90.4,50.1162902103886,0.0
2025-08-24 02:30:00,26.0,998.2,90.7,48.66495445653738,0.0
2025-08-24 02:45:00,26.1,998.1,91.4,51.55266175244007,0.0
2025-08-24 03:00:00,26.1,998.3,91.5,54.72124479896872,0.0
2025-08-24 03:15:00,26.1,998.4,91.5,54.23283757484164,0.0
2025-08-24 03:30:00,26.2,998.4,91.4,55.26272090353223,0.0
2025-08-24 03:45:00,26.2,998.5,91.3,57.33949068659026,0.0
2025-08-24 04:00:00,26.1,998.5,91.2,59.21248395081301,0.0
2025-08-24 04:15:00,26.0,998.6,91.1,57.806465473436006,0.0
2025-08-24 04:30:00,26.0,998.7,91.6,58.07609917185262,0.0
2025-08-24 04:45:00,25.9,998.6,91.8,58.65821052516739,0.0
2025-08-24 05:00:00,25.9,998.8,92.0,56.50948426835975,0.0
2025-08-24 05:15:00,25.9,998.8,92.2,54.34914247020669,0.0
2025-08-24 05:30:00,26.0,998.7,92.7,54.54451578268065,0.0
2025-08-24 05:45:00,26.0,998.8,92.6,55.10441665245839,0.0
2025-08-24 06:00:00,25.9,998.9,92.6,53.9693248962132,0.0
2025-08-24 06:15:00,25.9,999.1,92.6,52.07854988455519,0.0
2025-08-24 06:30:00,25.9,999.3,92.6,50.76365876685305,0.0
2025-08-24 06:45:00,26.0,999.5,92.7,52.557215341835146,0.0
2025-08-24 07:00:00,26.2,999.7,92.9,55.39770173181396,0.0
2025-08-24 07:15:00,26.5,1000.0,93.2,54.00450777121699,0.0
2025-08-24 07:30:00,26.9,1000.3,92.8,55.143462645965336,0.0
2025-08-24 07:45:00,27.5,1000.6,91.2,56.11815335652818,0.0
2025-08-24 08:00:00,28.1,1000.7,87.8,56.76414028035142,0.0
2025-08-24 08:15:00,28.7,1000.8,85.9,54.4734518065792,0.0
2025-08-24 08:30:00,29.2,1000.6,84.5,59.39327138455904,0.0
2025-08-24 08:45:00,30.5,1000.6,80.2,59.78047987861729,0.0
2025-08-24 09:00:00,32.5,1000.7,71.2,59.882486585268445,0.0
2025-08-24 09:15:00,33.6,1000.9,69.3,61.42323963585818,0.0
2025-08-24 09:30:00,34.1,1001.1,66.0,61.286746261289466,0.0
2025-08-24 09:45:00,34.8,1001.2,64.3,62.869346793373,0.0
2025-08-24 10:00:00,36.1,1001.4,60.0,66.84357814737402,0.0
2025-08-24 10:15:00,36.2,1001.4,60.8,70.18299791067773,0.0
2025-08-24 10:30:00,35.8,1001.5,62.0,68.7065397551135,0.0
2025-08-24 10:45:00,35.0,1001.5,62.2,68.8538370095062,0.0
2025-08-24 11:00:00,34.5,1001.6,64.3,60.12128618534181,0.0
2025-08-24 11:15:00,34.5,1001.5,65.4,62.10177541037596,0.0
2025-08-24 11:30:00,34.9,1001.3,65.7,59.17160107250229,0.0
2025-08-24 11:45:00,35.2,1001.3,63.3,59.92386520152239,0.0
2025-08-24 12:00:00,35.6,1001.3,62.5,58.71068626267247,0.0
2025-08-24 12:15:00,35.9,1001.2,62.0,58.79097308556441,0.0
2025-08-24 12:30:00,35.9,1001.1,61.8,59.850926097741656,0.0
2025-08-24 12:45:00,35.8,1001.1,60.9,59.62377369772371,0.0
2025-08-24 13:00:00,36.4,1001.1,62.1,58.50276620290381,0.0
2025-08-24 13:15:00,36.9,1000.9,57.1,57.0065065557826,0.0
2025-08-24 13:30:00,36.7,1000.8,60.8,57.51615868450209,0.0
2025-08-24 13:45:00,35.8,1000.7,62.3,57.47842759737985,0.0
2025-08-24 14:00:00,35.2,1000.7,62.2,58.24079353805718,0.0
2025-08-24 14:15:00,34.6,1000.5,64.3,57.007860647101054,0.0
2025-08-24 14:30:00,34.1,1000.4,65.7,54.887084278117015,0.0
2025-08-24 14:45:00,33.8,1000.3,67.3,66.16085094040945,0.0
2025-08-24 15:00:00,33.6,1000.2,67.6,66.05112618743068,0.0
2025-08-24 15:15:00,33.2,1000.1,69.8,61.674628854172944,0.0
2025-08-24 15:30:00,33.2,999.9,70.0,59.45153181591428,0.0
2025-08-24 15:45:00,33.6,999.7,69.6,65.41282164978963,0.0
2025-08-24 16:00:00,34.5,999.6,64.0,68.39219873307631,0.0
2025-08-24 16:15:00,34.1,999.5,65.5,67.44671851254986,0.0
2025-08-24 16:30:00,33.5,999.5,67.5,65.37731853064456,0.0
2025-08-24 16:45:00,32.9,999.5,69.5,64.01894509559521,0.0
2025-08-24 17:00:00,32.4,999.5,70.9,61.319861791547,0.0
2025-08-24 17:15:00,31.9,999.6,72.0,60.885100878654335,0.0
2025-08-24 17:30:00,31.6,999.5,72.8,58.20816040764718,0.0
2025-08-24 17:45:00,31.1,999.7,73.7,52.886002909356456,0.0
2025-08-24 18:00:00,30.8,999.8,74.9,56.46517016678104,0.0
2025-08-24 18:15:00,30.6,999.9,75.8,56.43294831856861,0.0
2025-08-24 18:30:00,30.4,1000.0,76.1,56.80827705880435,0.0
2025-08-24 18:45:00,30.1,1000.2,77.0,56.75738134105719,0.0
2025-08-24 19:00:00,29.7,1000.4,78.5,56.13926024702619,0.0
2025-08-24 19:15:00,29.5,1000.6,79.5,53.857894448055625,0.0
2025-08-24 19:30:00,29.2,1000.7,80.4,52.399553141209125,0.0
2025-08-24 19:45:00,29.0,1000.8,81.1,50.66341717394055,0.0
