date,t2m,sp,rh,pwv,tp
2025-08-04 22:30:00,34.9,993.8,61.1,53.79921481573832,0.0
2025-08-04 22:45:00,34.8,994.0,60.7,53.35314447074059,0.0
2025-08-04 23:00:00,34.7,993.9,60.9,54.11907685319192,0.0
2025-08-04 23:15:00,34.6,994.0,61.6,56.35769649560057,0.0
2025-08-04 23:30:00,34.5,993.9,60.7,59.18073091483897,0.0
2025-08-04 23:45:00,34.4,993.9,59.1,57.96687101474132,0.0
2025-08-05 00:00:00,34.3,993.9,64.8,55.21860909863933,0.0
2025-08-05 00:15:00,34.0,993.8,65.2,58.1267731742519,0.0
2025-08-05 00:30:00,33.6,993.8,67.7,60.37044290838504,0.0
2025-08-05 00:45:00,32.9,993.8,69.3,62.46549238987063,0.0
2025-08-05 01:00:00,32.7,993.8,72.2,61.959631797175696,0.0
2025-08-05 01:15:00,32.5,993.8,73.1,60.34000003199864,0.0
2025-08-05 01:30:00,32.0,993.9,74.1,55.81033548316335,0.0
2025-08-05 01:45:00,31.8,993.9,74.4,57.51700530878329,0.0
2025-08-05 02:00:00,31.5,994.0,75.2,59.43177424857372,0.0
2025-08-05 02:15:00,31.3,994.0,76.3,59.075952753228265,0.0
2025-08-05 02:30:00,31.3,993.9,75.8,59.962763798432505,0.0
2025-08-05 02:45:00,31.2,993.8,75.6,60.45901002854702,0.0
2025-08-05 03:00:00,31.2,993.8,76.6,60.61058133346755,0.0
2025-08-05 03:15:00,31.1,993.7,77.0,59.32202173725975,0.0
2025-08-05 03:30:00,31.1,993.7,78.0,59.50164999394295,0.0
2025-08-05 03:45:00,30.9,993.7,79.4,59.407234210929005,0.0
2025-08-05 04:00:00,30.8,993.7,80.7,60.06171771494988,0.0
2025-08-05 04:15:00,30.7,993.6,81.7,60.42678513744689,0.0
2025-08-05 04:30:00,30.5,993.7,82.2,60.88179079395848,0.0
2025-08-05 04:45:00,30.4,993.8,82.9,59.63966859030538,0.0
2025-08-05 05:00:00,30.3,994.0,83.4,61.08273934814275,0.0
2025-08-05 05:15:00,30.2,994.0,84.0,61.93133294304,0.0
2025-08-05 05:30:00,30.1,994.1,84.3,61.129671201761134,0.0
2025-08-05 05:45:00,30.1,994.2,84.4,61.22285597298124,0.0
2025-08-05 06:00:00,30.1,994.3,84.5,62.537781128579546,0.0
2025-08-05 06:15:00,30.2,994.5,84.2,62.16925697563718,0.0
2025-08-05 06:30:00,30.4,994.6,83.8,61.950674415372944,0.0
2025-08-05 06:45:00,30.7,994.7,82.6,61.30650197906247,0.0
2025-08-05 07:00:00,31.5,994.7,78.0,61.93338697675793,0.0
2025-08-05 07:15:00,32.3,994.8,75.1,63.0653793296691,0.0
2025-08-05 07:30:00,33.2,994.9,71.7,63.314187899671865,0.0
2025-08-05 07:45:00,34.1,994.8,67.1,62.947577772704,0.0
2025-08-05 08:00:00,34.8,994.9,66.5,61.63445235104718,0.0
2025-08-05 08:15:00,35.2,995.0,63.7,57.02037998781312,0.0
2025-08-05 08:30:00,35.4,995.0,63.8,51.14040359672815,0.0
2025-08-05 08:45:00,35.6,995.1,63.7,47.52842439673315,0.0
2025-08-05 09:00:00,35.7,995.1,64.3,46.92892093081568,0.0
2025-08-05 09:15:00,35.8,995.1,63.8,47.99740598940501,0.0
2025-08-05 09:30:00,35.8,995.1,64.8,46.64295735375883,0.0
2025-08-05 09:45:00,36.8,995.1,61.5,47.28562100242417,0.0
2025-08-05 10:00:00,37.5,995.2,58.7,48.24452016997105,0.0
2025-08-05 10:15:00,37.9,995.2,58.8,50.84300029673089,0.0
2025-08-05 10:30:00,38.4,995.2,57.6,53.33091399599829,0.0
2025-08-05 10:45:00,39.1,995.2,55.1,53.337381636365386,0.0
2025-08-05 11:00:00,39.8,995.0,53.5,56.404864894531656,0.0
2025-08-05 11:15:00,40.1,995.0,52.2,58.9154271656639,0.0
2025-08-05 11:30:00,40.8,994.7,49.9,57.07220603120057,0.0
2025-08-05 11:45:00,41.0,994.5,49.8,57.76111742262536,0.0
2025-08-05 12:00:00,41.0,994.3,47.6,56.783672104777125,0.0
2025-08-05 12:15:00,41.0,994.2,47.4,56.78834830665752,0.0
2025-08-05 12:30:00,41.6,994.1,46.5,57.34337134501739,0.0
2025-08-05 12:45:00,42.2,993.9,44.9,59.363712896862125,0.0
2025-08-05 13:00:00,42.3,993.7,43.7,55.84721693960198,0.0
2025-08-05 13:15:00,42.3,993.5,43.9,57.29944625587839,0.0
2025-08-05 13:30:00,42.4,993.3,46.4,58.43003358690163,0.0
2025-08-05 13:45:00,42.7,992.9,43.1,60.253819521285465,0.0
2025-08-05 14:00:00,43.4,992.8,42.4,63.47073796844968,0.0
2025-08-05 14:15:00,43.7,992.6,40.7,61.13503426788402,0.0
2025-08-05 14:30:00,43.9,992.2,39.8,57.27571491093055,0.0
2025-08-05 14:45:00,43.5,991.9,42.8,55.16600797515388,0.0
2025-08-05 15:00:00,43.1,991.8,40.6,57.45165983901365,0.0
2025-08-05 15:15:00,42.8,991.8,45.7,56.28846213938773,0.0
2025-08-05 15:30:00,42.1,991.6,44.5,57.69663696378248,0.0
2025-08-05 15:45:00,42.9,991.6,42.1,58.56260694847871,0.0
2025-08-05 16:00:00,43.2,991.4,41.5,60.36234003266495,0.0
2025-08-05 16:15:00,42.9,991.4,41.8,64.60365413925842,0.0
2025-08-05 16:30:00,41.9,991.7,45.9,69.12921913818245,0.0
2025-08-05 16:45:00,40.6,991.5,51.0,68.3563180856522,0.0
2025-08-05 17:00:00,39.0,991.5,54.4,67.7786209702045,0.0
2025-08-05 17:15:00,37.9,991.5,55.9,68.18075559662425,0.0
2025-08-05 17:30:00,37.3,991.6,56.6,69.43704486831223,0.0
2025-08-05 17:45:00,36.8,991.4,57.7,74.0318838350547,0.0
2025-08-05 18:00:00,36.5,991.5,59.0,76.75333508665064,0.0
2025-08-05 18:15:00,36.0,991.7,62.4,80.43580098724625,0.0
2025-08-05 18:30:00,35.3,991.9,62.2,78.97062878667245,0.0
2025-08-05 18:45:00,34.6,992.3,63.2,77.35251825404069,0.0
2025-08-05 19:00:00,34.2,992.5,64.1,75.85322678837997,0.0
2025-08-05 19:15:00,33.9,992.5,65.6,75.9294945082012,0.0
2025-08-05 19:30:00,33.7,992.9,66.7,75.64413437408939,0.0
2025-08-05 19:45:00,33.5,992.9,67.5,78.05478429073946,0.0
2025-08-05 20:00:00,33.4,993.1,67.0,76.88167938021127,0.0
2025-08-05 20:15:00,33.3,993.4,68.4,79.4714523918939,0.0
2025-08-05 20:30:00,33.2,993.8,67.8,79.08906240270187,0.0
2025-08-05 20:45:00,33.2,994.0,67.9,75.12416484515683,0.0
2025-08-05 21:00:00,33.1,994.2,69.5,69.67020299567945,0.0
2025-08-05 21:15:00,33.1,994.2,70.0,66.02209141190251,0.0
2025-08-05 21:30:00,33.0,994.3,70.1,61.9820095907383,0.0
2025-08-05 21:45:00,33.0,994.4,70.5,58.92594754127293,0.0
2025-08-05 22:00:00,32.9,994.4,70.5,59.14121832221912,0.0
2025-08-05 22:15:00,32.8,994.4,71.1,56.941317669447294,0.0
2025-08-05 22:30:00,32.6,994.5,71.0,59.37203132053969,0.0
2025-08-05 22:45:00,32.6,994.6,72.9,61.08837737102684,0.0
2025-08-05 23:00:00,32.4,994.6,72.4,63.16003609680577,0.0
2025-08-05 23:15:00,32.3,994.7,73.5,64.28191548362797,0.0
2025-08-05 23:30:00,32.2,994.7,75.0,69.75145479277761,0.0
2025-08-05 23:45:00,31.9,994.7,76.2,70.68208681329901,0.0
2025-08-06 00:00:00,31.8,994.6,76.7,68.1993633845595,0.0
2025-08-06 00:15:00,31.7,994.5,77.4,70.18243880975183,0.0
2025-08-06 00:30:00,31.6,994.3,77.2,69.34118457422026,0.0
2025-08-06 00:45:00,31.6,994.2,77.8,68.44591826507018,0.0
2025-08-06 01:00:00,31.3,994.0,78.1,69.94061361951206,0.0
2025-08-06 01:15:00,31.2,993.8,79.3,69.88363498231841,0.0
2025-08-06 01:30:00,31.2,993.7,79.8,69.26751576780758,0.0
2025-08-06 01:45:00,31.0,993.6,79.5,67.96476370375865,0.0
2025-08-06 02:00:00,31.1,993.4,80.4,66.8147858808589,0.0
2025-08-06 02:15:00,31.0,993.5,80.4,68.16523833555983,0.0
2025-08-06 02:30:00,30.9,993.4,80.6,67.82667582178931,0.0
2025-08-06 02:45:00,30.8,993.5,80.8,67.39755699367838,0.0
2025-08-06 03:00:00,30.7,993.4,81.3,68.25024311469132,0.0
2025-08-06 03:15:00,30.7,993.4,81.3,67.97290754673942,0.0
2025-08-06 03:30:00,30.7,993.1,81.9,68.70440059131941,0.0
2025-08-06 03:45:00,30.6,993.2,82.6,67.47607731336699,0.0
2025-08-06 04:00:00,30.5,993.2,83.3,65.57957367254646,0.0
2025-08-06 04:15:00,30.5,993.5,84.1,67.95134519480241,0.0
2025-08-06 04:30:00,30.4,993.7,84.9,68.74066511818842,0.0
2025-08-06 04:45:00,30.2,993.8,85.2,67.95288062738469,0.0
2025-08-06 05:00:00,30.2,994.0,85.4,67.58530434676169,0.0
2025-08-06 05:15:00,30.1,994.0,85.5,65.74425812419507,0.0
2025-08-06 05:30:00,30.1,994.1,85.5,62.9704254015205,0.0
2025-08-06 05:45:00,30.1,994.2,85.6,65.14871373397638,0.0
2025-08-06 06:00:00,30.0,994.3,85.4,64.31387992207569,0.0
2025-08-06 06:15:00,30.0,994.2,85.2,64.07414515920338,0.0
2025-08-06 06:30:00,30.1,994.4,85.1,67.06180975442898,0.0
2025-08-06 06:45:00,30.3,994.5,85.0,60.66880588349012,0.0
2025-08-06 07:00:00,30.6,994.6,84.3,52.17882924615704,0.0
2025-08-06 07:15:00,31.0,994.8,82.1,51.29027757330479,0.0
2025-08-06 07:30:00,31.5,994.9,81.4,50.90715553003694,0.0
2025-08-06 07:45:00,32.1,995.1,79.7,50.61255106309171,0.0
2025-08-06 08:00:00,32.7,995.4,77.6,49.722100977602935,0.0
2025-08-06 08:15:00,33.0,995.4,76.1,48.26553826356132,0.0
2025-08-06 08:30:00,33.3,995.5,75.5,46.27683380396926,0.0
2025-08-06 08:45:00,34.2,995.5,72.0,49.68540970137367,0.0
2025-08-06 09:00:00,35.2,995.6,70.0,57.16029016464105,0.0
2025-08-06 09:15:00,36.2,995.6,66.2,61.264183190053735,0.0
2025-08-06 09:30:00,37.3,995.7,63.0,67.44005554737416,0.0
2025-08-06 09:45:00,38.0,995.7,59.2,70.1276781441285,0.0
2025-08-06 10:00:00,39.0,995.7,57.5,68.01625985123636,0.0
2025-08-06 10:15:00,39.5,995.7,56.0,68.547514551362,0.0
2025-08-06 10:30:00,39.9,995.8,55.0,70.41016165586183,0.0
2025-08-06 10:45:00,40.0,995.8,55.1,69.67617502064962,0.0
2025-08-06 11:00:00,40.3,995.8,54.4,68.65757497365958,0.0
2025-08-06 11:15:00,40.6,995.7,53.5,70.98399379214965,0.0
2025-08-06 11:30:00,41.0,995.7,50.8,69.22879177509462,0.0
2025-08-06 11:45:00,38.4,995.6,47.8,69.88399601351753,0.0
2025-08-06 12:00:00,36.6,995.7,56.1,74.67432273488127,0.0
2025-08-06 12:15:00,34.1,995.3,65.6,80.78899691272001,0.0
2025-08-06 12:30:00,33.1,995.1,66.2,90.64469331104816,0.0
2025-08-06 12:45:00,33.4,994.5,63.6,98.12826038474878,0.0
2025-08-06 13:00:00,33.8,995.5,59.1,101.12017651034456,0.0
2025-08-06 13:15:00,34.0,995.6,62.1,90.91904614158288,0.0
2025-08-06 13:30:00,33.9,994.9,61.9,88.08471036954225,0.0
2025-08-06 13:45:00,33.9,994.7,65.5,85.06862278832436,0.0
2025-08-06 14:00:00,34.1,994.3,66.7,73.23386403296612,0.0
2025-08-06 14:15:00,34.1,994.1,69.7,64.73989220721498,0.0
2025-08-06 14:30:00,33.8,994.0,68.1,57.57976106366022,0.0
2025-08-06 14:45:00,34.0,993.9,67.4,57.89193247672317,0.0
2025-08-06 15:00:00,34.4,994.0,66.7,56.92100801350782,0.0
2025-08-06 15:15:00,34.5,993.8,66.6,50.21151336660622,0.0
2025-08-06 15:30:00,34.7,994.2,67.6,53.429834672852536,0.0
2025-08-06 15:45:00,34.0,994.1,71.9,52.22540107673298,0.0
2025-08-06 16:00:00,33.8,993.9,70.7,54.247493683862274,0.0
2025-08-06 16:15:00,33.6,994.2,71.9,58.61051222195086,0.0
2025-08-06 16:30:00,33.8,994.1,71.0,60.36958309123072,0.0
2025-08-06 16:45:00,33.9,994.2,69.2,65.19709414055008,0.0
2025-08-06 17:00:00,33.5,993.8,71.1,63.82528373447285,0.0
2025-08-06 17:15:00,33.2,993.6,69.5,65.98363475793802,0.0
2025-08-06 17:30:00,32.9,993.6,71.6,67.77243826795046,0.0
2025-08-06 17:45:00,33.1,993.9,72.0,68.94038497788395,0.0
2025-08-06 18:00:00,32.8,993.7,73.4,72.785461205095,0.0
2025-08-06 18:15:00,32.7,994.0,74.1,72.57363973295963,0.0
2025-08-06 18:30:00,32.5,994.4,74.3,74.06019536955829,0.0
2025-08-06 18:45:00,32.3,994.6,74.5,73.17964192678751,0.0
2025-08-06 19:00:00,32.0,994.7,76.1,75.41270644707055,0.0
2025-08-06 19:15:00,31.8,994.9,76.3,79.42346576943885,0.0
2025-08-06 19:30:00,31.6,995.2,76.5,82.41200806551295,0.0
2025-08-06 19:45:00,31.4,995.4,77.7,79.02884307622182,0.0
2025-08-06 20:00:00,31.3,995.5,79.2,73.13810318472257,0.0
2025-08-06 20:15:00,31.2,995.7,79.2,67.26512102890139,0.0
2025-08-06 20:30:00,31.1,996.1,78.9,63.18059721206752,0.0
2025-08-06 20:45:00,30.8,996.2,78.9,56.35773210909733,0.0
2025-08-06 21:00:00,30.7,996.3,79.3,57.10611709465192,0.0
2025-08-06 21:15:00,30.7,996.5,81.0,63.68779223828032,0.0
2025-08-06 21:30:00,30.7,996.9,79.7,64.50155422261773,0.0
2025-08-06 21:45:00,30.6,996.9,79.5,61.990342020616765,0.0
2025-08-06 22:00:00,30.6,996.9,80.7,61.32163786570028,0.0
2025-08-06 22:15:00,30.6,996.9,79.8,58.54896205671151,0.0
2025-08-06 22:30:00,30.5,997.1,80.0,55.301493661012216,0.0
2025-08-06 22:45:00,30.5,997.1,79.9,59.71582302702992,0.0
2025-08-06 23:00:00,30.5,997.2,80.1,61.89624946994497,0.0
2025-08-06 23:15:00,30.6,997.1,80.3,62.764095285355104,0.0
2025-08-06 23:30:00,30.5,997.0,79.9,65.55788015754437,0.0
2025-08-06 23:45:00,30.4,997.0,80.1,68.88369132726932,0.0
2025-08-07 00:00:00,30.4,997.0,79.6,70.26934974784741,0.0
2025-08-07 00:15:00,30.4,996.9,81.0,70.5021336487476,0.0
2025-08-07 00:30:00,30.3,996.7,79.6,71.24366156237913,0.0
2025-08-07 00:45:00,30.2,996.7,79.9,68.63546284957356,0.0
2025-08-07 01:00:00,30.1,996.5,80.7,72.3372699296919,0.0
2025-08-07 01:15:00,30.2,996.5,80.7,72.60398415352387,0.0
2025-08-07 01:30:00,30.2,996.3,81.4,74.17730670735425,0.0
2025-08-07 01:45:00,30.2,996.3,81.5,74.69871051461419,0.0
2025-08-07 02:00:00,30.2,996.1,76.9,73.83969100396067,0.0
2025-08-07 02:15:00,30.2,996.0,76.8,74.01174082570176,0.0
2025-08-07 02:30:00,29.9,995.9,76.8,74.12464017268037,0.0
2025-08-07 02:45:00,29.7,995.8,77.0,73.29537257132527,0.0
2025-08-07 03:00:00,29.6,995.9,77.3,73.4400672801317,0.0
2025-08-07 03:15:00,29.5,995.8,78.1,76.75652980449554,0.0
2025-08-07 03:30:00,29.4,995.8,78.8,73.58285933044391,0.0
2025-08-07 03:45:00,29.4,995.9,79.8,72.7489563537746,0.0
2025-08-07 04:00:00,29.3,995.9,79.2,72.03198345436904,0.0
2025-08-07 04:15:00,29.2,995.9,79.7,72.01427166502722,0.0
2025-08-07 04:30:00,29.1,995.8,81.8,72.01881605452269,0.0
2025-08-07 04:45:00,29.0,995.9,84.9,71.41024116392464,0.0
2025-08-07 05:00:00,28.9,995.9,86.8,72.54584380691675,0.0
2025-08-07 05:15:00,28.8,995.8,87.5,72.80857177771794,0.0
2025-08-07 05:30:00,28.8,995.9,87.8,71.68361652313823,0.0
2025-08-07 05:45:00,28.7,996.1,88.4,72.95560280270382,0.0
2025-08-07 06:00:00,28.7,996.3,88.4,73.67705098527517,0.0
2025-08-07 06:15:00,28.9,996.3,88.5,74.05441844446796,0.0
2025-08-07 06:30:00,29.1,996.4,88.4,75.17507308049132,0.0
2025-08-07 06:45:00,29.5,996.4,86.7,73.24834372634658,0.0
2025-08-07 07:00:00,30.1,996.5,84.3,72.87939036115225,0.0
2025-08-07 07:15:00,30.6,996.6,82.0,73.42092319015555,0.0
2025-08-07 07:30:00,31.0,996.7,80.2,64.67237567325292,0.0
2025-08-07 07:45:00,31.3,996.8,79.0,65.80994337330057,0.0
2025-08-07 08:00:00,32.0,996.9,76.7,65.65621114380426,0.0
2025-08-07 08:15:00,32.5,997.2,75.7,72.22779740817857,0.0
2025-08-07 08:30:00,33.0,997.4,73.1,72.84809553157687,0.0
2025-08-07 08:45:00,34.0,997.5,70.0,72.98805362119971,0.0
2025-08-07 09:00:00,35.1,997.6,67.0,71.1008166472071,0.0
2025-08-07 09:15:00,36.1,997.6,63.5,74.46331971030088,0.0
2025-08-07 09:30:00,36.6,997.8,62.5,79.90613546730708,0.0
2025-08-07 09:45:00,36.7,997.8,61.6,83.64999065658706,0.0
2025-08-07 10:00:00,37.0,997.6,61.4,88.42445189020846,0.0
2025-08-07 10:15:00,37.9,997.6,58.7,86.19254094373089,0.0
2025-08-07 10:30:00,38.2,997.6,57.3,80.52308657520031,0.0
2025-08-07 10:45:00,38.3,997.4,58.4,0.0,0.0
2025-08-07 11:00:00,38.3,997.3,55.9,28.34379611440507,0.0
2025-08-07 11:15:00,38.4,997.1,56.6,70.21307453085072,0.0
2025-08-07 11:30:00,39.4,997.1,54.1,44.12326155336254,0.0
2025-08-07 11:45:00,40.2,997.0,51.3,19.644451522651305,0.0
2025-08-07 12:00:00,39.7,996.9,54.5,16.019775741949363,0.0
2025-08-07 12:15:00,40.3,996.7,51.7,112.56314623255648,0.0
2025-08-07 12:30:00,41.2,996.6,45.6,130.5474279131993,0.0
2025-08-07 12:45:00,41.3,996.2,47.0,72.50192018874301,0.0
2025-08-07 13:00:00,40.9,996.1,48.8,0.0,0.0
2025-08-07 13:15:00,40.4,995.8,50.0,0.193370542765085,0.0
2025-08-07 13:30:00,40.5,995.6,49.3,1.8611932884313016,0.0
2025-08-07 13:45:00,39.7,995.3,52.4,71.99548728803728,0.0
2025-08-07 14:00:00,39.0,995.4,54.3,65.10013914952037,0.0
2025-08-07 14:15:00,38.2,995.2,55.2,29.364955598140558,0.0
2025-08-07 14:30:00,37.7,995.3,54.4,62.54550317155934,0.0
2025-08-07 14:45:00,37.0,995.2,55.7,55.30510681324356,0.0
2025-08-07 15:00:00,36.4,995.2,59.0,0.0,0.0
2025-08-07 15:15:00,36.0,995.1,60.7,11.38323159919336,0.0
2025-08-07 15:30:00,35.3,995.1,63.6,46.99380416438584,0.0
2025-08-07 15:45:00,34.3,995.2,61.4,39.69346070652519,0.0
2025-08-07 16:00:00,33.6,995.2,63.9,48.82161377192873,0.0
2025-08-07 16:15:00,32.9,995.2,68.3,54.08545587702071,0.0
2025-08-07 16:30:00,32.5,995.3,70.7,56.50240464941691,0.0
2025-08-07 16:45:00,32.2,995.6,70.8,57.44377289621287,0.0
2025-08-07 17:00:00,32.1,995.5,70.5,59.94129737516129,0.0
2025-08-07 17:15:00,31.8,995.5,70.2,61.7295007779479,0.0
2025-08-07 17:30:00,31.7,995.8,71.6,61.132898283706346,0.0
2025-08-07 17:45:00,31.7,995.5,72.7,61.38735943053704,0.0
2025-08-07 18:00:00,31.6,995.3,73.8,67.00584800780435,0.0
2025-08-07 18:15:00,31.5,995.5,74.0,69.28509357695548,0.0
2025-08-07 18:30:00,31.5,995.6,74.1,70.66991488500045,0.0
2025-08-07 18:45:00,31.4,995.6,76.1,69.60675101073893,0.0
2025-08-07 19:00:00,31.1,995.8,78.4,69.64452259762484,0.0
2025-08-07 19:15:00,30.9,995.9,79.7,71.46655960810456,0.0
2025-08-07 19:30:00,30.8,995.9,78.7,74.76159180877858,0.0
2025-08-07 19:45:00,30.9,996.1,79.5,70.41285279890472,0.0
2025-08-07 20:00:00,30.8,996.2,79.6,67.45384304028393,0.0
2025-08-07 20:15:00,30.6,996.7,79.8,64.36436808583433,0.0
2025-08-07 20:30:00,30.6,996.9,80.2,62.26759606170213,0.0
2025-08-07 20:45:00,30.5,997.1,80.9,67.77120941279483,0.0
2025-08-07 21:00:00,30.5,997.2,81.2,74.43544657736265,0.0
2025-08-07 21:15:00,30.4,997.3,82.0,73.36932674625236,0.0
2025-08-07 21:30:00,30.3,997.4,83.0,67.52844627367969,0.0
2025-08-07 21:45:00,30.2,997.4,83.0,68.5058074736256,0.0
2025-08-07 22:00:00,30.1,997.6,84.0,74.53971871778144,0.0
2025-08-07 22:15:00,29.9,997.8,86.9,75.08017957227173,0.25
2025-08-07 22:30:00,29.2,997.7,87.0,74.64896906792221,0.25
2025-08-07 22:45:00,28.8,997.6,87.7,77.63069364465363,0.25
2025-08-07 23:00:00,28.6,997.6,87.9,79.16676902080465,0.25
2025-08-07 23:15:00,28.5,997.6,89.3,80.35967783703683,0.0
2025-08-07 23:30:00,28.6,997.5,89.7,77.99106543117851,0.0
2025-08-07 23:45:00,28.8,997.5,90.2,83.31850504585948,0.0
2025-08-08 00:00:00,29.0,997.4,89.7,84.42005517294074,0.0
2025-08-08 00:15:00,29.0,997.3,89.8,76.93069849590846,0.0
2025-08-08 00:30:00,29.1,997.2,89.7,67.59878156097881,0.0
2025-08-08 00:45:00,29.1,997.1,89.6,65.5395951859901,0.0
2025-08-08 01:00:00,29.0,996.8,89.7,71.3206428380674,0.0
2025-08-08 01:15:00,29.0,996.7,89.7,71.1139873800438,0.0
2025-08-08 01:30:00,29.0,996.5,89.7,73.31626438004632,0.0
2025-08-08 01:45:00,28.9,996.1,90.0,80.20644929084216,0.0
2025-08-08 02:00:00,28.9,996.0,90.0,75.62727828007903,0.0
2025-08-08 02:15:00,28.8,996.0,90.4,70.49372380386765,0.0
2025-08-08 02:30:00,28.8,995.9,90.5,66.64988039478446,0.0
2025-08-08 02:45:00,28.9,995.8,90.1,67.84024708406668,0.0
2025-08-08 03:00:00,28.9,995.7,89.8,69.8587811846697,0.0
2025-08-08 03:15:00,28.8,995.5,89.9,68.53539699133333,0.0
2025-08-08 03:30:00,28.7,995.4,90.2,68.58799923211522,0.0
2025-08-08 03:45:00,28.6,995.4,90.7,71.23281088879835,0.0
2025-08-08 04:00:00,28.5,995.6,90.9,72.61784287280003,0.0
2025-08-08 04:15:00,28.4,995.7,90.8,73.4389519709492,0.0
2025-08-08 04:30:00,28.3,995.7,90.5,74.5236683621544,0.0
2025-08-08 04:45:00,28.3,995.7,90.6,78.02673290514922,0.0
2025-08-08 05:00:00,28.4,995.6,90.2,75.74698570526529,0.0
2025-08-08 05:15:00,28.4,995.8,90.1,73.53173134780455,0.0
2025-08-08 05:30:00,28.3,996.0,90.0,69.9097077175036,0.0
2025-08-08 05:45:00,28.3,996.2,90.0,70.52759445507948,0.0
2025-08-08 06:00:00,28.3,996.3,89.7,74.05856197721613,0.0
2025-08-08 06:15:00,28.3,996.4,89.3,75.14062712726064,0.0
2025-08-08 06:30:00,28.3,996.5,88.8,70.465334874562,0.0
2025-08-08 06:45:00,28.4,996.6,88.3,66.6452644302431,0.0
2025-08-08 07:00:00,28.5,996.7,87.9,66.87262657544191,0.0
2025-08-08 07:15:00,28.6,996.9,87.4,66.11722266093766,0.0
2025-08-08 07:30:00,29.1,997.0,85.9,65.77161254230528,0.0
2025-08-08 07:45:00,29.9,997.1,83.3,68.64813831074777,0.0
2025-08-08 08:00:00,30.3,997.2,81.6,69.59108130703784,0.0
2025-08-08 08:15:00,30.8,997.2,80.1,71.94460225237523,0.0
2025-08-08 08:30:00,31.4,997.2,77.0,70.79201791986456,0.0
2025-08-08 08:45:00,31.7,997.2,76.1,70.76124813698627,0.0
2025-08-08 09:00:00,32.6,997.2,73.6,72.52403395091493,0.0
2025-08-08 09:15:00,33.3,997.4,71.2,75.32656531650649,0.0
2025-08-08 09:30:00,33.3,997.6,71.2,78.32642775326653,0.0
2025-08-08 09:45:00,33.8,997.6,69.6,75.28214415934308,0.0
2025-08-08 10:00:00,34.3,997.5,68.1,83.59066039833188,0.0
2025-08-08 10:15:00,35.1,997.5,64.7,84.30906195756371,0.0
2025-08-08 10:30:00,36.0,997.6,62.1,79.50217044842175,0.0
2025-08-08 10:45:00,36.1,997.5,61.1,78.74912033042501,0.0
2025-08-08 11:00:00,36.5,997.3,61.5,78.37123136580092,0.0
2025-08-08 11:15:00,36.7,997.1,58.6,79.95782239333026,0.0
2025-08-08 11:30:00,37.1,997.0,56.8,79.4902463988442,0.0
2025-08-08 11:45:00,37.6,996.7,56.2,78.984137968544,0.0
2025-08-08 12:00:00,37.4,996.7,56.7,76.99410659997403,0.0
2025-08-08 12:15:00,36.6,996.7,60.0,75.98512243332989,0.0
2025-08-08 12:30:00,36.7,996.4,58.2,75.47108055550079,0.0
2025-08-08 12:45:00,37.1,996.2,58.1,76.19941761585774,0.0
2025-08-08 13:00:00,37.3,995.9,56.8,77.41049729656565,0.0
2025-08-08 13:15:00,37.8,995.7,55.4,80.71920620966553,0.0
2025-08-08 13:30:00,37.6,995.5,55.9,85.33188397214337,0.0
2025-08-08 13:45:00,37.7,995.3,56.6,89.08331055277485,0.0
2025-08-08 14:00:00,38.1,994.9,54.8,79.58270353077558,0.0
2025-08-08 14:15:00,37.8,994.7,56.3,81.77523478529241,0.0
2025-08-08 14:30:00,38.8,994.6,52.0,77.65094499161916,0.0
2025-08-08 14:45:00,38.3,994.4,53.2,73.59542713381697,0.0
2025-08-08 15:00:00,37.9,994.2,54.9,73.45093582454417,0.0
2025-08-08 15:15:00,38.6,994.1,53.4,72.99635820811889,0.0
2025-08-08 15:30:00,38.5,994.0,54.0,71.33845331451852,0.0
2025-08-08 15:45:00,38.7,993.8,53.4,70.15115424217926,0.0
2025-08-08 16:00:00,37.6,993.6,56.1,70.55574506154443,0.0
2025-08-08 16:15:00,37.1,993.6,58.0,71.06729829617304,0.0
2025-08-08 16:30:00,36.7,993.5,59.4,74.67829109945424,0.0
2025-08-08 16:45:00,36.3,993.6,61.2,72.39015244766324,0.0
2025-08-08 17:00:00,36.0,993.5,61.2,72.15681936354787,0.0
2025-08-08 17:15:00,36.1,993.5,61.3,72.14028992162851,0.0
2025-08-08 17:30:00,35.7,993.6,63.1,72.89160782007772,0.0
2025-08-08 17:45:00,35.1,993.6,64.0,74.5847441600286,0.0
2025-08-08 18:00:00,35.0,993.8,64.5,79.74887027799302,0.0
2025-08-08 18:15:00,34.7,993.7,65.4,86.71789597266711,0.0
2025-08-08 18:30:00,34.4,993.8,66.4,88.11068140317026,0.0
2025-08-08 18:45:00,34.0,993.9,67.7,87.12061179396106,0.0
2025-08-08 19:00:00,33.6,994.2,69.0,88.47980868176472,0.0
2025-08-08 19:15:00,33.3,994.5,70.3,89.04176774092888,0.0
2025-08-08 19:30:00,33.0,994.8,71.4,96.788542022587,0.0
2025-08-08 19:45:00,32.7,994.7,72.5,100.72604937025672,0.0
2025-08-08 22:00:00,31.3,995.9,76.6,44.64194333227207,0.0
2025-08-08 22:15:00,31.2,995.9,76.9,44.64194333227207,0.0
2025-08-08 22:30:00,31.1,995.9,77.2,44.64194333227207,0.0
2025-08-08 22:45:00,31.0,995.7,77.5,44.64194333227207,0.0
