date,t2m,sp,rh,pwv,tp
2025/06/18 02:45:00,27.969,985.274,80.215,50.18,0.0
2025/06/18 03:00:00,27.969,985.274,80.215,50.18,0.0
2025/06/18 03:15:00,27.802,985.521,78.936,51.876,0.0
2025/06/18 03:30:00,27.802,985.521,78.936,51.876,0.0
2025/06/18 03:45:00,27.802,985.521,78.936,51.876,0.0
2025/06/18 04:00:00,27.802,985.521,78.936,51.876,0.0
2025/06/18 04:15:00,27.54,985.854,78.6,52.409,0.0
2025/06/18 04:30:00,27.54,985.854,78.6,52.409,0.0
2025/06/18 04:45:00,27.54,985.854,78.6,52.409,0.0
2025/06/18 05:00:00,27.54,985.854,78.6,52.409,0.0
2025/06/18 05:15:00,27.284,985.582,79.255,52.915,0.0
2025/06/18 05:30:00,27.284,985.582,79.255,52.915,0.0
2025/06/18 05:45:00,27.284,985.582,79.255,52.915,0.0
2025/06/18 06:00:00,27.284,985.582,79.255,52.915,0.0
2025/06/18 06:15:00,27.504,986.021,78.768,53.719,0.0
2025/06/18 06:30:00,27.504,986.021,78.768,53.719,0.0
2025/06/18 06:45:00,27.504,986.021,78.768,53.719,0.0
2025/06/18 07:00:00,27.504,986.021,78.768,53.719,0.0
2025/06/18 07:15:00,27.888,986.168,77.212,56.213,0.0
2025/06/18 07:30:00,27.888,986.168,77.212,56.213,0.0
2025/06/18 07:45:00,27.888,986.168,77.212,56.213,0.0
2025/06/18 08:00:00,27.888,986.168,77.212,56.213,0.0
2025/06/18 08:15:00,28.555,986.528,74.074,56.881,0.0
2025/06/18 08:30:00,28.555,986.528,74.074,56.881,0.0
2025/06/18 08:45:00,28.555,986.528,74.074,56.881,0.0
2025/06/18 09:00:00,28.555,986.528,74.074,56.881,0.0
2025/06/18 09:15:00,29.342,986.719,70.766,58.049,0.009
2025/06/18 09:30:00,29.342,986.719,70.766,58.049,0.009
2025/06/18 09:45:00,29.342,986.719,70.766,58.049,0.009
2025/06/18 10:00:00,29.342,986.719,70.766,58.049,0.009
2025/06/18 10:15:00,30.249,986.656,67.781,60.231,0.023
2025/06/18 10:30:00,30.249,986.656,67.781,60.231,0.023
2025/06/18 10:45:00,30.249,986.656,67.781,60.231,0.023
2025/06/18 11:00:00,30.249,986.656,67.781,60.231,0.023
2025/06/18 11:15:00,30.695,986.449,66.644,60.907,0.041
2025/06/18 11:30:00,30.695,986.449,66.644,60.907,0.041
2025/06/18 11:45:00,30.695,986.449,66.644,60.907,0.041
2025/06/18 12:00:00,30.695,986.449,66.644,60.907,0.041
2025/06/18 12:15:00,31.014,986.095,65.962,61.121,0.06
2025/06/18 12:30:00,31.014,986.095,65.962,61.121,0.06
2025/06/18 12:45:00,31.014,986.095,65.962,61.121,0.06
2025/06/18 13:00:00,31.014,986.095,65.962,61.121,0.06
2025/06/18 13:15:00,30.951,985.402,66.293,61.473,0.323
2025/06/18 13:30:00,30.951,985.402,66.293,61.473,0.323
2025/06/18 13:45:00,30.951,985.402,66.293,61.473,0.323
2025/06/18 14:00:00,30.951,985.402,66.293,61.473,0.323
2025/06/18 14:15:00,29.748,985.6,70.22,64.53,0.929
2025/06/18 14:30:00,29.748,985.6,70.22,64.53,0.929
2025/06/18 14:45:00,29.748,985.6,70.22,64.53,0.929
2025/06/18 15:00:00,29.748,985.6,70.22,64.53,0.929
2025/06/18 15:15:00,27.637,985.65,81.935,65.02,2.662
2025/06/18 15:30:00,27.637,985.65,81.935,65.02,2.662
2025/06/18 15:45:00,27.637,985.65,81.935,65.02,2.662
2025/06/18 16:00:00,27.637,985.65,81.935,65.02,2.662
2025/06/18 16:15:00,26.578,985.825,90.075,64.125,1.651
2025/06/18 16:30:00,26.578,985.825,90.075,64.125,1.651
2025/06/18 16:45:00,26.578,985.825,90.075,64.125,1.651
2025/06/18 17:00:00,26.578,985.825,90.075,64.125,1.651
2025/06/18 17:15:00,26.124,985.571,91.583,69.317,4.826
2025/06/18 17:30:00,26.124,985.571,91.583,69.317,4.826
2025/06/18 17:45:00,26.124,985.571,91.583,69.317,4.826
2025/06/18 18:00:00,26.124,985.571,91.583,69.317,4.826
2025/06/18 18:15:00,25.892,985.989,92.399,70.675,4.287
2025/06/18 18:30:00,25.892,985.989,92.399,70.675,4.287
2025/06/18 18:45:00,25.892,985.989,92.399,70.675,4.287
2025/06/18 19:00:00,25.892,985.989,92.399,70.675,4.287
2025/06/18 19:15:00,25.541,986.16,93.314,71.422,3.492
2025/06/18 19:30:00,25.541,986.16,93.314,71.422,3.492
2025/06/18 19:45:00,25.541,986.16,93.314,71.422,3.492
2025/06/18 20:00:00,25.541,986.16,93.314,71.422,3.492
2025/06/18 20:15:00,25.011,986.438,94.756,71.519,3.289
2025/06/18 20:30:00,25.011,986.438,94.756,71.519,3.289
2025/06/18 20:45:00,25.011,986.438,94.756,71.519,3.289
2025/06/18 21:00:00,25.011,986.438,94.756,71.519,3.289
2025/06/18 21:15:00,24.763,986.727,95.355,70.288,4.273
2025/06/18 21:30:00,24.763,986.727,95.355,70.288,4.273
2025/06/18 21:45:00,24.763,986.727,95.355,70.288,4.273
2025/06/18 22:00:00,24.763,986.727,95.355,70.288,4.273
2025/06/18 22:15:00,24.754,986.669,95.067,69.638,5.957
2025/06/18 22:30:00,24.754,986.669,95.067,69.638,5.957
2025/06/18 22:45:00,24.754,986.669,95.067,69.638,5.957
2025/06/18 23:00:00,24.754,986.669,95.067,69.638,5.957
2025/06/18 23:15:00,24.83,986.226,94.697,70.158,2.902
2025/06/18 23:30:00,24.83,986.226,94.697,70.158,2.902
2025/06/18 23:45:00,24.83,986.226,94.697,70.158,2.902
2025/06/19 00:00:00,24.83,986.226,94.697,70.158,2.902
2025/06/19 00:15:00,24.826,985.643,94.911,71.334,1.161
2025/06/19 00:30:00,24.826,985.643,94.911,71.334,1.161
2025/06/19 00:45:00,24.826,985.643,94.911,71.334,1.161
2025/06/19 01:00:00,24.826,985.643,94.911,71.334,1.161
2025/06/19 01:15:00,24.764,985.112,95.31,72.221,0.491
2025/06/19 01:30:00,24.764,985.112,95.31,72.221,0.491
2025/06/19 01:45:00,24.764,985.112,95.31,72.221,0.491
2025/06/19 02:00:00,24.764,985.112,95.31,72.221,0.491
2025/06/19 02:15:00,24.819,984.406,93.242,72.814,2.784
2025/06/19 02:30:00,24.819,984.406,93.242,72.814,2.784
2025/06/19 02:45:00,24.819,984.406,93.242,72.814,2.784
2025/06/19 03:00:00,24.819,984.406,93.242,72.814,2.784
2025/06/19 03:15:00,24.752,983.862,93.466,73.343,3.823
2025/06/19 03:30:00,24.752,983.862,93.466,73.343,3.823
2025/06/19 03:45:00,24.752,983.862,93.466,73.343,3.823
2025/06/19 04:00:00,24.752,983.862,93.466,73.343,3.823
2025/06/19 04:15:00,24.668,983.486,93.498,74.015,2.867
2025/06/19 04:30:00,24.668,983.486,93.498,74.015,2.867
2025/06/19 04:45:00,24.668,983.486,93.498,74.015,2.867
2025/06/19 05:00:00,24.668,983.486,93.498,74.015,2.867
2025/06/19 05:15:00,24.614,983.62,93.295,72.822,4.311
2025/06/19 05:30:00,24.614,983.62,93.295,72.822,4.311
2025/06/19 05:45:00,24.614,983.62,93.295,72.822,4.311
2025/06/19 06:00:00,24.614,983.62,93.295,72.822,4.311
2025/06/19 06:15:00,24.581,983.688,93.043,72.525,5.033
2025/06/19 06:30:00,24.581,983.688,93.043,72.525,5.033
2025/06/19 06:45:00,24.581,983.688,93.043,72.525,5.033
2025/06/19 07:00:00,24.581,983.688,93.043,72.525,5.033
2025/06/19 07:15:00,24.651,983.886,92.017,71.434,4.604
2025/06/19 07:30:00,24.651,983.886,92.017,71.434,4.604
2025/06/19 07:45:00,24.651,983.886,92.017,71.434,4.604
2025/06/19 08:00:00,24.651,983.886,92.017,71.434,4.604
2025/06/19 08:15:00,24.865,984.052,92.377,70.657,0.0
2025/06/19 08:30:00,24.865,984.052,92.377,70.657,0.0
2025/06/19 08:45:00,24.865,984.052,92.377,70.657,0.0
2025/06/19 09:00:00,24.865,984.052,92.377,70.657,0.0
2025/06/19 09:15:00,24.863,984.102,92.223,71.383,4.338
2025/06/19 09:30:00,24.863,984.102,92.223,71.383,4.338
2025/06/19 09:45:00,24.863,984.102,92.223,71.383,4.338
2025/06/19 10:00:00,24.863,984.102,92.223,71.383,4.338
2025/06/19 10:15:00,24.687,984.026,92.262,72.379,5.016
2025/06/19 10:30:00,24.687,984.026,92.262,72.379,5.016
2025/06/19 10:45:00,24.687,984.026,92.262,72.379,5.016
2025/06/19 11:00:00,24.687,984.026,92.262,72.379,5.016
2025/06/19 11:15:00,24.601,983.834,92.144,74.792,3.087
2025/06/19 11:30:00,24.601,983.834,92.144,74.792,3.087
2025/06/19 11:45:00,24.601,983.834,92.144,74.792,3.087
2025/06/19 12:00:00,24.601,983.834,92.144,74.792,3.087
2025/06/19 12:15:00,24.479,983.588,92.39,75.944,1.715
2025/06/19 12:30:00,24.479,983.588,92.39,75.944,1.715
2025/06/19 12:45:00,24.479,983.588,92.39,75.944,1.715
2025/06/19 13:00:00,24.479,983.588,92.39,75.944,1.715
2025/06/19 13:15:00,24.575,983.227,91.415,76.815,1.182
2025/06/19 13:30:00,24.575,983.227,91.415,76.815,1.182
2025/06/19 13:45:00,24.575,983.227,91.415,76.815,1.182
2025/06/19 14:00:00,24.575,983.227,91.415,76.815,1.182
2025/06/19 14:15:00,25.782,982.904,92.067,77.795,1.952
2025/06/19 14:30:00,25.782,982.904,92.067,77.795,1.952
2025/06/19 14:45:00,25.782,982.904,92.067,77.795,1.952
2025/06/19 15:00:00,25.782,982.904,92.067,77.795,1.952
2025/06/19 15:15:00,25.91,982.607,91.613,78.372,2.744
2025/06/19 15:30:00,25.91,982.607,91.613,78.372,2.744
2025/06/19 15:45:00,25.91,982.607,91.613,78.372,2.744
2025/06/19 16:00:00,25.91,982.607,91.613,78.372,2.744
2025/06/19 16:15:00,25.904,982.654,91.964,78.336,3.404
2025/06/19 16:30:00,25.904,982.654,91.964,78.336,3.404
2025/06/19 16:45:00,25.904,982.654,91.964,78.336,3.404
2025/06/19 17:00:00,25.904,982.654,91.964,78.336,3.404
2025/06/19 17:15:00,25.657,982.579,92.467,75.867,2.72
2025/06/19 17:30:00,25.657,982.579,92.467,75.867,2.72
2025/06/19 17:45:00,25.657,982.579,92.467,75.867,2.72
2025/06/19 18:00:00,25.657,982.579,92.467,75.867,2.72
2025/06/19 18:15:00,25.494,983.359,92.962,76.015,2.593
2025/06/19 18:30:00,25.494,983.359,92.962,76.015,2.593
2025/06/19 18:45:00,25.494,983.359,92.962,76.015,2.593
2025/06/19 19:00:00,25.494,983.359,92.962,76.015,2.593
2025/06/19 19:15:00,25.267,983.809,94.054,75.849,4.393
2025/06/19 19:30:00,25.267,983.809,94.054,75.849,4.393
2025/06/19 19:45:00,25.267,983.809,94.054,75.849,4.393
2025/06/19 20:00:00,25.267,983.809,94.054,75.849,4.393
2025/06/19 20:15:00,25.105,984.321,95.208,75.72,2.73
2025/06/19 20:30:00,25.105,984.321,95.208,75.72,2.73
2025/06/19 20:45:00,25.105,984.321,95.208,75.72,2.73
2025/06/19 21:00:00,25.105,984.321,95.208,75.72,2.73
2025/06/19 21:15:00,24.888,984.424,96.91,75.835,2.22
2025/06/19 21:30:00,24.888,984.424,96.91,75.835,2.22
2025/06/19 21:45:00,24.888,984.424,96.91,75.835,2.22
2025/06/19 22:00:00,24.888,984.424,96.91,75.835,2.22
2025/06/19 22:15:00,24.932,984.424,96.262,75.575,1.803
2025/06/19 22:30:00,24.932,984.424,96.262,75.575,1.803
2025/06/19 22:45:00,24.932,984.424,96.262,75.575,1.803
2025/06/19 23:00:00,24.932,984.424,96.262,75.575,1.803
2025/06/19 23:15:00,24.886,984.346,95.905,75.37,0.393
2025/06/19 23:30:00,24.886,984.346,95.905,75.37,0.393
2025/06/19 23:45:00,24.886,984.346,95.905,75.37,0.393
2025/06/20 00:00:00,24.886,984.346,95.905,75.37,0.393
2025/06/20 00:15:00,24.701,984.294,96.158,75.116,0.782
2025/06/20 00:30:00,24.701,984.294,96.158,75.116,0.782
2025/06/20 00:45:00,24.701,984.294,96.158,75.116,0.782
2025/06/20 01:00:00,24.701,984.294,96.158,75.116,0.782
2025/06/20 01:15:00,24.485,984.239,96.206,75.1,2.255
2025/06/20 01:30:00,24.485,984.239,96.206,75.1,2.255
2025/06/20 01:45:00,24.485,984.239,96.206,75.1,2.255
2025/06/20 02:00:00,24.485,984.239,96.206,75.1,2.255
2025/06/20 02:15:00,24.255,985.395,96.741,74.715,2.59
2025/06/20 02:30:00,24.255,985.395,96.741,74.715,2.59
2025/06/20 02:45:00,24.255,985.395,96.741,74.715,2.59
2025/06/20 03:00:00,24.255,985.395,96.741,74.715,2.59
2025/06/20 03:15:00,24.105,985.562,96.461,74.074,1.695
2025/06/20 03:30:00,24.105,985.562,96.461,74.074,1.695
2025/06/20 03:45:00,24.105,985.562,96.461,74.074,1.695
2025/06/20 04:00:00,24.105,985.562,96.461,74.074,1.695
2025/06/20 04:15:00,23.993,985.751,96.055,73.34,1.444
2025/06/20 04:30:00,23.993,985.751,96.055,73.34,1.444
2025/06/20 04:45:00,23.993,985.751,96.055,73.34,1.444
2025/06/20 05:00:00,23.993,985.751,96.055,73.34,1.444
2025/06/20 05:15:00,23.898,986.12,95.717,72.295,1.572
2025/06/20 05:30:00,23.898,986.12,95.717,72.295,1.572
2025/06/20 05:45:00,23.898,986.12,95.717,72.295,1.572
2025/06/20 06:00:00,23.898,986.12,95.717,72.295,1.572
2025/06/20 06:15:00,23.877,986.862,95.461,71.228,1.774
2025/06/20 06:30:00,23.877,986.862,95.461,71.228,1.774
2025/06/20 06:45:00,23.877,986.862,95.461,71.228,1.774
2025/06/20 07:00:00,23.877,986.862,95.461,71.228,1.774
2025/06/20 07:15:00,23.949,987.147,94.355,70.077,0.991
2025/06/20 07:30:00,23.949,987.147,94.355,70.077,0.991
2025/06/20 07:45:00,23.949,987.147,94.355,70.077,0.991
2025/06/20 08:00:00,23.949,987.147,94.355,70.077,0.991
2025/06/20 08:15:00,24.084,987.249,93.908,68.254,0.0
2025/06/20 08:30:00,24.084,987.249,93.908,68.254,0.0
2025/06/20 08:45:00,24.084,987.249,93.908,68.254,0.0
2025/06/20 09:00:00,24.084,987.249,93.908,68.254,0.0
2025/06/20 09:15:00,24.22,987.244,93.239,66.822,0.92
2025/06/20 09:30:00,24.22,987.244,93.239,66.822,0.92
2025/06/20 09:45:00,24.22,987.244,93.239,66.822,0.92
2025/06/20 10:00:00,24.22,987.244,93.239,66.822,0.92
2025/06/20 10:15:00,24.887,987.279,90.423,65.744,2.279
2025/06/20 10:30:00,24.887,987.279,90.423,65.744,2.279
2025/06/20 10:45:00,24.887,987.279,90.423,65.744,2.279
2025/06/20 11:00:00,24.887,987.279,90.423,65.744,2.279
2025/06/20 11:15:00,25.56,987.052,86.911,65.431,4.011
2025/06/20 11:30:00,25.56,987.052,86.911,65.431,4.011
2025/06/20 11:45:00,25.56,987.052,86.911,65.431,4.011
2025/06/20 12:00:00,25.56,987.052,86.911,65.431,4.011
2025/06/20 12:15:00,25.844,986.79,87.384,66.042,4.861
2025/06/20 12:30:00,25.844,986.79,87.384,66.042,4.861
2025/06/20 12:45:00,25.844,986.79,87.384,66.042,4.861
2025/06/20 13:00:00,25.844,986.79,87.384,66.042,4.861
2025/06/20 13:15:00,25.834,986.511,88.364,66.57,5.792
2025/06/20 13:30:00,25.834,986.511,88.364,66.57,5.792
2025/06/20 13:45:00,25.834,986.511,88.364,66.57,5.792
2025/06/20 14:00:00,25.834,986.511,88.364,66.57,5.792
2025/06/20 14:15:00,27.374,986.613,71.722,66.845,0.297
2025/06/20 14:30:00,27.374,986.613,71.722,66.845,0.297
2025/06/20 14:45:00,27.374,986.613,71.722,66.845,0.297
2025/06/20 15:00:00,27.374,986.613,71.722,66.845,0.297
2025/06/20 15:15:00,27.651,986.515,71.99,67.309,0.127
2025/06/20 15:30:00,27.651,986.515,71.99,67.309,0.127
2025/06/20 15:45:00,27.651,986.515,71.99,67.309,0.127
2025/06/20 16:00:00,27.651,986.515,71.99,67.309,0.127
2025/06/20 16:15:00,27.34,986.639,74.359,67.543,0.061
2025/06/20 16:30:00,27.34,986.639,74.359,67.543,0.061
2025/06/20 16:45:00,27.34,986.639,74.359,67.543,0.061
2025/06/20 17:00:00,27.34,986.639,74.359,67.543,0.061
2025/06/20 17:15:00,26.536,987.014,79.03,66.856,0.32
2025/06/20 17:30:00,26.536,987.014,79.03,66.856,0.32
2025/06/20 17:45:00,26.536,987.014,79.03,66.856,0.32
2025/06/20 18:00:00,26.536,987.014,79.03,66.856,0.32
2025/06/20 18:15:00,25.922,987.778,83.958,66.159,0.881
2025/06/20 18:30:00,25.922,987.778,83.958,66.159,0.881
2025/06/20 18:45:00,25.922,987.778,83.958,66.159,0.881
2025/06/20 19:00:00,25.922,987.778,83.958,66.159,0.881
2025/06/20 19:15:00,25.146,988.466,89.573,65.781,2.419
2025/06/20 19:30:00,25.146,988.466,89.573,65.781,2.419
2025/06/20 19:45:00,25.146,988.466,89.573,65.781,2.419
2025/06/20 20:00:00,25.146,988.466,89.573,65.781,2.419
2025/06/20 20:15:00,24.633,988.882,91.505,64.803,1.357
2025/06/20 20:30:00,24.633,988.882,91.505,64.803,1.357
2025/06/20 20:45:00,24.633,988.882,91.505,64.803,1.357
2025/06/20 21:00:00,24.633,988.882,91.505,64.803,1.357
2025/06/20 21:15:00,24.297,989.491,92.127,64.916,1.272
2025/06/20 21:30:00,24.297,989.491,92.127,64.916,1.272
2025/06/20 21:45:00,24.297,989.491,92.127,64.916,1.272
2025/06/20 22:00:00,24.297,989.491,92.127,64.916,1.272
2025/06/20 22:15:00,24.16,989.429,92.347,64.338,1.224
2025/06/20 22:30:00,24.16,989.429,92.347,64.338,1.224
2025/06/20 22:45:00,24.16,989.429,92.347,64.338,1.224
2025/06/20 23:00:00,24.16,989.429,92.347,64.338,1.224
2025/06/20 23:15:00,24.009,989.35,92.289,63.486,2.865
2025/06/20 23:30:00,24.009,989.35,92.289,63.486,2.865
2025/06/20 23:45:00,24.009,989.35,92.289,63.486,2.865
2025/06/21 00:00:00,24.009,989.35,92.289,63.486,2.865
2025/06/21 00:15:00,23.856,988.991,92.357,63.002,2.828
2025/06/21 00:30:00,23.856,988.991,92.357,63.002,2.828
2025/06/21 00:45:00,23.856,988.991,92.357,63.002,2.828
2025/06/21 01:00:00,23.856,988.991,92.357,63.002,2.828
2025/06/21 01:15:00,23.686,988.708,92.602,62.908,4.279
2025/06/21 01:30:00,23.686,988.708,92.602,62.908,4.279
2025/06/21 01:45:00,23.686,988.708,92.602,62.908,4.279
2025/06/21 02:00:00,23.686,988.708,92.602,62.908,4.279
2025/06/21 02:15:00,23.476,989.094,91.185,62.713,1.116
2025/06/21 02:30:00,23.476,989.094,91.185,62.713,1.116
2025/06/21 02:45:00,23.476,989.094,91.185,62.713,1.116
2025/06/21 03:00:00,23.476,989.094,91.185,62.713,1.116
2025/06/21 03:15:00,23.302,988.871,92.046,62.393,1.926
2025/06/21 03:30:00,23.302,988.871,92.046,62.393,1.926
2025/06/21 03:45:00,23.302,988.871,92.046,62.393,1.926
2025/06/21 04:00:00,23.302,988.871,92.046,62.393,1.926
2025/06/21 04:15:00,23.207,989.318,92.685,61.567,3.496
2025/06/21 04:30:00,23.207,989.318,92.685,61.567,3.496
2025/06/21 04:45:00,23.207,989.318,92.685,61.567,3.496
2025/06/21 05:00:00,23.207,989.318,92.685,61.567,3.496
2025/06/21 05:15:00,23.15,989.624,93.23,61.148,4.365
2025/06/21 05:30:00,23.15,989.624,93.23,61.148,4.365
2025/06/21 05:45:00,23.15,989.624,93.23,61.148,4.365
2025/06/21 06:00:00,23.15,989.624,93.23,61.148,4.365
2025/06/21 06:15:00,23.207,990.453,93.459,60.245,3.723
2025/06/21 06:30:00,23.207,990.453,93.459,60.245,3.723
2025/06/21 06:45:00,23.207,990.453,93.459,60.245,3.723
2025/06/21 07:00:00,23.207,990.453,93.459,60.245,3.723
2025/06/21 07:15:00,23.321,990.881,93.155,58.892,2.879
2025/06/21 07:30:00,23.321,990.881,93.155,58.892,2.879
2025/06/21 07:45:00,23.321,990.881,93.155,58.892,2.879
2025/06/21 08:00:00,23.321,990.881,93.155,58.892,2.879
2025/06/21 08:15:00,23.696,991.358,93.691,57.228,0.0
2025/06/21 08:30:00,23.696,991.358,93.691,57.228,0.0
2025/06/21 08:45:00,23.696,991.358,93.691,57.228,0.0
2025/06/21 09:00:00,23.696,991.358,93.691,57.228,0.0
2025/06/21 09:15:00,24.619,991.354,89.934,55.196,0.323
2025/06/21 09:30:00,24.619,991.354,89.934,55.196,0.323
2025/06/21 09:45:00,24.619,991.354,89.934,55.196,0.323
2025/06/21 10:00:00,24.619,991.354,89.934,55.196,0.323
2025/06/21 10:15:00,25.399,991.337,86.114,54.605,0.763
2025/06/21 10:30:00,25.399,991.337,86.114,54.605,0.763
2025/06/21 10:45:00,25.399,991.337,86.114,54.605,0.763
2025/06/21 11:00:00,25.399,991.337,86.114,54.605,0.763
2025/06/21 11:15:00,26.394,990.929,78.74,53.978,0.377
2025/06/21 11:30:00,26.394,990.929,78.74,53.978,0.377
2025/06/21 11:45:00,26.394,990.929,78.74,53.978,0.377
2025/06/21 12:00:00,26.394,990.929,78.74,53.978,0.377
2025/06/21 12:15:00,27.134,990.585,73.026,54.224,0.648
2025/06/21 12:30:00,27.134,990.585,73.026,54.224,0.648
2025/06/21 12:45:00,27.134,990.585,73.026,54.224,0.648
2025/06/21 13:00:00,27.134,990.585,73.026,54.224,0.648
2025/06/21 13:15:00,27.246,990.052,71.724,53.714,0.355
2025/06/21 13:30:00,27.246,990.052,71.724,53.714,0.355
2025/06/21 13:45:00,27.246,990.052,71.724,53.714,0.355
2025/06/21 14:00:00,27.246,990.052,71.724,53.714,0.355
2025/06/21 14:15:00,27.655,990.058,68.28,53.816,0.255
2025/06/21 14:30:00,27.655,990.058,68.28,53.816,0.255
2025/06/21 14:45:00,27.655,990.058,68.28,53.816,0.255
2025/06/21 15:00:00,27.655,990.058,68.28,53.816,0.255
2025/06/21 15:15:00,27.906,989.824,64.877,53.342,0.237
2025/06/21 15:30:00,27.906,989.824,64.877,53.342,0.237
2025/06/21 15:45:00,27.906,989.824,64.877,53.342,0.237
2025/06/21 16:00:00,27.906,989.824,64.877,53.342,0.237
2025/06/21 16:15:00,27.555,989.612,65.876,52.826,0.219
2025/06/21 16:30:00,27.555,989.612,65.876,52.826,0.219
2025/06/21 16:45:00,27.555,989.612,65.876,52.826,0.219
2025/06/21 17:00:00,27.555,989.612,65.876,52.826,0.219
2025/06/21 17:15:00,26.685,989.922,74.544,54.081,0.289
2025/06/21 17:30:00,26.685,989.922,74.544,54.081,0.289
2025/06/21 17:45:00,26.685,989.922,74.544,54.081,0.289
2025/06/21 18:00:00,26.685,989.922,74.544,54.081,0.289
2025/06/21 18:15:00,25.965,990.298,79.804,52.503,0.026
2025/06/21 18:30:00,25.965,990.298,79.804,52.503,0.026
2025/06/21 18:45:00,25.965,990.298,79.804,52.503,0.026
2025/06/21 19:00:00,25.965,990.298,79.804,52.503,0.026
2025/06/21 19:15:00,24.935,990.858,83.117,50.487,0.046
2025/06/21 19:30:00,24.935,990.858,83.117,50.487,0.046
2025/06/21 19:45:00,24.935,990.858,83.117,50.487,0.046
2025/06/21 20:00:00,24.935,990.858,83.117,50.487,0.046
2025/06/21 20:15:00,24.307,991.751,85.116,48.623,0.042
2025/06/21 20:30:00,24.307,991.751,85.116,48.623,0.042
2025/06/21 20:45:00,24.307,991.751,85.116,48.623,0.042
2025/06/21 21:00:00,24.307,991.751,85.116,48.623,0.042
2025/06/21 21:15:00,23.662,992.192,87.646,47.165,0.005
2025/06/21 21:30:00,23.662,992.192,87.646,47.165,0.005
2025/06/21 21:45:00,23.662,992.192,87.646,47.165,0.005
2025/06/21 22:00:00,23.662,992.192,87.646,47.165,0.005
2025/06/21 22:15:00,23.207,992.294,89.429,46.296,0.0
2025/06/21 22:30:00,23.207,992.294,89.429,46.296,0.0
2025/06/21 22:45:00,23.207,992.294,89.429,46.296,0.0
2025/06/21 23:00:00,23.207,992.294,89.429,46.296,0.0
2025/06/21 23:15:00,22.792,992.134,91.17,45.729,0.002
2025/06/21 23:30:00,22.792,992.134,91.17,45.729,0.002
2025/06/21 23:45:00,22.792,992.134,91.17,45.729,0.002
2025/06/22 00:00:00,22.792,992.134,91.17,45.729,0.002
2025/06/22 00:15:00,22.431,991.836,92.802,45.325,0.0
2025/06/22 00:30:00,22.431,991.836,92.802,45.325,0.0
2025/06/22 00:45:00,22.431,991.836,92.802,45.325,0.0
2025/06/22 01:00:00,22.431,991.836,92.802,45.325,0.0
2025/06/22 01:15:00,22.148,991.374,94.34,44.878,0.0
2025/06/22 01:30:00,22.148,991.374,94.34,44.878,0.0
2025/06/22 01:45:00,22.148,991.374,94.34,44.878,0.0
2025/06/22 02:00:00,22.148,991.374,94.34,44.878,0.0
2025/06/22 02:15:00,21.991,990.893,96.134,44.358,0.001
2025/06/22 02:30:00,21.991,990.893,96.134,44.358,0.001
2025/06/22 02:45:00,21.991,990.893,96.134,44.358,0.001
2025/06/22 03:00:00,21.991,990.893,96.134,44.358,0.001
2025/06/22 03:15:00,21.651,990.761,97.238,43.437,0.003
2025/06/22 03:30:00,21.651,990.761,97.238,43.437,0.003
2025/06/22 03:45:00,21.651,990.761,97.238,43.437,0.003
2025/06/22 04:00:00,21.651,990.761,97.238,43.437,0.003
2025/06/22 04:15:00,21.529,990.963,97.056,42.624,0.002
2025/06/22 04:30:00,21.529,990.963,97.056,42.624,0.002
2025/06/22 04:45:00,21.529,990.963,97.056,42.624,0.002
2025/06/22 05:00:00,21.529,990.963,97.056,42.624,0.002
2025/06/22 05:15:00,21.662,991.238,96.476,41.415,0.0
2025/06/22 05:30:00,21.662,991.238,96.476,41.415,0.0
2025/06/22 05:45:00,21.662,991.238,96.476,41.415,0.0
2025/06/22 06:00:00,21.662,991.238,96.476,41.415,0.0
2025/06/22 06:15:00,22.308,991.882,94.816,41.344,0.0
2025/06/22 06:30:00,22.308,991.882,94.816,41.344,0.0
2025/06/22 06:45:00,22.308,991.882,94.816,41.344,0.0
2025/06/22 07:00:00,22.308,991.882,94.816,41.344,0.0
2025/06/22 07:15:00,23.039,991.959,90.061,41.143,0.0
2025/06/22 07:30:00,23.039,991.959,90.061,41.143,0.0
2025/06/22 07:45:00,23.039,991.959,90.061,41.143,0.0
2025/06/22 08:00:00,23.039,991.959,90.061,41.143,0.0
2025/06/22 08:15:00,24.516,992.527,83.083,41.011,0.0
2025/06/22 08:30:00,24.516,992.527,83.083,41.011,0.0
2025/06/22 08:45:00,24.516,992.527,83.083,41.011,0.0
2025/06/22 09:00:00,24.516,992.527,83.083,41.011,0.0
2025/06/22 09:15:00,26.05,992.289,76.645,40.91,0.309
2025/06/22 09:30:00,26.05,992.289,76.645,40.91,0.309
2025/06/22 09:45:00,26.05,992.289,76.645,40.91,0.309
2025/06/22 10:00:00,26.05,992.289,76.645,40.91,0.309
2025/06/22 10:15:00,26.704,992.042,72.932,39.928,0.338
2025/06/22 10:30:00,26.704,992.042,72.932,39.928,0.338
