date,t2m,sp,rh,pwv,tp
2025/08/18 15:00:00,33.432,995.519,60.681,48.584,0.041
2025/08/18 15:15:00,33.168,994.742,62.787,48.384,0.0
2025/08/18 15:30:00,33.168,994.742,62.787,48.384,0.0
2025/08/18 15:45:00,33.168,994.742,62.787,48.384,0.0
2025/08/18 16:00:00,33.168,994.742,62.787,48.384,0.0
2025/08/18 16:15:00,32.733,994.454,66.983,48.327,0.0
2025/08/18 16:30:00,32.733,994.454,66.983,48.327,0.0
2025/08/18 16:45:00,32.733,994.454,66.983,48.327,0.0
2025/08/18 17:00:00,32.733,994.454,66.983,48.327,0.0
2025/08/18 17:15:00,32.068,994.207,71.642,51.749,0.0
2025/08/18 17:30:00,32.068,994.207,71.642,51.749,0.0
2025/08/18 17:45:00,32.068,994.207,71.642,51.749,0.0
2025/08/18 18:00:00,32.068,994.207,71.642,51.749,0.0
2025/08/18 18:15:00,30.821,994.108,76.114,51.492,0.0
2025/08/18 18:30:00,30.821,994.108,76.114,51.492,0.0
2025/08/18 18:45:00,30.821,994.108,76.114,51.492,0.0
2025/08/18 19:00:00,30.821,994.108,76.114,51.492,0.0
2025/08/18 19:15:00,29.915,994.738,79.545,50.731,0.0
2025/08/18 19:30:00,29.915,994.738,79.545,50.731,0.0
2025/08/18 19:45:00,29.915,994.738,79.545,50.731,0.0
2025/08/18 20:00:00,29.915,994.738,79.545,50.731,0.0
2025/08/18 20:15:00,29.256,995.516,82.152,48.485,0.0
2025/08/18 20:30:00,29.256,995.516,82.152,48.485,0.0
2025/08/18 20:45:00,29.256,995.516,82.152,48.485,0.0
2025/08/18 21:00:00,29.256,995.516,82.152,48.485,0.0
2025/08/18 21:15:00,28.782,995.948,84.054,47.24,0.0
2025/08/18 21:30:00,28.782,995.948,84.054,47.24,0.0
2025/08/18 21:45:00,28.782,995.948,84.054,47.24,0.0
2025/08/18 22:00:00,28.782,995.948,84.054,47.24,0.0
2025/08/18 22:15:00,28.291,995.972,86.097,47.387,0.0
2025/08/18 22:30:00,28.291,995.972,86.097,47.387,0.0
2025/08/18 22:45:00,28.291,995.972,86.097,47.387,0.0
2025/08/18 23:00:00,28.291,995.972,86.097,47.387,0.0
2025/08/18 23:15:00,27.813,995.809,88.38,47.241,0.0
2025/08/18 23:30:00,27.813,995.809,88.38,47.241,0.0
2025/08/18 23:45:00,27.813,995.809,88.38,47.241,0.0
2025/08/19 00:00:00,27.813,995.809,88.38,47.241,0.0
2025/08/19 00:15:00,27.313,995.496,91.128,47.023,0.0
2025/08/19 00:30:00,27.313,995.496,91.128,47.023,0.0
2025/08/19 00:45:00,27.313,995.496,91.128,47.023,0.0
2025/08/19 01:00:00,27.313,995.496,91.128,47.023,0.0
2025/08/19 01:15:00,26.96,995.091,92.687,47.456,0.0
2025/08/19 01:30:00,26.96,995.091,92.687,47.456,0.0
2025/08/19 01:45:00,26.96,995.091,92.687,47.456,0.0
2025/08/19 02:00:00,26.96,995.091,92.687,47.456,0.0
2025/08/19 02:15:00,27.061,994.408,89.367,48.028,0.0
2025/08/19 02:30:00,27.061,994.408,89.367,48.028,0.0
2025/08/19 02:45:00,27.061,994.408,89.367,48.028,0.0
2025/08/19 03:00:00,27.061,994.408,89.367,48.028,0.0
2025/08/19 03:15:00,26.904,994.011,89.53,48.483,0.0
2025/08/19 03:30:00,26.904,994.011,89.53,48.483,0.0
2025/08/19 03:45:00,26.904,994.011,89.53,48.483,0.0
2025/08/19 04:00:00,26.904,994.011,89.53,48.483,0.0
2025/08/19 04:15:00,26.768,994.419,89.576,48.892,0.0
2025/08/19 04:30:00,26.768,994.419,89.576,48.892,0.0
2025/08/19 04:45:00,26.768,994.419,89.576,48.892,0.0
2025/08/19 05:00:00,26.768,994.419,89.576,48.892,0.0
2025/08/19 05:15:00,26.59,994.486,89.915,53.897,0.0
2025/08/19 05:30:00,26.59,994.486,89.915,53.897,0.0
2025/08/19 05:45:00,26.59,994.486,89.915,53.897,0.0
2025/08/19 06:00:00,26.59,994.486,89.915,53.897,0.0
2025/08/19 06:15:00,26.935,995.012,89.001,54.173,0.0
2025/08/19 06:30:00,26.935,995.012,89.001,54.173,0.0
2025/08/19 06:45:00,26.935,995.012,89.001,54.173,0.0
2025/08/19 07:00:00,26.935,995.012,89.001,54.173,0.0
2025/08/19 07:15:00,28.075,995.194,84.407,54.088,0.0
2025/08/19 07:30:00,28.075,995.194,84.407,54.088,0.0
2025/08/19 07:45:00,28.075,995.194,84.407,54.088,0.0
2025/08/19 08:00:00,28.075,995.194,84.407,54.088,0.0
2025/08/19 08:15:00,29.251,995.076,78.989,53.918,0.0
2025/08/19 08:30:00,29.251,995.076,78.989,53.918,0.0
2025/08/19 08:45:00,29.251,995.076,78.989,53.918,0.0
2025/08/19 09:00:00,29.251,995.076,78.989,53.918,0.0
2025/08/19 09:15:00,30.4,995.19,74.342,53.32,0.0
2025/08/19 09:30:00,30.4,995.19,74.342,53.32,0.0
2025/08/19 09:45:00,30.4,995.19,74.342,53.32,0.0
2025/08/19 10:00:00,30.4,995.19,74.342,53.32,0.0
2025/08/19 10:15:00,31.306,994.892,71.194,52.875,0.0
2025/08/19 10:30:00,31.306,994.892,71.194,52.875,0.0
2025/08/19 10:45:00,31.306,994.892,71.194,52.875,0.0
2025/08/19 11:00:00,31.306,994.892,71.194,52.875,0.0
2025/08/19 11:15:00,31.943,994.399,68.768,54.822,0.024
2025/08/19 11:30:00,31.943,994.399,68.768,54.822,0.024
2025/08/19 11:45:00,31.943,994.399,68.768,54.822,0.024
2025/08/19 12:00:00,31.943,994.399,68.768,54.822,0.024
2025/08/19 12:15:00,32.297,993.842,66.413,55.212,0.121
2025/08/19 12:30:00,32.297,993.842,66.413,55.212,0.121
2025/08/19 12:45:00,32.297,993.842,66.413,55.212,0.121
2025/08/19 13:00:00,32.297,993.842,66.413,55.212,0.121
2025/08/19 13:15:00,32.521,993.349,66.175,55.19,0.083
2025/08/19 13:30:00,32.521,993.349,66.175,55.19,0.083
2025/08/19 13:45:00,32.521,993.349,66.175,55.19,0.083
2025/08/19 14:00:00,32.521,993.349,66.175,55.19,0.083
2025/08/19 14:15:00,32.293,992.943,65.8,55.237,0.0
2025/08/19 14:30:00,32.293,992.943,65.8,55.237,0.0
2025/08/19 14:45:00,32.293,992.943,65.8,55.237,0.0
2025/08/19 15:00:00,32.293,992.943,65.8,55.237,0.0
2025/08/19 15:15:00,32.169,992.156,66.163,55.389,0.0
2025/08/19 15:30:00,32.169,992.156,66.163,55.389,0.0
2025/08/19 15:45:00,32.169,992.156,66.163,55.389,0.0
2025/08/19 16:00:00,32.169,992.156,66.163,55.389,0.0
2025/08/19 16:15:00,31.774,991.961,68.904,55.604,0.0
2025/08/19 16:30:00,31.774,991.961,68.904,55.604,0.0
2025/08/19 16:45:00,31.774,991.961,68.904,55.604,0.0
2025/08/19 17:00:00,31.774,991.961,68.904,55.604,0.0
2025/08/19 17:15:00,31.003,991.914,72.223,59.015,0.0
2025/08/19 17:30:00,31.003,991.914,72.223,59.015,0.0
2025/08/19 17:45:00,31.003,991.914,72.223,59.015,0.0
2025/08/19 18:00:00,31.003,991.914,72.223,59.015,0.0
2025/08/19 18:15:00,30.156,992.042,73.696,58.569,0.0
2025/08/19 18:30:00,30.156,992.042,73.696,58.569,0.0
2025/08/19 18:45:00,30.156,992.042,73.696,58.569,0.0
2025/08/19 19:00:00,30.156,992.042,73.696,58.569,0.0
2025/08/19 19:15:00,29.657,992.298,74.216,57.233,0.0
2025/08/19 19:30:00,29.657,992.298,74.216,57.233,0.0
2025/08/19 19:45:00,29.657,992.298,74.216,57.233,0.0
2025/08/19 20:00:00,29.657,992.298,74.216,57.233,0.0
2025/08/19 20:15:00,29.319,992.959,74.817,57.623,0.0
2025/08/19 20:30:00,29.319,992.959,74.817,57.623,0.0
2025/08/19 20:45:00,29.319,992.959,74.817,57.623,0.0
2025/08/19 21:00:00,29.319,992.959,74.817,57.623,0.0
2025/08/19 21:15:00,29.067,993.627,75.58,57.137,0.0
2025/08/19 21:30:00,29.067,993.627,75.58,57.137,0.0
2025/08/19 21:45:00,29.067,993.627,75.58,57.137,0.0
2025/08/19 22:00:00,29.067,993.627,75.58,57.137,0.0
2025/08/19 22:15:00,28.709,993.221,76.737,56.974,0.0
2025/08/19 22:30:00,28.709,993.221,76.737,56.974,0.0
2025/08/19 22:45:00,28.709,993.221,76.737,56.974,0.0
2025/08/19 23:00:00,28.709,993.221,76.737,56.974,0.0
2025/08/19 23:15:00,28.347,992.862,77.701,57.841,0.0
2025/08/19 23:30:00,28.347,992.862,77.701,57.841,0.0
2025/08/19 23:45:00,28.347,992.862,77.701,57.841,0.0
2025/08/20 00:00:00,28.347,992.862,77.701,57.841,0.0
2025/08/20 00:15:00,28.027,992.554,78.612,57.874,0.0
2025/08/20 00:30:00,28.027,992.554,78.612,57.874,0.0
2025/08/20 00:45:00,28.027,992.554,78.612,57.874,0.0
2025/08/20 01:00:00,28.027,992.554,78.612,57.874,0.0
2025/08/20 01:15:00,27.697,991.962,79.804,57.885,0.0
2025/08/20 01:30:00,27.697,991.962,79.804,57.885,0.0
2025/08/20 01:45:00,27.697,991.962,79.804,57.885,0.0
2025/08/20 02:00:00,27.697,991.962,79.804,57.885,0.0
2025/08/20 02:15:00,27.803,992.196,78.131,58.295,0.0
2025/08/20 02:30:00,27.803,992.196,78.131,58.295,0.0
2025/08/20 02:45:00,27.803,992.196,78.131,58.295,0.0
2025/08/20 03:00:00,27.803,992.196,78.131,58.295,0.0
2025/08/20 03:15:00,27.529,991.709,78.059,58.255,0.0
2025/08/20 03:30:00,27.529,991.709,78.059,58.255,0.0
2025/08/20 03:45:00,27.529,991.709,78.059,58.255,0.0
2025/08/20 04:00:00,27.529,991.709,78.059,58.255,0.0
2025/08/20 04:15:00,27.227,991.309,78.29,58.231,0.002
2025/08/20 04:30:00,27.227,991.309,78.29,58.231,0.002
2025/08/20 04:45:00,27.227,991.309,78.29,58.231,0.002
2025/08/20 05:00:00,27.227,991.309,78.29,58.231,0.002
2025/08/20 05:15:00,26.948,991.61,79.542,61.788,0.0
2025/08/20 05:30:00,26.948,991.61,79.542,61.788,0.0
2025/08/20 05:45:00,26.948,991.61,79.542,61.788,0.0
2025/08/20 06:00:00,26.948,991.61,79.542,61.788,0.0
2025/08/20 06:15:00,26.898,991.928,81.863,62.618,0.0
2025/08/20 06:30:00,26.898,991.928,81.863,62.618,0.0
2025/08/20 06:45:00,26.898,991.928,81.863,62.618,0.0
2025/08/20 07:00:00,26.898,991.928,81.863,62.618,0.0
2025/08/20 07:15:00,27.676,992.214,80.953,62.533,0.0
2025/08/20 07:30:00,27.676,992.214,80.953,62.533,0.0
2025/08/20 07:45:00,27.676,992.214,80.953,62.533,0.0
2025/08/20 08:00:00,27.676,992.214,80.953,62.533,0.0
2025/08/20 08:15:00,28.871,992.209,77.893,62.046,0.0
2025/08/20 08:30:00,28.871,992.209,77.893,62.046,0.0
2025/08/20 08:45:00,28.871,992.209,77.893,62.046,0.0
2025/08/20 09:00:00,28.871,992.209,77.893,62.046,0.0
2025/08/20 09:15:00,30.061,992.159,74.635,61.253,0.0
2025/08/20 09:30:00,30.061,992.159,74.635,61.253,0.0
2025/08/20 09:45:00,30.061,992.159,74.635,61.253,0.0
2025/08/20 10:00:00,30.061,992.159,74.635,61.253,0.0
2025/08/20 10:15:00,31.18,992.184,70.522,60.985,0.0
2025/08/20 10:30:00,31.18,992.184,70.522,60.985,0.0
2025/08/20 10:45:00,31.18,992.184,70.522,60.985,0.0
2025/08/20 11:00:00,31.18,992.184,70.522,60.985,0.0
2025/08/20 11:15:00,32.031,991.466,66.548,62.132,0.0
2025/08/20 11:30:00,32.031,991.466,66.548,62.132,0.0
2025/08/20 11:45:00,32.031,991.466,66.548,62.132,0.0
2025/08/20 12:00:00,32.031,991.466,66.548,62.132,0.0
2025/08/20 12:15:00,32.534,990.886,64.571,61.563,0.0
2025/08/20 12:30:00,32.534,990.886,64.571,61.563,0.0
2025/08/20 12:45:00,32.534,990.886,64.571,61.563,0.0
2025/08/20 13:00:00,32.534,990.886,64.571,61.563,0.0
2025/08/20 13:15:00,32.694,990.359,64.315,61.802,0.0
2025/08/20 13:30:00,32.694,990.359,64.315,61.802,0.0
2025/08/20 13:45:00,32.694,990.359,64.315,61.802,0.0
2025/08/20 14:00:00,32.694,990.359,64.315,61.802,0.0
2025/08/20 14:15:00,32.588,990.17,63.394,62.34,0.0
2025/08/20 14:30:00,32.588,990.17,63.394,62.34,0.0
2025/08/20 14:45:00,32.588,990.17,63.394,62.34,0.0
2025/08/20 15:00:00,32.588,990.17,63.394,62.34,0.0
2025/08/20 15:15:00,32.292,989.955,64.533,62.484,0.0
2025/08/20 15:30:00,32.292,989.955,64.533,62.484,0.0
2025/08/20 15:45:00,32.292,989.955,64.533,62.484,0.0
2025/08/20 16:00:00,32.292,989.955,64.533,62.484,0.0
2025/08/20 16:15:00,31.825,989.74,66.993,61.677,0.002
2025/08/20 16:30:00,31.825,989.74,66.993,61.677,0.002
2025/08/20 16:45:00,31.825,989.74,66.993,61.677,0.002
2025/08/20 17:00:00,31.825,989.74,66.993,61.677,0.002
2025/08/20 17:15:00,30.984,989.899,70.809,62.765,0.0
2025/08/20 17:30:00,30.984,989.899,70.809,62.765,0.0
2025/08/20 17:45:00,30.984,989.899,70.809,62.765,0.0
2025/08/20 18:00:00,30.984,989.899,70.809,62.765,0.0
2025/08/20 18:15:00,30.091,990.276,72.823,61.949,0.0
2025/08/20 18:30:00,30.091,990.276,72.823,61.949,0.0
2025/08/20 18:45:00,30.091,990.276,72.823,61.949,0.0
2025/08/20 19:00:00,30.091,990.276,72.823,61.949,0.0
2025/08/20 19:15:00,29.495,991.269,74.473,62.73,0.0
2025/08/20 19:30:00,29.495,991.269,74.473,62.73,0.0
2025/08/20 19:45:00,29.495,991.269,74.473,62.73,0.0
2025/08/20 20:00:00,29.495,991.269,74.473,62.73,0.0
2025/08/20 20:15:00,29.246,992.709,75.203,61.343,0.0
2025/08/20 20:30:00,29.246,992.709,75.203,61.343,0.0
2025/08/20 20:45:00,29.246,992.709,75.203,61.343,0.0
2025/08/20 21:00:00,29.246,992.709,75.203,61.343,0.0
2025/08/20 21:15:00,29.037,993.153,75.96,61.554,0.0
2025/08/20 21:30:00,29.037,993.153,75.96,61.554,0.0
2025/08/20 21:45:00,29.037,993.153,75.96,61.554,0.0
2025/08/20 22:00:00,29.037,993.153,75.96,61.554,0.0
2025/08/20 22:15:00,28.84,993.544,76.846,61.112,0.001
2025/08/20 22:30:00,28.84,993.544,76.846,61.112,0.001
2025/08/20 22:45:00,28.84,993.544,76.846,61.112,0.001
2025/08/20 23:00:00,28.84,993.544,76.846,61.112,0.001
2025/08/20 23:15:00,28.633,993.434,77.689,61.359,0.002
2025/08/20 23:30:00,28.633,993.434,77.689,61.359,0.002
2025/08/20 23:45:00,28.633,993.434,77.689,61.359,0.002
2025/08/21 00:00:00,28.633,993.434,77.689,61.359,0.002
2025/08/21 00:15:00,28.25,992.894,79.285,60.233,0.0
2025/08/21 00:30:00,28.25,992.894,79.285,60.233,0.0
2025/08/21 00:45:00,28.25,992.894,79.285,60.233,0.0
2025/08/21 01:00:00,28.25,992.894,79.285,60.233,0.0
2025/08/21 01:15:00,27.808,992.56,81.007,59.413,0.0
2025/08/21 01:30:00,27.808,992.56,81.007,59.413,0.0
2025/08/21 01:45:00,27.808,992.56,81.007,59.413,0.0
2025/08/21 02:00:00,27.808,992.56,81.007,59.413,0.0
2025/08/21 02:15:00,27.231,992.897,83.26,58.089,0.0
2025/08/21 02:30:00,27.231,992.897,83.26,58.089,0.0
2025/08/21 02:45:00,27.231,992.897,83.26,58.089,0.0
2025/08/21 03:00:00,27.231,992.897,83.26,58.089,0.0
2025/08/21 03:15:00,27.012,992.441,83.893,56.574,0.0
2025/08/21 03:30:00,27.012,992.441,83.893,56.574,0.0
2025/08/21 03:45:00,27.012,992.441,83.893,56.574,0.0
2025/08/21 04:00:00,27.012,992.441,83.893,56.574,0.0
2025/08/21 04:15:00,26.777,992.369,84.586,56.709,0.0
2025/08/21 04:30:00,26.777,992.369,84.586,56.709,0.0
2025/08/21 04:45:00,26.777,992.369,84.586,56.709,0.0
2025/08/21 05:00:00,26.777,992.369,84.586,56.709,0.0
2025/08/21 05:15:00,26.57,992.587,85.452,57.543,0.001
2025/08/21 05:30:00,26.57,992.587,85.452,57.543,0.001
2025/08/21 05:45:00,26.57,992.587,85.452,57.543,0.001
2025/08/21 06:00:00,26.57,992.587,85.452,57.543,0.001
2025/08/21 06:15:00,26.725,993.227,85.79,59.321,0.001
2025/08/21 06:30:00,26.725,993.227,85.79,59.321,0.001
2025/08/21 06:45:00,26.725,993.227,85.79,59.321,0.001
2025/08/21 07:00:00,26.725,993.227,85.79,59.321,0.001
2025/08/21 07:15:00,27.577,993.674,83.203,61.04,0.001
2025/08/21 07:30:00,27.577,993.674,83.203,61.04,0.001
2025/08/21 07:45:00,27.577,993.674,83.203,61.04,0.001
2025/08/21 08:00:00,27.577,993.674,83.203,61.04,0.001
2025/08/21 08:15:00,28.713,993.853,79.185,61.231,0.0
2025/08/21 08:30:00,28.713,993.853,79.185,61.231,0.0
2025/08/21 08:45:00,28.713,993.853,79.185,61.231,0.0
2025/08/21 09:00:00,28.713,993.853,79.185,61.231,0.0
2025/08/21 09:15:00,29.917,993.861,73.164,61.491,0.018
2025/08/21 09:30:00,29.917,993.861,73.164,61.491,0.018
2025/08/21 09:45:00,29.917,993.861,73.164,61.491,0.018
2025/08/21 10:00:00,29.917,993.861,73.164,61.491,0.018
2025/08/21 10:15:00,30.694,993.74,69.218,62.153,0.03
2025/08/21 10:30:00,30.694,993.74,69.218,62.153,0.03
2025/08/21 10:45:00,30.694,993.74,69.218,62.153,0.03
2025/08/21 11:00:00,30.694,993.74,69.218,62.153,0.03
2025/08/21 11:15:00,30.403,993.416,72.438,61.912,0.878
2025/08/21 11:30:00,30.403,993.416,72.438,61.912,0.878
2025/08/21 11:45:00,30.403,993.416,72.438,61.912,0.878
2025/08/21 12:00:00,30.403,993.416,72.438,61.912,0.878
2025/08/21 12:15:00,31.232,992.97,71.007,61.696,0.169
2025/08/21 12:30:00,31.232,992.97,71.007,61.696,0.169
2025/08/21 12:45:00,31.232,992.97,71.007,61.696,0.169
2025/08/21 13:00:00,31.232,992.97,71.007,61.696,0.169
2025/08/21 13:15:00,31.699,992.365,70.968,61.996,0.042
2025/08/21 13:30:00,31.699,992.365,70.968,61.996,0.042
2025/08/21 13:45:00,31.699,992.365,70.968,61.996,0.042
2025/08/21 14:00:00,31.699,992.365,70.968,61.996,0.042
2025/08/21 14:15:00,31.783,991.685,69.1,61.792,0.213
2025/08/21 14:30:00,31.783,991.685,69.1,61.792,0.213
2025/08/21 14:45:00,31.783,991.685,69.1,61.792,0.213
2025/08/21 15:00:00,31.783,991.685,69.1,61.792,0.213
2025/08/21 15:15:00,31.594,991.064,69.607,61.771,0.063
2025/08/21 15:30:00,31.594,991.064,69.607,61.771,0.063
2025/08/21 15:45:00,31.594,991.064,69.607,61.771,0.063
2025/08/21 16:00:00,31.594,991.064,69.607,61.771,0.063
2025/08/21 16:15:00,30.294,991.462,73.599,62.058,0.576
2025/08/21 16:30:00,30.294,991.462,73.599,62.058,0.576
2025/08/21 16:45:00,30.294,991.462,73.599,62.058,0.576
2025/08/21 17:00:00,30.294,991.462,73.599,62.058,0.576
2025/08/21 17:15:00,29.694,991.638,77.252,65.959,0.26
2025/08/21 17:30:00,29.694,991.638,77.252,65.959,0.26
2025/08/21 17:45:00,29.694,991.638,77.252,65.959,0.26
2025/08/21 18:00:00,29.694,991.638,77.252,65.959,0.26
2025/08/21 18:15:00,28.889,991.908,80.393,64.953,0.003
2025/08/21 18:30:00,28.889,991.908,80.393,64.953,0.003
2025/08/21 18:45:00,28.889,991.908,80.393,64.953,0.003
2025/08/21 19:00:00,28.889,991.908,80.393,64.953,0.003
2025/08/21 19:15:00,28.332,993.057,82.631,66.002,0.067
2025/08/21 19:30:00,28.332,993.057,82.631,66.002,0.067
2025/08/21 19:45:00,28.332,993.057,82.631,66.002,0.067
2025/08/21 20:00:00,28.332,993.057,82.631,66.002,0.067
2025/08/21 20:15:00,28.013,994.298,84.805,67.125,0.497
2025/08/21 20:30:00,28.013,994.298,84.805,67.125,0.497
2025/08/21 20:45:00,28.013,994.298,84.805,67.125,0.497
2025/08/21 21:00:00,28.013,994.298,84.805,67.125,0.497
2025/08/21 21:15:00,27.777,994.373,86.688,67.662,0.0
2025/08/21 21:30:00,27.777,994.373,86.688,67.662,0.0
2025/08/21 21:45:00,27.777,994.373,86.688,67.662,0.0
2025/08/21 22:00:00,27.777,994.373,86.688,67.662,0.0
2025/08/21 22:15:00,27.537,993.975,88.099,63.441,0.0
2025/08/21 22:30:00,27.537,993.975,88.099,63.441,0.0
2025/08/21 22:45:00,27.537,993.975,88.099,63.441,0.0
2025/08/21 23:00:00,27.537,993.975,88.099,63.441,0.0
2025/08/21 23:15:00,27.21,993.424,89.78,62.345,0.001
2025/08/21 23:30:00,27.21,993.424,89.78,62.345,0.001
2025/08/21 23:45:00,27.21,993.424,89.78,62.345,0.001
2025/08/22 00:00:00,27.21,993.424,89.78,62.345,0.001
2025/08/22 00:15:00,26.919,993.245,90.883,60.832,0.0
2025/08/22 00:30:00,26.919,993.245,90.883,60.832,0.0
2025/08/22 00:45:00,26.919,993.245,90.883,60.832,0.0
2025/08/22 01:00:00,26.919,993.245,90.883,60.832,0.0
2025/08/22 01:15:00,26.661,992.778,91.253,59.707,0.0
2025/08/22 01:30:00,26.661,992.778,91.253,59.707,0.0
2025/08/22 01:45:00,26.661,992.778,91.253,59.707,0.0
2025/08/22 02:00:00,26.661,992.778,91.253,59.707,0.0
2025/08/22 02:15:00,26.291,992.139,94.658,58.702,0.007
2025/08/22 02:30:00,26.291,992.139,94.658,58.702,0.007
2025/08/22 02:45:00,26.291,992.139,94.658,58.702,0.007
2025/08/22 03:00:00,26.291,992.139,94.658,58.702,0.007
2025/08/22 03:15:00,26.155,992.001,94.817,58.388,0.002
2025/08/22 03:30:00,26.155,992.001,94.817,58.388,0.002
2025/08/22 03:45:00,26.155,992.001,94.817,58.388,0.002
2025/08/22 04:00:00,26.155,992.001,94.817,58.388,0.002
2025/08/22 04:15:00,26.053,992.322,94.381,58.506,0.0
2025/08/22 04:30:00,26.053,992.322,94.381,58.506,0.0
2025/08/22 04:45:00,26.053,992.322,94.381,58.506,0.0
2025/08/22 05:00:00,26.053,992.322,94.381,58.506,0.0
2025/08/22 05:15:00,25.945,992.589,93.866,56.881,0.015
2025/08/22 05:30:00,25.945,992.589,93.866,56.881,0.015
2025/08/22 05:45:00,25.945,992.589,93.866,56.881,0.015
2025/08/22 06:00:00,25.945,992.589,93.866,56.881,0.015
2025/08/22 06:15:00,26.195,993.404,92.395,57.359,0.044
2025/08/22 06:30:00,26.195,993.404,92.395,57.359,0.044
2025/08/22 06:45:00,26.195,993.404,92.395,57.359,0.044
2025/08/22 07:00:00,26.195,993.404,92.395,57.359,0.044
2025/08/22 07:15:00,27.087,993.737,88.235,57.529,0.022
2025/08/22 07:30:00,27.087,993.737,88.235,57.529,0.022
2025/08/22 07:45:00,27.087,993.737,88.235,57.529,0.022
2025/08/22 08:00:00,27.087,993.737,88.235,57.529,0.022
2025/08/22 08:15:00,28.18,993.888,81.664,57.737,0.0
2025/08/22 08:30:00,28.18,993.888,81.664,57.737,0.0
2025/08/22 08:45:00,28.18,993.888,81.664,57.737,0.0
2025/08/22 09:00:00,28.18,993.888,81.664,57.737,0.0
2025/08/22 09:15:00,29.218,993.648,75.0,59.27,0.055
2025/08/22 09:30:00,29.218,993.648,75.0,59.27,0.055
2025/08/22 09:45:00,29.218,993.648,75.0,59.27,0.055
2025/08/22 10:00:00,29.218,993.648,75.0,59.27,0.055
2025/08/22 10:15:00,29.961,993.601,71.344,59.68,0.159
2025/08/22 10:30:00,29.961,993.601,71.344,59.68,0.159
2025/08/22 10:45:00,29.961,993.601,71.344,59.68,0.159
2025/08/22 11:00:00,29.961,993.601,71.344,59.68,0.159
2025/08/22 11:15:00,30.388,993.177,70.003,60.789,0.268
2025/08/22 11:30:00,30.388,993.177,70.003,60.789,0.268
2025/08/22 11:45:00,30.388,993.177,70.003,60.789,0.268
2025/08/22 12:00:00,30.388,993.177,70.003,60.789,0.268
2025/08/22 12:15:00,30.904,992.99,70.552,62.039,0.224
2025/08/22 12:30:00,30.904,992.99,70.552,62.039,0.224
2025/08/22 12:45:00,30.904,992.99,70.552,62.039,0.224
2025/08/22 13:00:00,30.904,992.99,70.552,62.039,0.224
2025/08/22 13:15:00,31.308,992.346,70.514,63.344,0.689
2025/08/22 13:30:00,31.308,992.346,70.514,63.344,0.689
2025/08/22 13:45:00,31.308,992.346,70.514,63.344,0.689
2025/08/22 14:00:00,31.308,992.346,70.514,63.344,0.689
2025/08/22 14:15:00,30.998,991.961,71.492,64.943,1.423
2025/08/22 14:30:00,30.998,991.961,71.492,64.943,1.423
2025/08/22 14:45:00,30.998,991.961,71.492,64.943,1.423
2025/08/22 15:00:00,30.998,991.961,71.492,64.943,1.423
2025/08/22 15:15:00,28.668,992.394,80.176,64.292,9.09
2025/08/22 15:30:00,28.668,992.394,80.176,64.292,9.09
2025/08/22 15:45:00,28.668,992.394,80.176,64.292,9.09
2025/08/22 16:00:00,28.668,992.394,80.176,64.292,9.09
2025/08/22 16:15:00,28.353,991.773,82.017,64.005,0.271
2025/08/22 16:30:00,28.353,991.773,82.017,64.005,0.271
2025/08/22 16:45:00,28.353,991.773,82.017,64.005,0.271
2025/08/22 17:00:00,28.353,991.773,82.017,64.005,0.271
2025/08/22 17:15:00,28.438,991.821,82.763,62.287,0.009
2025/08/22 17:30:00,28.438,991.821,82.763,62.287,0.009
2025/08/22 17:45:00,28.438,991.821,82.763,62.287,0.009
2025/08/22 18:00:00,28.438,991.821,82.763,62.287,0.009
2025/08/22 18:15:00,28.2,992.337,83.819,66.651,0.0
2025/08/22 18:30:00,28.2,992.337,83.819,66.651,0.0
2025/08/22 18:45:00,28.2,992.337,83.819,66.651,0.0
2025/08/22 19:00:00,28.2,992.337,83.819,66.651,0.0
2025/08/22 19:15:00,27.858,992.768,85.422,66.194,0.0
2025/08/22 19:30:00,27.858,992.768,85.422,66.194,0.0
2025/08/22 19:45:00,27.858,992.768,85.422,66.194,0.0
2025/08/22 20:00:00,27.858,992.768,85.422,66.194,0.0
2025/08/22 20:15:00,27.725,993.661,85.679,65.397,0.005
2025/08/22 20:30:00,27.725,993.661,85.679,65.397,0.005
2025/08/22 20:45:00,27.725,993.661,85.679,65.397,0.005
2025/08/22 21:00:00,27.725,993.661,85.679,65.397,0.005
2025/08/22 21:15:00,27.539,993.838,85.908,64.466,0.01
2025/08/22 21:30:00,27.539,993.838,85.908,64.466,0.01
2025/08/22 21:45:00,27.539,993.838,85.908,64.466,0.01
2025/08/22 22:00:00,27.539,993.838,85.908,64.466,0.01
2025/08/22 22:15:00,27.353,993.663,86.029,63.355,0.008
2025/08/22 22:30:00,27.353,993.663,86.029,63.355,0.008
2025/08/22 22:45:00,27.353,993.663,86.029,63.355,0.008
2025/08/22 23:00:00,27.353,993.663,86.029,63.355,0.008
2025/08/22 23:15:00,27.145,993.352,86.324,62.679,0.005
2025/08/22 23:30:00,27.145,993.352,86.324,62.679,0.005
2025/08/22 23:45:00,27.145,993.352,86.324,62.679,0.005
2025/08/23 00:00:00,27.145,993.352,86.324,62.679,0.005
2025/08/23 00:15:00,26.919,993.125,86.492,61.836,0.004
2025/08/23 00:30:00,26.919,993.125,86.492,61.836,0.004
