"date","t2m","sp","rh","pwv","tp"
"2025-08-12 15:30:00",25.1,992.6,92.3,"60.98405320832669",0.175
"2025-08-12 15:45:00",24.6,992.5,90.2,"36.42212898858685",0.175
"2025-08-12 16:00:00",24.4,992.5,89.3,"25.28911785973358",0.175
"2025-08-12 16:15:00",24.1,992.5,90.1,"26.923374983630502",0.175
"2025-08-12 16:30:00",23.9,992.5,91.2,"26.81370575434329",0.175
"2025-08-12 16:45:00",23.5,992.4,89.3,"25.79783585171013",0.175
"2025-08-12 17:00:00",23.0,992.4,87.8,"29.863174028539717",0.175
"2025-08-12 17:15:00",22.4,992.5,86.8,"39.003567861327966",0.0
"2025-08-12 17:30:00",21.9,992.6,86.0,"56.44462331195281",0.0
"2025-08-12 17:45:00",21.4,992.7,87.8,"63.44767724575621",0.0
"2025-08-12 18:00:00",21.1,992.7,88.7,"75.52120362952942",0.0
"2025-08-12 18:15:00",21.0,992.9,90.8,"86.48368070245618",0.0
"2025-08-12 18:30:00",20.9,992.8,85.6,"90.47874596002302",0.0
"2025-08-12 18:45:00",21.0,992.9,84.1,"97.79112350448209",0.0
"2025-08-12 19:00:00",21.2,992.9,91.4,"108.07459176307398",0.0
"2025-08-12 19:15:00",21.1,993.0,89.7,"100.51932927338734",0.0
"2025-08-12 19:30:00",21.2,992.9,90.5,"78.19365673995942",0.0
"2025-08-12 19:45:00",21.3,993.1,92.2,"59.572882311291536",0.0
"2025-08-12 20:00:00",21.3,993.1,92.1,"35.98913258598088",0.0
"2025-08-12 20:15:00",21.3,993.0,92.1,"38.44358182045715",0.0
"2025-08-12 20:30:00",21.3,993.1,92.3,"48.081601994050814",0.0
"2025-08-12 20:45:00",21.3,993.3,92.4,"45.74574675556407",0.0
"2025-08-12 21:00:00",21.3,993.7,92.7,"49.5052261253688",0.0
"2025-08-12 21:15:00",21.3,994.0,92.8,"52.16944008756542",0.0
"2025-08-12 21:30:00",21.4,994.1,93.0,"57.4867557234271",0.0
"2025-08-12 21:45:00",21.4,994.0,93.2,"62.00279169810531",0.0
"2025-08-12 22:00:00",21.4,994.1,93.1,"58.5708103784992",0.0
"2025-08-12 22:15:00",21.5,994.1,93.4,"52.35063071661099",0.0
"2025-08-12 22:30:00",21.6,994.1,93.6,"40.162030875762056",0.0
"2025-08-12 22:45:00",21.7,994.2,93.7,"33.39032313288584",0.0
"2025-08-12 23:00:00",21.7,994.4,93.7,"25.337478061108033",0.0
"2025-08-12 23:15:00",21.7,994.5,93.7,"23.438954618709516",0.0
"2025-08-12 23:30:00",21.8,994.5,93.7,"29.39269646413588",0.0
"2025-08-12 23:45:00",21.8,994.5,93.8,"30.046973427261694",0.0
"2025-08-13 00:00:00",21.9,994.4,93.8,"24.80747655813816",0.0
"2025-08-13 00:15:00",22.0,994.5,93.9,"21.10512264304939",0.1
"2025-08-13 00:30:00",22.0,994.5,93.9,"27.778901899555862",0.1
"2025-08-13 00:45:00",22.1,994.5,94.0,"36.31382978908579",0.1
"2025-08-13 01:00:00",22.0,994.5,93.6,"39.03045294966537",0.1
"2025-08-13 01:15:00",21.7,994.4,92.8,"46.58817669737341",0.25
"2025-08-13 01:30:00",21.7,994.3,93.4,"54.24818996929784",0.25
"2025-08-13 01:45:00",21.7,994.4,93.9,"53.09739960165131",0.25
"2025-08-13 02:00:00",21.8,994.5,94.2,"57.55852775069688",0.25
"2025-08-13 02:15:00",21.8,994.5,94.4,"64.38854193796278",0.0
"2025-08-13 02:30:00",21.8,994.3,94.5,"72.98518814445684",0.0
"2025-08-13 02:45:00",21.9,994.2,94.5,"55.271854382212034",0.0
"2025-08-13 03:00:00",21.9,994.2,94.6,"45.060855027228676",0.0
"2025-08-13 03:15:00",21.8,994.4,94.5,"32.269592694539874",0.0
"2025-08-13 03:30:00",21.8,994.4,94.6,"22.487352338815853",0.0
"2025-08-13 03:45:00",21.8,994.4,94.7,"23.273754546832713",0.0
"2025-08-13 04:00:00",21.8,994.4,94.7,"17.47654795788658",0.0
"2025-08-13 04:15:00",21.8,994.2,94.7,"13.033194343223258",0.0
"2025-08-13 04:30:00",21.8,994.2,94.7,"11.049944287655185",0.0
"2025-08-13 04:45:00",21.8,994.3,94.8,"7.092365706707978",0.0
"2025-08-13 05:00:00",21.8,994.3,94.7,"9.239915317263156",0.0
"2025-08-13 05:15:00",21.8,994.6,94.7,"7.589638943025618",0.0
"2025-08-13 05:30:00",21.8,994.6,94.7,"10.190789560214036",0.0
"2025-08-13 05:45:00",21.7,994.6,94.7,"18.744027554805633",0.0
"2025-08-13 06:00:00",21.7,994.6,94.7,"21.128205299690062",0.0
"2025-08-13 06:15:00",21.7,994.7,94.7,"19.835933613449217",0.0
"2025-08-13 06:30:00",21.8,994.9,94.9,"19.800069126857988",0.0
"2025-08-13 06:45:00",21.9,994.9,95.1,"15.29929311404672",0.0
"2025-08-13 07:00:00",22.0,995.0,95.2,"22.13656614951499",0.0
"2025-08-13 07:15:00",22.2,995.2,95.4,"27.90533333275775",0.0
"2025-08-13 07:30:00",22.3,995.1,95.5,"34.13668798668145",0.0
"2025-08-13 07:45:00",22.5,995.1,95.7,"36.54720739522484",0.0
"2025-08-13 08:00:00",22.8,995.2,95.9,"36.71415023823989",0.0
"2025-08-13 08:15:00",23.1,995.4,96.0,"37.5332348496617",0.0
"2025-08-13 08:30:00",23.4,995.6,96.1,"41.67567011382264",0.0
"2025-08-13 08:45:00",23.6,995.5,96.0,"42.08005813841946",0.0
"2025-08-13 09:00:00",23.7,995.6,95.9,"39.151857153305244",0.0
"2025-08-13 09:15:00",24.0,995.6,95.8,"47.66947322248679",0.0
"2025-08-13 09:30:00",24.2,995.7,94.9,"52.16780488187852",0.0
"2025-08-13 09:45:00",24.8,995.8,94.8,"49.55626229472356",0.0
"2025-08-13 10:00:00",25.2,995.7,91.0,"50.71604913789458",0.0
"2025-08-13 10:15:00",26.0,995.8,90.4,"58.303809588748415",0.0
"2025-08-13 10:30:00",26.7,995.5,80.4,"51.516306742836484",0.0
"2025-08-13 10:45:00",27.6,995.4,85.0,"48.025238071566285",0.0
"2025-08-13 11:00:00",28.6,995.4,78.6,"39.59067279067718",0.0
"2025-08-13 11:15:00",29.2,995.3,79.8,"29.007427724191427",0.0
"2025-08-13 11:30:00",29.6,995.1,75.1,"24.701002297335055",0.0
"2025-08-13 11:45:00",30.2,994.9,72.7,"30.335323003185287",0.0
"2025-08-13 12:00:00",30.5,994.8,73.1,"35.28657739825312",0.0
"2025-08-13 12:15:00",30.6,994.9,72.8,"35.975682364203706",0.0
"2025-08-13 12:30:00",31.0,994.8,69.6,"32.89727676703546",0.0
"2025-08-13 12:45:00",31.6,994.7,71.7,"28.421270000359943",0.0
"2025-08-13 13:00:00",32.2,994.6,61.9,"38.586546596136714",0.0
"2025-08-13 13:15:00",32.6,994.5,61.5,"35.77697757154903",0.0
"2025-08-13 13:30:00",33.3,994.4,62.9,"35.66203711961247",0.0
"2025-08-13 13:45:00",33.9,994.3,62.2,"45.35357914663758",0.0
"2025-08-13 14:00:00",34.4,994.2,60.8,"37.98905524737633",0.0
"2025-08-13 14:15:00",34.6,994.1,57.6,"36.38159939390696",0.0
"2025-08-13 14:30:00",34.9,993.8,56.5,"36.85042568936537",0.0
"2025-08-13 14:45:00",35.1,993.7,58.3,"26.034562348861645",0.0
"2025-08-13 15:00:00",34.6,993.7,61.2,"22.417224009604343",0.0
"2025-08-13 15:15:00",33.5,993.5,59.8,"7.634525198382278",0.0
"2025-08-13 15:30:00",33.4,993.4,58.4,"22.825534730356527",0.0
"2025-08-13 15:45:00",33.8,993.3,56.9,"31.728732462685617",0.0
"2025-08-13 16:00:00",34.1,993.2,64.1,"34.487126912174",0.0
"2025-08-13 16:15:00",33.7,993.1,65.3,"38.89532282628782",0.0
"2025-08-13 16:30:00",33.0,993.1,65.0,"46.27733803800675",0.0
"2025-08-13 16:45:00",32.4,993.0,67.6,"45.182224163133434",0.0
"2025-08-13 17:00:00",31.9,993.0,68.9,"51.95455971744075",0.0
"2025-08-13 17:15:00",31.6,992.9,71.6,"50.61704248590958",0.0
"2025-08-13 17:30:00",31.1,993.0,73.1,"52.517985353831094",0.0
"2025-08-13 17:45:00",30.8,993.1,73.4,"51.78950915761794",0.0
"2025-08-13 18:00:00",30.4,993.2,74.3,"38.953546236385876",0.0
"2025-08-13 18:15:00",30.0,993.3,75.1,"47.167724410669145",0.0
"2025-08-13 18:30:00",29.6,993.3,76.5,"53.3039701830129",0.0
"2025-08-13 18:45:00",29.1,993.4,78.0,"54.826432188937396",0.0
"2025-08-13 19:00:00",28.6,993.6,79.0,"57.70174027540707",0.0
"2025-08-13 19:15:00",28.2,993.7,81.0,"55.46970629109126",0.0
"2025-08-13 19:30:00",28.1,993.9,81.4,"47.487896262535656",0.0
"2025-08-13 19:45:00",27.9,994.1,83.5,"51.27906663218626",0.0
"2025-08-13 20:00:00",27.6,994.2,83.9,"48.61381015937489",0.0
"2025-08-13 20:15:00",27.4,994.5,85.3,"39.64380282301021",0.0
"2025-08-13 20:30:00",27.2,994.7,85.8,"37.17290577431937",0.0
"2025-08-13 20:45:00",27.0,994.9,86.9,"36.907519300439084",0.0
"2025-08-13 21:00:00",26.9,995.0,87.8,"37.810585191494475",0.0
"2025-08-13 21:15:00",26.9,995.0,88.0,"36.61460163782422",0.0
"2025-08-13 21:30:00",26.8,995.1,88.0,"33.43407059054922",0.0
"2025-08-13 21:45:00",26.7,995.0,87.9,"36.111868274194556",0.0
"2025-08-13 22:00:00",26.6,995.2,88.1,"32.39556359697891",0.0
"2025-08-13 22:15:00",26.4,995.3,88.4,"30.22813070740408",0.0
"2025-08-13 22:30:00",26.3,995.5,89.4,"29.324033630089914",0.0
"2025-08-13 22:45:00",26.3,995.4,89.6,"32.34634172295195",0.0
"2025-08-13 23:00:00",26.2,995.5,89.5,"23.21813522965855",0.0
"2025-08-13 23:15:00",26.1,995.6,90.2,"34.43431733031305",0.0
"2025-08-13 23:30:00",26.0,995.4,90.4,"55.85006114330848",0.0
"2025-08-13 23:45:00",26.0,995.3,90.5,"56.160961621498366",0.0
"2025-08-14 00:00:00",26.0,995.2,90.9,"45.372698939280156",0.0
"2025-08-14 00:15:00",26.0,995.0,90.8,"47.16007693141126",0.0
"2025-08-14 00:30:00",26.0,994.8,91.1,"48.314035614170336",0.0
"2025-08-14 00:45:00",26.0,994.8,91.1,"48.33016142337481",0.0
"2025-08-14 01:00:00",26.0,994.7,91.0,"48.1089059410727",0.0
"2025-08-14 01:15:00",26.0,994.7,90.8,"52.559669154415076",0.0
"2025-08-14 01:30:00",25.9,994.7,90.8,"55.851635975614485",0.0
"2025-08-14 01:45:00",25.8,994.7,91.2,"58.06206041880349",0.0
"2025-08-14 02:00:00",25.8,994.6,91.4,"59.35600183367511",0.0
"2025-08-14 02:15:00",25.8,994.7,91.6,"64.33194354471132",0.0
"2025-08-14 02:30:00",25.8,994.7,91.7,"69.59800871817707",0.0
"2025-08-14 02:45:00",25.8,994.8,91.9,"68.71152141981601",0.0
"2025-08-14 03:00:00",25.8,994.8,91.7,"67.50718063631462",0.0
"2025-08-14 03:15:00",25.8,994.9,91.6,"66.03143521917389",0.0
"2025-08-14 03:30:00",25.7,995.0,91.5,"52.57150957979805",0.0
"2025-08-14 03:45:00",25.7,995.1,91.9,"42.963086795495805",0.0
"2025-08-14 04:00:00",25.7,995.1,91.7,"37.50045565126047",0.0
"2025-08-14 04:15:00",25.6,995.3,91.8,"36.971127446009966",0.0
"2025-08-14 04:30:00",25.6,995.3,92.1,"40.23694538113094",0.0
"2025-08-14 04:45:00",25.6,995.3,92.4,"36.112796831067556",0.0
"2025-08-14 05:00:00",25.6,995.3,92.5,"44.13555607950591",0.0
"2025-08-14 05:15:00",25.6,995.4,92.5,"41.21965417676159",0.0
"2025-08-14 05:30:00",25.6,995.4,92.6,"39.942464773933764",0.0
"2025-08-14 05:45:00",25.6,995.5,92.4,"53.679754296167864",0.0
"2025-08-14 06:00:00",25.6,995.7,92.2,"55.700601441645816",0.0
"2025-08-14 06:15:00",25.6,995.7,92.3,"67.9879945094048",0.0
"2025-08-14 06:30:00",25.6,996.1,91.9,"68.77998072038665",0.0
"2025-08-14 06:45:00",25.6,996.3,92.1,"68.70653273148226",0.0
"2025-08-14 07:00:00",25.7,996.3,90.9,"69.79161250859018",0.0
"2025-08-14 07:15:00",25.8,996.2,90.4,"66.15015587380017",0.0
"2025-08-14 07:30:00",26.0,996.2,90.2,"60.200250373615475",0.0
"2025-08-14 07:45:00",26.4,996.3,90.1,"48.60096131250122",0.0
"2025-08-14 08:00:00",26.7,996.4,89.3,"37.433128315851576",0.0
"2025-08-14 08:15:00",27.0,996.3,88.0,"41.67334277800906",0.0
"2025-08-14 08:30:00",27.4,996.2,86.5,"47.14457154365285",0.0
"2025-08-14 08:45:00",27.6,996.0,85.8,"54.55499389473356",0.0
"2025-08-14 09:00:00",28.0,996.1,84.1,"59.741629068027265",0.0
"2025-08-14 09:15:00",28.3,996.2,82.8,"59.61913062273725",0.0
"2025-08-14 09:30:00",28.8,996.2,81.0,"63.687137063483576",0.0
"2025-08-14 09:45:00",29.2,996.3,78.1,"62.59128412217556",0.0
"2025-08-14 10:00:00",29.7,996.4,76.2,"67.48077339370082",0.0
"2025-08-14 10:15:00",30.2,996.4,74.6,"70.578016260323",0.0
"2025-08-14 10:30:00",30.7,996.2,75.7,"66.0405743326005",0.0
"2025-08-14 10:45:00",31.2,996.0,74.4,"56.652417089500396",0.0
"2025-08-14 11:00:00",31.8,995.9,70.1,"59.548304384494635",0.0
"2025-08-14 11:15:00",32.3,995.7,73.0,"65.07812498725335",0.0
"2025-08-14 11:30:00",32.6,995.7,68.4,"62.37178734617642",0.0
"2025-08-14 11:45:00",32.8,995.6,68.5,"55.15896649924553",0.0
"2025-08-14 12:00:00",33.1,995.4,65.3,"53.485443420210814",0.0
"2025-08-14 12:15:00",32.9,995.4,67.0,"60.06931029396002",0.0
"2025-08-14 12:30:00",32.9,995.3,69.4,"66.56900155795161",0.0
"2025-08-14 12:45:00",33.7,995.1,66.5,"69.17300828285576",0.0
"2025-08-14 13:00:00",34.6,995.0,62.4,"64.30659163020007",0.0
"2025-08-14 13:15:00",35.1,994.9,60.8,"55.9291297838264",0.0
"2025-08-14 13:30:00",35.7,994.9,59.2,"50.47836286403589",0.0
"2025-08-14 13:45:00",36.0,994.7,57.3,"44.02965840083535",0.0
"2025-08-14 14:00:00",36.2,994.6,57.7,"36.81845452306698",0.0
"2025-08-14 14:15:00",36.4,994.4,59.3,"28.173054467173063",0.0
"2025-08-14 14:30:00",36.2,994.4,54.8,"17.69364620094339",0.0
"2025-08-14 14:45:00",35.5,994.2,59.0,"11.040333099101074",0.0
"2025-08-14 15:00:00",35.1,994.2,62.4,"13.962139501853391",0.0
"2025-08-14 15:15:00",35.2,994.2,60.5,"7.450514070465397",0.0
"2025-08-14 15:30:00",35.2,994.2,61.5,"12.41511591757903",0.0
"2025-08-14 15:45:00",34.8,994.1,61.5,"15.87185857610613",0.0
"2025-08-14 16:00:00",34.3,994.0,65.1,"18.84867802176981",0.0
"2025-08-14 16:15:00",33.9,994.1,67.7,"21.292037775524438",0.0
"2025-08-14 16:30:00",33.5,993.9,69.6,"35.54991665312826",0.0
"2025-08-14 16:45:00",33.1,993.9,70.8,"42.26432545652256",0.0
"2025-08-14 17:00:00",32.6,994.1,71.6,"61.41253593322703",0.0
"2025-08-14 17:15:00",32.1,994.1,73.3,"58.98498268652272",0.0
"2025-08-14 17:30:00",31.4,994.0,74.3,"47.020000196803444",0.0
"2025-08-14 17:45:00",31.0,993.8,75.8,"40.518091452658524",0.0
"2025-08-14 18:00:00",30.7,994.1,78.0,"40.18099980337309",0.0
"2025-08-14 18:15:00",30.5,994.1,79.2,"42.851776339505136",0.0
"2025-08-14 18:30:00",30.2,994.2,80.4,"45.03167274662878",0.0
"2025-08-14 18:45:00",30.0,994.2,81.1,"51.70762440548184",0.0
"2025-08-14 19:00:00",29.7,994.4,82.2,"50.65146954447553",0.0
"2025-08-14 19:15:00",29.5,994.2,83.1,"44.72661607896106",0.0
"2025-08-14 19:30:00",29.2,994.6,84.2,"39.815549958914005",0.0
"2025-08-14 19:45:00",29.0,994.7,84.9,"47.93061824769924",0.0
"2025-08-14 20:00:00",28.7,994.8,85.6,"50.06603940632329",0.0
"2025-08-14 20:15:00",28.6,994.8,86.1,"44.95751910226028",0.0
"2025-08-14 20:30:00",28.4,995.0,86.7,"45.007411129342834",0.0
"2025-08-14 20:45:00",28.3,995.3,87.0,"39.09561595257201",0.0
"2025-08-14 21:00:00",28.1,995.3,87.1,"35.862245905151575",0.0
"2025-08-14 21:15:00",28.0,995.5,87.8,"28.822610961218206",0.0
"2025-08-14 21:30:00",27.9,995.6,88.0,"23.538240383228295",0.0
"2025-08-14 21:45:00",27.8,995.7,88.1,"20.741861317421087",0.0
"2025-08-14 22:00:00",27.7,995.4,88.2,"21.102061885412308",0.0
"2025-08-14 22:15:00",27.6,995.5,88.6,"26.698566610941256",0.0
"2025-08-14 22:30:00",27.5,995.6,88.6,"29.487614734927195",0.0
"2025-08-14 22:45:00",27.4,995.6,89.1,"35.936921259936895",0.0
"2025-08-14 23:00:00",27.4,995.6,89.1,"40.8769331635459",0.0
"2025-08-14 23:15:00",27.3,995.5,89.5,"52.95174857491485",0.0
"2025-08-14 23:30:00",27.3,995.5,90.0,"56.65649432089019",0.0
"2025-08-14 23:45:00",27.3,995.6,89.7,"47.645385483401135",0.0
"2025-08-15 00:00:00",27.3,995.3,90.3,"48.28536981726834",0.0
"2025-08-15 00:15:00",27.2,995.2,90.2,"52.43144230101257",0.0
"2025-08-15 00:30:00",27.2,995.0,90.3,"48.23847793538487",0.0
"2025-08-15 00:45:00",27.2,994.9,90.3,"54.92283339605237",0.0
"2025-08-15 01:00:00",27.2,994.7,90.3,"60.57657816540343",0.0
"2025-08-15 01:15:00",27.1,994.7,90.1,"72.46267515436914",0.0
"2025-08-15 01:30:00",27.1,994.7,90.2,"70.21505371219092",0.0
"2025-08-15 01:45:00",27.0,994.7,90.3,"65.31557814858651",0.0
"2025-08-15 02:00:00",26.9,994.8,90.5,"60.483165327480485",0.0
"2025-08-15 02:15:00",26.9,994.8,90.8,"58.894776930624644",0.0
"2025-08-15 02:30:00",26.8,994.8,91.0,"76.07225557760114",0.0
"2025-08-15 02:45:00",26.8,994.6,91.1,"79.49061472390136",0.0
"2025-08-15 03:00:00",26.7,994.6,91.1,"83.23481206400312",0.0
"2025-08-15 03:15:00",26.8,994.4,91.3,"75.52479425992355",0.0
"2025-08-15 03:30:00",26.7,994.3,91.4,"44.13966373196",0.0
"2025-08-15 03:45:00",26.8,994.2,91.4,"33.47470681037549",0.0
"2025-08-15 04:00:00",26.8,994.1,91.3,"26.822152337697077",0.0
"2025-08-15 04:15:00",26.8,994.0,91.0,"29.423580711356376",0.0
"2025-08-15 04:30:00",26.8,994.2,90.8,"34.358876897066615",0.0
"2025-08-15 04:45:00",26.7,994.4,90.7,"41.5020557969866",0.0
"2025-08-15 05:00:00",26.7,994.3,90.8,"50.322108869590274",0.0
"2025-08-15 05:15:00",26.7,994.4,90.6,"52.59981450066086",0.0
"2025-08-15 05:30:00",26.7,994.5,90.9,"49.4452794373757",0.0
"2025-08-15 05:45:00",26.7,994.5,91.2,"57.68378947640886",0.0
"2025-08-15 06:00:00",26.6,994.6,90.8,"66.61240316078239",0.0
"2025-08-15 06:15:00",26.7,994.7,90.9,"74.86255113017326",0.0
"2025-08-15 06:30:00",26.7,994.9,90.5,"68.47271155539315",0.0
"2025-08-15 06:45:00",26.7,994.9,90.4,"58.796499879061514",0.0
"2025-08-15 07:00:00",26.8,995.1,90.1,"50.54531157021071",0.0
"2025-08-15 07:15:00",26.9,995.2,89.7,"54.31903250261198",0.0
"2025-08-15 07:30:00",27.0,995.3,89.4,"59.420221487503454",0.0
"2025-08-15 07:45:00",27.1,995.4,88.1,"54.93515481794758",0.0
"2025-08-15 08:00:00",27.4,995.5,87.3,"48.272062016166004",0.0
"2025-08-15 08:15:00",27.7,995.5,86.6,"49.6519386124696",0.0
"2025-08-15 08:30:00",28.1,995.5,85.5,"46.23205008148084",0.0
"2025-08-15 08:45:00",28.3,995.6,84.7,"48.018073820307606",0.0
"2025-08-15 09:00:00",28.5,995.7,84.6,"49.582679798366065",0.0
"2025-08-15 09:15:00",28.8,995.8,85.1,"48.96126468590644",0.0
"2025-08-15 09:30:00",29.2,995.8,84.9,"46.89647508178499",0.0
"2025-08-15 09:45:00",29.7,995.9,83.4,"44.882812708603765",0.0
"2025-08-15 10:00:00",29.8,995.9,81.0,"39.26169212899685",0.0
"2025-08-15 10:15:00",30.2,995.8,81.7,"38.343474832823475",0.0
"2025-08-15 10:30:00",30.9,995.8,80.3,"48.98587729416913",0.0
"2025-08-15 10:45:00",31.4,995.7,74.5,"45.37351215008839",0.0
"2025-08-15 11:00:00",32.1,995.5,71.0,"22.619881089662925",0.0
"2025-08-15 11:15:00",32.7,995.4,66.6,"14.563649160050106",0.0
"2025-08-15 11:30:00",33.0,995.4,67.0,"16.613203213174717",0.0
"2025-08-15 11:45:00",33.7,995.2,63.5,"21.148974041578693",0.0
"2025-08-15 12:00:00",33.9,995.1,61.4,"22.972448285634915",0.0
"2025-08-15 12:15:00",34.0,994.9,62.5,"28.216972671014975",0.0
"2025-08-15 12:30:00",34.1,995.0,61.4,"27.956034781831455",0.0
"2025-08-15 12:45:00",34.5,994.8,57.3,"26.872735712305715",0.0
"2025-08-15 13:00:00",35.0,994.7,58.5,"24.51952466311977",0.0
"2025-08-15 13:15:00",35.2,994.6,57.8,"27.31884444266766",0.0
"2025-08-15 13:30:00",35.6,994.4,54.3,"25.146865589296684",0.0
"2025-08-15 13:45:00",36.2,994.5,53.7,"20.135995330590124",0.0
"2025-08-15 14:00:00",36.6,994.2,49.4,"9.315029662925248",0.0
"2025-08-15 14:15:00",35.4,994.1,51.3,"0",0.0
"2025-08-15 14:30:00",34.9,994.1,56.9,"0",0.0
"2025-08-15 14:45:00",35.3,993.8,57.1,"0.16228251235153293",0.0
"2025-08-15 15:00:00",35.1,993.7,54.9,"15.144068158287647",0.0
"2025-08-15 15:15:00",35.4,993.6,53.8,"16.425706776312843",0.0
"2025-08-15 15:30:00",35.0,993.4,50.9,"16.788969081579097",0.0
"2025-08-15 15:45:00",34.9,993.4,55.4,"18.82136471718892",0.0
"2025-08-15 16:00:00",34.5,993.3,57.4,"21.32697152529378",0.0
"2025-08-15 16:15:00",34.2,993.3,56.3,"21.85441845090401",0.0
"2025-08-15 16:30:00",33.9,993.3,57.4,"22.501633536831072",0.0
"2025-08-15 16:45:00",33.5,993.1,57.6,"23.863243858864795",0.0
"2025-08-15 17:00:00",33.2,993.0,59.8,"29.06999473995143",0.0
"2025-08-15 17:15:00",33.0,992.8,58.3,"37.431959287338074",0.0
"2025-08-15 17:30:00",32.7,992.9,60.5,"45.81003597872726",0.0
"2025-08-15 17:45:00",32.4,993.1,61.2,"54.466110022097254",0.0
"2025-08-15 18:00:00",32.1,993.0,61.7,"55.573903841221224",0.0
"2025-08-15 18:15:00",31.8,993.1,62.8,"51.40925711988844",0.0
"2025-08-15 18:30:00",31.6,993.1,63.6,"49.06245908813053",0.0
"2025-08-15 18:45:00",31.2,993.2,65.0,"36.77587118815299",0.0
"2025-08-15 19:00:00",30.9,993.2,66.2,"28.832776069841366",0.0
"2025-08-15 19:15:00",30.5,993.6,67.3,"22.133507988788086",0.0
"2025-08-15 19:30:00",30.1,993.7,68.6,"12.317038113537283",0.0
"2025-08-15 19:45:00",29.9,993.9,70.9,"14.841862985950964",0.0
"2025-08-15 20:00:00",29.6,994.2,72.1,"19.07999625419727",0.0
"2025-08-15 20:15:00",29.4,994.3,73.8,"18.38307505957756",0.0
"2025-08-15 20:30:00",29.1,994.7,75.3,"17.148855770405127",0.0
"2025-08-15 20:45:00",28.9,994.8,75.3,"19.832033979409175",0.0
"2025-08-15 21:00:00",28.7,994.9,76.8,"16.018999890043435",0.0
"2025-08-15 21:15:00",28.6,994.9,77.4,"3.6154061375435664",0.0
"2025-08-15 21:30:00",28.5,994.8,78.1,"10.628644655093984",0.0
"2025-08-15 21:45:00",28.3,994.9,77.4,"15.046363930990086",0.0
"2025-08-15 22:00:00",28.2,995.0,78.7,"17.567493135792176",0.0
"2025-08-15 22:15:00",28.1,994.9,78.5,"14.050140755312409",0.0
"2025-08-15 22:30:00",28.0,994.9,78.9,"14.43561763138209",0.0
"2025-08-15 22:45:00",28.0,994.8,78.9,"20.711838914230285",0.0
"2025-08-15 23:00:00",27.9,994.8,79.9,"11.811873954717235",0.0
"2025-08-15 23:15:00",27.8,994.6,79.5,"19.171872819683568",0.0
"2025-08-15 23:30:00",27.7,994.6,79.2,"23.34517315060908",0.0
"2025-08-15 23:45:00",27.6,994.5,80.4,"17.9041195249383",0.0
"2025-08-16 00:00:00",27.6,994.6,79.0,"25.340700728215893",0.0
"2025-08-16 00:15:00",27.6,994.7,79.6,"22.65490636316623",0.0
"2025-08-16 00:30:00",27.5,994.4,78.9,"20.99573532011596",0.0
"2025-08-16 00:45:00",27.5,994.3,80.6,"26.438732358231892",0.0
"2025-08-16 01:00:00",27.3,994.1,81.5,"24.800744676868142",0.0
"2025-08-16 01:15:00",27.1,993.9,80.8,"27.869814377585428",0.0
"2025-08-16 01:30:00",27.0,993.9,80.2,"25.130879953555002",0.0
"2025-08-16 01:45:00",27.1,993.7,79.9,"24.289129828293845",0.0
"2025-08-16 02:00:00",27.1,993.6,80.4,"25.57107529530881",0.0
"2025-08-16 02:15:00",27.1,993.8,79.8,"25.54586457858108",0.0
"2025-08-16 02:30:00",27.1,993.6,80.7,"21.94448951708382",0.0
"2025-08-16 02:45:00",27.0,993.6,81.4,"20.11683204076107",0.0
"2025-08-16 03:00:00",26.9,993.5,81.1,"15.995080573315034",0.0
"2025-08-16 03:15:00",26.8,993.4,82.7,"11.503732611341833",0.0
"2025-08-16 03:30:00",26.6,993.5,82.6,"2.583270117697034",0.0
"2025-08-16 03:45:00",26.4,993.5,82.5,"6.064139262840023",0.0
"2025-08-16 04:00:00",26.3,993.3,83.2,"13.414426871069782",0.0
"2025-08-16 04:15:00",26.2,993.3,83.6,"22.9624010586222",0.0
"2025-08-16 04:30:00",26.1,993.3,83.9,"32.0656232423902",0.0
"2025-08-16 04:45:00",26.1,993.4,84.3,"33.807658065891644",0.0
"2025-08-16 05:00:00",26.0,993.5,84.8,"34.76232668342138",0.0
"2025-08-16 05:15:00",25.9,993.5,85.1,"24.596876276860577",0.0
"2025-08-16 05:30:00",25.9,993.5,85.3,"23.935876609070643",0.0
"2025-08-16 05:45:00",25.7,993.5,85.4,"24.66524495023698",0.0
"2025-08-16 06:00:00",25.7,993.5,85.8,"27.227364321657685",0.0
"2025-08-16 06:15:00",25.6,993.5,85.9,"24.14360613827966",0.0
"2025-08-16 06:30:00",25.5,993.7,86.1,"24.112502673118524",0.0
"2025-08-16 06:45:00",25.7,993.7,86.2,"25.832555918417057",0.0
"2025-08-16 07:00:00",25.8,993.8,86.6,"23.303942108607295",0.0
"2025-08-16 07:15:00",26.0,993.9,86.2,"18.166818582550974",0.0
"2025-08-16 07:30:00",26.2,993.9,85.6,"16.675371076985506",0.0
"2025-08-16 07:45:00",26.6,994.0,84.5,"13.63504801914088",0.0
"2025-08-16 08:00:00",26.9,994.1,84.1,"15.54776648367207",0.0
"2025-08-16 08:15:00",27.1,994.0,83.3,"24.501954522317995",0.0
"2025-08-16 08:30:00",27.6,994.1,81.4,"33.44837129897814",0.0
"2025-08-16 08:45:00",28.0,994.0,79.9,"35.5602997343527",0.0
