date,t2m,sp,rh,pwv,tp
2024/07/17 08:45:00,23.76,933.264,54.746,23.215,0.0
2024/07/17 09:00:00,23.76,933.264,54.746,23.215,0.0
2024/07/17 09:15:00,25.379,933.235,47.411,24.117,0.0
2024/07/17 09:30:00,25.379,933.235,47.411,24.117,0.0
2024/07/17 09:45:00,25.379,933.235,47.411,24.117,0.0
2024/07/17 10:00:00,25.379,933.235,47.411,24.117,0.0
2024/07/17 10:15:00,26.951,933.079,42.719,27.676,0.0
2024/07/17 10:30:00,26.951,933.079,42.719,27.676,0.0
2024/07/17 10:45:00,26.951,933.079,42.719,27.676,0.0
2024/07/17 11:00:00,26.951,933.079,42.719,27.676,0.0
2024/07/17 11:15:00,28.305,932.492,39.483,28.605,0.0
2024/07/17 11:30:00,28.305,932.492,39.483,28.605,0.0
2024/07/17 11:45:00,28.305,932.492,39.483,28.605,0.0
2024/07/17 12:00:00,28.305,932.492,39.483,28.605,0.0
2024/07/17 12:15:00,29.362,931.79,37.824,28.847,0.0
2024/07/17 12:30:00,29.362,931.79,37.824,28.847,0.0
2024/07/17 12:45:00,29.362,931.79,37.824,28.847,0.0
2024/07/17 13:00:00,29.362,931.79,37.824,28.847,0.0
2024/07/17 13:15:00,30.023,930.992,37.029,28.658,0.0
2024/07/17 13:30:00,30.023,930.992,37.029,28.658,0.0
2024/07/17 13:45:00,30.023,930.992,37.029,28.658,0.0
2024/07/17 14:00:00,30.023,930.992,37.029,28.658,0.0
2024/07/17 14:15:00,29.994,930.4,37.728,28.976,0.0
2024/07/17 14:30:00,29.994,930.4,37.728,28.976,0.0
2024/07/17 14:45:00,29.994,930.4,37.728,28.976,0.0
2024/07/17 15:00:00,29.994,930.4,37.728,28.976,0.0
2024/07/17 15:15:00,30.067,929.75,38.366,30.429,0.0
2024/07/17 15:30:00,30.067,929.75,38.366,30.429,0.0
2024/07/17 15:45:00,30.067,929.75,38.366,30.429,0.0
2024/07/17 16:00:00,30.067,929.75,38.366,30.429,0.0
2024/07/17 16:15:00,29.83,929.511,40.257,32.13,0.0
2024/07/17 16:30:00,29.83,929.511,40.257,32.13,0.0
2024/07/17 16:45:00,29.83,929.511,40.257,32.13,0.0
2024/07/17 17:00:00,29.83,929.511,40.257,32.13,0.0
2024/07/17 17:15:00,29.069,929.508,47.693,34.636,0.0
2024/07/17 17:30:00,29.069,929.508,47.693,34.636,0.0
2024/07/17 17:45:00,29.069,929.508,47.693,34.636,0.0
2024/07/17 18:00:00,29.069,929.508,47.693,34.636,0.0
2024/07/17 18:15:00,27.573,929.468,54.464,35.015,0.0
2024/07/17 18:30:00,27.573,929.468,54.464,35.015,0.0
2024/07/17 18:45:00,27.573,929.468,54.464,35.015,0.0
2024/07/17 19:00:00,27.573,929.468,54.464,35.015,0.0
2024/07/17 19:15:00,25.648,929.829,58.62,35.765,0.0
2024/07/17 19:30:00,25.648,929.829,58.62,35.765,0.0
2024/07/17 19:45:00,25.648,929.829,58.62,35.765,0.0
2024/07/17 20:00:00,25.648,929.829,58.62,35.765,0.0
2024/07/17 20:15:00,24.267,930.1,61.518,36.835,0.0
2024/07/17 20:30:00,24.267,930.1,61.518,36.835,0.0
2024/07/17 20:45:00,24.267,930.1,61.518,36.835,0.0
2024/07/17 21:00:00,24.267,930.1,61.518,36.835,0.0
2024/07/17 21:15:00,23.374,929.751,63.007,36.497,0.0
2024/07/17 21:30:00,23.374,929.751,63.007,36.497,0.0
2024/07/17 21:45:00,23.374,929.751,63.007,36.497,0.0
2024/07/17 22:00:00,23.374,929.751,63.007,36.497,0.0
2024/07/17 22:15:00,22.682,929.556,64.942,36.535,0.0
2024/07/17 22:30:00,22.682,929.556,64.942,36.535,0.0
2024/07/17 22:45:00,22.682,929.556,64.942,36.535,0.0
2024/07/17 23:00:00,22.682,929.556,64.942,36.535,0.0
2024/07/17 23:15:00,22.104,928.969,67.331,36.868,0.0
2024/07/17 23:30:00,22.104,928.969,67.331,36.868,0.0
2024/07/17 23:45:00,22.104,928.969,67.331,36.868,0.0
2024/07/18 00:00:00,22.104,928.969,67.331,36.868,0.0
2024/07/18 00:15:00,21.319,928.557,72.126,36.919,0.0
2024/07/18 00:30:00,21.319,928.557,72.126,36.919,0.0
2024/07/18 00:45:00,21.319,928.557,72.126,36.919,0.0
2024/07/18 01:00:00,21.319,928.557,72.126,36.919,0.0
2024/07/18 01:15:00,20.527,928.274,77.007,36.913,0.0
2024/07/18 01:30:00,20.527,928.274,77.007,36.913,0.0
2024/07/18 01:45:00,20.527,928.274,77.007,36.913,0.0
2024/07/18 02:00:00,20.527,928.274,77.007,36.913,0.0
2024/07/18 02:15:00,20.073,928.251,81.674,36.865,0.0
2024/07/18 02:30:00,20.073,928.251,81.674,36.865,0.0
2024/07/18 02:45:00,20.073,928.251,81.674,36.865,0.0
2024/07/18 03:00:00,20.073,928.251,81.674,36.865,0.0
2024/07/18 03:15:00,19.605,928.101,84.046,36.674,0.0
2024/07/18 03:30:00,19.605,928.101,84.046,36.674,0.0
2024/07/18 03:45:00,19.605,928.101,84.046,36.674,0.0
2024/07/18 04:00:00,19.605,928.101,84.046,36.674,0.0
2024/07/18 04:15:00,19.364,928.538,84.538,35.611,0.0
2024/07/18 04:30:00,19.364,928.538,84.538,35.611,0.0
2024/07/18 04:45:00,19.364,928.538,84.538,35.611,0.0
2024/07/18 05:00:00,19.364,928.538,84.538,35.611,0.0
2024/07/18 05:15:00,19.42,928.722,87.832,32.336,0.0
2024/07/18 05:30:00,19.42,928.722,87.832,32.336,0.0
2024/07/18 05:45:00,19.42,928.722,87.832,32.336,0.0
2024/07/18 06:00:00,19.42,928.722,87.832,32.336,0.0
2024/07/18 06:15:00,22.231,928.897,79.692,30.793,0.0
2024/07/18 06:30:00,22.231,928.897,79.692,30.793,0.0
2024/07/18 06:45:00,22.231,928.897,79.692,30.793,0.0
2024/07/18 07:00:00,22.231,928.897,79.692,30.793,0.0
2024/07/18 07:15:00,24.573,929.257,71.54,30.689,0.0
2024/07/18 07:30:00,24.573,929.257,71.54,30.689,0.0
2024/07/18 07:45:00,24.573,929.257,71.54,30.689,0.0
2024/07/18 08:00:00,24.573,929.257,71.54,30.689,0.0
2024/07/18 08:15:00,26.838,929.154,53.821,29.432,0.0
2024/07/18 08:30:00,26.838,929.154,53.821,29.432,0.0
2024/07/18 08:45:00,26.838,929.154,53.821,29.432,0.0
2024/07/18 09:00:00,26.838,929.154,53.821,29.432,0.0
2024/07/18 09:15:00,27.968,929.033,42.88,28.751,0.0
2024/07/18 09:30:00,27.968,929.033,42.88,28.751,0.0
2024/07/18 09:45:00,27.968,929.033,42.88,28.751,0.0
2024/07/18 10:00:00,27.968,929.033,42.88,28.751,0.0
2024/07/18 10:15:00,28.735,928.803,39.186,26.013,0.0
2024/07/18 10:30:00,28.735,928.803,39.186,26.013,0.0
2024/07/18 10:45:00,28.735,928.803,39.186,26.013,0.0
2024/07/18 11:00:00,28.735,928.803,39.186,26.013,0.0
2024/07/18 11:15:00,29.544,928.519,37.073,25.852,0.0
2024/07/18 11:30:00,29.544,928.519,37.073,25.852,0.0
2024/07/18 11:45:00,29.544,928.519,37.073,25.852,0.0
2024/07/18 12:00:00,29.544,928.519,37.073,25.852,0.0
2024/07/18 12:15:00,30.26,928.153,35.582,27.938,0.0
2024/07/18 12:30:00,30.26,928.153,35.582,27.938,0.0
2024/07/18 12:45:00,30.26,928.153,35.582,27.938,0.0
2024/07/18 13:00:00,30.26,928.153,35.582,27.938,0.0
2024/07/18 13:15:00,30.831,927.774,34.534,31.282,0.0
2024/07/18 13:30:00,30.831,927.774,34.534,31.282,0.0
2024/07/18 13:45:00,30.831,927.774,34.534,31.282,0.0
2024/07/18 14:00:00,30.831,927.774,34.534,31.282,0.0
2024/07/18 14:15:00,31.118,927.794,32.253,31.525,0.0
2024/07/18 14:30:00,31.118,927.794,32.253,31.525,0.0
2024/07/18 14:45:00,31.118,927.794,32.253,31.525,0.0
2024/07/18 15:00:00,31.118,927.794,32.253,31.525,0.0
2024/07/18 15:15:00,31.181,927.645,31.864,31.798,0.002
2024/07/18 15:30:00,31.181,927.645,31.864,31.798,0.002
2024/07/18 15:45:00,31.181,927.645,31.864,31.798,0.002
2024/07/18 16:00:00,31.181,927.645,31.864,31.798,0.002
2024/07/18 16:15:00,30.906,927.547,33.263,32.112,0.0
2024/07/18 16:30:00,30.906,927.547,33.263,32.112,0.0
2024/07/18 16:45:00,30.906,927.547,33.263,32.112,0.0
2024/07/18 17:00:00,30.906,927.547,33.263,32.112,0.0
2024/07/18 17:15:00,29.89,927.749,40.764,33.281,0.0
2024/07/18 17:30:00,29.89,927.749,40.764,33.281,0.0
2024/07/18 17:45:00,29.89,927.749,40.764,33.281,0.0
2024/07/18 18:00:00,29.89,927.749,40.764,33.281,0.0
2024/07/18 18:15:00,28.291,927.766,52.36,34.477,0.0
2024/07/18 18:30:00,28.291,927.766,52.36,34.477,0.0
2024/07/18 18:45:00,28.291,927.766,52.36,34.477,0.0
2024/07/18 19:00:00,28.291,927.766,52.36,34.477,0.0
2024/07/18 19:15:00,28.301,927.964,41.787,34.168,0.0
2024/07/18 19:30:00,28.301,927.964,41.787,34.168,0.0
2024/07/18 19:45:00,28.301,927.964,41.787,34.168,0.0
2024/07/18 20:00:00,28.301,927.964,41.787,34.168,0.0
2024/07/18 20:15:00,25.804,928.13,55.755,33.526,0.0
2024/07/18 20:30:00,25.804,928.13,55.755,33.526,0.0
2024/07/18 20:45:00,25.804,928.13,55.755,33.526,0.0
2024/07/18 21:00:00,25.804,928.13,55.755,33.526,0.0
2024/07/18 21:15:00,23.616,928.496,65.944,34.597,0.0
2024/07/18 21:30:00,23.616,928.496,65.944,34.597,0.0
2024/07/18 21:45:00,23.616,928.496,65.944,34.597,0.0
2024/07/18 22:00:00,23.616,928.496,65.944,34.597,0.0
2024/07/18 22:15:00,22.312,928.841,69.173,35.658,0.0
2024/07/18 22:30:00,22.312,928.841,69.173,35.658,0.0
2024/07/18 22:45:00,22.312,928.841,69.173,35.658,0.0
2024/07/18 23:00:00,22.312,928.841,69.173,35.658,0.0
2024/07/18 23:15:00,21.685,929.116,68.886,36.098,0.0
2024/07/18 23:30:00,21.685,929.116,68.886,36.098,0.0
2024/07/18 23:45:00,21.685,929.116,68.886,36.098,0.0
2024/07/19 00:00:00,21.685,929.116,68.886,36.098,0.0
2024/07/19 00:15:00,21.341,928.604,67.915,36.13,0.0
2024/07/19 00:30:00,21.341,928.604,67.915,36.13,0.0
2024/07/19 00:45:00,21.341,928.604,67.915,36.13,0.0
2024/07/19 01:00:00,21.341,928.604,67.915,36.13,0.0
2024/07/19 01:15:00,21.14,928.281,66.957,35.997,0.0
2024/07/19 01:30:00,21.14,928.281,66.957,35.997,0.0
2024/07/19 01:45:00,21.14,928.281,66.957,35.997,0.0
2024/07/19 02:00:00,21.14,928.281,66.957,35.997,0.0
2024/07/19 02:15:00,20.565,928.196,70.479,36.206,0.0
2024/07/19 02:30:00,20.565,928.196,70.479,36.206,0.0
2024/07/19 02:45:00,20.565,928.196,70.479,36.206,0.0
2024/07/19 03:00:00,20.565,928.196,70.479,36.206,0.0
2024/07/19 03:15:00,20.187,928.318,71.853,37.247,0.0
2024/07/19 03:30:00,20.187,928.318,71.853,37.247,0.0
2024/07/19 03:45:00,20.187,928.318,71.853,37.247,0.0
2024/07/19 04:00:00,20.187,928.318,71.853,37.247,0.0
2024/07/19 04:15:00,19.876,928.168,73.772,38.586,0.0
2024/07/19 04:30:00,19.876,928.168,73.772,38.586,0.0
2024/07/19 04:45:00,19.876,928.168,73.772,38.586,0.0
2024/07/19 05:00:00,19.876,928.168,73.772,38.586,0.0
2024/07/19 05:15:00,20.38,928.397,76.769,39.553,0.0
2024/07/19 05:30:00,20.38,928.397,76.769,39.553,0.0
2024/07/19 05:45:00,20.38,928.397,76.769,39.553,0.0
2024/07/19 06:00:00,20.38,928.397,76.769,39.553,0.0
2024/07/19 06:15:00,23.783,928.322,67.593,41.596,0.0
2024/07/19 06:30:00,23.783,928.322,67.593,41.596,0.0
2024/07/19 06:45:00,23.783,928.322,67.593,41.596,0.0
2024/07/19 07:00:00,23.783,928.322,67.593,41.596,0.0
2024/07/19 07:15:00,26.28,928.684,63.728,43.216,0.0
2024/07/19 07:30:00,26.28,928.684,63.728,43.216,0.0
2024/07/19 07:45:00,26.28,928.684,63.728,43.216,0.0
2024/07/19 08:00:00,26.28,928.684,63.728,43.216,0.0
2024/07/19 08:15:00,28.072,928.746,59.427,44.499,0.0
2024/07/19 08:30:00,28.072,928.746,59.427,44.499,0.0
2024/07/19 08:45:00,28.072,928.746,59.427,44.499,0.0
2024/07/19 09:00:00,28.072,928.746,59.427,44.499,0.0
2024/07/19 09:15:00,29.6,928.649,53.893,46.064,0.0
2024/07/19 09:30:00,29.6,928.649,53.893,46.064,0.0
2024/07/19 09:45:00,29.6,928.649,53.893,46.064,0.0
2024/07/19 10:00:00,29.6,928.649,53.893,46.064,0.0
2024/07/19 10:15:00,30.945,928.494,47.412,46.059,0.0
2024/07/19 10:30:00,30.945,928.494,47.412,46.059,0.0
2024/07/19 10:45:00,30.945,928.494,47.412,46.059,0.0
2024/07/19 11:00:00,30.945,928.494,47.412,46.059,0.0
2024/07/19 11:15:00,31.983,928.296,42.142,48.228,0.0
2024/07/19 11:30:00,31.983,928.296,42.142,48.228,0.0
2024/07/19 11:45:00,31.983,928.296,42.142,48.228,0.0
2024/07/19 12:00:00,31.983,928.296,42.142,48.228,0.0
2024/07/19 12:15:00,32.665,927.834,40.064,48.351,0.0
2024/07/19 12:30:00,32.665,927.834,40.064,48.351,0.0
2024/07/19 12:45:00,32.665,927.834,40.064,48.351,0.0
2024/07/19 13:00:00,32.665,927.834,40.064,48.351,0.0
2024/07/19 13:15:00,33.12,927.147,38.834,47.87,0.0
2024/07/19 13:30:00,33.12,927.147,38.834,47.87,0.0
2024/07/19 13:45:00,33.12,927.147,38.834,47.87,0.0
2024/07/19 14:00:00,33.12,927.147,38.834,47.87,0.0
2024/07/19 14:15:00,33.467,927.166,38.868,45.619,0.206
2024/07/19 14:30:00,33.467,927.166,38.868,45.619,0.206
2024/07/19 14:45:00,33.467,927.166,38.868,45.619,0.206
2024/07/19 15:00:00,33.467,927.166,38.868,45.619,0.206
2024/07/19 15:15:00,33.227,927.197,38.225,44.796,0.103
2024/07/19 15:30:00,33.227,927.197,38.225,44.796,0.103
2024/07/19 15:45:00,33.227,927.197,38.225,44.796,0.103
2024/07/19 16:00:00,33.227,927.197,38.225,44.796,0.103
2024/07/19 16:15:00,32.748,927.347,40.598,44.859,0.003
2024/07/19 16:30:00,32.748,927.347,40.598,44.859,0.003
2024/07/19 16:45:00,32.748,927.347,40.598,44.859,0.003
2024/07/19 17:00:00,32.748,927.347,40.598,44.859,0.003
2024/07/19 17:15:00,31.608,927.679,46.085,53.24,0.002
2024/07/19 17:30:00,31.608,927.679,46.085,53.24,0.002
2024/07/19 17:45:00,31.608,927.679,46.085,53.24,0.002
2024/07/19 18:00:00,31.608,927.679,46.085,53.24,0.002
2024/07/19 18:15:00,29.789,928.219,54.544,54.952,0.001
2024/07/19 18:30:00,29.789,928.219,54.544,54.952,0.001
2024/07/19 18:45:00,29.789,928.219,54.544,54.952,0.001
2024/07/19 19:00:00,29.789,928.219,54.544,54.952,0.001
2024/07/19 19:15:00,28.145,928.931,61.804,56.233,0.0
2024/07/19 19:30:00,28.145,928.931,61.804,56.233,0.0
2024/07/19 19:45:00,28.145,928.931,61.804,56.233,0.0
2024/07/19 20:00:00,28.145,928.931,61.804,56.233,0.0
2024/07/19 20:15:00,26.859,929.161,68.809,58.697,0.0
2024/07/19 20:30:00,26.859,929.161,68.809,58.697,0.0
2024/07/19 20:45:00,26.859,929.161,68.809,58.697,0.0
2024/07/19 21:00:00,26.859,929.161,68.809,58.697,0.0
2024/07/19 21:15:00,25.907,929.2,74.005,58.415,0.0
2024/07/19 21:30:00,25.907,929.2,74.005,58.415,0.0
2024/07/19 21:45:00,25.907,929.2,74.005,58.415,0.0
2024/07/19 22:00:00,25.907,929.2,74.005,58.415,0.0
2024/07/19 22:15:00,25.26,929.326,78.018,58.592,0.0
2024/07/19 22:30:00,25.26,929.326,78.018,58.592,0.0
2024/07/19 22:45:00,25.26,929.326,78.018,58.592,0.0
2024/07/19 23:00:00,25.26,929.326,78.018,58.592,0.0
2024/07/19 23:15:00,24.686,929.402,81.645,57.335,0.0
2024/07/19 23:30:00,24.686,929.402,81.645,57.335,0.0
2024/07/19 23:45:00,24.686,929.402,81.645,57.335,0.0
2024/07/20 00:00:00,24.686,929.402,81.645,57.335,0.0
2024/07/20 00:15:00,24.315,929.491,84.02,58.172,0.0
2024/07/20 00:30:00,24.315,929.491,84.02,58.172,0.0
2024/07/20 00:45:00,24.315,929.491,84.02,58.172,0.0
2024/07/20 01:00:00,24.315,929.491,84.02,58.172,0.0
2024/07/20 01:15:00,24.043,929.261,86.022,57.627,0.0
2024/07/20 01:30:00,24.043,929.261,86.022,57.627,0.0
2024/07/20 01:45:00,24.043,929.261,86.022,57.627,0.0
2024/07/20 02:00:00,24.043,929.261,86.022,57.627,0.0
2024/07/20 02:15:00,21.323,929.76,92.978,57.789,0.031
2024/07/20 02:30:00,21.323,929.76,92.978,57.789,0.031
2024/07/20 02:45:00,21.323,929.76,92.978,57.789,0.031
2024/07/20 03:00:00,21.323,929.76,92.978,57.789,0.031
2024/07/20 03:15:00,21.199,929.646,93.288,57.462,0.005
2024/07/20 03:30:00,21.199,929.646,93.288,57.462,0.005
2024/07/20 03:45:00,21.199,929.646,93.288,57.462,0.005
2024/07/20 04:00:00,21.199,929.646,93.288,57.462,0.005
2024/07/20 04:15:00,21.153,929.726,93.515,56.623,0.0
2024/07/20 04:30:00,21.153,929.726,93.515,56.623,0.0
2024/07/20 04:45:00,21.153,929.726,93.515,56.623,0.0
2024/07/20 05:00:00,21.153,929.726,93.515,56.623,0.0
2024/07/20 05:15:00,21.198,930.041,95.21,54.156,0.01
2024/07/20 05:30:00,21.198,930.041,95.21,54.156,0.01
2024/07/20 05:45:00,21.198,930.041,95.21,54.156,0.01
2024/07/20 06:00:00,21.198,930.041,95.21,54.156,0.01
2024/07/20 06:15:00,22.615,930.018,90.043,53.487,0.01
2024/07/20 06:30:00,22.615,930.018,90.043,53.487,0.01
2024/07/20 06:45:00,22.615,930.018,90.043,53.487,0.01
2024/07/20 07:00:00,22.615,930.018,90.043,53.487,0.01
2024/07/20 07:15:00,24.288,930.339,84.252,52.801,0.0
2024/07/20 07:30:00,24.288,930.339,84.252,52.801,0.0
2024/07/20 07:45:00,24.288,930.339,84.252,52.801,0.0
2024/07/20 08:00:00,24.288,930.339,84.252,52.801,0.0
2024/07/20 08:15:00,26.018,930.331,78.532,52.118,0.0
2024/07/20 08:30:00,26.018,930.331,78.532,52.118,0.0
2024/07/20 08:45:00,26.018,930.331,78.532,52.118,0.0
2024/07/20 09:00:00,26.018,930.331,78.532,52.118,0.0
2024/07/20 09:15:00,27.733,929.839,72.039,51.669,0.0
2024/07/20 09:30:00,27.733,929.839,72.039,51.669,0.0
2024/07/20 09:45:00,27.733,929.839,72.039,51.669,0.0
2024/07/20 10:00:00,27.733,929.839,72.039,51.669,0.0
2024/07/20 10:15:00,29.497,929.779,64.474,53.175,0.0
2024/07/20 10:30:00,29.497,929.779,64.474,53.175,0.0
2024/07/20 10:45:00,29.497,929.779,64.474,53.175,0.0
2024/07/20 11:00:00,29.497,929.779,64.474,53.175,0.0
2024/07/20 11:15:00,30.853,929.42,57.808,53.112,0.127
2024/07/20 11:30:00,30.853,929.42,57.808,53.112,0.127
2024/07/20 11:45:00,30.853,929.42,57.808,53.112,0.127
2024/07/20 12:00:00,30.853,929.42,57.808,53.112,0.127
2024/07/20 12:15:00,31.355,928.957,56.337,51.932,0.209
2024/07/20 12:30:00,31.355,928.957,56.337,51.932,0.209
2024/07/20 12:45:00,31.355,928.957,56.337,51.932,0.209
2024/07/20 13:00:00,31.355,928.957,56.337,51.932,0.209
2024/07/20 13:15:00,31.537,928.234,55.396,50.915,0.102
2024/07/20 13:30:00,31.537,928.234,55.396,50.915,0.102
2024/07/20 13:45:00,31.537,928.234,55.396,50.915,0.102
2024/07/20 14:00:00,31.537,928.234,55.396,50.915,0.102
2024/07/20 14:15:00,31.934,927.439,52.292,49.796,0.01
2024/07/20 14:30:00,31.934,927.439,52.292,49.796,0.01
2024/07/20 14:45:00,31.934,927.439,52.292,49.796,0.01
2024/07/20 15:00:00,31.934,927.439,52.292,49.796,0.01
2024/07/20 15:15:00,31.963,927.576,51.103,48.036,0.002
2024/07/20 15:30:00,31.963,927.576,51.103,48.036,0.002
2024/07/20 15:45:00,31.963,927.576,51.103,48.036,0.002
2024/07/20 16:00:00,31.963,927.576,51.103,48.036,0.002
2024/07/20 16:15:00,31.601,927.466,49.821,46.04,0.0
2024/07/20 16:30:00,31.601,927.466,49.821,46.04,0.0
2024/07/20 16:45:00,31.601,927.466,49.821,46.04,0.0
2024/07/20 17:00:00,31.601,927.466,49.821,46.04,0.0
2024/07/20 17:15:00,30.728,927.441,54.094,43.535,0.0
2024/07/20 17:30:00,30.728,927.441,54.094,43.535,0.0
2024/07/20 17:45:00,30.728,927.441,54.094,43.535,0.0
2024/07/20 18:00:00,30.728,927.441,54.094,43.535,0.0
2024/07/20 18:15:00,29.42,927.674,59.673,44.72,0.0
2024/07/20 18:30:00,29.42,927.674,59.673,44.72,0.0
2024/07/20 18:45:00,29.42,927.674,59.673,44.72,0.0
2024/07/20 19:00:00,29.42,927.674,59.673,44.72,0.0
2024/07/20 19:15:00,27.867,928.101,64.446,45.66,0.0
2024/07/20 19:30:00,27.867,928.101,64.446,45.66,0.0
2024/07/20 19:45:00,27.867,928.101,64.446,45.66,0.0
2024/07/20 20:00:00,27.867,928.101,64.446,45.66,0.0
2024/07/20 20:15:00,26.788,928.701,67.467,47.679,0.002
2024/07/20 20:30:00,26.788,928.701,67.467,47.679,0.002
2024/07/20 20:45:00,26.788,928.701,67.467,47.679,0.002
2024/07/20 21:00:00,26.788,928.701,67.467,47.679,0.002
2024/07/20 21:15:00,26.107,929.246,69.437,48.699,0.0
2024/07/20 21:30:00,26.107,929.246,69.437,48.699,0.0
2024/07/20 21:45:00,26.107,929.246,69.437,48.699,0.0
2024/07/20 22:00:00,26.107,929.246,69.437,48.699,0.0
2024/07/20 22:15:00,25.533,929.306,71.869,49.795,0.0
2024/07/20 22:30:00,25.533,929.306,71.869,49.795,0.0
2024/07/20 22:45:00,25.533,929.306,71.869,49.795,0.0
2024/07/20 23:00:00,25.533,929.306,71.869,49.795,0.0
2024/07/20 23:15:00,25.07,929.451,74.027,51.001,0.0
2024/07/20 23:30:00,25.07,929.451,74.027,51.001,0.0
2024/07/20 23:45:00,25.07,929.451,74.027,51.001,0.0
2024/07/21 00:00:00,25.07,929.451,74.027,51.001,0.0
2024/07/21 00:15:00,24.535,929.188,76.591,51.383,0.0
2024/07/21 00:30:00,24.535,929.188,76.591,51.383,0.0
2024/07/21 00:45:00,24.535,929.188,76.591,51.383,0.0
2024/07/21 01:00:00,24.535,929.188,76.591,51.383,0.0
2024/07/21 01:15:00,23.887,929.11,80.085,51.47,0.0
2024/07/21 01:30:00,23.887,929.11,80.085,51.47,0.0
2024/07/21 01:45:00,23.887,929.11,80.085,51.47,0.0
2024/07/21 02:00:00,23.887,929.11,80.085,51.47,0.0
2024/07/21 02:15:00,23.562,929.244,84.141,51.44,0.0
2024/07/21 02:30:00,23.562,929.244,84.141,51.44,0.0
2024/07/21 02:45:00,23.562,929.244,84.141,51.44,0.0
2024/07/21 03:00:00,23.562,929.244,84.141,51.44,0.0
2024/07/21 03:15:00,23.111,929.289,87.035,51.109,0.0
2024/07/21 03:30:00,23.111,929.289,87.035,51.109,0.0
2024/07/21 03:45:00,23.111,929.289,87.035,51.109,0.0
2024/07/21 04:00:00,23.111,929.289,87.035,51.109,0.0
2024/07/21 04:15:00,22.706,929.476,89.498,50.168,0.0
2024/07/21 04:30:00,22.706,929.476,89.498,50.168,0.0
2024/07/21 04:45:00,22.706,929.476,89.498,50.168,0.0
2024/07/21 05:00:00,22.706,929.476,89.498,50.168,0.0
2024/07/21 05:15:00,22.685,929.856,91.337,50.361,0.0
2024/07/21 05:30:00,22.685,929.856,91.337,50.361,0.0
2024/07/21 05:45:00,22.685,929.856,91.337,50.361,0.0
2024/07/21 06:00:00,22.685,929.856,91.337,50.361,0.0
2024/07/21 06:15:00,23.95,930.16,86.857,52.58,0.0
2024/07/21 06:30:00,23.95,930.16,86.857,52.58,0.0
2024/07/21 06:45:00,23.95,930.16,86.857,52.58,0.0
2024/07/21 07:00:00,23.95,930.16,86.857,52.58,0.0
2024/07/21 07:15:00,25.198,930.526,81.569,53.268,0.0
2024/07/21 07:30:00,25.198,930.526,81.569,53.268,0.0
2024/07/21 07:45:00,25.198,930.526,81.569,53.268,0.0
2024/07/21 08:00:00,25.198,930.526,81.569,53.268,0.0
2024/07/21 08:15:00,26.434,930.738,75.926,53.07,0.0
2024/07/21 08:30:00,26.434,930.738,75.926,53.07,0.0
2024/07/21 08:45:00,26.434,930.738,75.926,53.07,0.0
2024/07/21 09:00:00,26.434,930.738,75.926,53.07,0.0
2024/07/21 09:15:00,28.031,930.67,68.712,52.775,0.0
2024/07/21 09:30:00,28.031,930.67,68.712,52.775,0.0
2024/07/21 09:45:00,28.031,930.67,68.712,52.775,0.0
2024/07/21 10:00:00,28.031,930.67,68.712,52.775,0.0
2024/07/21 10:15:00,29.653,930.203,60.87,51.506,0.0
2024/07/21 10:30:00,29.653,930.203,60.87,51.506,0.0
2024/07/21 10:45:00,29.653,930.203,60.87,51.506,0.0
2024/07/21 11:00:00,29.653,930.203,60.87,51.506,0.0
2024/07/21 11:15:00,30.997,929.791,54.483,51.688,0.0
2024/07/21 11:30:00,30.997,929.791,54.483,51.688,0.0
2024/07/21 11:45:00,30.997,929.791,54.483,51.688,0.0
2024/07/21 12:00:00,30.997,929.791,54.483,51.688,0.0
2024/07/21 12:15:00,31.995,929.321,49.939,53.225,0.0
2024/07/21 12:30:00,31.995,929.321,49.939,53.225,0.0
2024/07/21 12:45:00,31.995,929.321,49.939,53.225,0.0
2024/07/21 13:00:00,31.995,929.321,49.939,53.225,0.0
2024/07/21 13:15:00,32.556,928.788,47.161,53.306,0.0
2024/07/21 13:30:00,32.556,928.788,47.161,53.306,0.0
2024/07/21 13:45:00,32.556,928.788,47.161,53.306,0.0
2024/07/21 14:00:00,32.556,928.788,47.161,53.306,0.0
2024/07/21 14:15:00,31.607,929.431,52.53,53.543,0.0
2024/07/21 14:30:00,31.607,929.431,52.53,53.543,0.0
2024/07/21 14:45:00,31.607,929.431,52.53,53.543,0.0
2024/07/21 15:00:00,31.607,929.431,52.53,53.543,0.0
2024/07/21 15:15:00,31.502,929.484,54.007,53.739,0.002
2024/07/21 15:30:00,31.502,929.484,54.007,53.739,0.002
2024/07/21 15:45:00,31.502,929.484,54.007,53.739,0.002
2024/07/21 16:00:00,31.502,929.484,54.007,53.739,0.002
2024/07/21 16:15:00,30.934,929.025,57.345,53.707,0.0
2024/07/21 16:30:00,30.934,929.025,57.345,53.707,0.0
2024/07/21 16:45:00,30.934,929.025,57.345,53.707,0.0
2024/07/21 17:00:00,30.934,929.025,57.345,53.707,0.0
2024/07/21 17:15:00,30.127,929.187,62.565,53.103,0.0
2024/07/21 17:30:00,30.127,929.187,62.565,53.103,0.0
2024/07/21 17:45:00,30.127,929.187,62.565,53.103,0.0
2024/07/21 18:00:00,30.127,929.187,62.565,53.103,0.0
2024/07/21 18:15:00,29.032,929.214,67.888,54.124,0.0
