"date","t2m","sp","rh","pwv","tp"
"2025-08-12 08:45:00",25.4,999.6,82.9,"55.943606680776696",0.0
"2025-08-12 16:00:00",24.7,999.9,90.6,"42.3308868884959",0.25
"2025-08-12 16:15:00",24.7,999.9,90.6,"42.3308868884959",0.0
"2025-08-12 16:30:00",24.7,999.9,90.6,"42.3308868884959",0.0
"2025-08-12 16:45:00",24.7,999.9,90.7,"101.46717714974618",0.0
"2025-08-12 17:00:00",24.8,999.8,91.9,"75.91669234078861",0.0
"2025-08-12 17:15:00",24.7,999.8,91.8,"72.16862384743432",0.125
"2025-08-12 17:30:00",24.6,999.9,91.0,"57.97248773388141",0.125
"2025-08-12 17:45:00",24.5,1000.0,90.9,"64.29955315786276",0.125
"2025-08-12 18:00:00",24.4,1000.0,90.8,"66.53224159456498",0.125
"2025-08-12 18:15:00",24.4,999.9,91.9,"64.74933618595597",0.125
"2025-08-12 18:30:00",24.3,1000.0,92.1,"63.52883278514092",0.125
"2025-08-12 18:45:00",24.3,1000.1,92.4,"65.66002970575447",0.125
"2025-08-12 19:00:00",24.1,1000.3,92.1,"68.58757836736415",0.125
"2025-08-12 19:15:00",23.9,1000.4,91.4,"63.35130940311607",0.0
"2025-08-12 19:30:00",23.7,1000.4,91.6,"58.509532991534435",0.0
"2025-08-12 19:45:00",22.8,1000.5,86.0,"60.965388885990365",0.0
"2025-08-12 20:00:00",22.2,1000.7,86.6,"62.09457654130033",0.0
"2025-08-12 20:15:00",22.0,1000.7,86.9,"51.12720691854944",0.0
"2025-08-12 20:30:00",21.8,1001.1,89.4,"52.75933027296393",0.0
"2025-08-12 20:45:00",21.7,1001.3,89.9,"57.3319311762142",0.0
"2025-08-12 21:00:00",21.6,1001.4,90.6,"60.07244569905098",0.0
"2025-08-12 21:15:00",21.7,1001.5,90.5,"55.07349909084725",0.0
"2025-08-12 21:30:00",21.7,1001.6,89.8,"57.95670633625849",0.0
"2025-08-12 21:45:00",21.8,1001.8,89.2,"61.6166913608801",0.0
"2025-08-12 22:00:00",21.8,1002.1,89.3,"56.78399762543777",0.0
"2025-08-12 22:15:00",21.8,1002.4,89.9,"52.382170825809155",0.0
"2025-08-12 22:30:00",21.8,1002.4,87.9,"53.004534141128",0.0
"2025-08-12 22:45:00",22.1,1002.4,90.4,"60.19894326958215",0.0
"2025-08-12 23:00:00",22.0,1002.3,88.1,"59.09817884524138",0.0
"2025-08-12 23:15:00",22.1,1002.5,88.9,"59.55568012581501",0.0
"2025-08-12 23:30:00",22.2,1002.4,87.7,"62.57817150809882",0.0
"2025-08-12 23:45:00",22.2,1002.5,86.7,"62.361578304673316",0.0
"2025-08-13 00:00:00",22.4,1002.5,90.1,"62.15754897105481",0.0
"2025-08-13 00:15:00",22.1,1002.5,87.8,"64.80980591544085",0.0
"2025-08-13 00:30:00",22.1,1002.4,89.9,"64.68651124452141",0.0
"2025-08-13 00:45:00",22.2,1002.6,91.4,"64.1666389034414",0.0
"2025-08-13 01:00:00",22.2,1002.5,91.2,"61.615267381146424",0.0
"2025-08-13 01:15:00",22.0,1002.5,90.9,"60.62644999792554",0.125
"2025-08-13 01:30:00",22.0,1002.4,92.2,"65.44774228215023",0.125
"2025-08-13 01:45:00",22.0,1002.4,92.7,"68.31055358699666",0.125
"2025-08-13 02:00:00",22.0,1002.2,92.9,"64.93022883120106",0.125
"2025-08-13 02:15:00",22.0,1002.3,92.9,"64.78653277545075",0.0
"2025-08-13 02:30:00",22.0,1002.1,92.9,"62.31626798632373",0.0
"2025-08-13 02:45:00",22.1,1002.3,93.2,"62.99815321719829",0.0
"2025-08-13 03:00:00",22.1,1002.3,93.2,"62.407262954097945",0.0
"2025-08-13 03:15:00",22.0,1002.2,93.2,"65.25400543553154",0.0
"2025-08-13 03:30:00",21.8,1002.0,91.9,"64.09721536220472",0.0
"2025-08-13 03:45:00",21.8,1001.9,91.7,"63.46335863985796",0.0
"2025-08-13 04:00:00",21.7,1002.0,90.7,"61.58083603167756",0.0
"2025-08-13 04:15:00",21.7,1002.1,91.8,"59.75316237025079",0.0
"2025-08-13 04:30:00",21.7,1002.0,92.2,"59.66189952096",0.0
"2025-08-13 04:45:00",21.7,1001.9,91.3,"58.96438553559753",0.0
"2025-08-13 05:00:00",21.7,1002.0,91.7,"58.86300296160203",0.0
"2025-08-13 05:15:00",21.8,1002.0,91.9,"57.79381920985109",0.0
"2025-08-13 05:30:00",21.8,1002.0,91.3,"62.1184296111259",0.0
"2025-08-13 05:45:00",22.0,1002.0,92.3,"62.29326477515131",0.0
"2025-08-13 06:00:00",21.9,1002.1,92.1,"61.10731860738552",0.0
"2025-08-13 06:15:00",22.0,1002.3,92.3,"62.37566957343572",0.0
"2025-08-13 06:30:00",22.0,1002.7,91.9,"61.320026110673986",0.0
"2025-08-13 06:45:00",22.1,1002.9,92.6,"59.2024521793263",0.0
"2025-08-13 07:00:00",22.2,1002.9,92.9,"60.28753688977409",0.0
"2025-08-13 07:15:00",22.3,1002.9,93.2,"60.953263215488",0.0
"2025-08-13 07:30:00",22.3,1003.0,92.8,"60.41001165936992",0.0
"2025-08-13 07:45:00",22.5,1003.2,92.2,"62.78153065821862",0.0
"2025-08-13 08:00:00",22.7,1003.3,91.7,"71.07708956787128",0.0
"2025-08-13 08:15:00",23.0,1003.4,90.8,"71.02990304423052",0.0
"2025-08-13 08:30:00",23.4,1003.4,89.8,"66.10204335505723",0.0
"2025-08-13 08:45:00",23.9,1003.4,87.9,"69.08814463759632",0.0
"2025-08-13 09:00:00",24.1,1003.4,88.3,"64.51625109984607",0.0
"2025-08-13 09:15:00",24.5,1003.4,89.0,"61.76901012090748",0.0
"2025-08-13 09:30:00",25.3,1003.4,85.4,"62.036893578495196",0.0
"2025-08-13 09:45:00",26.3,1003.5,83.2,"64.59554694680187",0.0
"2025-08-13 10:00:00",28.0,1003.4,78.1,"64.1225251791927",0.0
"2025-08-13 10:15:00",29.1,1003.3,74.3,"65.0156819599556",0.0
"2025-08-13 10:30:00",28.5,1003.3,75.9,"63.73522002236506",0.0
"2025-08-13 10:45:00",27.7,1003.2,78.2,"63.19759984138092",0.0
"2025-08-13 11:00:00",27.3,1003.3,77.7,"63.7251493888104",0.0
"2025-08-13 11:15:00",27.2,1003.4,79.1,"64.56167223276096",0.0
"2025-08-13 11:30:00",27.5,1003.3,79.1,"62.509906297292126",0.0
"2025-08-13 11:45:00",27.9,1003.3,80.6,"49.96657295989262",0.0
"2025-08-13 12:00:00",27.9,1003.2,81.9,"60.51855490788001",0.0
"2025-08-13 12:15:00",28.7,1003.1,83.4,"61.17828034727138",0.0
"2025-08-13 12:30:00",29.6,1002.9,75.9,"59.84240733494226",0.0
"2025-08-13 12:45:00",29.9,1002.8,76.1,"60.526062583283036",0.0
"2025-08-13 13:00:00",30.0,1002.8,76.7,"63.70037972444411",0.0
"2025-08-13 13:15:00",28.9,1002.7,79.0,"61.61638216864622",0.0
"2025-08-13 13:30:00",28.5,1002.6,79.4,"57.64980976592372",0.0
"2025-08-13 13:45:00",28.3,1002.5,81.1,"58.307088043138656",0.0
"2025-08-13 14:00:00",28.3,1002.4,80.3,"60.160464642002175",0.0
"2025-08-13 14:15:00",28.2,1002.3,79.7,"62.11205084276617",0.0
"2025-08-13 14:30:00",28.2,1002.2,80.6,"61.12753543042321",0.0
"2025-08-13 14:45:00",28.4,1002.1,80.7,"59.73468799141745",0.0
"2025-08-13 15:00:00",28.7,1001.9,78.7,"59.23143897380834",0.0
"2025-08-13 15:15:00",29.3,1001.8,78.9,"58.515152356167576",0.0
"2025-08-13 15:30:00",29.6,1001.7,76.9,"61.80057159164495",0.0
"2025-08-13 15:45:00",30.2,1001.4,75.1,"63.844311691645174",0.0
"2025-08-13 16:00:00",31.0,1001.1,71.8,"63.2486381003354",0.0
"2025-08-13 16:15:00",31.5,1000.9,72.5,"62.697714184060914",0.0
"2025-08-13 16:30:00",31.5,1000.9,70.9,"62.632330775875786",0.0
"2025-08-13 16:45:00",30.1,1000.9,75.0,"62.0595332334479",0.0
"2025-08-13 17:00:00",29.9,1000.8,74.8,"61.98478181544529",0.0
"2025-08-13 17:15:00",29.6,1001.0,75.3,"64.82606903670623",0.0
"2025-08-13 17:30:00",29.6,1000.9,76.3,"63.886964233295124",0.0
"2025-08-13 17:45:00",29.6,1000.8,74.9,"61.711348454450345",0.0
"2025-08-13 18:00:00",29.6,1000.8,76.2,"60.68634578026644",0.0
"2025-08-13 18:15:00",30.0,1000.8,77.3,"59.19882925795111",0.0
"2025-08-13 18:30:00",30.6,1000.9,74.5,"59.297759131334125",0.0
"2025-08-13 18:45:00",29.8,1000.9,75.8,"60.04422227158291",0.0
"2025-08-13 19:00:00",30.2,1001.2,76.1,"60.529470992311765",0.0
"2025-08-13 19:15:00",29.6,1001.1,75.9,"52.11127068399315",0.0
"2025-08-13 19:30:00",28.2,1001.4,81.6,"48.48451635807729",0.0
"2025-08-13 19:45:00",27.5,1001.5,84.5,"50.90964730100699",0.0
"2025-08-13 20:00:00",27.1,1001.8,85.0,"54.091418546285674",0.0
"2025-08-13 20:15:00",26.9,1002.1,86.4,"53.58241645037825",0.0
"2025-08-13 20:30:00",26.8,1002.2,88.8,"40.89229970665019",0.0
"2025-08-13 20:45:00",26.8,1002.4,88.1,"44.84647811449937",0.0
"2025-08-13 21:00:00",26.8,1002.5,88.9,"51.38140970882757",0.0
"2025-08-13 21:15:00",26.7,1002.5,88.2,"51.809367645756595",0.0
"2025-08-13 21:30:00",26.7,1002.6,88.4,"54.664099217176066",0.0
"2025-08-13 21:45:00",26.7,1002.6,89.0,"66.06878267011848",0.0
"2025-08-13 22:00:00",26.7,1002.7,89.3,"62.38044984572546",0.0
"2025-08-13 22:15:00",26.7,1002.8,88.8,"59.598172519832055",0.0
"2025-08-13 22:30:00",26.7,1002.8,88.7,"58.07970183459595",0.0
"2025-08-13 22:45:00",26.7,1002.8,88.9,"57.74046904367291",0.0
"2025-08-13 23:00:00",26.8,1002.7,89.6,"57.4199617032208",0.0
"2025-08-13 23:15:00",26.7,1002.6,89.5,"62.83799382848574",0.0
"2025-08-13 23:30:00",26.7,1002.6,89.9,"64.58713596439318",0.0
"2025-08-13 23:45:00",26.5,1002.3,90.1,"61.54489845531725",0.0
"2025-08-14 00:00:00",26.2,1002.2,90.8,"59.45467243185435",0.0
"2025-08-14 00:15:00",25.9,1002.1,91.1,"56.9160709587433",0.0
"2025-08-14 00:30:00",25.7,1002.2,91.5,"56.46436928329848",0.0
"2025-08-14 00:45:00",25.7,1002.3,92.3,"56.36318069918626",0.0
"2025-08-14 01:00:00",25.5,1002.3,91.8,"56.68953803195951",0.0
"2025-08-14 01:15:00",25.5,1002.1,91.9,"57.954808920431645",0.0
"2025-08-14 01:30:00",25.4,1002.2,92.0,"58.20965134851584",0.0
"2025-08-14 01:45:00",25.3,1002.2,92.2,"58.435078603273695",0.0
"2025-08-14 02:00:00",25.2,1002.1,92.0,"58.744026774743496",0.0
"2025-08-14 02:15:00",25.0,1002.2,92.2,"67.93209128282494",0.0
"2025-08-14 02:30:00",24.9,1002.2,92.7,"66.61256416344119",0.0
"2025-08-14 02:45:00",24.9,1002.2,93.0,"63.50874472088207",0.0
"2025-08-14 03:00:00",24.8,1002.2,92.4,"61.1455689205627",0.0
"2025-08-14 03:15:00",24.8,1002.4,93.2,"64.8827449261983",0.0
"2025-08-14 03:30:00",24.8,1002.5,93.6,"63.75279227423127",0.0
"2025-08-14 03:45:00",24.7,1002.5,93.6,"61.87235499265168",0.0
"2025-08-14 04:00:00",24.7,1002.5,93.8,"59.91015891770331",0.0
"2025-08-14 04:15:00",24.8,1002.6,93.9,"58.828440194223106",0.0
"2025-08-14 04:30:00",24.9,1002.6,94.0,"56.38253208387803",0.0
"2025-08-14 04:45:00",24.9,1002.5,93.8,"56.49960224502044",0.0
"2025-08-14 05:00:00",24.9,1002.4,93.6,"55.37836106144973",0.0
"2025-08-14 05:15:00",24.8,1002.5,93.6,"56.79103437155933",0.0
"2025-08-14 05:30:00",24.8,1002.7,93.4,"64.9335726995125",0.0
"2025-08-14 05:45:00",24.7,1002.8,93.3,"65.2183323733136",0.0
"2025-08-14 06:00:00",24.6,1002.9,93.3,"66.16181109742041",0.0
"2025-08-14 06:15:00",24.6,1002.8,93.4,"65.15389568453969",0.0
"2025-08-14 06:30:00",24.7,1003.0,93.5,"61.65699688093418",0.0
"2025-08-14 06:45:00",24.8,1003.1,93.6,"61.26589266131557",0.0
"2025-08-14 07:00:00",25.4,1003.2,91.8,"43.01268868806091",0.0
"2025-08-14 07:15:00",26.5,1003.1,88.4,"40.438328267118806",0.0
"2025-08-14 07:30:00",27.2,1003.0,86.1,"43.440432089922105",0.0
"2025-08-14 07:45:00",27.9,1003.0,81.9,"47.926896350842604",0.0
"2025-08-14 08:00:00",28.5,1003.1,81.5,"52.51596830980979",0.0
"2025-08-14 08:15:00",29.1,1003.1,78.2,"53.227348059817324",0.0
"2025-08-14 08:30:00",30.0,1003.0,74.0,"57.92607863680605",0.0
"2025-08-14 08:45:00",30.1,1003.2,74.6,"59.33211685566197",0.0
"2025-08-14 09:00:00",30.3,1003.4,73.6,"56.07879142574455",0.0
"2025-08-14 09:15:00",30.4,1003.5,72.6,"62.86702224036675",0.0
"2025-08-14 09:30:00",30.6,1003.5,72.1,"65.11599297974945",0.0
"2025-08-14 09:45:00",30.7,1003.4,71.7,"65.38122032583486",0.0
"2025-08-14 10:00:00",31.5,1003.3,70.2,"63.32273385448478",0.0
"2025-08-14 10:15:00",31.9,1003.3,70.1,"64.98947538234809",0.0
"2025-08-14 10:30:00",31.7,1003.2,71.8,"66.87521272732235",0.0
"2025-08-14 10:45:00",31.9,1002.9,69.8,"67.28158404543825",0.0
"2025-08-14 11:00:00",31.9,1002.8,68.9,"71.21299451042478",0.0
"2025-08-14 11:15:00",32.1,1002.7,69.6,"68.60045182746724",0.0
"2025-08-14 11:30:00",32.2,1002.8,69.2,"68.4652586526488",0.0
"2025-08-14 11:45:00",32.3,1002.4,68.5,"65.37212474127415",0.0
"2025-08-14 12:00:00",32.3,1002.1,69.8,"62.744455882407344",0.0
"2025-08-14 12:15:00",33.2,1002.0,66.9,"60.562339278936825",0.0
"2025-08-14 12:30:00",33.3,1002.0,66.0,"60.082886302986665",0.0
"2025-08-14 12:45:00",33.4,1001.9,65.1,"59.77366712308507",0.0
"2025-08-14 13:00:00",34.0,1001.7,65.5,"56.85596755239705",0.0
"2025-08-14 13:15:00",34.1,1001.9,64.1,"55.236659581754424",0.0
"2025-08-14 13:30:00",34.5,1001.7,62.2,"51.3642312076209",0.0
"2025-08-14 13:45:00",34.5,1001.5,63.3,"52.85535346528779",0.0
"2025-08-14 14:00:00",34.5,1001.4,59.7,"52.03282952197373",0.0
"2025-08-14 14:15:00",35.1,1001.2,61.7,"47.994624735960414",0.0
"2025-08-14 14:30:00",35.1,1001.2,57.3,"49.43383916497005",0.0
"2025-08-14 14:45:00",35.7,1001.0,57.9,"48.55714973188441",0.0
"2025-08-14 15:00:00",35.7,1000.9,57.9,"46.766393795117594",0.0
"2025-08-14 15:15:00",35.4,1000.9,58.3,"47.83344751622689",0.0
"2025-08-14 15:30:00",35.3,1000.8,59.3,"48.38739958508498",0.0
"2025-08-14 15:45:00",34.6,1000.8,60.4,"52.38985394171684",0.0
"2025-08-14 16:00:00",34.7,1000.6,62.7,"54.523656933318144",0.0
"2025-08-14 16:15:00",35.3,1000.6,59.4,"55.73647918873812",0.0
"2025-08-14 16:30:00",35.7,1000.5,56.9,"58.29027388846761",0.0
"2025-08-14 16:45:00",35.1,1000.6,60.4,"57.59092273172566",0.0
"2025-08-14 17:00:00",34.8,1000.2,60.8,"58.27602566623982",0.0
"2025-08-14 17:15:00",35.2,1000.1,59.6,"59.45873406489245",0.0
"2025-08-14 17:30:00",35.7,1000.0,60.4,"59.5023424760192",0.0
"2025-08-14 17:45:00",35.1,1000.1,59.7,"60.367753020905965",0.0
"2025-08-14 18:00:00",33.6,1000.3,64.1,"58.11827320833075",0.0
"2025-08-14 18:15:00",32.9,1000.4,66.9,"59.26585387708537",0.0
"2025-08-14 18:30:00",32.7,1000.7,68.5,"62.84166673642819",0.0
"2025-08-14 18:45:00",32.4,1000.4,70.0,"63.71044631549809",0.0
"2025-08-14 19:00:00",32.0,1000.5,71.7,"64.06920846150221",0.0
"2025-08-14 19:15:00",31.8,1000.5,72.1,"62.81107890561878",0.0
"2025-08-14 19:30:00",31.5,1000.8,73.7,"62.09749449045277",0.0
"2025-08-14 19:45:00",31.2,1001.3,74.8,"63.05814072558859",0.0
"2025-08-14 20:00:00",30.7,1001.4,76.7,"63.83649818568157",0.0
"2025-08-14 20:15:00",30.7,1001.5,76.1,"61.04682902554175",0.0
"2025-08-14 20:30:00",30.9,1001.8,75.2,"60.58972029644752",0.0
"2025-08-14 20:45:00",30.8,1002.0,75.4,"55.86621654837135",0.0
"2025-08-14 21:00:00",30.7,1002.1,75.2,"56.51227795667361",0.0
"2025-08-14 21:15:00",30.6,1002.3,75.9,"54.99336477182457",0.0
"2025-08-14 21:30:00",30.3,1002.0,77.2,"57.134217210707824",0.0
"2025-08-14 21:45:00",30.1,1001.9,77.3,"59.04924011185677",0.0
"2025-08-14 22:00:00",30.0,1001.9,78.0,"58.20417043845257",0.0
"2025-08-14 22:15:00",29.8,1002.3,78.5,"58.369006260032705",0.0
"2025-08-14 22:30:00",29.6,1002.2,78.9,"56.73416806447539",0.0
"2025-08-14 22:45:00",29.4,1002.3,79.3,"54.376291933316075",0.0
"2025-08-14 23:00:00",29.2,1002.4,79.5,"58.24594838439931",0.0
"2025-08-14 23:15:00",29.2,1002.4,80.6,"57.14068388863121",0.0
"2025-08-14 23:30:00",28.9,1002.5,81.6,"56.13570932004094",0.0
"2025-08-14 23:45:00",28.7,1002.4,80.9,"54.73273149611872",0.0
"2025-08-15 00:00:00",28.2,1002.2,83.6,"54.65365608893793",0.0
"2025-08-15 00:15:00",27.9,1002.0,84.5,"63.18143041861521",0.0
"2025-08-15 00:30:00",27.8,1001.9,84.9,"59.28286617391198",0.0
"2025-08-15 00:45:00",27.5,1001.7,86.4,"54.47316868816071",0.0
"2025-08-15 01:00:00",27.3,1001.5,86.5,"53.07565551172848",0.0
"2025-08-15 01:15:00",27.2,1001.6,87.0,"51.8171452825255",0.0
"2025-08-15 01:30:00",27.2,1001.5,88.8,"50.88357915034005",0.0
"2025-08-15 01:45:00",27.1,1001.5,88.6,"50.676961211454675",0.0
"2025-08-15 02:00:00",27.1,1001.4,88.6,"50.08319430283595",0.0
"2025-08-15 02:15:00",27.0,1001.4,88.6,"48.24405925603208",0.0
"2025-08-15 02:30:00",26.8,1001.4,90.1,"45.570292010552805",0.0
"2025-08-15 02:45:00",26.6,1001.4,90.5,"50.06596502984038",0.0
"2025-08-15 03:00:00",26.5,1001.3,90.7,"50.998304523849946",0.0
"2025-08-15 03:15:00",26.4,1001.2,91.3,"51.135465111277455",0.0
"2025-08-15 03:30:00",26.3,1001.2,91.6,"51.752178088787176",0.0
"2025-08-15 03:45:00",26.3,1001.1,92.2,"52.24082835105167",0.0
"2025-08-15 04:00:00",26.1,1001.0,92.0,"50.72387374259834",0.0
"2025-08-15 04:15:00",26.1,1000.9,92.6,"50.6799934102511",0.0
"2025-08-15 04:30:00",25.9,1000.9,92.6,"50.32791923419786",0.0
"2025-08-15 04:45:00",25.9,1001.0,92.8,"50.355655721887686",0.0
"2025-08-15 05:00:00",25.8,1001.2,93.1,"52.010420673511746",0.0
"2025-08-15 05:15:00",25.7,1001.4,93.1,"55.75917246735683",0.0
"2025-08-15 05:30:00",25.5,1001.6,93.1,"52.51740616806449",0.0
"2025-08-15 05:45:00",25.6,1001.6,93.6,"51.20942855518707",0.0
"2025-08-15 06:00:00",25.5,1001.7,93.9,"52.09097195864478",0.0
"2025-08-15 06:15:00",25.5,1001.8,93.9,"52.99157842946981",0.0
"2025-08-15 06:30:00",25.7,1002.0,94.0,"50.22116741804076",0.0
"2025-08-15 06:45:00",25.9,1002.1,94.0,"48.40368276925212",0.0
"2025-08-15 07:00:00",26.8,1002.3,92.7,"48.664273650766965",0.0
"2025-08-15 07:15:00",27.8,1002.5,87.8,"42.26407078687774",0.0
"2025-08-15 07:30:00",28.8,1002.6,83.6,"40.967386751289325",0.0
"2025-08-15 07:45:00",29.8,1002.8,81.9,"45.54728601101421",0.0
"2025-08-15 08:00:00",31.3,1002.9,77.6,"48.33361885562592",0.0
"2025-08-15 08:15:00",33.0,1002.8,72.4,"53.3285784006903",0.0
"2025-08-15 08:30:00",34.2,1002.8,65.6,"52.32927475191243",0.0
"2025-08-15 08:45:00",34.5,1003.0,61.7,"53.5272598468652",0.0
"2025-08-15 09:00:00",35.2,1003.1,60.4,"53.184739413283886",0.0
"2025-08-15 09:15:00",36.0,1003.2,59.8,"52.34122673412615",0.0
"2025-08-15 09:30:00",36.8,1003.3,54.6,"52.15635048790395",0.0
"2025-08-15 09:45:00",36.7,1003.3,54.2,"54.03087896522766",0.0
"2025-08-15 10:00:00",36.9,1003.3,53.5,"53.444179259378686",0.0
"2025-08-15 10:15:00",36.4,1003.3,49.4,"53.49550875671854",0.0
"2025-08-15 10:30:00",35.8,1003.3,52.4,"52.080052028445294",0.0
"2025-08-15 10:45:00",35.5,1003.3,52.2,"48.47703177882914",0.0
"2025-08-15 11:00:00",35.8,1003.3,52.8,"49.13990736614058",0.0
"2025-08-15 11:15:00",36.0,1003.2,50.9,"49.581441687304455",0.0
"2025-08-15 11:30:00",36.4,1003.1,53.2,"51.47013646120507",0.0
"2025-08-15 11:45:00",36.8,1003.0,50.6,"50.1336505825351",0.0
"2025-08-15 12:00:00",36.8,1002.9,52.2,"50.43631696334549",0.0
"2025-08-15 12:15:00",37.7,1002.8,49.9,"50.53388468795241",0.0
"2025-08-15 12:30:00",37.7,1002.7,49.1,"50.05731017331643",0.0
"2025-08-15 12:45:00",38.3,1002.7,44.7,"50.22932004658107",0.0
"2025-08-15 13:00:00",37.6,1002.6,48.4,"50.91255538999297",0.0
"2025-08-15 13:15:00",36.9,1002.6,49.1,"50.47893889018869",0.0
"2025-08-15 13:30:00",37.4,1002.5,47.5,"51.141394806647135",0.0
"2025-08-15 13:45:00",38.0,1002.4,47.0,"51.635101991226016",0.0
"2025-08-15 14:00:00",37.7,1002.3,48.3,"51.48632096319864",0.0
"2025-08-15 14:15:00",38.1,1002.2,47.0,"50.02907499443717",0.0
"2025-08-15 14:30:00",38.8,1002.0,46.5,"49.1742633169856",0.0
"2025-08-15 14:45:00",38.5,1001.9,47.1,"48.14596106034924",0.0
"2025-08-15 15:00:00",38.2,1001.8,48.3,"47.14767155742742",0.0
"2025-08-15 15:15:00",38.2,1001.6,46.9,"47.29451450273748",0.0
"2025-08-15 15:30:00",38.8,1001.7,46.1,"48.60590573799131",0.0
"2025-08-15 15:45:00",38.6,1001.6,45.3,"49.58498732208897",0.0
"2025-08-15 16:00:00",37.9,1001.4,48.6,"47.597072218734155",0.0
"2025-08-15 16:15:00",38.0,1001.3,43.2,"45.97386019398719",0.0
"2025-08-15 16:30:00",38.4,1001.3,47.7,"46.99944579612248",0.0
"2025-08-15 16:45:00",38.6,1001.2,44.6,"47.10915622737713",0.0
"2025-08-15 17:00:00",38.5,1001.2,46.1,"47.39709996352309",0.0
"2025-08-15 17:15:00",38.5,1001.2,44.1,"48.4208943702218",0.0
"2025-08-15 17:30:00",36.7,1001.1,46.9,"47.130515628056855",0.0
"2025-08-15 17:45:00",36.6,1001.1,47.6,"48.277614964622124",0.0
"2025-08-15 18:00:00",36.4,1001.2,48.3,"48.795555103830395",0.0
"2025-08-15 18:15:00",36.0,1001.3,50.1,"50.72687109525007",0.0
"2025-08-15 18:30:00",35.0,1001.4,52.7,"52.660327684182406",0.0
"2025-08-15 18:45:00",34.6,1001.4,56.0,"50.0399966911835",0.0
"2025-08-15 19:00:00",33.8,1001.5,57.3,"48.902694839305234",0.0
"2025-08-15 19:15:00",33.5,1001.6,58.8,"50.60356726862236",0.0
"2025-08-15 19:30:00",32.8,1001.7,60.1,"48.97599356513082",0.0
"2025-08-15 19:45:00",32.0,1001.9,64.1,"48.200350031273494",0.0
"2025-08-15 20:00:00",31.4,1002.0,67.2,"48.07157151333973",0.0
"2025-08-15 20:15:00",30.8,1002.2,71.2,"48.628284701062036",0.0
"2025-08-15 20:30:00",30.2,1002.4,71.5,"48.82469803957229",0.0
"2025-08-15 20:45:00",29.8,1002.7,74.1,"50.17930824209659",0.0
"2025-08-15 21:00:00",29.4,1002.8,75.4,"49.88154161084215",0.0
"2025-08-15 21:15:00",29.1,1002.8,77.5,"47.8785174670531",0.0
"2025-08-15 21:30:00",28.7,1002.8,78.1,"45.42878404717034",0.0
"2025-08-15 21:45:00",28.4,1002.9,78.7,"46.43342397971431",0.0
"2025-08-15 22:00:00",28.2,1002.8,80.5,"46.13490042151859",0.0
"2025-08-15 22:15:00",28.0,1002.9,81.4,"45.20461725280548",0.0
"2025-08-15 22:30:00",27.8,1002.9,82.2,"44.205909011512496",0.0
"2025-08-15 22:45:00",27.6,1003.0,82.7,"44.92429673692301",0.0
"2025-08-15 23:00:00",27.4,1003.1,83.3,"47.00123510608106",0.0
"2025-08-15 23:15:00",27.3,1003.0,84.6,"48.80607343614738",0.0
"2025-08-15 23:30:00",27.2,1003.0,84.0,"49.50566440040088",0.0
"2025-08-15 23:45:00",27.1,1002.8,83.8,"49.033539573083125",0.0
"2025-08-16 00:00:00",27.0,1002.9,84.3,"47.23864216187869",0.0
"2025-08-16 00:15:00",27.0,1002.9,84.6,"46.39801337755908",0.0
"2025-08-16 00:30:00",27.2,1002.7,83.4,"46.656443535964875",0.0
"2025-08-16 00:45:00",27.1,1002.5,83.2,"46.39523224253086",0.0
"2025-08-16 01:00:00",27.0,1002.3,84.0,"46.43677753010161",0.0
"2025-08-16 01:15:00",26.8,1002.2,84.9,"46.77831623434771",0.0
"2025-08-16 01:30:00",26.6,1002.1,85.7,"46.82427952469056",0.0
"2025-08-16 01:45:00",26.5,1001.9,85.2,"47.156265357887435",0.0
"2025-08-16 02:00:00",26.6,1001.8,84.8,"47.61302235650137",0.0
"2025-08-16 02:15:00",26.5,1001.8,85.2,"47.69359557638137",0.0
"2025-08-16 02:30:00",26.5,1001.9,85.1,"47.2899468667186",0.0
"2025-08-16 02:45:00",26.4,1001.8,85.1,"46.05596037781195",0.0
"2025-08-16 03:00:00",26.2,1001.9,85.7,"48.09377775159983",0.0
"2025-08-16 03:15:00",26.0,1001.8,86.5,"48.21958040679328",0.0
"2025-08-16 03:30:00",25.9,1001.6,87.2,"48.78090652296402",0.0
"2025-08-16 03:45:00",25.9,1001.6,86.6,"48.974369920441006",0.0
"2025-08-16 04:00:00",26.0,1001.6,86.0,"48.01473690034916",0.0
"2025-08-16 04:15:00",26.0,1001.6,85.9,"48.11151656793932",0.0
"2025-08-16 04:30:00",26.0,1001.7,86.0,"47.74031007075022",0.0
"2025-08-16 04:45:00",26.0,1001.8,85.4,"47.139141339968454",0.0
"2025-08-16 05:00:00",26.0,1001.7,85.1,"46.33735217532427",0.0
"2025-08-16 05:15:00",26.0,1001.8,85.2,"48.445343538764845",0.0
"2025-08-16 05:30:00",26.0,1001.9,85.7,"47.57003363080964",0.0
"2025-08-16 05:45:00",25.8,1001.9,86.2,"47.25631866765983",0.0
"2025-08-16 06:00:00",25.6,1001.9,87.1,"46.94289122695271",0.0
"2025-08-16 06:15:00",25.6,1002.0,87.5,"47.01893706287304",0.0
"2025-08-16 06:30:00",25.6,1002.1,86.9,"46.45058457834227",0.0
"2025-08-16 06:45:00",26.7,1002.1,83.2,"48.04741781739142",0.0
