date,t2m,sp,rh,pwv,tp
2024/06/02 22:30:00,21.545,955.638,32.244,16.261,0.0
2024/06/02 22:45:00,21.545,955.638,32.244,16.261,0.0
2024/06/02 23:00:00,21.545,955.638,32.244,16.261,0.0
2024/06/02 23:15:00,20.786,955.657,34.043,15.574,0.0
2024/06/02 23:30:00,20.786,955.657,34.043,15.574,0.0
2024/06/02 23:45:00,20.786,955.657,34.043,15.574,0.0
2024/06/03 00:00:00,20.786,955.657,34.043,15.574,0.0
2024/06/03 00:15:00,20.024,955.48,36.151,15.14,0.0
2024/06/03 00:30:00,20.024,955.48,36.151,15.14,0.0
2024/06/03 00:45:00,20.024,955.48,36.151,15.14,0.0
2024/06/03 01:00:00,20.024,955.48,36.151,15.14,0.0
2024/06/03 01:15:00,16.48,955.356,55.457,14.83,0.0
2024/06/03 01:30:00,16.48,955.356,55.457,14.83,0.0
2024/06/03 01:45:00,16.48,955.356,55.457,14.83,0.0
2024/06/03 02:00:00,16.48,955.356,55.457,14.83,0.0
2024/06/03 02:15:00,14.688,955.441,67.725,14.836,0.0
2024/06/03 02:30:00,14.688,955.441,67.725,14.836,0.0
2024/06/03 02:45:00,14.688,955.441,67.725,14.836,0.0
2024/06/03 03:00:00,14.688,955.441,67.725,14.836,0.0
2024/06/03 03:15:00,13.926,955.489,69.514,15.302,0.0
2024/06/03 03:30:00,13.926,955.489,69.514,15.302,0.0
2024/06/03 03:45:00,13.926,955.489,69.514,15.302,0.0
2024/06/03 04:00:00,13.926,955.489,69.514,15.302,0.0
2024/06/03 04:15:00,13.363,955.527,71.198,15.864,0.0
2024/06/03 04:30:00,13.363,955.527,71.198,15.864,0.0
2024/06/03 04:45:00,13.363,955.527,71.198,15.864,0.0
2024/06/03 05:00:00,13.363,955.527,71.198,15.864,0.0
2024/06/03 05:15:00,14.118,956.029,73.319,15.366,0.0
2024/06/03 05:30:00,14.118,956.029,73.319,15.366,0.0
2024/06/03 05:45:00,14.118,956.029,73.319,15.366,0.0
2024/06/03 06:00:00,14.118,956.029,73.319,15.366,0.0
2024/06/03 06:15:00,18.175,956.129,60.875,15.953,0.0
2024/06/03 06:30:00,18.175,956.129,60.875,15.953,0.0
2024/06/03 06:45:00,18.175,956.129,60.875,15.953,0.0
2024/06/03 07:00:00,18.175,956.129,60.875,15.953,0.0
2024/06/03 07:15:00,21.908,956.311,44.642,16.214,0.0
2024/06/03 07:30:00,21.908,956.311,44.642,16.214,0.0
2024/06/03 07:45:00,21.908,956.311,44.642,16.214,0.0
2024/06/03 08:00:00,21.908,956.311,44.642,16.214,0.0
2024/06/03 08:15:00,24.449,956.353,34.717,16.688,0.0
2024/06/03 08:30:00,24.449,956.353,34.717,16.688,0.0
2024/06/03 08:45:00,24.449,956.353,34.717,16.688,0.0
2024/06/03 09:00:00,24.449,956.353,34.717,16.688,0.0
2024/06/03 09:15:00,26.134,956.321,29.662,16.959,0.036
2024/06/03 09:30:00,26.134,956.321,29.662,16.959,0.036
2024/06/03 09:45:00,26.134,956.321,29.662,16.959,0.036
2024/06/03 10:00:00,26.134,956.321,29.662,16.959,0.036
2024/06/03 10:15:00,27.164,956.173,27.328,17.577,0.068
2024/06/03 10:30:00,27.164,956.173,27.328,17.577,0.068
2024/06/03 10:45:00,27.164,956.173,27.328,17.577,0.068
2024/06/03 11:00:00,27.164,956.173,27.328,17.577,0.068
2024/06/03 11:15:00,27.981,955.622,25.34,17.532,0.056
2024/06/03 11:30:00,27.981,955.622,25.34,17.532,0.056
2024/06/03 11:45:00,27.981,955.622,25.34,17.532,0.056
2024/06/03 12:00:00,27.981,955.622,25.34,17.532,0.056
2024/06/03 12:15:00,28.568,954.782,23.566,18.32,0.028
2024/06/03 12:30:00,28.568,954.782,23.566,18.32,0.028
2024/06/03 12:45:00,28.568,954.782,23.566,18.32,0.028
2024/06/03 13:00:00,28.568,954.782,23.566,18.32,0.028
2024/06/03 13:15:00,28.589,954.234,22.738,18.509,0.048
2024/06/03 13:30:00,28.589,954.234,22.738,18.509,0.048
2024/06/03 13:45:00,28.589,954.234,22.738,18.509,0.048
2024/06/03 14:00:00,28.589,954.234,22.738,18.509,0.048
2024/06/03 14:15:00,28.726,954.212,22.092,18.763,0.006
2024/06/03 14:30:00,28.726,954.212,22.092,18.763,0.006
2024/06/03 14:45:00,28.726,954.212,22.092,18.763,0.006
2024/06/03 15:00:00,28.726,954.212,22.092,18.763,0.006
2024/06/03 15:15:00,28.499,953.954,22.071,19.032,0.0
2024/06/03 15:30:00,28.499,953.954,22.071,19.032,0.0
2024/06/03 15:45:00,28.499,953.954,22.071,19.032,0.0
2024/06/03 16:00:00,28.499,953.954,22.071,19.032,0.0
2024/06/03 16:15:00,28.048,954.007,22.966,19.649,0.002
2024/06/03 16:30:00,28.048,954.007,22.966,19.649,0.002
2024/06/03 16:45:00,28.048,954.007,22.966,19.649,0.002
2024/06/03 17:00:00,28.048,954.007,22.966,19.649,0.002
2024/06/03 17:15:00,26.905,953.938,28.132,20.556,0.0
2024/06/03 17:30:00,26.905,953.938,28.132,20.556,0.0
2024/06/03 17:45:00,26.905,953.938,28.132,20.556,0.0
2024/06/03 18:00:00,26.905,953.938,28.132,20.556,0.0
2024/06/03 18:15:00,24.924,954.393,34.953,21.011,0.0
2024/06/03 18:30:00,24.924,954.393,34.953,21.011,0.0
2024/06/03 18:45:00,24.924,954.393,34.953,21.011,0.0
2024/06/03 19:00:00,24.924,954.393,34.953,21.011,0.0
2024/06/03 19:15:00,22.638,954.712,42.679,21.688,0.0
2024/06/03 19:30:00,22.638,954.712,42.679,21.688,0.0
2024/06/03 19:45:00,22.638,954.712,42.679,21.688,0.0
2024/06/03 20:00:00,22.638,954.712,42.679,21.688,0.0
2024/06/03 20:15:00,20.495,955.562,56.121,21.862,0.0
2024/06/03 20:30:00,20.495,955.562,56.121,21.862,0.0
2024/06/03 20:45:00,20.495,955.562,56.121,21.862,0.0
2024/06/03 21:00:00,20.495,955.562,56.121,21.862,0.0
2024/06/03 21:15:00,19.437,956.385,59.818,22.308,0.0
2024/06/03 21:30:00,19.437,956.385,59.818,22.308,0.0
2024/06/03 21:45:00,19.437,956.385,59.818,22.308,0.0
2024/06/03 22:00:00,19.437,956.385,59.818,22.308,0.0
2024/06/03 22:15:00,20.289,956.769,45.407,23.038,0.0
2024/06/03 22:30:00,20.289,956.769,45.407,23.038,0.0
2024/06/03 22:45:00,20.289,956.769,45.407,23.038,0.0
2024/06/03 23:00:00,20.289,956.769,45.407,23.038,0.0
2024/06/03 23:15:00,19.983,956.898,45.364,23.327,0.0
2024/06/03 23:30:00,19.983,956.898,45.364,23.327,0.0
2024/06/03 23:45:00,19.983,956.898,45.364,23.327,0.0
2024/06/04 00:00:00,19.983,956.898,45.364,23.327,0.0
2024/06/04 00:15:00,19.423,956.806,47.401,23.165,0.0
2024/06/04 00:30:00,19.423,956.806,47.401,23.165,0.0
2024/06/04 00:45:00,19.423,956.806,47.401,23.165,0.0
2024/06/04 01:00:00,19.423,956.806,47.401,23.165,0.0
2024/06/04 01:15:00,18.757,956.547,49.892,22.624,0.0
2024/06/04 01:30:00,18.757,956.547,49.892,22.624,0.0
2024/06/04 01:45:00,18.757,956.547,49.892,22.624,0.0
2024/06/04 02:00:00,18.757,956.547,49.892,22.624,0.0
2024/06/04 02:15:00,18.225,957.019,51.89,21.729,0.0
2024/06/04 02:30:00,18.225,957.019,51.89,21.729,0.0
2024/06/04 02:45:00,18.225,957.019,51.89,21.729,0.0
2024/06/04 03:00:00,18.225,957.019,51.89,21.729,0.0
2024/06/04 03:15:00,17.915,957.356,53.04,21.084,0.0
2024/06/04 03:30:00,17.915,957.356,53.04,21.084,0.0
2024/06/04 03:45:00,17.915,957.356,53.04,21.084,0.0
2024/06/04 04:00:00,17.915,957.356,53.04,21.084,0.0
2024/06/04 04:15:00,17.574,957.445,54.324,21.078,0.002
2024/06/04 04:30:00,17.574,957.445,54.324,21.078,0.002
2024/06/04 04:45:00,17.574,957.445,54.324,21.078,0.002
2024/06/04 05:00:00,17.574,957.445,54.324,21.078,0.002
2024/06/04 05:15:00,17.415,957.847,55.941,21.587,0.0
2024/06/04 05:30:00,17.415,957.847,55.941,21.587,0.0
2024/06/04 05:45:00,17.415,957.847,55.941,21.587,0.0
2024/06/04 06:00:00,17.415,957.847,55.941,21.587,0.0
2024/06/04 06:15:00,18.699,958.119,59.865,21.521,0.0
2024/06/04 06:30:00,18.699,958.119,59.865,21.521,0.0
2024/06/04 06:45:00,18.699,958.119,59.865,21.521,0.0
2024/06/04 07:00:00,18.699,958.119,59.865,21.521,0.0
2024/06/04 07:15:00,21.098,958.362,46.495,21.075,0.0
2024/06/04 07:30:00,21.098,958.362,46.495,21.075,0.0
2024/06/04 07:45:00,21.098,958.362,46.495,21.075,0.0
2024/06/04 08:00:00,21.098,958.362,46.495,21.075,0.0
2024/06/04 08:15:00,23.023,958.304,41.558,21.637,0.0
2024/06/04 08:30:00,23.023,958.304,41.558,21.637,0.0
2024/06/04 08:45:00,23.023,958.304,41.558,21.637,0.0
2024/06/04 09:00:00,23.023,958.304,41.558,21.637,0.0
2024/06/04 09:15:00,24.791,957.989,38.001,22.049,0.0
2024/06/04 09:30:00,24.791,957.989,38.001,22.049,0.0
2024/06/04 09:45:00,24.791,957.989,38.001,22.049,0.0
2024/06/04 10:00:00,24.791,957.989,38.001,22.049,0.0
2024/06/04 10:15:00,26.382,957.857,34.796,22.396,0.0
2024/06/04 10:30:00,26.382,957.857,34.796,22.396,0.0
2024/06/04 10:45:00,26.382,957.857,34.796,22.396,0.0
2024/06/04 11:00:00,26.382,957.857,34.796,22.396,0.0
2024/06/04 11:15:00,27.614,957.45,32.181,23.445,0.0
2024/06/04 11:30:00,27.614,957.45,32.181,23.445,0.0
2024/06/04 11:45:00,27.614,957.45,32.181,23.445,0.0
2024/06/04 12:00:00,27.614,957.45,32.181,23.445,0.0
2024/06/04 12:15:00,28.314,956.651,30.554,23.514,0.0
2024/06/04 12:30:00,28.314,956.651,30.554,23.514,0.0
2024/06/04 12:45:00,28.314,956.651,30.554,23.514,0.0
2024/06/04 13:00:00,28.314,956.651,30.554,23.514,0.0
2024/06/04 13:15:00,28.67,956.148,29.77,23.565,0.0
2024/06/04 13:30:00,28.67,956.148,29.77,23.565,0.0
2024/06/04 13:45:00,28.67,956.148,29.77,23.565,0.0
2024/06/04 14:00:00,28.67,956.148,29.77,23.565,0.0
2024/06/04 14:15:00,28.443,956.168,29.091,23.948,0.024
2024/06/04 14:30:00,28.443,956.168,29.091,23.948,0.024
2024/06/04 14:45:00,28.443,956.168,29.091,23.948,0.024
2024/06/04 15:00:00,28.443,956.168,29.091,23.948,0.024
2024/06/04 15:15:00,28.067,956.276,29.545,24.804,0.153
2024/06/04 15:30:00,28.067,956.276,29.545,24.804,0.153
2024/06/04 15:45:00,28.067,956.276,29.545,24.804,0.153
2024/06/04 16:00:00,28.067,956.276,29.545,24.804,0.153
2024/06/04 16:15:00,27.647,956.162,30.055,26.684,0.0
2024/06/04 16:30:00,27.647,956.162,30.055,26.684,0.0
2024/06/04 16:45:00,27.647,956.162,30.055,26.684,0.0
2024/06/04 17:00:00,27.647,956.162,30.055,26.684,0.0
2024/06/04 17:15:00,26.723,956.612,32.833,26.815,0.0
2024/06/04 17:30:00,26.723,956.612,32.833,26.815,0.0
2024/06/04 17:45:00,26.723,956.612,32.833,26.815,0.0
2024/06/04 18:00:00,26.723,956.612,32.833,26.815,0.0
2024/06/04 18:15:00,25.229,956.865,36.407,27.045,0.0
2024/06/04 18:30:00,25.229,956.865,36.407,27.045,0.0
2024/06/04 18:45:00,25.229,956.865,36.407,27.045,0.0
2024/06/04 19:00:00,25.229,956.865,36.407,27.045,0.0
2024/06/04 19:15:00,23.621,957.266,40.049,26.796,0.0
2024/06/04 19:30:00,23.621,957.266,40.049,26.796,0.0
2024/06/04 19:45:00,23.621,957.266,40.049,26.796,0.0
2024/06/04 20:00:00,23.621,957.266,40.049,26.796,0.0
2024/06/04 20:15:00,22.266,957.706,44.409,27.093,0.0
2024/06/04 20:30:00,22.266,957.706,44.409,27.093,0.0
2024/06/04 20:45:00,22.266,957.706,44.409,27.093,0.0
2024/06/04 21:00:00,22.266,957.706,44.409,27.093,0.0
2024/06/04 21:15:00,20.731,957.918,55.403,27.347,0.0
2024/06/04 21:30:00,20.731,957.918,55.403,27.347,0.0
2024/06/04 21:45:00,20.731,957.918,55.403,27.347,0.0
2024/06/04 22:00:00,20.731,957.918,55.403,27.347,0.0
2024/06/04 22:15:00,19.727,957.716,62.776,27.129,0.0
2024/06/04 22:30:00,19.727,957.716,62.776,27.129,0.0
2024/06/04 22:45:00,19.727,957.716,62.776,27.129,0.0
2024/06/04 23:00:00,19.727,957.716,62.776,27.129,0.0
2024/06/04 23:15:00,18.929,957.779,65.311,27.22,0.0
2024/06/04 23:30:00,18.929,957.779,65.311,27.22,0.0
2024/06/04 23:45:00,18.929,957.779,65.311,27.22,0.0
2024/06/05 00:00:00,18.929,957.779,65.311,27.22,0.0
2024/06/05 00:15:00,17.86,957.676,69.078,27.829,0.0
2024/06/05 00:30:00,17.86,957.676,69.078,27.829,0.0
2024/06/05 00:45:00,17.86,957.676,69.078,27.829,0.0
2024/06/05 01:00:00,17.86,957.676,69.078,27.829,0.0
2024/06/05 01:15:00,17.311,957.609,69.03,28.378,0.0
2024/06/05 01:30:00,17.311,957.609,69.03,28.378,0.0
2024/06/05 01:45:00,17.311,957.609,69.03,28.378,0.0
2024/06/05 02:00:00,17.311,957.609,69.03,28.378,0.0
2024/06/05 02:15:00,16.692,957.688,72.336,28.383,0.0
2024/06/05 02:30:00,16.692,957.688,72.336,28.383,0.0
2024/06/05 02:45:00,16.692,957.688,72.336,28.383,0.0
2024/06/05 03:00:00,16.692,957.688,72.336,28.383,0.0
2024/06/05 03:15:00,16.219,957.52,73.797,28.213,0.0
2024/06/05 03:30:00,16.219,957.52,73.797,28.213,0.0
2024/06/05 03:45:00,16.219,957.52,73.797,28.213,0.0
2024/06/05 04:00:00,16.219,957.52,73.797,28.213,0.0
2024/06/05 04:15:00,15.85,957.295,75.498,28.215,0.0
2024/06/05 04:30:00,15.85,957.295,75.498,28.215,0.0
2024/06/05 04:45:00,15.85,957.295,75.498,28.215,0.0
2024/06/05 05:00:00,15.85,957.295,75.498,28.215,0.0
2024/06/05 05:15:00,16.469,957.549,76.63,28.375,0.0
2024/06/05 05:30:00,16.469,957.549,76.63,28.375,0.0
2024/06/05 05:45:00,16.469,957.549,76.63,28.375,0.0
2024/06/05 06:00:00,16.469,957.549,76.63,28.375,0.0
2024/06/05 06:15:00,18.664,957.754,59.333,28.143,0.0
2024/06/05 06:30:00,18.664,957.754,59.333,28.143,0.0
2024/06/05 06:45:00,18.664,957.754,59.333,28.143,0.0
2024/06/05 07:00:00,18.664,957.754,59.333,28.143,0.0
2024/06/05 07:15:00,20.045,957.82,54.362,27.986,0.0
2024/06/05 07:30:00,20.045,957.82,54.362,27.986,0.0
2024/06/05 07:45:00,20.045,957.82,54.362,27.986,0.0
2024/06/05 08:00:00,20.045,957.82,54.362,27.986,0.0
2024/06/05 08:15:00,21.113,957.757,53.062,28.315,0.0
2024/06/05 08:30:00,21.113,957.757,53.062,28.315,0.0
2024/06/05 08:45:00,21.113,957.757,53.062,28.315,0.0
2024/06/05 09:00:00,21.113,957.757,53.062,28.315,0.0
2024/06/05 09:15:00,22.442,957.552,51.043,28.419,0.0
2024/06/05 09:30:00,22.442,957.552,51.043,28.419,0.0
2024/06/05 09:45:00,22.442,957.552,51.043,28.419,0.0
2024/06/05 10:00:00,22.442,957.552,51.043,28.419,0.0
2024/06/05 10:15:00,23.41,957.619,49.072,28.493,0.0
2024/06/05 10:30:00,23.41,957.619,49.072,28.493,0.0
2024/06/05 10:45:00,23.41,957.619,49.072,28.493,0.0
2024/06/05 11:00:00,23.41,957.619,49.072,28.493,0.0
2024/06/05 11:15:00,25.069,957.226,44.227,30.165,0.0
2024/06/05 11:30:00,25.069,957.226,44.227,30.165,0.0
2024/06/05 11:45:00,25.069,957.226,44.227,30.165,0.0
2024/06/05 12:00:00,25.069,957.226,44.227,30.165,0.0
2024/06/05 12:15:00,26.187,956.692,39.561,29.757,0.037
2024/06/05 12:30:00,26.187,956.692,39.561,29.757,0.037
2024/06/05 12:45:00,26.187,956.692,39.561,29.757,0.037
2024/06/05 13:00:00,26.187,956.692,39.561,29.757,0.037
2024/06/05 13:15:00,26.027,956.478,37.321,27.143,0.0
2024/06/05 13:30:00,26.027,956.478,37.321,27.143,0.0
2024/06/05 13:45:00,26.027,956.478,37.321,27.143,0.0
2024/06/05 14:00:00,26.027,956.478,37.321,27.143,0.0
2024/06/05 14:15:00,26.747,956.368,35.555,27.152,0.059
2024/06/05 14:30:00,26.747,956.368,35.555,27.152,0.059
2024/06/05 14:45:00,26.747,956.368,35.555,27.152,0.059
2024/06/05 15:00:00,26.747,956.368,35.555,27.152,0.059
2024/06/05 15:15:00,25.464,956.292,36.975,28.079,0.189
2024/06/05 15:30:00,25.464,956.292,36.975,28.079,0.189
2024/06/05 15:45:00,25.464,956.292,36.975,28.079,0.189
2024/06/05 16:00:00,25.464,956.292,36.975,28.079,0.189
2024/06/05 16:15:00,24.491,956.343,39.628,28.996,0.002
2024/06/05 16:30:00,24.491,956.343,39.628,28.996,0.002
2024/06/05 16:45:00,24.491,956.343,39.628,28.996,0.002
2024/06/05 17:00:00,24.491,956.343,39.628,28.996,0.002
2024/06/05 17:15:00,23.914,956.447,41.962,28.651,0.003
2024/06/05 17:30:00,23.914,956.447,41.962,28.651,0.003
2024/06/05 17:45:00,23.914,956.447,41.962,28.651,0.003
2024/06/05 18:00:00,23.914,956.447,41.962,28.651,0.003
2024/06/05 18:15:00,23.051,956.355,46.673,27.171,0.0
2024/06/05 18:30:00,23.051,956.355,46.673,27.171,0.0
2024/06/05 18:45:00,23.051,956.355,46.673,27.171,0.0
2024/06/05 19:00:00,23.051,956.355,46.673,27.171,0.0
2024/06/05 19:15:00,21.581,956.782,50.345,26.12,0.0
2024/06/05 19:30:00,21.581,956.782,50.345,26.12,0.0
2024/06/05 19:45:00,21.581,956.782,50.345,26.12,0.0
2024/06/05 20:00:00,21.581,956.782,50.345,26.12,0.0
2024/06/05 20:15:00,20.341,957.167,53.035,25.507,0.0
2024/06/05 20:30:00,20.341,957.167,53.035,25.507,0.0
2024/06/05 20:45:00,20.341,957.167,53.035,25.507,0.0
2024/06/05 21:00:00,20.341,957.167,53.035,25.507,0.0
2024/06/05 21:15:00,19.078,957.422,58.848,25.883,0.0
2024/06/05 21:30:00,19.078,957.422,58.848,25.883,0.0
2024/06/05 21:45:00,19.078,957.422,58.848,25.883,0.0
2024/06/05 22:00:00,19.078,957.422,58.848,25.883,0.0
2024/06/05 22:15:00,17.628,957.151,70.459,26.812,0.0
2024/06/05 22:30:00,17.628,957.151,70.459,26.812,0.0
2024/06/05 22:45:00,17.628,957.151,70.459,26.812,0.0
2024/06/05 23:00:00,17.628,957.151,70.459,26.812,0.0
2024/06/05 23:15:00,16.475,957.154,78.915,27.969,0.0
2024/06/05 23:30:00,16.475,957.154,78.915,27.969,0.0
2024/06/05 23:45:00,16.475,957.154,78.915,27.969,0.0
2024/06/06 00:00:00,16.475,957.154,78.915,27.969,0.0
2024/06/06 00:15:00,15.799,956.881,80.999,28.572,0.0
2024/06/06 00:30:00,15.799,956.881,80.999,28.572,0.0
2024/06/06 00:45:00,15.799,956.881,80.999,28.572,0.0
2024/06/06 01:00:00,15.799,956.881,80.999,28.572,0.0
2024/06/06 01:15:00,15.272,956.799,82.506,29.16,0.0
2024/06/06 01:30:00,15.272,956.799,82.506,29.16,0.0
2024/06/06 01:45:00,15.272,956.799,82.506,29.16,0.0
2024/06/06 02:00:00,15.272,956.799,82.506,29.16,0.0
2024/06/06 02:15:00,14.948,957.291,82.029,30.166,0.0
2024/06/06 02:30:00,14.948,957.291,82.029,30.166,0.0
2024/06/06 02:45:00,14.948,957.291,82.029,30.166,0.0
2024/06/06 03:00:00,14.948,957.291,82.029,30.166,0.0
2024/06/06 03:15:00,14.88,957.481,82.539,30.871,0.0
2024/06/06 03:30:00,14.88,957.481,82.539,30.871,0.0
2024/06/06 03:45:00,14.88,957.481,82.539,30.871,0.0
2024/06/06 04:00:00,14.88,957.481,82.539,30.871,0.0
2024/06/06 04:15:00,14.555,957.315,84.841,31.178,0.0
2024/06/06 04:30:00,14.555,957.315,84.841,31.178,0.0
2024/06/06 04:45:00,14.555,957.315,84.841,31.178,0.0
2024/06/06 05:00:00,14.555,957.315,84.841,31.178,0.0
2024/06/06 05:15:00,15.029,957.446,86.806,31.878,0.0
2024/06/06 05:30:00,15.029,957.446,86.806,31.878,0.0
2024/06/06 05:45:00,15.029,957.446,86.806,31.878,0.0
2024/06/06 06:00:00,15.029,957.446,86.806,31.878,0.0
2024/06/06 06:15:00,17.058,957.34,77.762,31.94,0.0
2024/06/06 06:30:00,17.058,957.34,77.762,31.94,0.0
2024/06/06 06:45:00,17.058,957.34,77.762,31.94,0.0
2024/06/06 07:00:00,17.058,957.34,77.762,31.94,0.0
2024/06/06 07:15:00,19.229,957.363,69.158,32.802,0.0
2024/06/06 07:30:00,19.229,957.363,69.158,32.802,0.0
2024/06/06 07:45:00,19.229,957.363,69.158,32.802,0.0
2024/06/06 08:00:00,19.229,957.363,69.158,32.802,0.0
2024/06/06 08:15:00,21.303,956.978,60.717,33.627,0.0
2024/06/06 08:30:00,21.303,956.978,60.717,33.627,0.0
2024/06/06 08:45:00,21.303,956.978,60.717,33.627,0.0
2024/06/06 09:00:00,21.303,956.978,60.717,33.627,0.0
2024/06/06 09:15:00,23.15,956.659,53.374,33.892,0.0
2024/06/06 09:30:00,23.15,956.659,53.374,33.892,0.0
2024/06/06 09:45:00,23.15,956.659,53.374,33.892,0.0
2024/06/06 10:00:00,23.15,956.659,53.374,33.892,0.0
2024/06/06 10:15:00,24.868,956.366,46.338,34.369,0.005
2024/06/06 10:30:00,24.868,956.366,46.338,34.369,0.005
2024/06/06 10:45:00,24.868,956.366,46.338,34.369,0.005
2024/06/06 11:00:00,24.868,956.366,46.338,34.369,0.005
2024/06/06 11:15:00,25.975,955.902,41.53,33.904,0.002
2024/06/06 11:30:00,25.975,955.902,41.53,33.904,0.002
2024/06/06 11:45:00,25.975,955.902,41.53,33.904,0.002
2024/06/06 12:00:00,25.975,955.902,41.53,33.904,0.002
2024/06/06 12:15:00,26.763,955.065,38.45,33.977,0.0
2024/06/06 12:30:00,26.763,955.065,38.45,33.977,0.0
2024/06/06 12:45:00,26.763,955.065,38.45,33.977,0.0
2024/06/06 13:00:00,26.763,955.065,38.45,33.977,0.0
2024/06/06 13:15:00,27.309,954.318,36.069,33.866,0.0
2024/06/06 13:30:00,27.309,954.318,36.069,33.866,0.0
2024/06/06 13:45:00,27.309,954.318,36.069,33.866,0.0
2024/06/06 14:00:00,27.309,954.318,36.069,33.866,0.0
2024/06/06 14:15:00,27.125,953.89,37.79,33.126,0.0
2024/06/06 14:30:00,27.125,953.89,37.79,33.126,0.0
2024/06/06 14:45:00,27.125,953.89,37.79,33.126,0.0
2024/06/06 15:00:00,27.125,953.89,37.79,33.126,0.0
2024/06/06 15:15:00,27.046,953.397,36.819,32.865,0.0
2024/06/06 15:30:00,27.046,953.397,36.819,32.865,0.0
2024/06/06 15:45:00,27.046,953.397,36.819,32.865,0.0
2024/06/06 16:00:00,27.046,953.397,36.819,32.865,0.0
2024/06/06 16:15:00,26.34,953.046,38.395,32.676,0.0
2024/06/06 16:30:00,26.34,953.046,38.395,32.676,0.0
2024/06/06 16:45:00,26.34,953.046,38.395,32.676,0.0
2024/06/06 17:00:00,26.34,953.046,38.395,32.676,0.0
2024/06/06 17:15:00,25.354,953.323,42.067,33.482,0.0
2024/06/06 17:30:00,25.354,953.323,42.067,33.482,0.0
2024/06/06 17:45:00,25.354,953.323,42.067,33.482,0.0
2024/06/06 18:00:00,25.354,953.323,42.067,33.482,0.0
2024/06/06 18:15:00,24.046,953.585,47.164,33.586,0.0
2024/06/06 18:30:00,24.046,953.585,47.164,33.586,0.0
2024/06/06 18:45:00,24.046,953.585,47.164,33.586,0.0
2024/06/06 19:00:00,24.046,953.585,47.164,33.586,0.0
2024/06/06 19:15:00,22.917,954.008,51.516,33.723,0.0
2024/06/06 19:30:00,22.917,954.008,51.516,33.723,0.0
2024/06/06 19:45:00,22.917,954.008,51.516,33.723,0.0
2024/06/06 20:00:00,22.917,954.008,51.516,33.723,0.0
2024/06/06 20:15:00,21.853,954.401,55.446,33.47,0.0
2024/06/06 20:30:00,21.853,954.401,55.446,33.47,0.0
2024/06/06 20:45:00,21.853,954.401,55.446,33.47,0.0
2024/06/06 21:00:00,21.853,954.401,55.446,33.47,0.0
2024/06/06 21:15:00,20.998,954.384,58.912,33.74,0.0
2024/06/06 21:30:00,20.998,954.384,58.912,33.74,0.0
2024/06/06 21:45:00,20.998,954.384,58.912,33.74,0.0
2024/06/06 22:00:00,20.998,954.384,58.912,33.74,0.0
2024/06/06 22:15:00,20.317,953.954,62.449,34.551,0.0
2024/06/06 22:30:00,20.317,953.954,62.449,34.551,0.0
2024/06/06 22:45:00,20.317,953.954,62.449,34.551,0.0
2024/06/06 23:00:00,20.317,953.954,62.449,34.551,0.0
2024/06/06 23:15:00,19.608,953.658,67.987,35.387,0.0
2024/06/06 23:30:00,19.608,953.658,67.987,35.387,0.0
2024/06/06 23:45:00,19.608,953.658,67.987,35.387,0.0
2024/06/07 00:00:00,19.608,953.658,67.987,35.387,0.0
2024/06/07 00:15:00,18.715,953.091,78.175,36.099,0.132
2024/06/07 00:30:00,18.715,953.091,78.175,36.099,0.132
2024/06/07 00:45:00,18.715,953.091,78.175,36.099,0.132
2024/06/07 01:00:00,18.715,953.091,78.175,36.099,0.132
2024/06/07 01:15:00,18.708,952.726,75.968,36.402,0.022
2024/06/07 01:30:00,18.708,952.726,75.968,36.402,0.022
2024/06/07 01:45:00,18.708,952.726,75.968,36.402,0.022
2024/06/07 02:00:00,18.708,952.726,75.968,36.402,0.022
2024/06/07 02:15:00,18.177,952.576,78.819,36.976,0.011
2024/06/07 02:30:00,18.177,952.576,78.819,36.976,0.011
2024/06/07 02:45:00,18.177,952.576,78.819,36.976,0.011
2024/06/07 03:00:00,18.177,952.576,78.819,36.976,0.011
2024/06/07 03:15:00,17.803,952.426,81.41,37.422,0.04
2024/06/07 03:30:00,17.803,952.426,81.41,37.422,0.04
2024/06/07 03:45:00,17.803,952.426,81.41,37.422,0.04
2024/06/07 04:00:00,17.803,952.426,81.41,37.422,0.04
2024/06/07 04:15:00,17.828,951.999,80.857,37.318,0.018
2024/06/07 04:30:00,17.828,951.999,80.857,37.318,0.018
2024/06/07 04:45:00,17.828,951.999,80.857,37.318,0.018
2024/06/07 05:00:00,17.828,951.999,80.857,37.318,0.018
2024/06/07 05:15:00,17.993,951.908,80.172,34.331,0.042
2024/06/07 05:30:00,17.993,951.908,80.172,34.331,0.042
2024/06/07 05:45:00,17.993,951.908,80.172,34.331,0.042
2024/06/07 06:00:00,17.993,951.908,80.172,34.331,0.042
2024/06/07 06:15:00,18.876,951.859,75.724,33.73,0.034
2024/06/07 06:30:00,18.876,951.859,75.724,33.73,0.034
2024/06/07 06:45:00,18.876,951.859,75.724,33.73,0.034
2024/06/07 07:00:00,18.876,951.859,75.724,33.73,0.034
2024/06/07 07:15:00,20.124,951.587,68.272,33.602,0.0
2024/06/07 07:30:00,20.124,951.587,68.272,33.602,0.0
2024/06/07 07:45:00,20.124,951.587,68.272,33.602,0.0
2024/06/07 08:00:00,20.124,951.587,68.272,33.602,0.0
