date,t2m,sp,rh,pwv,tp
2025/04/27 12:15:00,27.648,819.936,23.053,29.308,0.0
2025/04/27 12:30:00,27.648,819.936,23.053,29.308,0.0
2025/04/27 12:45:00,27.648,819.936,23.053,29.308,0.0
2025/04/27 13:00:00,27.648,819.936,23.053,29.308,0.0
2025/04/27 13:15:00,28.476,818.924,21.17,30.301,0.0
2025/04/27 13:30:00,28.476,818.924,21.17,30.301,0.0
2025/04/27 13:45:00,28.476,818.924,21.17,30.301,0.0
2025/04/27 14:00:00,28.476,818.924,21.17,30.301,0.0
2025/04/27 14:15:00,26.898,818.921,26.435,30.359,0.016
2025/04/27 14:30:00,26.898,818.921,26.435,30.359,0.016
2025/04/27 14:45:00,26.898,818.921,26.435,30.359,0.016
2025/04/27 15:00:00,26.898,818.921,26.435,30.359,0.016
2025/04/27 15:15:00,27.159,818.182,26.238,30.96,0.001
2025/04/27 15:30:00,27.159,818.182,26.238,30.96,0.001
2025/04/27 15:45:00,27.159,818.182,26.238,30.96,0.001
2025/04/27 16:00:00,27.159,818.182,26.238,30.96,0.001
2025/04/27 16:15:00,26.848,817.705,27.133,31.229,0.0
2025/04/27 16:30:00,26.848,817.705,27.133,31.229,0.0
2025/04/27 16:45:00,26.848,817.705,27.133,31.229,0.0
2025/04/27 17:00:00,26.848,817.705,27.133,31.229,0.0
2025/04/27 17:15:00,25.712,817.626,29.221,34.389,0.0
2025/04/27 17:30:00,25.712,817.626,29.221,34.389,0.0
2025/04/27 17:45:00,25.712,817.626,29.221,34.389,0.0
2025/04/27 18:00:00,25.712,817.626,29.221,34.389,0.0
2025/04/27 18:15:00,24.622,817.713,32.233,34.378,0.0
2025/04/27 18:30:00,24.622,817.713,32.233,34.378,0.0
2025/04/27 18:45:00,24.622,817.713,32.233,34.378,0.0
2025/04/27 19:00:00,24.622,817.713,32.233,34.378,0.0
2025/04/27 19:15:00,22.65,818.341,53.892,33.305,0.0
2025/04/27 19:30:00,22.65,818.341,53.892,33.305,0.0
2025/04/27 19:45:00,22.65,818.341,53.892,33.305,0.0
2025/04/27 20:00:00,22.65,818.341,53.892,33.305,0.0
2025/04/27 20:15:00,21.68,818.868,47.478,33.322,0.0
2025/04/27 20:30:00,21.68,818.868,47.478,33.322,0.0
2025/04/27 20:45:00,21.68,818.868,47.478,33.322,0.0
2025/04/27 21:00:00,21.68,818.868,47.478,33.322,0.0
2025/04/27 21:15:00,21.077,819.677,42.49,34.288,0.0
2025/04/27 21:30:00,21.077,819.677,42.49,34.288,0.0
2025/04/27 21:45:00,21.077,819.677,42.49,34.288,0.0
2025/04/27 22:00:00,21.077,819.677,42.49,34.288,0.0
2025/04/27 22:15:00,20.343,820.013,40.918,34.855,0.0
2025/04/27 22:30:00,20.343,820.013,40.918,34.855,0.0
2025/04/27 22:45:00,20.343,820.013,40.918,34.855,0.0
2025/04/27 23:00:00,20.343,820.013,40.918,34.855,0.0
2025/04/27 23:15:00,19.166,820.166,45.23,34.341,0.0
2025/04/27 23:30:00,19.166,820.166,45.23,34.341,0.0
2025/04/27 23:45:00,19.166,820.166,45.23,34.341,0.0
2025/04/28 00:00:00,19.166,820.166,45.23,34.341,0.0
2025/04/28 00:15:00,17.694,820.052,52.75,33.719,0.001
2025/04/28 00:30:00,17.694,820.052,52.75,33.719,0.001
2025/04/28 00:45:00,17.694,820.052,52.75,33.719,0.001
2025/04/28 01:00:00,17.694,820.052,52.75,33.719,0.001
2025/04/28 01:15:00,16.402,819.724,58.768,33.385,0.0
2025/04/28 01:30:00,16.402,819.724,58.768,33.385,0.0
2025/04/28 01:45:00,16.402,819.724,58.768,33.385,0.0
2025/04/28 02:00:00,16.402,819.724,58.768,33.385,0.0
2025/04/28 02:15:00,15.967,819.566,64.912,33.417,0.002
2025/04/28 02:30:00,15.967,819.566,64.912,33.417,0.002
2025/04/28 02:45:00,15.967,819.566,64.912,33.417,0.002
2025/04/28 03:00:00,15.967,819.566,64.912,33.417,0.002
2025/04/28 03:15:00,15.174,819.408,67.356,33.279,0.0
2025/04/28 03:30:00,15.174,819.408,67.356,33.279,0.0
2025/04/28 03:45:00,15.174,819.408,67.356,33.279,0.0
2025/04/28 04:00:00,15.174,819.408,67.356,33.279,0.0
2025/04/28 04:15:00,14.568,819.197,68.936,32.518,0.0
2025/04/28 04:30:00,14.568,819.197,68.936,32.518,0.0
2025/04/28 04:45:00,14.568,819.197,68.936,32.518,0.0
2025/04/28 05:00:00,14.568,819.197,68.936,32.518,0.0
2025/04/28 05:15:00,13.967,819.019,70.879,31.5,0.0
2025/04/28 05:30:00,13.967,819.019,70.879,31.5,0.0
2025/04/28 05:45:00,13.967,819.019,70.879,31.5,0.0
2025/04/28 06:00:00,13.967,819.019,70.879,31.5,0.0
2025/04/28 06:15:00,13.87,819.354,69.439,30.893,0.0
2025/04/28 06:30:00,13.87,819.354,69.439,30.893,0.0
2025/04/28 06:45:00,13.87,819.354,69.439,30.893,0.0
2025/04/28 07:00:00,13.87,819.354,69.439,30.893,0.0
2025/04/28 07:15:00,15.032,819.864,68.376,31.335,0.0
2025/04/28 07:30:00,15.032,819.864,68.376,31.335,0.0
2025/04/28 07:45:00,15.032,819.864,68.376,31.335,0.0
2025/04/28 08:00:00,15.032,819.864,68.376,31.335,0.0
2025/04/28 08:15:00,20.566,820.384,49.78,30.022,0.0
2025/04/28 08:30:00,20.566,820.384,49.78,30.022,0.0
2025/04/28 08:45:00,20.566,820.384,49.78,30.022,0.0
2025/04/28 09:00:00,20.566,820.384,49.78,30.022,0.0
2025/04/28 09:15:00,23.376,820.684,36.216,27.844,0.0
2025/04/28 09:30:00,23.376,820.684,36.216,27.844,0.0
2025/04/28 09:45:00,23.376,820.684,36.216,27.844,0.0
2025/04/28 10:00:00,23.376,820.684,36.216,27.844,0.0
2025/04/28 10:15:00,25.279,820.548,29.989,28.379,0.0
2025/04/28 10:30:00,25.279,820.548,29.989,28.379,0.0
2025/04/28 10:45:00,25.279,820.548,29.989,28.379,0.0
2025/04/28 11:00:00,25.279,820.548,29.989,28.379,0.0
2025/04/28 11:15:00,26.75,819.897,26.288,27.204,0.0
2025/04/28 11:30:00,26.75,819.897,26.288,27.204,0.0
2025/04/28 11:45:00,26.75,819.897,26.288,27.204,0.0
2025/04/28 12:00:00,26.75,819.897,26.288,27.204,0.0
2025/04/28 12:15:00,28.002,819.078,24.247,26.8,0.0
2025/04/28 12:30:00,28.002,819.078,24.247,26.8,0.0
2025/04/28 12:45:00,28.002,819.078,24.247,26.8,0.0
2025/04/28 13:00:00,28.002,819.078,24.247,26.8,0.0
2025/04/28 13:15:00,28.758,818.004,22.932,27.059,0.0
2025/04/28 13:30:00,28.758,818.004,22.932,27.059,0.0
2025/04/28 13:45:00,28.758,818.004,22.932,27.059,0.0
2025/04/28 14:00:00,28.758,818.004,22.932,27.059,0.0
2025/04/28 14:15:00,29.219,817.432,21.333,27.36,0.0
2025/04/28 14:30:00,29.219,817.432,21.333,27.36,0.0
2025/04/28 14:45:00,29.219,817.432,21.333,27.36,0.0
2025/04/28 15:00:00,29.219,817.432,21.333,27.36,0.0
2025/04/28 15:15:00,29.104,816.439,21.257,27.128,0.0
2025/04/28 15:30:00,29.104,816.439,21.257,27.128,0.0
2025/04/28 15:45:00,29.104,816.439,21.257,27.128,0.0
2025/04/28 16:00:00,29.104,816.439,21.257,27.128,0.0
2025/04/28 16:15:00,27.389,815.632,25.155,27.399,0.336
2025/04/28 16:30:00,27.389,815.632,25.155,27.399,0.336
2025/04/28 16:45:00,27.389,815.632,25.155,27.399,0.336
2025/04/28 17:00:00,27.389,815.632,25.155,27.399,0.336
2025/04/28 17:15:00,26.625,815.9,26.189,27.953,0.0
2025/04/28 17:30:00,26.625,815.9,26.189,27.953,0.0
2025/04/28 17:45:00,26.625,815.9,26.189,27.953,0.0
2025/04/28 18:00:00,26.625,815.9,26.189,27.953,0.0
2025/04/28 18:15:00,25.077,816.156,30.942,28.653,0.0
2025/04/28 18:30:00,25.077,816.156,30.942,28.653,0.0
2025/04/28 18:45:00,25.077,816.156,30.942,28.653,0.0
2025/04/28 19:00:00,25.077,816.156,30.942,28.653,0.0
2025/04/28 19:15:00,23.46,817.005,38.241,28.901,0.0
2025/04/28 19:30:00,23.46,817.005,38.241,28.901,0.0
2025/04/28 19:45:00,23.46,817.005,38.241,28.901,0.0
2025/04/28 20:00:00,23.46,817.005,38.241,28.901,0.0
2025/04/28 20:15:00,21.258,817.599,58.371,29.919,0.0
2025/04/28 20:30:00,21.258,817.599,58.371,29.919,0.0
2025/04/28 20:45:00,21.258,817.599,58.371,29.919,0.0
2025/04/28 21:00:00,21.258,817.599,58.371,29.919,0.0
2025/04/28 21:15:00,20.687,818.56,53.723,31.532,0.0
2025/04/28 21:30:00,20.687,818.56,53.723,31.532,0.0
2025/04/28 21:45:00,20.687,818.56,53.723,31.532,0.0
2025/04/28 22:00:00,20.687,818.56,53.723,31.532,0.0
2025/04/28 22:15:00,19.663,819.038,58.254,32.889,0.002
2025/04/28 22:30:00,19.663,819.038,58.254,32.889,0.002
2025/04/28 22:45:00,19.663,819.038,58.254,32.889,0.002
2025/04/28 23:00:00,19.663,819.038,58.254,32.889,0.002
2025/04/28 23:15:00,19.549,819.555,50.355,34.748,0.002
2025/04/28 23:30:00,19.549,819.555,50.355,34.748,0.002
2025/04/28 23:45:00,19.549,819.555,50.355,34.748,0.002
2025/04/29 00:00:00,19.549,819.555,50.355,34.748,0.002
2025/04/29 00:15:00,18.382,819.503,55.858,36.698,0.0
2025/04/29 00:30:00,18.382,819.503,55.858,36.698,0.0
2025/04/29 00:45:00,18.382,819.503,55.858,36.698,0.0
2025/04/29 01:00:00,18.382,819.503,55.858,36.698,0.0
2025/04/29 01:15:00,17.362,819.401,64.384,36.773,0.0
2025/04/29 01:30:00,17.362,819.401,64.384,36.773,0.0
2025/04/29 01:45:00,17.362,819.401,64.384,36.773,0.0
2025/04/29 02:00:00,17.362,819.401,64.384,36.773,0.0
2025/04/29 02:15:00,16.463,819.049,71.031,36.75,0.046
2025/04/29 02:30:00,16.463,819.049,71.031,36.75,0.046
2025/04/29 02:45:00,16.463,819.049,71.031,36.75,0.046
2025/04/29 03:00:00,16.463,819.049,71.031,36.75,0.046
2025/04/29 03:15:00,15.761,818.825,75.707,38.081,0.0
2025/04/29 03:30:00,15.761,818.825,75.707,38.081,0.0
2025/04/29 03:45:00,15.761,818.825,75.707,38.081,0.0
2025/04/29 04:00:00,15.761,818.825,75.707,38.081,0.0
2025/04/29 04:15:00,15.423,818.667,76.591,39.836,0.002
2025/04/29 04:30:00,15.423,818.667,76.591,39.836,0.002
2025/04/29 04:45:00,15.423,818.667,76.591,39.836,0.002
2025/04/29 05:00:00,15.423,818.667,76.591,39.836,0.002
2025/04/29 05:15:00,15.193,818.504,74.82,42.194,0.0
2025/04/29 05:30:00,15.193,818.504,74.82,42.194,0.0
2025/04/29 05:45:00,15.193,818.504,74.82,42.194,0.0
2025/04/29 06:00:00,15.193,818.504,74.82,42.194,0.0
2025/04/29 06:15:00,15.551,818.936,70.415,43.116,0.0
2025/04/29 06:30:00,15.551,818.936,70.415,43.116,0.0
2025/04/29 06:45:00,15.551,818.936,70.415,43.116,0.0
2025/04/29 07:00:00,15.551,818.936,70.415,43.116,0.0
2025/04/29 07:15:00,15.752,819.438,77.009,43.986,0.0
2025/04/29 07:30:00,15.752,819.438,77.009,43.986,0.0
2025/04/29 07:45:00,15.752,819.438,77.009,43.986,0.0
2025/04/29 08:00:00,15.752,819.438,77.009,43.986,0.0
2025/04/29 08:15:00,18.486,820.095,65.07,43.826,0.0
2025/04/29 08:30:00,18.486,820.095,65.07,43.826,0.0
2025/04/29 08:45:00,18.486,820.095,65.07,43.826,0.0
2025/04/29 09:00:00,18.486,820.095,65.07,43.826,0.0
2025/04/29 09:15:00,20.562,820.38,55.941,42.66,0.095
2025/04/29 09:30:00,20.562,820.38,55.941,42.66,0.095
2025/04/29 09:45:00,20.562,820.38,55.941,42.66,0.095
2025/04/29 10:00:00,20.562,820.38,55.941,42.66,0.095
2025/04/29 10:15:00,22.262,820.275,50.356,42.183,0.208
2025/04/29 10:30:00,22.262,820.275,50.356,42.183,0.208
2025/04/29 10:45:00,22.262,820.275,50.356,42.183,0.208
2025/04/29 11:00:00,22.262,820.275,50.356,42.183,0.208
2025/04/29 11:15:00,22.74,820.072,49.523,41.586,0.318
2025/04/29 11:30:00,22.74,820.072,49.523,41.586,0.318
2025/04/29 11:45:00,22.74,820.072,49.523,41.586,0.318
2025/04/29 12:00:00,22.74,820.072,49.523,41.586,0.318
2025/04/29 12:15:00,23.498,819.756,48.485,40.942,0.267
2025/04/29 12:30:00,23.498,819.756,48.485,40.942,0.267
2025/04/29 12:45:00,23.498,819.756,48.485,40.942,0.267
2025/04/29 13:00:00,23.498,819.756,48.485,40.942,0.267
2025/04/29 13:15:00,24.613,818.752,47.024,39.653,0.266
2025/04/29 13:30:00,24.613,818.752,47.024,39.653,0.266
2025/04/29 13:45:00,24.613,818.752,47.024,39.653,0.266
2025/04/29 14:00:00,24.613,818.752,47.024,39.653,0.266
2025/04/29 14:15:00,23.41,818.477,41.86,39.325,0.25
2025/04/29 14:30:00,23.41,818.477,41.86,39.325,0.25
2025/04/29 14:45:00,23.41,818.477,41.86,39.325,0.25
2025/04/29 15:00:00,23.41,818.477,41.86,39.325,0.25
2025/04/29 15:15:00,23.108,817.561,43.227,39.38,0.252
2025/04/29 15:30:00,23.108,817.561,43.227,39.38,0.252
2025/04/29 15:45:00,23.108,817.561,43.227,39.38,0.252
2025/04/29 16:00:00,23.108,817.561,43.227,39.38,0.252
2025/04/29 16:15:00,22.97,816.858,44.257,40.682,0.186
2025/04/29 16:30:00,22.97,816.858,44.257,40.682,0.186
2025/04/29 16:45:00,22.97,816.858,44.257,40.682,0.186
2025/04/29 17:00:00,22.97,816.858,44.257,40.682,0.186
2025/04/29 17:15:00,21.751,817.176,49.12,39.696,0.169
2025/04/29 17:30:00,21.751,817.176,49.12,39.696,0.169
2025/04/29 17:45:00,21.751,817.176,49.12,39.696,0.169
2025/04/29 18:00:00,21.751,817.176,49.12,39.696,0.169
2025/04/29 18:15:00,19.688,817.568,60.995,42.435,0.33
2025/04/29 18:30:00,19.688,817.568,60.995,42.435,0.33
2025/04/29 18:45:00,19.688,817.568,60.995,42.435,0.33
2025/04/29 19:00:00,19.688,817.568,60.995,42.435,0.33
2025/04/29 19:15:00,18.565,818.267,69.232,43.431,0.251
2025/04/29 19:30:00,18.565,818.267,69.232,43.431,0.251
2025/04/29 19:45:00,18.565,818.267,69.232,43.431,0.251
2025/04/29 20:00:00,18.565,818.267,69.232,43.431,0.251
2025/04/29 20:15:00,17.686,819.247,75.573,44.461,0.223
2025/04/29 20:30:00,17.686,819.247,75.573,44.461,0.223
2025/04/29 20:45:00,17.686,819.247,75.573,44.461,0.223
2025/04/29 21:00:00,17.686,819.247,75.573,44.461,0.223
2025/04/29 21:15:00,17.119,819.987,79.738,45.306,0.155
2025/04/29 21:30:00,17.119,819.987,79.738,45.306,0.155
2025/04/29 21:45:00,17.119,819.987,79.738,45.306,0.155
2025/04/29 22:00:00,17.119,819.987,79.738,45.306,0.155
2025/04/29 22:15:00,16.783,820.414,82.172,45.597,0.019
2025/04/29 22:30:00,16.783,820.414,82.172,45.597,0.019
2025/04/29 22:45:00,16.783,820.414,82.172,45.597,0.019
2025/04/29 23:00:00,16.783,820.414,82.172,45.597,0.019
2025/04/29 23:15:00,15.956,820.355,86.942,45.761,0.002
2025/04/29 23:30:00,15.956,820.355,86.942,45.761,0.002
2025/04/29 23:45:00,15.956,820.355,86.942,45.761,0.002
2025/04/30 00:00:00,15.956,820.355,86.942,45.761,0.002
2025/04/30 00:15:00,15.421,820.252,89.944,45.927,0.0
2025/04/30 00:30:00,15.421,820.252,89.944,45.927,0.0
2025/04/30 00:45:00,15.421,820.252,89.944,45.927,0.0
2025/04/30 01:00:00,15.421,820.252,89.944,45.927,0.0
2025/04/30 01:15:00,15.234,819.995,91.048,46.002,0.0
2025/04/30 01:30:00,15.234,819.995,91.048,46.002,0.0
2025/04/30 01:45:00,15.234,819.995,91.048,46.002,0.0
2025/04/30 02:00:00,15.234,819.995,91.048,46.002,0.0
2025/04/30 02:15:00,15.42,819.517,88.816,46.498,0.0
2025/04/30 02:30:00,15.42,819.517,88.816,46.498,0.0
2025/04/30 02:45:00,15.42,819.517,88.816,46.498,0.0
2025/04/30 03:00:00,15.42,819.517,88.816,46.498,0.0
2025/04/30 03:15:00,15.334,819.141,88.073,47.039,0.021
2025/04/30 03:30:00,15.334,819.141,88.073,47.039,0.021
2025/04/30 03:45:00,15.334,819.141,88.073,47.039,0.021
2025/04/30 04:00:00,15.334,819.141,88.073,47.039,0.021
2025/04/30 04:15:00,15.126,818.78,89.499,47.685,0.071
2025/04/30 04:30:00,15.126,818.78,89.499,47.685,0.071
2025/04/30 04:45:00,15.126,818.78,89.499,47.685,0.071
2025/04/30 05:00:00,15.126,818.78,89.499,47.685,0.071
2025/04/30 05:15:00,14.901,818.654,91.651,47.14,0.19
2025/04/30 05:30:00,14.901,818.654,91.651,47.14,0.19
2025/04/30 05:45:00,14.901,818.654,91.651,47.14,0.19
2025/04/30 06:00:00,14.901,818.654,91.651,47.14,0.19
2025/04/30 06:15:00,14.747,819.085,92.812,48.272,0.624
2025/04/30 06:30:00,14.747,819.085,92.812,48.272,0.624
2025/04/30 06:45:00,14.747,819.085,92.812,48.272,0.624
2025/04/30 07:00:00,14.747,819.085,92.812,48.272,0.624
2025/04/30 07:15:00,15.056,819.678,91.912,49.672,1.722
2025/04/30 07:30:00,15.056,819.678,91.912,49.672,1.722
2025/04/30 07:45:00,15.056,819.678,91.912,49.672,1.722
2025/04/30 08:00:00,15.056,819.678,91.912,49.672,1.722
2025/04/30 08:15:00,14.679,820.483,97.961,50.861,0.0
2025/04/30 08:30:00,14.679,820.483,97.961,50.861,0.0
2025/04/30 08:45:00,14.679,820.483,97.961,50.861,0.0
2025/04/30 09:00:00,14.679,820.483,97.961,50.861,0.0
2025/04/30 09:15:00,15.002,820.949,98.321,51.884,3.757
2025/04/30 09:30:00,15.002,820.949,98.321,51.884,3.757
2025/04/30 09:45:00,15.002,820.949,98.321,51.884,3.757
2025/04/30 10:00:00,15.002,820.949,98.321,51.884,3.757
2025/04/30 10:15:00,15.397,821.009,99.114,51.434,3.881
2025/04/30 10:30:00,15.397,821.009,99.114,51.434,3.881
2025/04/30 10:45:00,15.397,821.009,99.114,51.434,3.881
2025/04/30 11:00:00,15.397,821.009,99.114,51.434,3.881
2025/04/30 11:15:00,15.696,820.874,98.792,51.161,3.707
2025/04/30 11:30:00,15.696,820.874,98.792,51.161,3.707
2025/04/30 11:45:00,15.696,820.874,98.792,51.161,3.707
2025/04/30 12:00:00,15.696,820.874,98.792,51.161,3.707
2025/04/30 12:15:00,15.684,820.644,99.032,52.794,3.829
2025/04/30 12:30:00,15.684,820.644,99.032,52.794,3.829
2025/04/30 12:45:00,15.684,820.644,99.032,52.794,3.829
2025/04/30 13:00:00,15.684,820.644,99.032,52.794,3.829
2025/04/30 13:15:00,16.256,820.008,99.005,53.011,3.613
2025/04/30 13:30:00,16.256,820.008,99.005,53.011,3.613
2025/04/30 13:45:00,16.256,820.008,99.005,53.011,3.613
2025/04/30 14:00:00,16.256,820.008,99.005,53.011,3.613
2025/04/30 14:15:00,16.274,819.493,95.604,54.051,1.404
2025/04/30 14:30:00,16.274,819.493,95.604,54.051,1.404
2025/04/30 14:45:00,16.274,819.493,95.604,54.051,1.404
2025/04/30 15:00:00,16.274,819.493,95.604,54.051,1.404
2025/04/30 15:15:00,17.954,818.959,89.303,52.023,0.482
2025/04/30 15:30:00,17.954,818.959,89.303,52.023,0.482
2025/04/30 15:45:00,17.954,818.959,89.303,52.023,0.482
2025/04/30 16:00:00,17.954,818.959,89.303,52.023,0.482
2025/04/30 16:15:00,17.592,818.502,84.257,47.278,0.899
2025/04/30 16:30:00,17.592,818.502,84.257,47.278,0.899
2025/04/30 16:45:00,17.592,818.502,84.257,47.278,0.899
2025/04/30 17:00:00,17.592,818.502,84.257,47.278,0.899
2025/04/30 17:15:00,17.512,818.263,79.575,50.849,0.283
2025/04/30 17:30:00,17.512,818.263,79.575,50.849,0.283
2025/04/30 17:45:00,17.512,818.263,79.575,50.849,0.283
2025/04/30 18:00:00,17.512,818.263,79.575,50.849,0.283
2025/04/30 18:15:00,16.99,818.501,80.571,49.443,0.149
2025/04/30 18:30:00,16.99,818.501,80.571,49.443,0.149
2025/04/30 18:45:00,16.99,818.501,80.571,49.443,0.149
2025/04/30 19:00:00,16.99,818.501,80.571,49.443,0.149
2025/04/30 19:15:00,16.538,819.404,84.12,49.704,0.007
2025/04/30 19:30:00,16.538,819.404,84.12,49.704,0.007
2025/04/30 19:45:00,16.538,819.404,84.12,49.704,0.007
2025/04/30 20:00:00,16.538,819.404,84.12,49.704,0.007
2025/04/30 20:15:00,15.645,820.506,92.501,49.47,0.006
2025/04/30 20:30:00,15.645,820.506,92.501,49.47,0.006
2025/04/30 20:45:00,15.645,820.506,92.501,49.47,0.006
2025/04/30 21:00:00,15.645,820.506,92.501,49.47,0.006
2025/04/30 21:15:00,15.43,821.322,89.632,49.766,0.022
2025/04/30 21:30:00,15.43,821.322,89.632,49.766,0.022
2025/04/30 21:45:00,15.43,821.322,89.632,49.766,0.022
2025/04/30 22:00:00,15.43,821.322,89.632,49.766,0.022
2025/04/30 22:15:00,15.106,821.995,92.182,50.166,0.002
2025/04/30 22:30:00,15.106,821.995,92.182,50.166,0.002
2025/04/30 22:45:00,15.106,821.995,92.182,50.166,0.002
2025/04/30 23:00:00,15.106,821.995,92.182,50.166,0.002
2025/04/30 23:15:00,14.768,822.161,94.406,49.343,0.0
2025/04/30 23:30:00,14.768,822.161,94.406,49.343,0.0
2025/04/30 23:45:00,14.768,822.161,94.406,49.343,0.0
2025/05/01 00:00:00,14.768,822.161,94.406,49.343,0.0
2025/05/01 00:15:00,14.356,822.116,96.127,48.273,0.0
2025/05/01 00:30:00,14.356,822.116,96.127,48.273,0.0
2025/05/01 00:45:00,14.356,822.116,96.127,48.273,0.0
2025/05/01 01:00:00,14.356,822.116,96.127,48.273,0.0
2025/05/01 01:15:00,13.713,821.84,97.926,47.68,0.0
2025/05/01 01:30:00,13.713,821.84,97.926,47.68,0.0
2025/05/01 01:45:00,13.713,821.84,97.926,47.68,0.0
2025/05/01 02:00:00,13.713,821.84,97.926,47.68,0.0
2025/05/01 02:15:00,13.976,821.073,98.716,47.271,0.002
2025/05/01 02:30:00,13.976,821.073,98.716,47.271,0.002
2025/05/01 02:45:00,13.976,821.073,98.716,47.271,0.002
2025/05/01 03:00:00,13.976,821.073,98.716,47.271,0.002
2025/05/01 03:15:00,13.677,821.051,99.347,47.493,0.031
2025/05/01 03:30:00,13.677,821.051,99.347,47.493,0.031
2025/05/01 03:45:00,13.677,821.051,99.347,47.493,0.031
2025/05/01 04:00:00,13.677,821.051,99.347,47.493,0.031
2025/05/01 04:15:00,13.318,820.805,99.148,47.952,0.025
2025/05/01 04:30:00,13.318,820.805,99.148,47.952,0.025
2025/05/01 04:45:00,13.318,820.805,99.148,47.952,0.025
2025/05/01 05:00:00,13.318,820.805,99.148,47.952,0.025
2025/05/01 05:15:00,13.246,821.073,98.975,46.546,0.002
2025/05/01 05:30:00,13.246,821.073,98.975,46.546,0.002
2025/05/01 05:45:00,13.246,821.073,98.975,46.546,0.002
2025/05/01 06:00:00,13.246,821.073,98.975,46.546,0.002
2025/05/01 06:15:00,13.243,821.558,99.062,46.824,0.009
2025/05/01 06:30:00,13.243,821.558,99.062,46.824,0.009
2025/05/01 06:45:00,13.243,821.558,99.062,46.824,0.009
2025/05/01 07:00:00,13.243,821.558,99.062,46.824,0.009
2025/05/01 07:15:00,14.159,822.332,97.724,48.137,0.0
2025/05/01 07:30:00,14.159,822.332,97.724,48.137,0.0
2025/05/01 07:45:00,14.159,822.332,97.724,48.137,0.0
2025/05/01 08:00:00,14.159,822.332,97.724,48.137,0.0
2025/05/01 08:15:00,15.237,822.963,90.984,48.363,0.0
2025/05/01 08:30:00,15.237,822.963,90.984,48.363,0.0
2025/05/01 08:45:00,15.237,822.963,90.984,48.363,0.0
2025/05/01 09:00:00,15.237,822.963,90.984,48.363,0.0
2025/05/01 09:15:00,16.764,823.144,83.906,49.067,0.009
2025/05/01 09:30:00,16.764,823.144,83.906,49.067,0.009
2025/05/01 09:45:00,16.764,823.144,83.906,49.067,0.009
2025/05/01 10:00:00,16.764,823.144,83.906,49.067,0.009
2025/05/01 10:15:00,19.32,823.222,64.955,47.943,0.031
2025/05/01 10:30:00,19.32,823.222,64.955,47.943,0.031
2025/05/01 10:45:00,19.32,823.222,64.955,47.943,0.031
2025/05/01 11:00:00,19.32,823.222,64.955,47.943,0.031
2025/05/01 11:15:00,20.638,823.0,58.308,46.501,0.04
2025/05/01 11:30:00,20.638,823.0,58.308,46.501,0.04
2025/05/01 11:45:00,20.638,823.0,58.308,46.501,0.04
2025/05/01 12:00:00,20.638,823.0,58.308,46.501,0.04
2025/05/01 12:15:00,21.808,822.554,56.15,46.33,0.141
2025/05/01 12:30:00,21.808,822.554,56.15,46.33,0.141
2025/05/01 12:45:00,21.808,822.554,56.15,46.33,0.141
2025/05/01 13:00:00,21.808,822.554,56.15,46.33,0.141
2025/05/01 13:15:00,19.948,821.749,69.501,46.844,7.262
2025/05/01 13:30:00,19.948,821.749,69.501,46.844,7.262
2025/05/01 13:45:00,19.948,821.749,69.501,46.844,7.262
2025/05/01 14:00:00,19.948,821.749,69.501,46.844,7.262
2025/05/01 14:15:00,20.155,821.877,63.325,48.296,0.485
2025/05/01 14:30:00,20.155,821.877,63.325,48.296,0.485
2025/05/01 14:45:00,20.155,821.877,63.325,48.296,0.485
2025/05/01 15:00:00,20.155,821.877,63.325,48.296,0.485
2025/05/01 15:15:00,18.822,820.937,73.995,49.424,5.294
2025/05/01 15:30:00,18.822,820.937,73.995,49.424,5.294
2025/05/01 15:45:00,18.822,820.937,73.995,49.424,5.294
2025/05/01 16:00:00,18.822,820.937,73.995,49.424,5.294
2025/05/01 16:15:00,17.894,820.892,76.224,51.701,3.151
2025/05/01 16:30:00,17.894,820.892,76.224,51.701,3.151
2025/05/01 16:45:00,17.894,820.892,76.224,51.701,3.151
2025/05/01 17:00:00,17.894,820.892,76.224,51.701,3.151
2025/05/01 17:15:00,16.446,820.787,88.717,52.737,2.782
2025/05/01 17:30:00,16.446,820.787,88.717,52.737,2.782
2025/05/01 17:45:00,16.446,820.787,88.717,52.737,2.782
2025/05/01 18:00:00,16.446,820.787,88.717,52.737,2.782
2025/05/01 18:15:00,15.873,821.119,93.026,52.363,1.952
2025/05/01 18:30:00,15.873,821.119,93.026,52.363,1.952
2025/05/01 18:45:00,15.873,821.119,93.026,52.363,1.952
2025/05/01 19:00:00,15.873,821.119,93.026,52.363,1.952
2025/05/01 19:15:00,15.186,821.667,98.692,51.175,1.456
2025/05/01 19:30:00,15.186,821.667,98.692,51.175,1.456
2025/05/01 19:45:00,15.186,821.667,98.692,51.175,1.456
2025/05/01 20:00:00,15.186,821.667,98.692,51.175,1.456
2025/05/01 20:15:00,14.852,822.479,99.585,49.651,0.957
2025/05/01 20:30:00,14.852,822.479,99.585,49.651,0.957
2025/05/01 20:45:00,14.852,822.479,99.585,49.651,0.957
2025/05/01 21:00:00,14.852,822.479,99.585,49.651,0.957
2025/05/01 21:15:00,14.662,822.964,99.198,47.586,0.083
2025/05/01 21:30:00,14.662,822.964,99.198,47.586,0.083
2025/05/01 21:45:00,14.662,822.964,99.198,47.586,0.083
