"date","t2m","sp","rh","pwv","tp"
"2025-08-20 08:15:00",30.7,1000.0,73.7,"61.6405900991487",0.0
"2025-08-20 08:30:00",32.2,1000.1,69.0,"61.41465212499739",0.0
"2025-08-20 08:45:00",33.2,1000.1,65.4,"61.90924071936493",0.0
"2025-08-20 09:00:00",33.8,1000.3,62.7,"59.607005707112194",0.0
"2025-08-20 09:15:00",34.6,1000.3,59.6,"62.160446713968355",0.0
"2025-08-20 09:30:00",35.2,1000.4,60.3,"60.761884688548584",0.0
"2025-08-20 09:45:00",35.0,1000.6,60.3,"56.8490797649332",0.0
"2025-08-20 10:00:00",34.7,1000.6,60.3,"56.708900542979066",0.0
"2025-08-20 10:15:00",34.3,1000.6,61.9,"56.96657591352622",0.0
"2025-08-20 10:30:00",34.8,1000.3,60.4,"57.32968423274271",0.0
"2025-08-20 10:45:00",34.1,1000.3,63.1,"57.70940811168905",0.0
"2025-08-20 11:00:00",34.5,1000.2,62.5,"59.237625600268025",0.0
"2025-08-20 11:15:00",34.6,1000.1,59.1,"58.64053468155999",0.0
"2025-08-20 11:30:00",34.6,1000.0,62.0,"57.52981004270518",0.0
"2025-08-20 11:45:00",34.5,999.8,60.4,"58.545941029104874",0.0
"2025-08-20 12:00:00",35.2,999.7,59.5,"56.51044282440275",0.0
"2025-08-20 12:15:00",35.5,999.6,59.8,"54.91423377751605",0.0
"2025-08-20 12:30:00",35.3,999.6,60.6,"56.722104884206004",0.0
"2025-08-20 12:45:00",35.7,999.5,62.1,"57.72295432297757",0.0
"2025-08-20 13:00:00",35.1,999.2,62.2,"59.59211417623709",0.0
"2025-08-20 13:15:00",35.3,999.0,61.9,"58.61403940731096",0.0
"2025-08-20 13:30:00",35.3,998.9,60.9,"58.635153051153296",0.0
"2025-08-20 13:45:00",35.3,998.7,62.1,"60.426135310188684",0.0
"2025-08-20 14:00:00",35.1,998.5,63.2,"60.50319859185703",0.0
"2025-08-20 14:15:00",36.0,998.4,59.4,"60.59202397049579",0.0
"2025-08-20 14:30:00",35.5,998.2,61.3,"58.56383661640611",0.0
"2025-08-20 14:45:00",35.5,998.1,62.2,"61.39092597604339",0.0
"2025-08-20 15:00:00",35.9,997.8,62.5,"64.96682912505153",0.0
"2025-08-20 15:15:00",35.9,997.8,60.8,"62.80249141809234",0.0
"2025-08-20 15:30:00",36.0,997.8,61.1,"60.107471030732135",0.0
"2025-08-20 15:45:00",35.4,997.7,61.3,"60.94898757913498",0.0
"2025-08-20 16:00:00",34.9,997.6,62.8,"61.40722357884564",0.0
"2025-08-20 16:15:00",35.0,997.6,61.9,"60.25162608120479",0.0
"2025-08-20 16:30:00",35.4,997.5,60.1,"60.9252184729446",0.0
"2025-08-20 16:45:00",35.2,997.6,58.2,"61.61682200267625",0.0
"2025-08-20 17:00:00",34.8,997.6,63.4,"61.26051473197665",0.0
"2025-08-20 17:15:00",34.6,997.6,62.7,"61.14845500253288",0.0
"2025-08-20 17:30:00",34.4,997.6,62.4,"60.723701849127565",0.0
"2025-08-20 17:45:00",34.0,997.6,63.5,"61.07588410050078",0.0
"2025-08-20 18:00:00",33.9,997.7,63.2,"61.796321791692606",0.0
"2025-08-20 18:15:00",33.7,997.8,63.4,"62.5669388849914",0.0
"2025-08-20 18:30:00",33.2,998.1,63.3,"61.70564146632652",0.0
"2025-08-20 18:45:00",32.7,998.4,65.8,"63.17417114656936",0.0
"2025-08-20 19:00:00",32.2,998.5,67.4,"62.40373972485683",0.0
"2025-08-20 19:15:00",31.9,998.7,68.6,"63.08631399609714",0.0
"2025-08-20 19:30:00",31.8,998.9,69.3,"64.15772407988528",0.0
"2025-08-20 19:45:00",31.9,999.0,69.6,"64.98691297509636",0.0
"2025-08-20 20:00:00",31.3,999.3,74.7,"64.419908484369",0.0
"2025-08-20 20:15:00",30.4,999.6,74.2,"64.05303699038114",0.0
"2025-08-20 20:30:00",29.9,999.6,72.2,"59.13878853755718",0.0
"2025-08-20 20:45:00",29.5,999.8,73.4,"51.71942727172875",0.0
"2025-08-20 21:00:00",29.4,1000.0,74.5,"63.3365795424533",0.0
"2025-08-20 21:15:00",29.3,1000.4,74.8,"63.453684322235596",0.0
"2025-08-20 21:30:00",29.2,1000.6,76.7,"61.42975740912062",0.0
"2025-08-20 21:45:00",29.1,1000.7,78.0,"58.25762215806091",0.0
"2025-08-20 22:00:00",28.9,1001.0,79.8,"57.273294331557146",0.0
"2025-08-20 22:15:00",28.7,1000.9,81.0,"57.78536092874938",0.0
"2025-08-20 22:30:00",28.5,1000.9,82.4,"63.123136282688385",0.0
"2025-08-20 22:45:00",28.4,1001.1,83.3,"63.58970204760752",0.0
"2025-08-20 23:00:00",28.4,1001.2,84.7,"63.29316884613265",0.0
"2025-08-20 23:15:00",28.3,1001.1,84.1,"62.81178816608128",0.0
"2025-08-20 23:30:00",28.3,1001.0,83.8,"64.08132309352733",0.0
"2025-08-20 23:45:00",28.4,1001.0,83.0,"62.750701217185565",0.0
"2025-08-21 00:00:00",28.4,1001.0,82.5,"60.33817504101746",0.0
"2025-08-21 00:15:00",28.4,1000.8,82.6,"54.048611828976085",0.0
"2025-08-21 00:30:00",28.3,1001.0,84.0,"51.139427261998904",0.0
"2025-08-21 00:45:00",28.1,1000.7,84.5,"56.347413813128185",0.0
"2025-08-21 01:00:00",27.9,1000.5,85.4,"59.22882897459701",0.0
"2025-08-21 01:15:00",27.8,1000.2,86.4,"57.75379838004406",0.0
"2025-08-21 01:30:00",27.7,1000.1,87.5,"57.85743146372887",0.0
"2025-08-21 01:45:00",27.6,1000.2,87.3,"57.95194654719806",0.0
"2025-08-21 02:00:00",27.4,1000.1,88.0,"57.733667766173866",0.0
"2025-08-21 02:15:00",27.3,1000.1,89.2,"54.33821485745036",0.0
"2025-08-21 02:30:00",27.3,1000.0,88.9,"52.99997287791304",0.0
"2025-08-21 02:45:00",27.2,1000.0,89.5,"56.67453133159376",0.0
"2025-08-21 03:00:00",27.3,999.9,88.9,"59.88012073451069",0.0
"2025-08-21 03:15:00",27.3,1000.1,88.9,"66.34676743885113",0.0
"2025-08-21 03:30:00",27.3,999.9,88.9,"66.36747184081844",0.0
"2025-08-21 03:45:00",27.3,999.8,89.2,"62.651073672548826",0.0
"2025-08-21 04:00:00",27.3,999.7,90.1,"63.41143653906425",0.0
"2025-08-21 04:15:00",27.2,999.8,90.4,"62.231241429580365",0.0
"2025-08-21 04:30:00",27.2,999.5,90.6,"60.62742399735724",0.0
"2025-08-21 04:45:00",27.0,999.4,91.0,"69.47707180912097",0.0
"2025-08-21 05:00:00",26.8,999.3,91.6,"69.38259256920094",0.0
"2025-08-21 05:15:00",26.7,999.4,91.9,"69.36090335574997",0.0
"2025-08-21 05:30:00",26.8,999.4,91.5,"62.85026338588932",0.0
"2025-08-21 05:45:00",26.8,999.5,90.3,"62.28021462499715",0.0
"2025-08-21 06:00:00",26.9,999.7,89.3,"60.65422656328198",0.0
"2025-08-21 06:15:00",26.9,999.8,89.3,"59.59917853547917",0.0
"2025-08-21 06:30:00",27.2,1000.2,87.9,"58.0564387563488",0.0
"2025-08-21 06:45:00",27.5,1000.3,85.8,"58.09496534532675",0.0
"2025-08-21 07:00:00",28.0,1000.6,84.0,"55.93290222786045",0.0
"2025-08-21 07:15:00",28.5,1000.8,81.9,"53.93212443632012",0.0
"2025-08-21 07:30:00",28.7,1001.0,80.6,"52.76454133437583",0.0
"2025-08-21 07:45:00",29.4,1001.3,78.8,"54.337940205274734",0.0
"2025-08-21 08:00:00",29.8,1001.3,77.4,"55.75871164391948",0.0
"2025-08-21 08:15:00",30.2,1001.5,75.2,"59.07943237208314",0.0
"2025-08-21 08:30:00",30.6,1001.6,74.2,"62.052307470940164",0.0
"2025-08-21 08:45:00",30.9,1001.6,73.1,"60.0576985685284",0.0
"2025-08-21 09:00:00",31.5,1001.6,71.6,"60.505550223929795",0.0
"2025-08-21 09:15:00",31.8,1001.6,72.1,"61.05702651482582",0.0
"2025-08-21 09:30:00",32.0,1001.7,69.0,"59.65845799256873",0.0
"2025-08-21 09:45:00",32.6,1001.9,68.2,"61.70347510243875",0.0
"2025-08-21 10:00:00",32.8,1001.8,67.9,"60.91826514615524",0.0
"2025-08-21 10:15:00",33.2,1001.8,65.0,"63.19351115478652",0.0
"2025-08-21 10:30:00",33.8,1002.0,63.6,"64.92040104206284",0.0
"2025-08-21 10:45:00",34.0,1001.9,65.0,"63.92048534675774",0.0
"2025-08-21 11:00:00",33.7,1001.7,64.2,"64.03098960358057",0.0
"2025-08-21 11:15:00",33.7,1001.5,64.4,"62.26534020251583",0.0
"2025-08-21 11:30:00",34.1,1001.4,63.7,"61.91926177982379",0.0
"2025-08-21 11:45:00",34.4,1001.1,62.6,"61.3691198190075",0.0
"2025-08-21 12:00:00",34.6,1001.0,61.8,"62.16251247164389",0.0
"2025-08-21 12:15:00",34.6,1000.9,61.7,"62.38445081062604",0.0
"2025-08-21 12:30:00",34.8,1000.6,62.4,"65.27458624934448",0.0
"2025-08-21 12:45:00",34.9,1000.4,61.1,"67.21151581648871",0.0
"2025-08-21 13:00:00",35.5,1000.4,58.2,"67.85396754929218",0.0
"2025-08-21 13:15:00",35.5,1000.3,60.2,"68.05665381343655",0.0
"2025-08-21 13:30:00",35.5,1000.2,58.7,"66.08059036790462",0.0
"2025-08-21 13:45:00",36.1,1000.1,56.4,"64.13151325694098",0.0
"2025-08-21 14:00:00",36.2,1000.0,57.2,"63.60602998069217",0.0
"2025-08-21 14:15:00",36.4,999.7,57.3,"61.18595088384458",0.0
"2025-08-21 14:30:00",36.1,999.5,57.7,"60.9525100854775",0.0
"2025-08-21 14:45:00",36.3,999.3,57.8,"60.21396031533914",0.0
"2025-08-21 15:00:00",36.3,999.1,56.3,"59.41967621582876",0.0
"2025-08-21 15:15:00",36.5,998.9,55.3,"60.8241228519717",0.0
"2025-08-21 15:30:00",36.4,998.8,56.1,"62.88176875266525",0.0
"2025-08-21 15:45:00",36.4,998.8,56.3,"64.55247415830682",0.0
"2025-08-21 16:00:00",36.2,998.7,55.9,"62.80179218577741",0.0
"2025-08-21 16:15:00",35.6,998.8,59.0,"63.76735357078283",0.0
"2025-08-21 16:30:00",35.7,998.7,57.8,"66.41307988673796",0.0
"2025-08-21 16:45:00",35.4,998.6,58.5,"67.21107621267083",0.0
"2025-08-21 17:00:00",35.2,998.6,58.0,"64.22615693345215",0.0
"2025-08-21 17:15:00",35.0,998.4,58.8,"64.66586348112867",0.0
"2025-08-21 17:30:00",34.8,998.2,60.7,"65.00624674250331",0.0
"2025-08-21 17:45:00",34.4,998.1,61.0,"66.72566289261633",0.0
"2025-08-21 18:00:00",34.2,998.2,61.4,"68.80633226087284",0.0
"2025-08-21 18:15:00",33.9,998.5,62.3,"73.10432320293923",0.0
"2025-08-21 18:30:00",33.5,998.6,62.6,"68.4130164424827",0.0
"2025-08-21 18:45:00",33.1,998.9,64.6,"70.90899957438866",0.0
"2025-08-21 19:00:00",32.8,999.0,65.1,"70.52464873778399",0.0
"2025-08-21 19:15:00",32.5,999.2,65.8,"62.303786802188334",0.0
"2025-08-21 19:30:00",32.1,999.4,67.7,"58.8289202760029",0.0
"2025-08-21 19:45:00",31.6,999.6,70.6,"59.18939978959177",0.0
"2025-08-21 20:00:00",31.1,999.9,72.9,"60.28366247643632",0.0
"2025-08-21 20:15:00",30.7,999.9,74.3,"60.20219419633286",0.0
"2025-08-21 20:30:00",30.4,1000.0,75.4,"61.60581291519585",0.0
"2025-08-21 20:45:00",30.5,1000.2,75.1,"61.215891267360604",0.0
"2025-08-21 21:00:00",30.3,1000.6,76.0,"60.145432557774726",0.0
"2025-08-21 21:15:00",30.5,1000.8,74.0,"58.11127234663476",0.0
"2025-08-21 21:30:00",30.4,1001.0,75.3,"56.2131903434051",0.0
"2025-08-21 21:45:00",30.1,1001.2,77.2,"53.78440232217926",0.0
"2025-08-21 22:00:00",29.7,1001.4,78.2,"54.536196672475725",0.0
"2025-08-21 22:15:00",29.6,1001.4,79.2,"56.62161553130393",0.0
"2025-08-21 22:30:00",29.5,1001.7,79.7,"56.70791144821627",0.0
"2025-08-21 22:45:00",29.4,1001.8,80.2,"56.80325794522311",0.0
"2025-08-21 23:00:00",29.4,1001.7,80.4,"57.50706908869299",0.0
"2025-08-21 23:15:00",29.3,1001.6,81.2,"56.310655100451946",0.0
"2025-08-21 23:30:00",29.1,1001.5,83.0,"55.80001240655176",0.0
"2025-08-21 23:45:00",28.8,1001.4,84.3,"56.190101380920964",0.0
"2025-08-22 00:00:00",28.7,1001.2,85.2,"58.30745097378779",0.0
"2025-08-22 00:15:00",28.6,1001.1,85.2,"59.758324575899024",0.0
"2025-08-22 00:30:00",28.6,1000.8,85.4,"57.12647254309875",0.0
"2025-08-22 00:45:00",28.5,1000.8,85.4,"56.576945756730346",0.0
"2025-08-22 01:00:00",28.3,1000.5,86.5,"61.022605047358155",0.0
"2025-08-22 01:15:00",28.1,1000.3,87.2,"58.52147229547112",0.0
"2025-08-22 01:30:00",28.0,1000.0,88.0,"56.34904805932893",0.0
"2025-08-22 01:45:00",27.8,1000.0,88.7,"54.685254533614085",0.0
"2025-08-22 02:00:00",27.7,999.8,86.8,"55.02089089915519",0.0
"2025-08-22 02:15:00",28.0,999.6,84.5,"55.81618379565387",0.0
"2025-08-22 02:30:00",28.2,999.1,83.4,"57.45537002612992",0.0
"2025-08-22 02:45:00",28.0,998.9,83.8,"53.028093802711524",0.0
"2025-08-22 03:00:00",27.7,998.7,85.1,"53.17604189691802",0.0
"2025-08-22 03:15:00",27.5,998.8,86.3,"54.262084658004184",0.0
"2025-08-22 03:30:00",27.5,998.9,85.2,"52.655148850094974",0.0
"2025-08-22 03:45:00",27.6,999.3,84.5,"53.21668361065728",0.0
"2025-08-22 04:00:00",27.5,999.3,85.7,"53.62437562517579",0.0
"2025-08-22 04:15:00",27.3,999.4,85.9,"54.33754156580638",0.0
"2025-08-22 04:30:00",27.2,999.4,86.1,"54.938721912087956",0.0
"2025-08-22 04:45:00",27.1,999.5,86.2,"54.209139228407864",0.0
"2025-08-22 05:00:00",26.9,999.6,87.4,"56.31570644038726",0.0
"2025-08-22 05:15:00",26.7,999.5,87.8,"55.56091420244701",0.0
"2025-08-22 05:30:00",26.6,999.7,88.6,"54.48837788344237",0.0
"2025-08-22 05:45:00",26.5,999.6,89.3,"56.041043935489355",0.0
"2025-08-22 06:00:00",26.4,999.9,89.6,"55.5222485365281",0.0
"2025-08-22 06:15:00",26.5,1000.0,89.3,"53.367927802191225",0.0
"2025-08-22 06:30:00",26.7,1000.2,88.1,"52.65387399506817",0.0
"2025-08-22 06:45:00",27.2,1000.4,86.4,"54.06859758647036",0.0
"2025-08-22 07:00:00",27.9,1000.6,82.9,"59.4187158234132",0.0
"2025-08-22 07:15:00",28.6,1000.8,80.3,"55.45479111516295",0.0
"2025-08-22 07:30:00",28.9,1001.1,79.7,"55.270992524360274",0.0
"2025-08-22 07:45:00",29.6,1001.1,78.1,"55.886855818451025",0.0
"2025-08-22 08:00:00",30.7,1001.3,74.3,"57.83960299452274",0.0
"2025-08-22 08:15:00",31.6,1001.3,71.0,"60.01087089129525",0.0
"2025-08-22 08:30:00",32.8,1001.4,68.7,"61.41214969192892",0.0
"2025-08-22 08:45:00",34.2,1001.6,66.1,"62.76544024543304",0.0
"2025-08-22 09:00:00",35.1,1001.7,62.5,"62.96398964341895",0.0
"2025-08-22 09:15:00",35.7,1001.7,59.6,"61.32203670296738",0.0
"2025-08-22 09:30:00",35.8,1001.6,61.1,"59.91930219255432",0.0
"2025-08-22 09:45:00",36.4,1001.7,60.4,"60.41517594244772",0.0
"2025-08-22 10:00:00",36.9,1001.9,58.6,"61.29501921396906",0.0
"2025-08-22 10:15:00",36.0,1001.8,61.0,"62.02127492322566",0.0
"2025-08-22 10:30:00",36.0,1001.6,60.3,"62.68692496847012",0.0
"2025-08-22 10:45:00",35.8,1001.8,59.3,"61.281025414873284",0.0
"2025-08-22 11:00:00",35.9,1001.6,58.7,"60.44596748739511",0.0
"2025-08-22 11:15:00",35.8,1001.5,57.8,"59.18062873431977",0.0
"2025-08-22 11:30:00",35.3,1001.4,59.1,"58.519750463104764",0.0
"2025-08-22 11:45:00",35.6,1001.4,58.5,"59.07406898707669",0.0
"2025-08-22 12:00:00",35.4,1001.2,60.3,"61.381447204622866",0.0
"2025-08-22 12:15:00",35.8,1001.2,59.7,"59.69002321102401",0.0
"2025-08-22 12:30:00",35.9,1001.0,58.7,"60.82065814102796",0.0
"2025-08-22 12:45:00",36.3,1000.9,55.9,"60.22261137715571",0.0
"2025-08-22 13:00:00",36.7,1000.6,54.4,"58.54243832765533",0.0
"2025-08-22 13:15:00",37.2,1000.4,52.6,"56.9625722122551",0.0
"2025-08-22 13:30:00",35.7,1000.4,54.8,"54.87404241786665",0.0
"2025-08-22 13:45:00",36.4,1000.2,53.6,"54.03336028490552",0.0
"2025-08-22 14:00:00",36.0,999.9,54.7,"52.603062431392544",0.0
"2025-08-22 14:15:00",36.1,1000.0,54.0,"51.85460316996094",0.0
"2025-08-22 14:30:00",35.9,999.8,52.9,"55.37441648076842",0.0
"2025-08-22 14:45:00",36.1,999.5,54.5,"57.10109778068081",0.0
"2025-08-22 15:00:00",35.9,999.3,54.3,"61.36647225824949",0.0
"2025-08-22 15:15:00",35.8,999.1,55.0,"62.7767728063357",0.0
"2025-08-22 15:30:00",36.0,999.1,54.3,"61.04066168704501",0.0
"2025-08-22 15:45:00",35.8,999.1,55.9,"59.86966362415767",0.0
"2025-08-22 16:00:00",35.4,998.9,56.3,"59.439317598241864",0.0
"2025-08-22 16:15:00",34.8,998.9,58.6,"56.8175052026834",0.0
"2025-08-22 16:30:00",35.2,998.7,61.0,"59.3064189699278",0.0
"2025-08-22 16:45:00",35.7,998.7,57.5,"61.145216135200485",0.0
"2025-08-22 17:00:00",35.2,998.6,58.5,"62.10889546230513",0.0
"2025-08-22 17:15:00",34.9,998.7,58.3,"62.29595075022551",0.0
"2025-08-22 17:30:00",34.3,998.8,61.8,"63.81261694472593",0.0
"2025-08-22 17:45:00",33.6,999.1,64.3,"65.18644072343804",0.0
"2025-08-22 18:00:00",33.1,999.4,65.4,"71.21882714432294",0.0
"2025-08-22 18:15:00",32.5,999.3,67.3,"71.86850571145548",0.0
"2025-08-22 18:30:00",32.3,999.4,68.2,"66.2604112294935",0.0
"2025-08-22 18:45:00",31.9,999.3,70.1,"65.08770724404033",0.0
"2025-08-22 19:00:00",31.4,999.4,71.2,"64.39898961344353",0.0
"2025-08-22 19:15:00",31.1,999.6,72.6,"63.97158124943395",0.0
"2025-08-22 19:30:00",30.9,999.6,73.6,"63.42972061626116",0.0
"2025-08-22 19:45:00",30.5,999.4,74.9,"62.89927841566183",0.0
"2025-08-22 20:00:00",30.3,1000.0,73.1,"61.639597736629156",0.0
"2025-08-22 20:15:00",30.5,1000.3,70.9,"59.112432352105166",0.0
"2025-08-22 20:30:00",30.2,1000.5,72.9,"59.30424967692301",0.0
"2025-08-22 20:45:00",29.9,1000.5,72.4,"57.97433430697677",0.0
"2025-08-22 21:00:00",29.5,1000.8,74.0,"57.41576980079137",0.0
"2025-08-22 21:15:00",29.2,1001.0,74.9,"54.43864104308777",0.0
"2025-08-22 21:30:00",28.9,1001.1,75.8,"54.34520306541267",0.0
"2025-08-22 21:45:00",28.8,1001.4,76.3,"53.00292675445247",0.0
"2025-08-22 22:00:00",28.7,1001.5,77.0,"53.277545603153776",0.0
"2025-08-22 22:15:00",28.5,1001.5,78.1,"53.46224169470518",0.0
"2025-08-22 22:30:00",28.2,1001.5,79.7,"55.49810513631118",0.0
"2025-08-22 22:45:00",27.9,1001.4,81.1,"54.76490158126603",0.0
"2025-08-22 23:00:00",27.9,1001.3,81.7,"56.470636607122785",0.0
"2025-08-22 23:15:00",27.8,1001.3,81.6,"54.2051901521713",0.0
"2025-08-22 23:30:00",27.8,1001.3,82.0,"51.74310571813374",0.0
"2025-08-22 23:45:00",27.7,1001.0,82.7,"48.53752955181048",0.0
"2025-08-23 00:00:00",27.6,1000.9,82.8,"48.805304615075634",0.0
"2025-08-23 00:15:00",27.4,1001.1,83.6,"50.617733251036995",0.0
"2025-08-23 00:30:00",27.4,1001.1,84.0,"52.008530232073014",0.0
"2025-08-23 00:45:00",27.3,1001.0,84.5,"52.43248414369027",0.0
"2025-08-23 01:00:00",27.2,1001.0,84.5,"53.37533077494604",0.0
"2025-08-23 01:15:00",27.2,1000.7,84.6,"53.6506723257812",0.0
"2025-08-23 01:30:00",27.1,1000.8,85.3,"53.03007331907951",0.0
"2025-08-23 01:45:00",26.9,1000.8,86.2,"54.57607780509043",0.0
"2025-08-23 02:00:00",26.8,1000.7,86.6,"54.308569631655715",0.0
"2025-08-23 02:15:00",26.7,1000.6,87.3,"51.84425087595041",0.0
"2025-08-23 02:30:00",26.6,1000.6,87.7,"52.449634781428195",0.0
"2025-08-23 02:45:00",26.6,1000.3,87.5,"52.95932035557927",0.0
"2025-08-23 03:00:00",26.5,1000.2,88.1,"53.467396111175134",0.0
"2025-08-23 03:15:00",26.5,1000.2,88.3,"56.973099368569784",0.0
"2025-08-23 03:30:00",26.4,1000.1,88.5,"57.978416453481685",0.0
"2025-08-23 03:45:00",26.4,1000.1,88.9,"58.72094595937123",0.0
"2025-08-23 04:00:00",26.3,1000.0,88.8,"58.125433719853966",0.0
"2025-08-23 04:15:00",26.3,1000.1,89.5,"59.25509007179191",0.0
"2025-08-23 04:30:00",26.2,1000.2,89.5,"59.28429564300457",0.0
"2025-08-23 04:45:00",26.3,1000.2,89.5,"57.66905572792832",0.0
"2025-08-23 05:00:00",26.3,1000.2,89.8,"58.57278083830805",0.0
"2025-08-23 05:15:00",26.2,1000.3,89.7,"61.490132557675494",0.0
"2025-08-23 05:30:00",26.1,1000.5,89.6,"60.53596165535511",0.0
"2025-08-23 05:45:00",25.9,1000.6,90.4,"60.560294927165394",0.0
"2025-08-23 06:00:00",25.8,1000.8,91.4,"58.94508686124126",0.0
"2025-08-23 06:15:00",25.7,1001.0,91.7,"58.41740451387308",0.0
"2025-08-23 06:30:00",26.0,1001.2,91.6,"57.55332887205339",0.0
"2025-08-23 06:45:00",26.5,1001.3,89.4,"57.438043523311926",0.0
"2025-08-23 07:00:00",27.3,1001.4,87.3,"57.22375063190786",0.0
"2025-08-23 07:15:00",28.4,1001.7,83.2,"58.84188839051233",0.0
"2025-08-23 07:30:00",29.5,1001.9,78.2,"57.96956172403049",0.0
"2025-08-23 07:45:00",30.6,1002.1,74.9,"58.76751511490786",0.0
"2025-08-23 08:00:00",31.4,1002.3,72.0,"58.448699626146535",0.0
"2025-08-23 08:15:00",31.3,1002.2,72.1,"61.47781307547024",0.0
"2025-08-23 08:30:00",31.2,1002.4,72.4,"62.56433376599153",0.0
"2025-08-23 08:45:00",32.2,1002.4,71.3,"61.6262895850682",0.0
"2025-08-23 09:00:00",33.1,1002.4,67.6,"59.936066759280195",0.0
"2025-08-23 09:15:00",33.2,1002.5,65.2,"60.27079297732328",0.0
"2025-08-23 09:30:00",34.1,1002.5,60.9,"57.92069324897265",0.0
"2025-08-23 09:45:00",34.1,1002.5,59.9,"57.62459789792406",0.0
"2025-08-23 10:00:00",34.4,1002.4,59.2,"58.87290422660243",0.0
"2025-08-23 10:15:00",35.1,1002.4,58.9,"60.85276234921435",0.0
"2025-08-23 10:30:00",35.7,1002.4,57.2,"59.48802993548606",0.0
"2025-08-23 10:45:00",35.3,1002.3,58.2,"59.71553304164242",0.0
"2025-08-23 11:00:00",35.6,1002.3,57.9,"58.218901366903374",0.0
"2025-08-23 11:15:00",35.0,1002.3,59.1,"55.12209086040115",0.0
"2025-08-23 11:30:00",35.4,1002.3,58.5,"56.512167223608095",0.0
"2025-08-23 11:45:00",35.5,1002.2,56.6,"55.83723019065653",0.0
"2025-08-23 12:00:00",36.1,1002.1,54.6,"57.856921977370405",0.0
"2025-08-23 12:15:00",36.4,1001.9,52.8,"57.026796355098114",0.0
"2025-08-23 12:30:00",36.7,1001.7,54.8,"58.73737357848312",0.0
"2025-08-23 12:45:00",36.9,1001.5,51.5,"58.70874666205215",0.0
"2025-08-23 13:00:00",37.1,1001.3,51.1,"58.10268542323874",0.0
"2025-08-23 13:15:00",37.6,1001.2,47.6,"57.939914797485244",0.0
"2025-08-23 13:30:00",37.6,1001.0,50.9,"57.71958480501922",0.0
"2025-08-23 13:45:00",37.7,1000.7,49.5,"55.82255773376745",0.0
"2025-08-23 14:00:00",37.8,1000.4,50.3,"54.38934240400539",0.0
"2025-08-23 14:15:00",37.1,1000.3,49.5,"50.27592699420485",0.0
"2025-08-23 14:30:00",37.0,1000.0,49.3,"53.83573059618833",0.0
"2025-08-23 14:45:00",37.1,999.8,51.2,"55.86649447511875",0.0
"2025-08-23 15:00:00",36.7,999.6,51.5,"58.950512824278256",0.0
"2025-08-23 15:15:00",36.6,999.5,51.0,"59.32155713575118",0.0
"2025-08-23 15:30:00",37.1,999.4,50.4,"59.132681063578",0.0
"2025-08-23 15:45:00",35.9,999.2,53.2,"61.36647220622216",0.0
"2025-08-23 16:00:00",35.5,999.4,55.8,"61.50056037927092",0.0
"2025-08-23 16:15:00",35.4,999.3,54.2,"61.99573070938403",0.0
"2025-08-23 16:30:00",35.1,998.9,54.8,"62.415866423833855",0.0
"2025-08-23 16:45:00",34.9,999.1,55.8,"59.24487051516428",0.0
"2025-08-23 17:00:00",34.7,999.3,55.7,"60.68955990138861",0.0
"2025-08-23 17:15:00",34.4,999.3,56.7,"60.596012024300244",0.0
"2025-08-23 17:30:00",34.2,999.4,57.3,"60.47972124291695",0.0
"2025-08-23 17:45:00",33.9,999.5,57.4,"60.13510426275152",0.0
"2025-08-23 18:00:00",33.7,999.6,58.0,"57.718380475414406",0.0
"2025-08-23 18:15:00",33.5,999.8,60.3,"56.695572482618225",0.0
"2025-08-23 18:30:00",33.1,999.9,61.2,"55.142516804076955",0.0
"2025-08-23 18:45:00",32.9,999.9,62.4,"52.999828234696274",0.0
"2025-08-23 19:00:00",32.7,1000.0,62.4,"51.69448646961698",0.0
"2025-08-23 19:15:00",32.4,1000.2,63.0,"52.82321664638588",0.0
"2025-08-23 19:30:00",32.2,1000.5,63.5,"51.9813820493018",0.0
"2025-08-23 19:45:00",32.0,1000.8,65.5,"48.800032257256596",0.0
"2025-08-23 20:00:00",31.6,1000.9,68.8,"50.67706670237636",0.0
"2025-08-23 20:15:00",31.2,1001.2,68.1,"49.45409933901873",0.0
"2025-08-23 20:30:00",31.1,1001.6,68.6,"48.85217722129379",0.0
"2025-08-23 20:45:00",30.7,1001.7,74.5,"48.979234758372144",0.0
"2025-08-23 21:00:00",30.2,1002.0,75.8,"48.80779035926728",0.0
"2025-08-23 21:15:00",29.8,1002.0,78.1,"49.00406251940646",0.0
"2025-08-23 21:30:00",29.5,1002.3,80.1,"48.82417922005267",0.0
"2025-08-23 21:45:00",29.2,1002.6,81.2,"48.48196809784356",0.0
"2025-08-23 22:00:00",28.9,1002.7,82.3,"49.67149102110191",0.0
"2025-08-23 22:15:00",28.6,1002.8,82.2,"51.69601082804861",0.0
"2025-08-23 22:30:00",28.4,1002.8,81.6,"53.94161022828696",0.0
"2025-08-23 22:45:00",28.2,1002.9,81.7,"53.79698811279862",0.0
"2025-08-23 23:00:00",28.0,1002.8,82.2,"53.25640258061902",0.0
"2025-08-23 23:15:00",28.0,1002.9,82.6,"53.30048602062524",0.0
"2025-08-23 23:30:00",28.0,1002.9,84.9,"54.20801756142405",0.0
"2025-08-23 23:45:00",28.1,1003.1,82.5,"53.67739262875385",0.0
"2025-08-24 00:00:00",28.2,1003.1,82.6,"53.804128975920094",0.0
