date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,16.869,937.181,66.619,28.002,0.144
2024/05/05 17:15:00,16.233,937.367,72.362,27.875,0.009
2024/05/05 17:30:00,16.233,937.367,72.362,27.875,0.009
2024/05/05 17:45:00,16.233,937.367,72.362,27.875,0.009
2024/05/05 18:00:00,16.233,937.367,72.362,27.875,0.009
2024/05/05 18:15:00,15.188,937.836,82.824,28.752,0.026
2024/05/05 18:30:00,15.188,937.836,82.824,28.752,0.026
2024/05/05 18:45:00,15.188,937.836,82.824,28.752,0.026
2024/05/05 19:00:00,15.188,937.836,82.824,28.752,0.026
2024/05/05 19:15:00,15.017,938.441,77.323,28.898,0.065
2024/05/05 19:30:00,15.017,938.441,77.323,28.898,0.065
2024/05/05 19:45:00,15.017,938.441,77.323,28.898,0.065
2024/05/05 20:00:00,15.017,938.441,77.323,28.898,0.065
2024/05/05 20:15:00,14.367,939.048,80.612,28.85,0.166
2024/05/05 20:30:00,14.367,939.048,80.612,28.85,0.166
2024/05/05 20:45:00,14.367,939.048,80.612,28.85,0.166
2024/05/05 21:00:00,14.367,939.048,80.612,28.85,0.166
2024/05/05 21:15:00,13.604,939.196,84.544,28.849,0.309
2024/05/05 21:30:00,13.604,939.196,84.544,28.849,0.309
2024/05/05 21:45:00,13.604,939.196,84.544,28.849,0.309
2024/05/05 22:00:00,13.604,939.196,84.544,28.849,0.309
2024/05/05 22:15:00,12.721,939.392,88.352,28.749,0.372
2024/05/05 22:30:00,12.721,939.392,88.352,28.749,0.372
2024/05/05 22:45:00,12.721,939.392,88.352,28.749,0.372
2024/05/05 23:00:00,12.721,939.392,88.352,28.749,0.372
2024/05/05 23:15:00,11.768,939.492,91.683,27.844,0.24
2024/05/05 23:30:00,11.768,939.492,91.683,27.844,0.24
2024/05/05 23:45:00,11.768,939.492,91.683,27.844,0.24
2024/05/06 00:00:00,11.768,939.492,91.683,27.844,0.24
2024/05/06 00:15:00,11.659,939.579,87.019,26.846,0.08
2024/05/06 00:30:00,11.659,939.579,87.019,26.846,0.08
2024/05/06 00:45:00,11.659,939.579,87.019,26.846,0.08
2024/05/06 01:00:00,11.659,939.579,87.019,26.846,0.08
2024/05/06 01:15:00,11.71,939.571,76.755,25.402,0.011
2024/05/06 01:30:00,11.71,939.571,76.755,25.402,0.011
2024/05/06 01:45:00,11.71,939.571,76.755,25.402,0.011
2024/05/06 02:00:00,11.71,939.571,76.755,25.402,0.011
2024/05/06 02:15:00,11.649,939.732,77.981,23.578,0.006
2024/05/06 02:30:00,11.649,939.732,77.981,23.578,0.006
2024/05/06 02:45:00,11.649,939.732,77.981,23.578,0.006
2024/05/06 03:00:00,11.649,939.732,77.981,23.578,0.006
2024/05/06 03:15:00,11.454,939.759,70.567,21.98,0.001
2024/05/06 03:30:00,11.454,939.759,70.567,21.98,0.001
2024/05/06 03:45:00,11.454,939.759,70.567,21.98,0.001
2024/05/06 04:00:00,11.454,939.759,70.567,21.98,0.001
2024/05/06 04:15:00,11.047,939.948,66.943,20.383,0.0
2024/05/06 04:30:00,11.047,939.948,66.943,20.383,0.0
2024/05/06 04:45:00,11.047,939.948,66.943,20.383,0.0
2024/05/06 05:00:00,11.047,939.948,66.943,20.383,0.0
2024/05/06 05:15:00,10.963,940.771,65.504,18.716,0.0
2024/05/06 05:30:00,10.963,940.771,65.504,18.716,0.0
2024/05/06 05:45:00,10.963,940.771,65.504,18.716,0.0
2024/05/06 06:00:00,10.963,940.771,65.504,18.716,0.0
2024/05/06 06:15:00,11.693,941.341,62.25,16.552,0.0
2024/05/06 06:30:00,11.693,941.341,62.25,16.552,0.0
2024/05/06 06:45:00,11.693,941.341,62.25,16.552,0.0
2024/05/06 07:00:00,11.693,941.341,62.25,16.552,0.0
2024/05/06 07:15:00,12.77,942.186,54.826,14.236,0.0
2024/05/06 07:30:00,12.77,942.186,54.826,14.236,0.0
2024/05/06 07:45:00,12.77,942.186,54.826,14.236,0.0
2024/05/06 08:00:00,12.77,942.186,54.826,14.236,0.0
2024/05/06 08:15:00,13.403,942.262,46.639,12.621,0.0
2024/05/06 08:30:00,13.403,942.262,46.639,12.621,0.0
2024/05/06 08:45:00,13.403,942.262,46.639,12.621,0.0
2024/05/06 09:00:00,13.403,942.262,46.639,12.621,0.0
2024/05/06 09:15:00,14.819,942.429,41.196,12.18,0.0
2024/05/06 09:30:00,14.819,942.429,41.196,12.18,0.0
2024/05/06 09:45:00,14.819,942.429,41.196,12.18,0.0
2024/05/06 10:00:00,14.819,942.429,41.196,12.18,0.0
2024/05/06 10:15:00,16.21,942.576,37.647,12.187,0.0
2024/05/06 10:30:00,16.21,942.576,37.647,12.187,0.0
2024/05/06 10:45:00,16.21,942.576,37.647,12.187,0.0
2024/05/06 11:00:00,16.21,942.576,37.647,12.187,0.0
2024/05/06 11:15:00,17.497,942.302,34.704,11.766,0.0
2024/05/06 11:30:00,17.497,942.302,34.704,11.766,0.0
2024/05/06 11:45:00,17.497,942.302,34.704,11.766,0.0
2024/05/06 12:00:00,17.497,942.302,34.704,11.766,0.0
2024/05/06 12:15:00,18.448,942.164,32.407,11.285,0.0
2024/05/06 12:30:00,18.448,942.164,32.407,11.285,0.0
2024/05/06 12:45:00,18.448,942.164,32.407,11.285,0.0
2024/05/06 13:00:00,18.448,942.164,32.407,11.285,0.0
2024/05/06 13:15:00,19.24,941.741,30.522,10.786,0.0
2024/05/06 13:30:00,19.24,941.741,30.522,10.786,0.0
2024/05/06 13:45:00,19.24,941.741,30.522,10.786,0.0
2024/05/06 14:00:00,19.24,941.741,30.522,10.786,0.0
2024/05/06 14:15:00,20.282,941.748,28.968,10.405,0.0
2024/05/06 14:30:00,20.282,941.748,28.968,10.405,0.0
2024/05/06 14:45:00,20.282,941.748,28.968,10.405,0.0
2024/05/06 15:00:00,20.282,941.748,28.968,10.405,0.0
2024/05/06 15:15:00,20.52,941.511,28.068,10.53,0.0
2024/05/06 15:30:00,20.52,941.511,28.068,10.53,0.0
2024/05/06 15:45:00,20.52,941.511,28.068,10.53,0.0
2024/05/06 16:00:00,20.52,941.511,28.068,10.53,0.0
2024/05/06 16:15:00,20.335,941.805,28.878,10.667,0.0
2024/05/06 16:30:00,20.335,941.805,28.878,10.667,0.0
2024/05/06 16:45:00,20.335,941.805,28.878,10.667,0.0
2024/05/06 17:00:00,20.335,941.805,28.878,10.667,0.0
2024/05/06 17:15:00,19.079,942.077,39.854,12.586,0.0
2024/05/06 17:30:00,19.079,942.077,39.854,12.586,0.0
2024/05/06 17:45:00,19.079,942.077,39.854,12.586,0.0
2024/05/06 18:00:00,19.079,942.077,39.854,12.586,0.0
2024/05/06 18:15:00,16.737,942.832,56.408,13.472,0.0
2024/05/06 18:30:00,16.737,942.832,56.408,13.472,0.0
2024/05/06 18:45:00,16.737,942.832,56.408,13.472,0.0
2024/05/06 19:00:00,16.737,942.832,56.408,13.472,0.0
2024/05/06 19:15:00,16.099,943.886,46.038,13.827,0.0
2024/05/06 19:30:00,16.099,943.886,46.038,13.827,0.0
2024/05/06 19:45:00,16.099,943.886,46.038,13.827,0.0
2024/05/06 20:00:00,16.099,943.886,46.038,13.827,0.0
2024/05/06 20:15:00,15.375,945.076,43.731,13.369,0.0
2024/05/06 20:30:00,15.375,945.076,43.731,13.369,0.0
2024/05/06 20:45:00,15.375,945.076,43.731,13.369,0.0
2024/05/06 21:00:00,15.375,945.076,43.731,13.369,0.0
2024/05/06 21:15:00,14.086,945.569,45.899,12.52,0.0
2024/05/06 21:30:00,14.086,945.569,45.899,12.52,0.0
2024/05/06 21:45:00,14.086,945.569,45.899,12.52,0.0
2024/05/06 22:00:00,14.086,945.569,45.899,12.52,0.0
2024/05/06 22:15:00,12.57,946.022,49.523,11.586,0.0
2024/05/06 22:30:00,12.57,946.022,49.523,11.586,0.0
2024/05/06 22:45:00,12.57,946.022,49.523,11.586,0.0
2024/05/06 23:00:00,12.57,946.022,49.523,11.586,0.0
2024/05/06 23:15:00,11.364,946.239,52.21,10.807,0.0
2024/05/06 23:30:00,11.364,946.239,52.21,10.807,0.0
2024/05/06 23:45:00,11.364,946.239,52.21,10.807,0.0
2024/05/07 00:00:00,11.364,946.239,52.21,10.807,0.0
2024/05/07 00:15:00,10.446,946.702,54.499,10.197,0.0
2024/05/07 00:30:00,10.446,946.702,54.499,10.197,0.0
2024/05/07 00:45:00,10.446,946.702,54.499,10.197,0.0
2024/05/07 01:00:00,10.446,946.702,54.499,10.197,0.0
2024/05/07 01:15:00,9.574,946.578,57.118,9.649,0.0
2024/05/07 01:30:00,9.574,946.578,57.118,9.649,0.0
2024/05/07 01:45:00,9.574,946.578,57.118,9.649,0.0
2024/05/07 02:00:00,9.574,946.578,57.118,9.649,0.0
2024/05/07 02:15:00,8.767,947.179,62.116,9.038,0.0
2024/05/07 02:30:00,8.767,947.179,62.116,9.038,0.0
2024/05/07 02:45:00,8.767,947.179,62.116,9.038,0.0
2024/05/07 03:00:00,8.767,947.179,62.116,9.038,0.0
2024/05/07 03:15:00,8.04,947.341,63.742,8.603,0.0
2024/05/07 03:30:00,8.04,947.341,63.742,8.603,0.0
2024/05/07 03:45:00,8.04,947.341,63.742,8.603,0.0
2024/05/07 04:00:00,8.04,947.341,63.742,8.603,0.0
2024/05/07 04:15:00,7.456,947.894,64.331,8.256,0.0
2024/05/07 04:30:00,7.456,947.894,64.331,8.256,0.0
2024/05/07 04:45:00,7.456,947.894,64.331,8.256,0.0
2024/05/07 05:00:00,7.456,947.894,64.331,8.256,0.0
2024/05/07 05:15:00,7.565,948.471,66.139,7.65,0.0
2024/05/07 05:30:00,7.565,948.471,66.139,7.65,0.0
2024/05/07 05:45:00,7.565,948.471,66.139,7.65,0.0
2024/05/07 06:00:00,7.565,948.471,66.139,7.65,0.0
2024/05/07 06:15:00,10.436,948.794,62.47,7.617,0.0
2024/05/07 06:30:00,10.436,948.794,62.47,7.617,0.0
2024/05/07 06:45:00,10.436,948.794,62.47,7.617,0.0
2024/05/07 07:00:00,10.436,948.794,62.47,7.617,0.0
2024/05/07 07:15:00,14.359,949.396,44.916,7.753,0.0
2024/05/07 07:30:00,14.359,949.396,44.916,7.753,0.0
2024/05/07 07:45:00,14.359,949.396,44.916,7.753,0.0
2024/05/07 08:00:00,14.359,949.396,44.916,7.753,0.0
2024/05/07 08:15:00,16.445,949.391,34.774,7.456,0.0
2024/05/07 08:30:00,16.445,949.391,34.774,7.456,0.0
2024/05/07 08:45:00,16.445,949.391,34.774,7.456,0.0
2024/05/07 09:00:00,16.445,949.391,34.774,7.456,0.0
2024/05/07 09:15:00,17.73,949.608,31.31,7.571,0.0
2024/05/07 09:30:00,17.73,949.608,31.31,7.571,0.0
2024/05/07 09:45:00,17.73,949.608,31.31,7.571,0.0
2024/05/07 10:00:00,17.73,949.608,31.31,7.571,0.0
2024/05/07 10:15:00,18.982,949.372,29.519,9.199,0.0
2024/05/07 10:30:00,18.982,949.372,29.519,9.199,0.0
2024/05/07 10:45:00,18.982,949.372,29.519,9.199,0.0
2024/05/07 11:00:00,18.982,949.372,29.519,9.199,0.0
2024/05/07 11:15:00,20.144,949.294,28.167,10.127,0.0
2024/05/07 11:30:00,20.144,949.294,28.167,10.127,0.0
2024/05/07 11:45:00,20.144,949.294,28.167,10.127,0.0
2024/05/07 12:00:00,20.144,949.294,28.167,10.127,0.0
2024/05/07 12:15:00,21.01,948.951,27.329,11.183,0.0
2024/05/07 12:30:00,21.01,948.951,27.329,11.183,0.0
2024/05/07 12:45:00,21.01,948.951,27.329,11.183,0.0
2024/05/07 13:00:00,21.01,948.951,27.329,11.183,0.0
2024/05/07 13:15:00,21.599,948.382,26.679,12.021,0.0
2024/05/07 13:30:00,21.599,948.382,26.679,12.021,0.0
2024/05/07 13:45:00,21.599,948.382,26.679,12.021,0.0
2024/05/07 14:00:00,21.599,948.382,26.679,12.021,0.0
2024/05/07 14:15:00,22.056,948.321,26.048,13.856,0.0
2024/05/07 14:30:00,22.056,948.321,26.048,13.856,0.0
2024/05/07 14:45:00,22.056,948.321,26.048,13.856,0.0
2024/05/07 15:00:00,22.056,948.321,26.048,13.856,0.0
2024/05/07 15:15:00,21.991,947.776,25.696,14.673,0.0
2024/05/07 15:30:00,21.991,947.776,25.696,14.673,0.0
2024/05/07 15:45:00,21.991,947.776,25.696,14.673,0.0
2024/05/07 16:00:00,21.991,947.776,25.696,14.673,0.0
2024/05/07 16:15:00,21.359,947.699,29.842,14.211,0.572
2024/05/07 16:30:00,21.359,947.699,29.842,14.211,0.572
2024/05/07 16:45:00,21.359,947.699,29.842,14.211,0.572
2024/05/07 17:00:00,21.359,947.699,29.842,14.211,0.572
2024/05/07 17:15:00,20.15,947.911,41.331,15.248,0.0
2024/05/07 17:30:00,20.15,947.911,41.331,15.248,0.0
2024/05/07 17:45:00,20.15,947.911,41.331,15.248,0.0
2024/05/07 18:00:00,20.15,947.911,41.331,15.248,0.0
2024/05/07 18:15:00,18.025,948.211,56.482,15.128,0.0
2024/05/07 18:30:00,18.025,948.211,56.482,15.128,0.0
2024/05/07 18:45:00,18.025,948.211,56.482,15.128,0.0
2024/05/07 19:00:00,18.025,948.211,56.482,15.128,0.0
2024/05/07 19:15:00,16.878,948.563,48.855,14.008,0.002
2024/05/07 19:30:00,16.878,948.563,48.855,14.008,0.002
2024/05/07 19:45:00,16.878,948.563,48.855,14.008,0.002
2024/05/07 20:00:00,16.878,948.563,48.855,14.008,0.002
2024/05/07 20:15:00,17.772,949.333,34.379,13.323,0.0
2024/05/07 20:30:00,17.772,949.333,34.379,13.323,0.0
2024/05/07 20:45:00,17.772,949.333,34.379,13.323,0.0
2024/05/07 21:00:00,17.772,949.333,34.379,13.323,0.0
2024/05/07 21:15:00,17.164,949.865,35.263,13.212,0.0
2024/05/07 21:30:00,17.164,949.865,35.263,13.212,0.0
2024/05/07 21:45:00,17.164,949.865,35.263,13.212,0.0
2024/05/07 22:00:00,17.164,949.865,35.263,13.212,0.0
2024/05/07 22:15:00,16.404,950.032,36.621,13.257,0.0
2024/05/07 22:30:00,16.404,950.032,36.621,13.257,0.0
2024/05/07 22:45:00,16.404,950.032,36.621,13.257,0.0
2024/05/07 23:00:00,16.404,950.032,36.621,13.257,0.0
2024/05/07 23:15:00,15.58,950.242,38.504,13.141,0.0
2024/05/07 23:30:00,15.58,950.242,38.504,13.141,0.0
2024/05/07 23:45:00,15.58,950.242,38.504,13.141,0.0
2024/05/08 00:00:00,15.58,950.242,38.504,13.141,0.0
2024/05/08 00:15:00,14.779,949.884,40.595,12.977,0.0
2024/05/08 00:30:00,14.779,949.884,40.595,12.977,0.0
2024/05/08 00:45:00,14.779,949.884,40.595,12.977,0.0
2024/05/08 01:00:00,14.779,949.884,40.595,12.977,0.0
2024/05/08 01:15:00,13.988,949.832,42.747,12.84,0.0
2024/05/08 01:30:00,13.988,949.832,42.747,12.84,0.0
2024/05/08 01:45:00,13.988,949.832,42.747,12.84,0.0
2024/05/08 02:00:00,13.988,949.832,42.747,12.84,0.0
2024/05/08 02:15:00,13.231,949.565,48.286,12.764,0.0
2024/05/08 02:30:00,13.231,949.565,48.286,12.764,0.0
2024/05/08 02:45:00,13.231,949.565,48.286,12.764,0.0
2024/05/08 03:00:00,13.231,949.565,48.286,12.764,0.0
2024/05/08 03:15:00,12.6,949.494,49.983,12.794,0.0
2024/05/08 03:30:00,12.6,949.494,49.983,12.794,0.0
2024/05/08 03:45:00,12.6,949.494,49.983,12.794,0.0
2024/05/08 04:00:00,12.6,949.494,49.983,12.794,0.0
2024/05/08 04:15:00,12.156,949.711,51.088,12.738,0.0
2024/05/08 04:30:00,12.156,949.711,51.088,12.738,0.0
2024/05/08 04:45:00,12.156,949.711,51.088,12.738,0.0
2024/05/08 05:00:00,12.156,949.711,51.088,12.738,0.0
2024/05/08 05:15:00,11.746,950.003,54.085,12.558,0.0
2024/05/08 05:30:00,11.746,950.003,54.085,12.558,0.0
2024/05/08 05:45:00,11.746,950.003,54.085,12.558,0.0
2024/05/08 06:00:00,11.746,950.003,54.085,12.558,0.0
2024/05/08 06:15:00,12.395,950.063,68.196,13.235,0.0
2024/05/08 06:30:00,12.395,950.063,68.196,13.235,0.0
2024/05/08 06:45:00,12.395,950.063,68.196,13.235,0.0
2024/05/08 07:00:00,12.395,950.063,68.196,13.235,0.0
2024/05/08 07:15:00,16.457,950.282,53.374,13.421,0.0
2024/05/08 07:30:00,16.457,950.282,53.374,13.421,0.0
2024/05/08 07:45:00,16.457,950.282,53.374,13.421,0.0
2024/05/08 08:00:00,16.457,950.282,53.374,13.421,0.0
2024/05/08 08:15:00,18.781,949.797,47.292,13.936,0.0
2024/05/08 08:30:00,18.781,949.797,47.292,13.936,0.0
2024/05/08 08:45:00,18.781,949.797,47.292,13.936,0.0
2024/05/08 09:00:00,18.781,949.797,47.292,13.936,0.0
2024/05/08 09:15:00,20.558,949.422,44.002,14.704,0.0
2024/05/08 09:30:00,20.558,949.422,44.002,14.704,0.0
2024/05/08 09:45:00,20.558,949.422,44.002,14.704,0.0
2024/05/08 10:00:00,20.558,949.422,44.002,14.704,0.0
2024/05/08 10:15:00,22.048,948.861,40.828,16.131,0.0
2024/05/08 10:30:00,22.048,948.861,40.828,16.131,0.0
2024/05/08 10:45:00,22.048,948.861,40.828,16.131,0.0
2024/05/08 11:00:00,22.048,948.861,40.828,16.131,0.0
2024/05/08 11:15:00,23.162,948.04,37.974,16.878,0.0
2024/05/08 11:30:00,23.162,948.04,37.974,16.878,0.0
2024/05/08 11:45:00,23.162,948.04,37.974,16.878,0.0
2024/05/08 12:00:00,23.162,948.04,37.974,16.878,0.0
2024/05/08 12:15:00,23.922,947.208,35.579,16.904,0.0
2024/05/08 12:30:00,23.922,947.208,35.579,16.904,0.0
2024/05/08 12:45:00,23.922,947.208,35.579,16.904,0.0
2024/05/08 13:00:00,23.922,947.208,35.579,16.904,0.0
2024/05/08 13:15:00,24.379,946.321,33.917,16.924,0.0
2024/05/08 13:30:00,24.379,946.321,33.917,16.924,0.0
2024/05/08 13:45:00,24.379,946.321,33.917,16.924,0.0
2024/05/08 14:00:00,24.379,946.321,33.917,16.924,0.0
2024/05/08 14:15:00,24.575,945.826,33.224,17.533,0.0
2024/05/08 14:30:00,24.575,945.826,33.224,17.533,0.0
2024/05/08 14:45:00,24.575,945.826,33.224,17.533,0.0
2024/05/08 15:00:00,24.575,945.826,33.224,17.533,0.0
2024/05/08 15:15:00,24.343,945.083,33.492,18.269,0.0
2024/05/08 15:30:00,24.343,945.083,33.492,18.269,0.0
2024/05/08 15:45:00,24.343,945.083,33.492,18.269,0.0
2024/05/08 16:00:00,24.343,945.083,33.492,18.269,0.0
2024/05/08 16:15:00,23.793,944.685,35.123,18.865,0.0
2024/05/08 16:30:00,23.793,944.685,35.123,18.865,0.0
2024/05/08 16:45:00,23.793,944.685,35.123,18.865,0.0
2024/05/08 17:00:00,23.793,944.685,35.123,18.865,0.0
2024/05/08 17:15:00,22.472,944.2,39.723,19.608,0.0
2024/05/08 17:30:00,22.472,944.2,39.723,19.608,0.0
2024/05/08 17:45:00,22.472,944.2,39.723,19.608,0.0
2024/05/08 18:00:00,22.472,944.2,39.723,19.608,0.0
2024/05/08 18:15:00,20.618,944.231,43.765,19.456,0.0
2024/05/08 18:30:00,20.618,944.231,43.765,19.456,0.0
2024/05/08 18:45:00,20.618,944.231,43.765,19.456,0.0
2024/05/08 19:00:00,20.618,944.231,43.765,19.456,0.0
2024/05/08 19:15:00,19.194,944.301,46.66,19.731,0.0
2024/05/08 19:30:00,19.194,944.301,46.66,19.731,0.0
2024/05/08 19:45:00,19.194,944.301,46.66,19.731,0.0
2024/05/08 20:00:00,19.194,944.301,46.66,19.731,0.0
2024/05/08 20:15:00,18.236,944.768,49.246,19.804,0.0
2024/05/08 20:30:00,18.236,944.768,49.246,19.804,0.0
2024/05/08 20:45:00,18.236,944.768,49.246,19.804,0.0
2024/05/08 21:00:00,18.236,944.768,49.246,19.804,0.0
2024/05/08 21:15:00,17.55,944.698,51.205,19.386,0.0
2024/05/08 21:30:00,17.55,944.698,51.205,19.386,0.0
2024/05/08 21:45:00,17.55,944.698,51.205,19.386,0.0
2024/05/08 22:00:00,17.55,944.698,51.205,19.386,0.0
2024/05/08 22:15:00,17.029,944.451,52.466,19.21,0.0
2024/05/08 22:30:00,17.029,944.451,52.466,19.21,0.0
2024/05/08 22:45:00,17.029,944.451,52.466,19.21,0.0
2024/05/08 23:00:00,17.029,944.451,52.466,19.21,0.0
2024/05/08 23:15:00,16.424,944.087,54.654,18.983,0.002
2024/05/08 23:30:00,16.424,944.087,54.654,18.983,0.002
2024/05/08 23:45:00,16.424,944.087,54.654,18.983,0.002
2024/05/09 00:00:00,16.424,944.087,54.654,18.983,0.002
2024/05/09 00:15:00,15.083,943.799,63.451,18.595,0.0
2024/05/09 00:30:00,15.083,943.799,63.451,18.595,0.0
2024/05/09 00:45:00,15.083,943.799,63.451,18.595,0.0
2024/05/09 01:00:00,15.083,943.799,63.451,18.595,0.0
2024/05/09 01:15:00,15.673,943.874,56.321,18.712,0.0
2024/05/09 01:30:00,15.673,943.874,56.321,18.712,0.0
2024/05/09 01:45:00,15.673,943.874,56.321,18.712,0.0
2024/05/09 02:00:00,15.673,943.874,56.321,18.712,0.0
2024/05/09 02:15:00,13.99,944.788,65.455,19.61,0.0
2024/05/09 02:30:00,13.99,944.788,65.455,19.61,0.0
2024/05/09 02:45:00,13.99,944.788,65.455,19.61,0.0
2024/05/09 03:00:00,13.99,944.788,65.455,19.61,0.0
2024/05/09 03:15:00,12.373,945.356,73.685,20.186,0.0
2024/05/09 03:30:00,12.373,945.356,73.685,20.186,0.0
2024/05/09 03:45:00,12.373,945.356,73.685,20.186,0.0
2024/05/09 04:00:00,12.373,945.356,73.685,20.186,0.0
2024/05/09 04:15:00,13.037,945.192,67.995,20.025,0.0
2024/05/09 04:30:00,13.037,945.192,67.995,20.025,0.0
2024/05/09 04:45:00,13.037,945.192,67.995,20.025,0.0
2024/05/09 05:00:00,13.037,945.192,67.995,20.025,0.0
2024/05/09 05:15:00,12.786,945.659,70.767,19.978,0.0
2024/05/09 05:30:00,12.786,945.659,70.767,19.978,0.0
2024/05/09 05:45:00,12.786,945.659,70.767,19.978,0.0
2024/05/09 06:00:00,12.786,945.659,70.767,19.978,0.0
2024/05/09 06:15:00,14.464,946.098,75.297,19.841,0.0
2024/05/09 06:30:00,14.464,946.098,75.297,19.841,0.0
2024/05/09 06:45:00,14.464,946.098,75.297,19.841,0.0
2024/05/09 07:00:00,14.464,946.098,75.297,19.841,0.0
2024/05/09 07:15:00,17.825,946.444,47.17,18.822,0.002
2024/05/09 07:30:00,17.825,946.444,47.17,18.822,0.002
2024/05/09 07:45:00,17.825,946.444,47.17,18.822,0.002
2024/05/09 08:00:00,17.825,946.444,47.17,18.822,0.002
2024/05/09 08:15:00,18.835,946.256,40.682,18.19,0.0
2024/05/09 08:30:00,18.835,946.256,40.682,18.19,0.0
2024/05/09 08:45:00,18.835,946.256,40.682,18.19,0.0
2024/05/09 09:00:00,18.835,946.256,40.682,18.19,0.0
2024/05/09 09:15:00,19.944,945.706,38.453,18.012,0.0
2024/05/09 09:30:00,19.944,945.706,38.453,18.012,0.0
2024/05/09 09:45:00,19.944,945.706,38.453,18.012,0.0
2024/05/09 10:00:00,19.944,945.706,38.453,18.012,0.0
2024/05/09 10:15:00,21.18,945.314,38.766,18.127,0.0
2024/05/09 10:30:00,21.18,945.314,38.766,18.127,0.0
2024/05/09 10:45:00,21.18,945.314,38.766,18.127,0.0
2024/05/09 11:00:00,21.18,945.314,38.766,18.127,0.0
2024/05/09 11:15:00,22.347,944.542,39.851,18.908,0.0
2024/05/09 11:30:00,22.347,944.542,39.851,18.908,0.0
2024/05/09 11:45:00,22.347,944.542,39.851,18.908,0.0
2024/05/09 12:00:00,22.347,944.542,39.851,18.908,0.0
2024/05/09 12:15:00,23.265,943.513,40.409,19.411,0.0
2024/05/09 12:30:00,23.265,943.513,40.409,19.411,0.0
2024/05/09 12:45:00,23.265,943.513,40.409,19.411,0.0
2024/05/09 13:00:00,23.265,943.513,40.409,19.411,0.0
2024/05/09 13:15:00,23.829,942.392,40.364,19.754,0.0
2024/05/09 13:30:00,23.829,942.392,40.364,19.754,0.0
2024/05/09 13:45:00,23.829,942.392,40.364,19.754,0.0
2024/05/09 14:00:00,23.829,942.392,40.364,19.754,0.0
2024/05/09 14:15:00,23.472,942.405,39.897,20.402,0.0
2024/05/09 14:30:00,23.472,942.405,39.897,20.402,0.0
2024/05/09 14:45:00,23.472,942.405,39.897,20.402,0.0
2024/05/09 15:00:00,23.472,942.405,39.897,20.402,0.0
2024/05/09 15:15:00,22.94,941.465,40.885,20.998,0.0
2024/05/09 15:30:00,22.94,941.465,40.885,20.998,0.0
2024/05/09 15:45:00,22.94,941.465,40.885,20.998,0.0
2024/05/09 16:00:00,22.94,941.465,40.885,20.998,0.0
2024/05/09 16:15:00,22.138,940.846,42.574,21.348,0.0
2024/05/09 16:30:00,22.138,940.846,42.574,21.348,0.0
2024/05/09 16:45:00,22.138,940.846,42.574,21.348,0.0
2024/05/09 17:00:00,22.138,940.846,42.574,21.348,0.0
2024/05/09 17:15:00,21.033,940.773,46.088,21.889,0.0
2024/05/09 17:30:00,21.033,940.773,46.088,21.889,0.0
2024/05/09 17:45:00,21.033,940.773,46.088,21.889,0.0
2024/05/09 18:00:00,21.033,940.773,46.088,21.889,0.0
2024/05/09 18:15:00,19.391,940.623,49.58,21.486,0.0
2024/05/09 18:30:00,19.391,940.623,49.58,21.486,0.0
2024/05/09 18:45:00,19.391,940.623,49.58,21.486,0.0
2024/05/09 19:00:00,19.391,940.623,49.58,21.486,0.0
2024/05/09 19:15:00,17.716,940.913,52.644,21.079,0.0
2024/05/09 19:30:00,17.716,940.913,52.644,21.079,0.0
2024/05/09 19:45:00,17.716,940.913,52.644,21.079,0.0
2024/05/09 20:00:00,17.716,940.913,52.644,21.079,0.0
2024/05/09 20:15:00,16.217,940.976,56.923,20.896,0.0
2024/05/09 20:30:00,16.217,940.976,56.923,20.896,0.0
2024/05/09 20:45:00,16.217,940.976,56.923,20.896,0.0
2024/05/09 21:00:00,16.217,940.976,56.923,20.896,0.0
2024/05/09 21:15:00,14.84,940.463,64.016,21.157,0.0
2024/05/09 21:30:00,14.84,940.463,64.016,21.157,0.0
2024/05/09 21:45:00,14.84,940.463,64.016,21.157,0.0
2024/05/09 22:00:00,14.84,940.463,64.016,21.157,0.0
2024/05/09 22:15:00,13.866,939.804,69.166,22.418,0.0
2024/05/09 22:30:00,13.866,939.804,69.166,22.418,0.0
2024/05/09 22:45:00,13.866,939.804,69.166,22.418,0.0
2024/05/09 23:00:00,13.866,939.804,69.166,22.418,0.0
2024/05/09 23:15:00,13.329,939.209,71.522,23.49,0.0
2024/05/09 23:30:00,13.329,939.209,71.522,23.49,0.0
2024/05/09 23:45:00,13.329,939.209,71.522,23.49,0.0
2024/05/10 00:00:00,13.329,939.209,71.522,23.49,0.0
2024/05/10 00:15:00,12.982,938.701,72.823,24.417,0.0
2024/05/10 00:30:00,12.982,938.701,72.823,24.417,0.0
2024/05/10 00:45:00,12.982,938.701,72.823,24.417,0.0
2024/05/10 01:00:00,12.982,938.701,72.823,24.417,0.0
2024/05/10 01:15:00,12.699,938.078,73.757,25.661,0.0
2024/05/10 01:30:00,12.699,938.078,73.757,25.661,0.0
2024/05/10 01:45:00,12.699,938.078,73.757,25.661,0.0
2024/05/10 02:00:00,12.699,938.078,73.757,25.661,0.0
2024/05/10 02:15:00,12.197,937.998,77.361,27.44,0.0
2024/05/10 02:30:00,12.197,937.998,77.361,27.44,0.0
