date,t2m,sp,rh,pwv,tp
2025/03/24 00:45:00,15.182,999.946,74.523,10.948,0.0
2025/03/24 01:00:00,15.182,999.946,74.523,10.948,0.0
2025/03/24 01:15:00,14.242,999.309,78.433,9.896,0.0
2025/03/24 01:30:00,14.242,999.309,78.433,9.896,0.0
2025/03/24 01:45:00,14.242,999.309,78.433,9.896,0.0
2025/03/24 02:00:00,14.242,999.309,78.433,9.896,0.0
2025/03/24 02:15:00,13.279,998.311,81.356,9.199,0.002
2025/03/24 02:30:00,13.279,998.311,81.356,9.199,0.002
2025/03/24 02:45:00,13.279,998.311,81.356,9.199,0.002
2025/03/24 03:00:00,13.279,998.311,81.356,9.199,0.002
2025/03/24 03:15:00,12.163,997.982,84.777,8.708,0.0
2025/03/24 03:30:00,12.163,997.982,84.777,8.708,0.0
2025/03/24 03:45:00,12.163,997.982,84.777,8.708,0.0
2025/03/24 04:00:00,12.163,997.982,84.777,8.708,0.0
2025/03/24 04:15:00,11.231,998.105,86.628,8.363,0.0
2025/03/24 04:30:00,11.231,998.105,86.628,8.363,0.0
2025/03/24 04:45:00,11.231,998.105,86.628,8.363,0.0
2025/03/24 05:00:00,11.231,998.105,86.628,8.363,0.0
2025/03/24 05:15:00,10.545,997.98,87.813,8.899,0.0
2025/03/24 05:30:00,10.545,997.98,87.813,8.899,0.0
2025/03/24 05:45:00,10.545,997.98,87.813,8.899,0.0
2025/03/24 06:00:00,10.545,997.98,87.813,8.899,0.0
2025/03/24 06:15:00,10.157,998.407,88.444,8.944,0.0
2025/03/24 06:30:00,10.157,998.407,88.444,8.944,0.0
2025/03/24 06:45:00,10.157,998.407,88.444,8.944,0.0
2025/03/24 07:00:00,10.157,998.407,88.444,8.944,0.0
2025/03/24 07:15:00,13.181,998.972,81.571,9.15,0.0
2025/03/24 07:30:00,13.181,998.972,81.571,9.15,0.0
2025/03/24 07:45:00,13.181,998.972,81.571,9.15,0.0
2025/03/24 08:00:00,13.181,998.972,81.571,9.15,0.0
2025/03/24 08:15:00,18.471,999.474,57.844,9.247,0.0
2025/03/24 08:30:00,18.471,999.474,57.844,9.247,0.0
2025/03/24 08:45:00,18.471,999.474,57.844,9.247,0.0
2025/03/24 09:00:00,18.471,999.474,57.844,9.247,0.0
2025/03/24 09:15:00,21.647,999.379,47.215,9.182,0.0
2025/03/24 09:30:00,21.647,999.379,47.215,9.182,0.0
2025/03/24 09:45:00,21.647,999.379,47.215,9.182,0.0
2025/03/24 10:00:00,21.647,999.379,47.215,9.182,0.0
2025/03/24 10:15:00,24.444,999.099,38.903,9.06,0.0
2025/03/24 10:30:00,24.444,999.099,38.903,9.06,0.0
2025/03/24 10:45:00,24.444,999.099,38.903,9.06,0.0
2025/03/24 11:00:00,24.444,999.099,38.903,9.06,0.0
2025/03/24 11:15:00,26.761,998.245,30.193,9.024,0.0
2025/03/24 11:30:00,26.761,998.245,30.193,9.024,0.0
2025/03/24 11:45:00,26.761,998.245,30.193,9.024,0.0
2025/03/24 12:00:00,26.761,998.245,30.193,9.024,0.0
2025/03/24 12:15:00,28.224,997.253,24.43,9.972,0.0
2025/03/24 12:30:00,28.224,997.253,24.43,9.972,0.0
2025/03/24 12:45:00,28.224,997.253,24.43,9.972,0.0
2025/03/24 13:00:00,28.224,997.253,24.43,9.972,0.0
2025/03/24 13:15:00,28.997,995.934,21.17,9.642,0.0
2025/03/24 13:30:00,28.997,995.934,21.17,9.642,0.0
2025/03/24 13:45:00,28.997,995.934,21.17,9.642,0.0
2025/03/24 14:00:00,28.997,995.934,21.17,9.642,0.0
2025/03/24 14:15:00,28.961,994.992,21.107,10.708,0.0
2025/03/24 14:30:00,28.961,994.992,21.107,10.708,0.0
2025/03/24 14:45:00,28.961,994.992,21.107,10.708,0.0
2025/03/24 15:00:00,28.961,994.992,21.107,10.708,0.0
2025/03/24 15:15:00,28.779,994.188,20.829,11.069,0.0
2025/03/24 15:30:00,28.779,994.188,20.829,11.069,0.0
2025/03/24 15:45:00,28.779,994.188,20.829,11.069,0.0
2025/03/24 16:00:00,28.779,994.188,20.829,11.069,0.0
2025/03/24 16:15:00,27.987,993.719,23.803,10.795,0.0
2025/03/24 16:30:00,27.987,993.719,23.803,10.795,0.0
2025/03/24 16:45:00,27.987,993.719,23.803,10.795,0.0
2025/03/24 17:00:00,27.987,993.719,23.803,10.795,0.0
2025/03/24 17:15:00,25.79,993.566,29.147,10.988,0.0
2025/03/24 17:30:00,25.79,993.566,29.147,10.988,0.0
2025/03/24 17:45:00,25.79,993.566,29.147,10.988,0.0
2025/03/24 18:00:00,25.79,993.566,29.147,10.988,0.0
2025/03/24 18:15:00,22.971,994.084,35.005,10.487,0.0
2025/03/24 18:30:00,22.971,994.084,35.005,10.487,0.0
2025/03/24 18:45:00,22.971,994.084,35.005,10.487,0.0
2025/03/24 19:00:00,22.971,994.084,35.005,10.487,0.0
2025/03/24 19:15:00,21.264,994.436,40.98,10.122,0.0
2025/03/24 19:30:00,21.264,994.436,40.98,10.122,0.0
2025/03/24 19:45:00,21.264,994.436,40.98,10.122,0.0
2025/03/24 20:00:00,21.264,994.436,40.98,10.122,0.0
2025/03/24 20:15:00,20.025,994.994,46.466,9.916,0.0
2025/03/24 20:30:00,20.025,994.994,46.466,9.916,0.0
2025/03/24 20:45:00,20.025,994.994,46.466,9.916,0.0
2025/03/24 21:00:00,20.025,994.994,46.466,9.916,0.0
2025/03/24 21:15:00,18.909,995.248,51.653,9.833,0.0
2025/03/24 21:30:00,18.909,995.248,51.653,9.833,0.0
2025/03/24 21:45:00,18.909,995.248,51.653,9.833,0.0
2025/03/24 22:00:00,18.909,995.248,51.653,9.833,0.0
2025/03/24 22:15:00,17.938,994.938,56.205,10.123,0.0
2025/03/24 22:30:00,17.938,994.938,56.205,10.123,0.0
2025/03/24 22:45:00,17.938,994.938,56.205,10.123,0.0
2025/03/24 23:00:00,17.938,994.938,56.205,10.123,0.0
2025/03/24 23:15:00,17.119,994.569,59.987,10.406,0.0
2025/03/24 23:30:00,17.119,994.569,59.987,10.406,0.0
2025/03/24 23:45:00,17.119,994.569,59.987,10.406,0.0
2025/03/25 00:00:00,17.119,994.569,59.987,10.406,0.0
2025/03/25 00:15:00,16.371,993.651,63.402,10.985,0.0
2025/03/25 00:30:00,16.371,993.651,63.402,10.985,0.0
2025/03/25 00:45:00,16.371,993.651,63.402,10.985,0.0
2025/03/25 01:00:00,16.371,993.651,63.402,10.985,0.0
2025/03/25 01:15:00,15.67,992.883,66.774,11.455,0.0
2025/03/25 01:30:00,15.67,992.883,66.774,11.455,0.0
2025/03/25 01:45:00,15.67,992.883,66.774,11.455,0.0
2025/03/25 02:00:00,15.67,992.883,66.774,11.455,0.0
2025/03/25 02:15:00,15.242,991.663,68.671,11.831,0.0
2025/03/25 02:30:00,15.242,991.663,68.671,11.831,0.0
2025/03/25 02:45:00,15.242,991.663,68.671,11.831,0.0
2025/03/25 03:00:00,15.242,991.663,68.671,11.831,0.0
2025/03/25 03:15:00,14.465,991.124,72.587,11.752,0.0
2025/03/25 03:30:00,14.465,991.124,72.587,11.752,0.0
2025/03/25 03:45:00,14.465,991.124,72.587,11.752,0.0
2025/03/25 04:00:00,14.465,991.124,72.587,11.752,0.0
2025/03/25 04:15:00,13.759,990.708,76.275,11.316,0.0
2025/03/25 04:30:00,13.759,990.708,76.275,11.316,0.0
2025/03/25 04:45:00,13.759,990.708,76.275,11.316,0.0
2025/03/25 05:00:00,13.759,990.708,76.275,11.316,0.0
2025/03/25 05:15:00,12.999,990.53,80.466,10.331,0.0
2025/03/25 05:30:00,12.999,990.53,80.466,10.331,0.0
2025/03/25 05:45:00,12.999,990.53,80.466,10.331,0.0
2025/03/25 06:00:00,12.999,990.53,80.466,10.331,0.0
2025/03/25 06:15:00,12.385,990.925,84.181,9.942,0.0
2025/03/25 06:30:00,12.385,990.925,84.181,9.942,0.0
2025/03/25 06:45:00,12.385,990.925,84.181,9.942,0.0
2025/03/25 07:00:00,12.385,990.925,84.181,9.942,0.0
2025/03/25 07:15:00,14.957,991.194,74.629,9.301,0.002
2025/03/25 07:30:00,14.957,991.194,74.629,9.301,0.002
2025/03/25 07:45:00,14.957,991.194,74.629,9.301,0.002
2025/03/25 08:00:00,14.957,991.194,74.629,9.301,0.002
2025/03/25 08:15:00,18.969,991.062,57.691,8.708,0.0
2025/03/25 08:30:00,18.969,991.062,57.691,8.708,0.0
2025/03/25 08:45:00,18.969,991.062,57.691,8.708,0.0
2025/03/25 09:00:00,18.969,991.062,57.691,8.708,0.0
2025/03/25 09:15:00,22.484,990.934,46.815,8.343,0.0
2025/03/25 09:30:00,22.484,990.934,46.815,8.343,0.0
2025/03/25 09:45:00,22.484,990.934,46.815,8.343,0.0
2025/03/25 10:00:00,22.484,990.934,46.815,8.343,0.0
2025/03/25 10:15:00,25.764,990.642,37.859,8.08,0.0
2025/03/25 10:30:00,25.764,990.642,37.859,8.08,0.0
2025/03/25 10:45:00,25.764,990.642,37.859,8.08,0.0
2025/03/25 11:00:00,25.764,990.642,37.859,8.08,0.0
2025/03/25 11:15:00,28.28,990.111,30.003,8.886,0.0
2025/03/25 11:30:00,28.28,990.111,30.003,8.886,0.0
2025/03/25 11:45:00,28.28,990.111,30.003,8.886,0.0
2025/03/25 12:00:00,28.28,990.111,30.003,8.886,0.0
2025/03/25 12:15:00,29.871,989.335,23.527,7.917,0.0
2025/03/25 12:30:00,29.871,989.335,23.527,7.917,0.0
2025/03/25 12:45:00,29.871,989.335,23.527,7.917,0.0
2025/03/25 13:00:00,29.871,989.335,23.527,7.917,0.0
2025/03/25 13:15:00,30.716,988.264,20.258,9.071,0.0
2025/03/25 13:30:00,30.716,988.264,20.258,9.071,0.0
2025/03/25 13:45:00,30.716,988.264,20.258,9.071,0.0
2025/03/25 14:00:00,30.716,988.264,20.258,9.071,0.0
2025/03/25 14:15:00,30.755,986.821,18.33,10.212,0.0
2025/03/25 14:30:00,30.755,986.821,18.33,10.212,0.0
2025/03/25 14:45:00,30.755,986.821,18.33,10.212,0.0
2025/03/25 15:00:00,30.755,986.821,18.33,10.212,0.0
2025/03/25 15:15:00,30.689,986.239,18.001,10.71,0.0
2025/03/25 15:30:00,30.689,986.239,18.001,10.71,0.0
2025/03/25 15:45:00,30.689,986.239,18.001,10.71,0.0
2025/03/25 16:00:00,30.689,986.239,18.001,10.71,0.0
2025/03/25 16:15:00,30.003,985.972,19.838,11.143,0.0
2025/03/25 16:30:00,30.003,985.972,19.838,11.143,0.0
2025/03/25 16:45:00,30.003,985.972,19.838,11.143,0.0
2025/03/25 17:00:00,30.003,985.972,19.838,11.143,0.0
2025/03/25 17:15:00,27.794,986.161,24.109,11.195,0.0
2025/03/25 17:30:00,27.794,986.161,24.109,11.195,0.0
2025/03/25 17:45:00,27.794,986.161,24.109,11.195,0.0
2025/03/25 18:00:00,27.794,986.161,24.109,11.195,0.0
2025/03/25 18:15:00,24.914,986.431,28.909,10.991,0.0
2025/03/25 18:30:00,24.914,986.431,28.909,10.991,0.0
2025/03/25 18:45:00,24.914,986.431,28.909,10.991,0.0
2025/03/25 19:00:00,24.914,986.431,28.909,10.991,0.0
2025/03/25 19:15:00,23.352,986.731,34.694,11.152,0.0
2025/03/25 19:30:00,23.352,986.731,34.694,11.152,0.0
2025/03/25 19:45:00,23.352,986.731,34.694,11.152,0.0
2025/03/25 20:00:00,23.352,986.731,34.694,11.152,0.0
2025/03/25 20:15:00,22.401,987.134,41.662,12.618,0.0
2025/03/25 20:30:00,22.401,987.134,41.662,12.618,0.0
2025/03/25 20:45:00,22.401,987.134,41.662,12.618,0.0
2025/03/25 21:00:00,22.401,987.134,41.662,12.618,0.0
2025/03/25 21:15:00,21.805,987.266,50.01,14.406,0.0
2025/03/25 21:30:00,21.805,987.266,50.01,14.406,0.0
2025/03/25 21:45:00,21.805,987.266,50.01,14.406,0.0
2025/03/25 22:00:00,21.805,987.266,50.01,14.406,0.0
2025/03/25 22:15:00,21.329,986.971,57.746,15.668,0.0
2025/03/25 22:30:00,21.329,986.971,57.746,15.668,0.0
2025/03/25 22:45:00,21.329,986.971,57.746,15.668,0.0
2025/03/25 23:00:00,21.329,986.971,57.746,15.668,0.0
2025/03/25 23:15:00,20.735,986.702,63.763,16.457,0.0
2025/03/25 23:30:00,20.735,986.702,63.763,16.457,0.0
2025/03/25 23:45:00,20.735,986.702,63.763,16.457,0.0
2025/03/26 00:00:00,20.735,986.702,63.763,16.457,0.0
2025/03/26 00:15:00,20.048,986.162,68.835,16.574,0.0
2025/03/26 00:30:00,20.048,986.162,68.835,16.574,0.0
2025/03/26 00:45:00,20.048,986.162,68.835,16.574,0.0
2025/03/26 01:00:00,20.048,986.162,68.835,16.574,0.0
2025/03/26 01:15:00,19.425,985.602,73.202,16.042,0.0
2025/03/26 01:30:00,19.425,985.602,73.202,16.042,0.0
2025/03/26 01:45:00,19.425,985.602,73.202,16.042,0.0
2025/03/26 02:00:00,19.425,985.602,73.202,16.042,0.0
2025/03/26 02:15:00,19.687,984.441,78.405,15.401,0.0
2025/03/26 02:30:00,19.687,984.441,78.405,15.401,0.0
2025/03/26 02:45:00,19.687,984.441,78.405,15.401,0.0
2025/03/26 03:00:00,19.687,984.441,78.405,15.401,0.0
2025/03/26 03:15:00,19.158,983.958,81.377,15.033,0.0
2025/03/26 03:30:00,19.158,983.958,81.377,15.033,0.0
2025/03/26 03:45:00,19.158,983.958,81.377,15.033,0.0
2025/03/26 04:00:00,19.158,983.958,81.377,15.033,0.0
2025/03/26 04:15:00,18.639,983.902,84.057,14.955,0.0
2025/03/26 04:30:00,18.639,983.902,84.057,14.955,0.0
2025/03/26 04:45:00,18.639,983.902,84.057,14.955,0.0
2025/03/26 05:00:00,18.639,983.902,84.057,14.955,0.0
2025/03/26 05:15:00,18.233,983.675,86.16,15.174,0.0
2025/03/26 05:30:00,18.233,983.675,86.16,15.174,0.0
2025/03/26 05:45:00,18.233,983.675,86.16,15.174,0.0
2025/03/26 06:00:00,18.233,983.675,86.16,15.174,0.0
2025/03/26 06:15:00,18.313,983.903,86.211,16.557,0.0
2025/03/26 06:30:00,18.313,983.903,86.211,16.557,0.0
2025/03/26 06:45:00,18.313,983.903,86.211,16.557,0.0
2025/03/26 07:00:00,18.313,983.903,86.211,16.557,0.0
2025/03/26 07:15:00,20.44,984.048,77.351,18.764,0.0
2025/03/26 07:30:00,20.44,984.048,77.351,18.764,0.0
2025/03/26 07:45:00,20.44,984.048,77.351,18.764,0.0
2025/03/26 08:00:00,20.44,984.048,77.351,18.764,0.0
2025/03/26 08:15:00,23.898,984.076,64.415,20.885,0.0
2025/03/26 08:30:00,23.898,984.076,64.415,20.885,0.0
2025/03/26 08:45:00,23.898,984.076,64.415,20.885,0.0
2025/03/26 09:00:00,23.898,984.076,64.415,20.885,0.0
2025/03/26 09:15:00,26.93,983.927,55.017,22.765,0.0
2025/03/26 09:30:00,26.93,983.927,55.017,22.765,0.0
2025/03/26 09:45:00,26.93,983.927,55.017,22.765,0.0
2025/03/26 10:00:00,26.93,983.927,55.017,22.765,0.0
2025/03/26 10:15:00,29.364,983.513,48.845,25.097,0.0
2025/03/26 10:30:00,29.364,983.513,48.845,25.097,0.0
2025/03/26 10:45:00,29.364,983.513,48.845,25.097,0.0
2025/03/26 11:00:00,29.364,983.513,48.845,25.097,0.0
2025/03/26 11:15:00,31.184,982.974,44.498,26.895,0.0
2025/03/26 11:30:00,31.184,982.974,44.498,26.895,0.0
2025/03/26 11:45:00,31.184,982.974,44.498,26.895,0.0
2025/03/26 12:00:00,31.184,982.974,44.498,26.895,0.0
2025/03/26 12:15:00,32.417,981.907,41.653,29.48,0.0
2025/03/26 12:30:00,32.417,981.907,41.653,29.48,0.0
2025/03/26 12:45:00,32.417,981.907,41.653,29.48,0.0
2025/03/26 13:00:00,32.417,981.907,41.653,29.48,0.0
2025/03/26 13:15:00,33.154,980.791,39.986,33.098,0.0
2025/03/26 13:30:00,33.154,980.791,39.986,33.098,0.0
2025/03/26 13:45:00,33.154,980.791,39.986,33.098,0.0
2025/03/26 14:00:00,33.154,980.791,39.986,33.098,0.0
2025/03/26 14:15:00,33.283,979.327,38.949,34.883,0.0
2025/03/26 14:30:00,33.283,979.327,38.949,34.883,0.0
2025/03/26 14:45:00,33.283,979.327,38.949,34.883,0.0
2025/03/26 15:00:00,33.283,979.327,38.949,34.883,0.0
2025/03/26 15:15:00,33.224,978.79,38.672,35.609,0.0
2025/03/26 15:30:00,33.224,978.79,38.672,35.609,0.0
2025/03/26 15:45:00,33.224,978.79,38.672,35.609,0.0
2025/03/26 16:00:00,33.224,978.79,38.672,35.609,0.0
2025/03/26 16:15:00,32.681,978.809,40.252,36.286,0.0
2025/03/26 16:30:00,32.681,978.809,40.252,36.286,0.0
2025/03/26 16:45:00,32.681,978.809,40.252,36.286,0.0
2025/03/26 17:00:00,32.681,978.809,40.252,36.286,0.0
2025/03/26 17:15:00,31.424,979.493,43.748,31.894,0.002
2025/03/26 17:30:00,31.424,979.493,43.748,31.894,0.002
2025/03/26 17:45:00,31.424,979.493,43.748,31.894,0.002
2025/03/26 18:00:00,31.424,979.493,43.748,31.894,0.002
2025/03/26 18:15:00,29.406,980.479,49.364,32.684,0.0
2025/03/26 18:30:00,29.406,980.479,49.364,32.684,0.0
2025/03/26 18:45:00,29.406,980.479,49.364,32.684,0.0
2025/03/26 19:00:00,29.406,980.479,49.364,32.684,0.0
2025/03/26 19:15:00,27.853,981.408,54.415,31.757,0.0
2025/03/26 19:30:00,27.853,981.408,54.415,31.757,0.0
2025/03/26 19:45:00,27.853,981.408,54.415,31.757,0.0
2025/03/26 20:00:00,27.853,981.408,54.415,31.757,0.0
2025/03/26 20:15:00,26.671,982.152,58.316,30.344,0.0
2025/03/26 20:30:00,26.671,982.152,58.316,30.344,0.0
2025/03/26 20:45:00,26.671,982.152,58.316,30.344,0.0
2025/03/26 21:00:00,26.671,982.152,58.316,30.344,0.0
2025/03/26 21:15:00,25.605,982.744,63.284,29.552,0.004
2025/03/26 21:30:00,25.605,982.744,63.284,29.552,0.004
2025/03/26 21:45:00,25.605,982.744,63.284,29.552,0.004
2025/03/26 22:00:00,25.605,982.744,63.284,29.552,0.004
2025/03/26 22:15:00,24.203,983.828,68.195,28.291,0.548
2025/03/26 22:30:00,24.203,983.828,68.195,28.291,0.548
2025/03/26 22:45:00,24.203,983.828,68.195,28.291,0.548
2025/03/26 23:00:00,24.203,983.828,68.195,28.291,0.548
2025/03/26 23:15:00,22.188,984.684,78.807,28.22,0.186
2025/03/26 23:30:00,22.188,984.684,78.807,28.22,0.186
2025/03/26 23:45:00,22.188,984.684,78.807,28.22,0.186
2025/03/27 00:00:00,22.188,984.684,78.807,28.22,0.186
2025/03/27 00:15:00,21.125,984.738,84.627,32.044,0.002
2025/03/27 00:30:00,21.125,984.738,84.627,32.044,0.002
2025/03/27 00:45:00,21.125,984.738,84.627,32.044,0.002
2025/03/27 01:00:00,21.125,984.738,84.627,32.044,0.002
2025/03/27 01:15:00,20.413,985.631,85.804,34.152,0.001
2025/03/27 01:30:00,20.413,985.631,85.804,34.152,0.001
2025/03/27 01:45:00,20.413,985.631,85.804,34.152,0.001
2025/03/27 02:00:00,20.413,985.631,85.804,34.152,0.001
2025/03/27 02:15:00,21.314,986.317,60.05,35.322,0.0
2025/03/27 02:30:00,21.314,986.317,60.05,35.322,0.0
2025/03/27 02:45:00,21.314,986.317,60.05,35.322,0.0
2025/03/27 03:00:00,21.314,986.317,60.05,35.322,0.0
2025/03/27 03:15:00,20.517,987.524,50.677,35.207,0.0
2025/03/27 03:30:00,20.517,987.524,50.677,35.207,0.0
2025/03/27 03:45:00,20.517,987.524,50.677,35.207,0.0
2025/03/27 04:00:00,20.517,987.524,50.677,35.207,0.0
2025/03/27 04:15:00,19.408,988.997,40.54,32.643,0.0
2025/03/27 04:30:00,19.408,988.997,40.54,32.643,0.0
2025/03/27 04:45:00,19.408,988.997,40.54,32.643,0.0
2025/03/27 05:00:00,19.408,988.997,40.54,32.643,0.0
2025/03/27 05:15:00,18.471,990.327,35.148,28.277,0.0
2025/03/27 05:30:00,18.471,990.327,35.148,28.277,0.0
2025/03/27 05:45:00,18.471,990.327,35.148,28.277,0.0
2025/03/27 06:00:00,18.471,990.327,35.148,28.277,0.0
2025/03/27 06:15:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 06:30:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 06:45:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 07:00:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 07:15:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 07:30:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 07:45:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 08:00:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 08:15:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 08:30:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 08:45:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 09:00:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 09:15:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 09:30:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 09:45:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 10:00:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 10:15:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 10:30:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 10:45:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 11:00:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 11:15:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 11:30:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 11:45:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 12:00:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 12:15:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 12:30:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 12:45:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 13:00:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 13:15:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 13:30:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 13:45:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 14:00:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 14:15:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 14:30:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 14:45:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 15:00:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 15:15:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 15:30:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 15:45:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 16:00:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 16:15:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 16:30:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 16:45:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 17:00:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 17:15:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 17:30:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 17:45:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 18:00:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 18:15:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 18:30:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 18:45:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 19:00:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 19:15:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 19:30:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 19:45:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 20:00:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 20:15:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 20:30:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 20:45:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 21:00:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 21:15:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 21:30:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 21:45:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 22:00:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 22:15:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 22:30:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 22:45:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 23:00:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 23:15:00,10.368,1009.72,43.896,18.104,0.0
2025/03/27 23:30:00,10.368,1009.72,43.896,18.104,0.0
2025/03/27 23:45:00,10.368,1009.72,43.896,18.104,0.0
2025/03/28 00:00:00,10.368,1009.72,43.896,18.104,0.0
2025/03/28 00:15:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 00:30:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 00:45:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 01:00:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 01:15:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 01:30:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 01:45:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 02:00:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 02:15:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 02:30:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 02:45:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 03:00:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 03:15:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 03:30:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 03:45:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 04:00:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 04:15:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 04:30:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 04:45:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 05:00:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 05:15:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 05:30:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 05:45:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 06:00:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 06:15:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 06:30:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 06:45:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 07:00:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 07:15:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 07:30:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 07:45:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 08:00:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 08:15:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 08:30:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 08:45:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 09:00:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 09:15:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 09:30:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 09:45:00,7.818,1014.752,61.113,18.706,0.506
