date,t2m,sp,rh,pwv,tp
2025/02/22 19:30:00,4.764,1021.133,86.137,14.269,0.007
2025/02/22 19:45:00,4.764,1021.133,86.137,14.269,0.007
2025/02/22 20:00:00,4.764,1021.133,86.137,14.269,0.007
2025/02/22 20:15:00,4.388,1021.823,87.065,13.577,0.002
2025/02/22 20:30:00,4.388,1021.823,87.065,13.577,0.002
2025/02/22 20:45:00,4.388,1021.823,87.065,13.577,0.002
2025/02/22 21:00:00,4.388,1021.823,87.065,13.577,0.002
2025/02/22 21:15:00,3.999,1022.273,88.144,13.325,0.0
2025/02/22 21:30:00,3.999,1022.273,88.144,13.325,0.0
2025/02/22 21:45:00,3.999,1022.273,88.144,13.325,0.0
2025/02/22 22:00:00,3.999,1022.273,88.144,13.325,0.0
2025/02/22 22:15:00,3.669,1022.671,89.153,13.197,0.0
2025/02/22 22:30:00,3.669,1022.671,89.153,13.197,0.0
2025/02/22 22:45:00,3.669,1022.671,89.153,13.197,0.0
2025/02/22 23:00:00,3.669,1022.671,89.153,13.197,0.0
2025/02/22 23:15:00,3.297,1022.714,90.291,12.993,0.0
2025/02/22 23:30:00,3.297,1022.714,90.291,12.993,0.0
2025/02/22 23:45:00,3.297,1022.714,90.291,12.993,0.0
2025/02/23 00:00:00,3.297,1022.714,90.291,12.993,0.0
2025/02/23 00:15:00,3.222,1023.074,90.35,12.632,0.002
2025/02/23 00:30:00,3.222,1023.074,90.35,12.632,0.002
2025/02/23 00:45:00,3.222,1023.074,90.35,12.632,0.002
2025/02/23 01:00:00,3.222,1023.074,90.35,12.632,0.002
2025/02/23 01:15:00,3.429,1023.24,89.395,12.164,0.002
2025/02/23 01:30:00,3.429,1023.24,89.395,12.164,0.002
2025/02/23 01:45:00,3.429,1023.24,89.395,12.164,0.002
2025/02/23 02:00:00,3.429,1023.24,89.395,12.164,0.002
2025/02/23 02:15:00,3.074,1023.364,89.719,11.791,0.0
2025/02/23 02:30:00,3.074,1023.364,89.719,11.791,0.0
2025/02/23 02:45:00,3.074,1023.364,89.719,11.791,0.0
2025/02/23 03:00:00,3.074,1023.364,89.719,11.791,0.0
2025/02/23 03:15:00,2.877,1023.233,89.923,12.253,0.0
2025/02/23 03:30:00,2.877,1023.233,89.923,12.253,0.0
2025/02/23 03:45:00,2.877,1023.233,89.923,12.253,0.0
2025/02/23 04:00:00,2.877,1023.233,89.923,12.253,0.0
2025/02/23 04:15:00,2.246,1023.161,91.338,12.566,0.0
2025/02/23 04:30:00,2.246,1023.161,91.338,12.566,0.0
2025/02/23 04:45:00,2.246,1023.161,91.338,12.566,0.0
2025/02/23 05:00:00,2.246,1023.161,91.338,12.566,0.0
2025/02/23 05:15:00,1.827,1023.515,91.946,12.342,0.0
2025/02/23 05:30:00,1.827,1023.515,91.946,12.342,0.0
2025/02/23 05:45:00,1.827,1023.515,91.946,12.342,0.0
2025/02/23 06:00:00,1.827,1023.515,91.946,12.342,0.0
2025/02/23 06:15:00,1.47,1024.315,92.35,12.184,0.0
2025/02/23 06:30:00,1.47,1024.315,92.35,12.184,0.0
2025/02/23 06:45:00,1.47,1024.315,92.35,12.184,0.0
2025/02/23 07:00:00,1.47,1024.315,92.35,12.184,0.0
2025/02/23 07:15:00,1.941,1025.448,91.451,11.878,0.0
2025/02/23 07:30:00,1.941,1025.448,91.451,11.878,0.0
2025/02/23 07:45:00,1.941,1025.448,91.451,11.878,0.0
2025/02/23 08:00:00,1.941,1025.448,91.451,11.878,0.0
2025/02/23 08:15:00,4.273,1026.306,80.512,11.084,0.0
2025/02/23 08:30:00,4.273,1026.306,80.512,11.084,0.0
2025/02/23 08:45:00,4.273,1026.306,80.512,11.084,0.0
2025/02/23 09:00:00,4.273,1026.306,80.512,11.084,0.0
2025/02/23 09:15:00,6.518,1026.588,66.292,10.768,0.0
2025/02/23 09:30:00,6.518,1026.588,66.292,10.768,0.0
2025/02/23 09:45:00,6.518,1026.588,66.292,10.768,0.0
2025/02/23 10:00:00,6.518,1026.588,66.292,10.768,0.0
2025/02/23 10:15:00,8.317,1026.481,54.132,11.047,0.0
2025/02/23 10:30:00,8.317,1026.481,54.132,11.047,0.0
2025/02/23 10:45:00,8.317,1026.481,54.132,11.047,0.0
2025/02/23 11:00:00,8.317,1026.481,54.132,11.047,0.0
2025/02/23 11:15:00,9.449,1025.819,47.42,11.246,0.0
2025/02/23 11:30:00,9.449,1025.819,47.42,11.246,0.0
2025/02/23 11:45:00,9.449,1025.819,47.42,11.246,0.0
2025/02/23 12:00:00,9.449,1025.819,47.42,11.246,0.0
2025/02/23 12:15:00,9.94,1024.88,44.099,11.382,0.0
2025/02/23 12:30:00,9.94,1024.88,44.099,11.382,0.0
2025/02/23 12:45:00,9.94,1024.88,44.099,11.382,0.0
2025/02/23 13:00:00,9.94,1024.88,44.099,11.382,0.0
2025/02/23 13:15:00,10.242,1023.692,40.711,11.402,0.0
2025/02/23 13:30:00,10.242,1023.692,40.711,11.402,0.0
2025/02/23 13:45:00,10.242,1023.692,40.711,11.402,0.0
2025/02/23 14:00:00,10.242,1023.692,40.711,11.402,0.0
2025/02/23 14:15:00,9.882,1023.228,42.679,11.356,0.0
2025/02/23 14:30:00,9.882,1023.228,42.679,11.356,0.0
2025/02/23 14:45:00,9.882,1023.228,42.679,11.356,0.0
2025/02/23 15:00:00,9.882,1023.228,42.679,11.356,0.0
2025/02/23 15:15:00,10.023,1022.811,40.612,11.46,0.0
2025/02/23 15:30:00,10.023,1022.811,40.612,11.46,0.0
2025/02/23 15:45:00,10.023,1022.811,40.612,11.46,0.0
2025/02/23 16:00:00,10.023,1022.811,40.612,11.46,0.0
2025/02/23 16:15:00,9.8,1023.172,39.348,11.612,0.0
2025/02/23 16:30:00,9.8,1023.172,39.348,11.612,0.0
2025/02/23 16:45:00,9.8,1023.172,39.348,11.612,0.0
2025/02/23 17:00:00,9.8,1023.172,39.348,11.612,0.0
2025/02/23 17:15:00,8.986,1023.259,42.743,12.032,0.0
2025/02/23 17:30:00,8.986,1023.259,42.743,12.032,0.0
2025/02/23 17:45:00,8.986,1023.259,42.743,12.032,0.0
2025/02/23 18:00:00,8.986,1023.259,42.743,12.032,0.0
2025/02/23 18:15:00,7.792,1023.858,47.155,12.122,0.0
2025/02/23 18:30:00,7.792,1023.858,47.155,12.122,0.0
2025/02/23 18:45:00,7.792,1023.858,47.155,12.122,0.0
2025/02/23 19:00:00,7.792,1023.858,47.155,12.122,0.0
2025/02/23 19:15:00,6.368,1024.54,52.132,11.914,0.0
2025/02/23 19:30:00,6.368,1024.54,52.132,11.914,0.0
2025/02/23 19:45:00,6.368,1024.54,52.132,11.914,0.0
2025/02/23 20:00:00,6.368,1024.54,52.132,11.914,0.0
2025/02/23 20:15:00,5.314,1025.219,55.949,11.467,0.0
2025/02/23 20:30:00,5.314,1025.219,55.949,11.467,0.0
2025/02/23 20:45:00,5.314,1025.219,55.949,11.467,0.0
2025/02/23 21:00:00,5.314,1025.219,55.949,11.467,0.0
2025/02/23 21:15:00,4.509,1025.708,59.301,11.327,0.002
2025/02/23 21:30:00,4.509,1025.708,59.301,11.327,0.002
2025/02/23 21:45:00,4.509,1025.708,59.301,11.327,0.002
2025/02/23 22:00:00,4.509,1025.708,59.301,11.327,0.002
2025/02/23 22:15:00,3.49,1025.943,65.677,11.309,0.0
2025/02/23 22:30:00,3.49,1025.943,65.677,11.309,0.0
2025/02/23 22:45:00,3.49,1025.943,65.677,11.309,0.0
2025/02/23 23:00:00,3.49,1025.943,65.677,11.309,0.0
2025/02/23 23:15:00,2.74,1025.849,70.299,11.239,0.0
2025/02/23 23:30:00,2.74,1025.849,70.299,11.239,0.0
2025/02/23 23:45:00,2.74,1025.849,70.299,11.239,0.0
2025/02/24 00:00:00,2.74,1025.849,70.299,11.239,0.0
2025/02/24 00:15:00,2.638,1025.667,67.364,11.139,0.0
2025/02/24 00:30:00,2.638,1025.667,67.364,11.139,0.0
2025/02/24 00:45:00,2.638,1025.667,67.364,11.139,0.0
2025/02/24 01:00:00,2.638,1025.667,67.364,11.139,0.0
2025/02/24 01:15:00,3.25,1025.422,62.636,11.114,0.0
2025/02/24 01:30:00,3.25,1025.422,62.636,11.114,0.0
2025/02/24 01:45:00,3.25,1025.422,62.636,11.114,0.0
2025/02/24 02:00:00,3.25,1025.422,62.636,11.114,0.0
2025/02/24 02:15:00,3.325,1024.653,63.812,11.172,0.0
2025/02/24 02:30:00,3.325,1024.653,63.812,11.172,0.0
2025/02/24 02:45:00,3.325,1024.653,63.812,11.172,0.0
2025/02/24 03:00:00,3.325,1024.653,63.812,11.172,0.0
2025/02/24 03:15:00,3.408,1024.235,62.891,11.253,0.0
2025/02/24 03:30:00,3.408,1024.235,62.891,11.253,0.0
2025/02/24 03:45:00,3.408,1024.235,62.891,11.253,0.0
2025/02/24 04:00:00,3.408,1024.235,62.891,11.253,0.0
2025/02/24 04:15:00,3.136,1023.87,64.268,11.614,0.0
2025/02/24 04:30:00,3.136,1023.87,64.268,11.614,0.0
2025/02/24 04:45:00,3.136,1023.87,64.268,11.614,0.0
2025/02/24 05:00:00,3.136,1023.87,64.268,11.614,0.0
2025/02/24 05:15:00,2.809,1023.758,66.415,12.133,0.0
2025/02/24 05:30:00,2.809,1023.758,66.415,12.133,0.0
2025/02/24 05:45:00,2.809,1023.758,66.415,12.133,0.0
2025/02/24 06:00:00,2.809,1023.758,66.415,12.133,0.0
2025/02/24 06:15:00,2.48,1023.983,68.835,11.935,0.0
2025/02/24 06:30:00,2.48,1023.983,68.835,11.935,0.0
2025/02/24 06:45:00,2.48,1023.983,68.835,11.935,0.0
2025/02/24 07:00:00,2.48,1023.983,68.835,11.935,0.0
2025/02/24 07:15:00,2.538,1024.731,70.842,11.614,0.0
2025/02/24 07:30:00,2.538,1024.731,70.842,11.614,0.0
2025/02/24 07:45:00,2.538,1024.731,70.842,11.614,0.0
2025/02/24 08:00:00,2.538,1024.731,70.842,11.614,0.0
2025/02/24 08:15:00,4.669,1025.119,56.359,10.983,0.0
2025/02/24 08:30:00,4.669,1025.119,56.359,10.983,0.0
2025/02/24 08:45:00,4.669,1025.119,56.359,10.983,0.0
2025/02/24 09:00:00,4.669,1025.119,56.359,10.983,0.0
2025/02/24 09:15:00,6.587,1024.886,45.266,10.442,0.0
2025/02/24 09:30:00,6.587,1024.886,45.266,10.442,0.0
2025/02/24 09:45:00,6.587,1024.886,45.266,10.442,0.0
2025/02/24 10:00:00,6.587,1024.886,45.266,10.442,0.0
2025/02/24 10:15:00,7.884,1024.319,36.942,10.052,0.0
2025/02/24 10:30:00,7.884,1024.319,36.942,10.052,0.0
2025/02/24 10:45:00,7.884,1024.319,36.942,10.052,0.0
2025/02/24 11:00:00,7.884,1024.319,36.942,10.052,0.0
2025/02/24 11:15:00,8.503,1023.222,31.889,10.793,0.0
2025/02/24 11:30:00,8.503,1023.222,31.889,10.793,0.0
2025/02/24 11:45:00,8.503,1023.222,31.889,10.793,0.0
2025/02/24 12:00:00,8.503,1023.222,31.889,10.793,0.0
2025/02/24 12:15:00,9.093,1021.618,29.007,11.275,0.0
2025/02/24 12:30:00,9.093,1021.618,29.007,11.275,0.0
2025/02/24 12:45:00,9.093,1021.618,29.007,11.275,0.0
2025/02/24 13:00:00,9.093,1021.618,29.007,11.275,0.0
2025/02/24 13:15:00,9.229,1020.009,27.818,12.146,0.0
2025/02/24 13:30:00,9.229,1020.009,27.818,12.146,0.0
2025/02/24 13:45:00,9.229,1020.009,27.818,12.146,0.0
2025/02/24 14:00:00,9.229,1020.009,27.818,12.146,0.0
2025/02/24 14:15:00,9.349,1018.661,27.187,12.862,0.0
2025/02/24 14:30:00,9.349,1018.661,27.187,12.862,0.0
2025/02/24 14:45:00,9.349,1018.661,27.187,12.862,0.0
2025/02/24 15:00:00,9.349,1018.661,27.187,12.862,0.0
2025/02/24 15:15:00,9.156,1017.762,27.217,13.157,0.0
2025/02/24 15:30:00,9.156,1017.762,27.217,13.157,0.0
2025/02/24 15:45:00,9.156,1017.762,27.217,13.157,0.0
2025/02/24 16:00:00,9.156,1017.762,27.217,13.157,0.0
2025/02/24 16:15:00,9.096,1017.696,27.314,13.231,0.0
2025/02/24 16:30:00,9.096,1017.696,27.314,13.231,0.0
2025/02/24 16:45:00,9.096,1017.696,27.314,13.231,0.0
2025/02/24 17:00:00,9.096,1017.696,27.314,13.231,0.0
2025/02/24 17:15:00,8.655,1017.166,31.219,14.13,0.0
2025/02/24 17:30:00,8.655,1017.166,31.219,14.13,0.0
2025/02/24 17:45:00,8.655,1017.166,31.219,14.13,0.0
2025/02/24 18:00:00,8.655,1017.166,31.219,14.13,0.0
2025/02/24 18:15:00,8.063,1017.528,51.239,14.471,0.001
2025/02/24 18:30:00,8.063,1017.528,51.239,14.471,0.001
2025/02/24 18:45:00,8.063,1017.528,51.239,14.471,0.001
2025/02/24 19:00:00,8.063,1017.528,51.239,14.471,0.001
2025/02/24 19:15:00,8.04,1017.902,34.935,14.679,0.0
2025/02/24 19:30:00,8.04,1017.902,34.935,14.679,0.0
2025/02/24 19:45:00,8.04,1017.902,34.935,14.679,0.0
2025/02/24 20:00:00,8.04,1017.902,34.935,14.679,0.0
2025/02/24 20:15:00,7.415,1018.18,45.25,14.264,0.007
2025/02/24 20:30:00,7.415,1018.18,45.25,14.264,0.007
2025/02/24 20:45:00,7.415,1018.18,45.25,14.264,0.007
2025/02/24 21:00:00,7.415,1018.18,45.25,14.264,0.007
2025/02/24 21:15:00,6.724,1018.547,52.27,14.3,0.018
2025/02/24 21:30:00,6.724,1018.547,52.27,14.3,0.018
2025/02/24 21:45:00,6.724,1018.547,52.27,14.3,0.018
2025/02/24 22:00:00,6.724,1018.547,52.27,14.3,0.018
2025/02/24 22:15:00,6.438,1018.692,54.172,14.534,0.013
2025/02/24 22:30:00,6.438,1018.692,54.172,14.534,0.013
2025/02/24 22:45:00,6.438,1018.692,54.172,14.534,0.013
2025/02/24 23:00:00,6.438,1018.692,54.172,14.534,0.013
2025/02/24 23:15:00,6.142,1018.336,58.73,14.47,0.001
2025/02/24 23:30:00,6.142,1018.336,58.73,14.47,0.001
2025/02/24 23:45:00,6.142,1018.336,58.73,14.47,0.001
2025/02/25 00:00:00,6.142,1018.336,58.73,14.47,0.001
2025/02/25 00:15:00,6.202,1017.976,57.639,14.781,0.0
2025/02/25 00:30:00,6.202,1017.976,57.639,14.781,0.0
2025/02/25 00:45:00,6.202,1017.976,57.639,14.781,0.0
2025/02/25 01:00:00,6.202,1017.976,57.639,14.781,0.0
2025/02/25 01:15:00,6.052,1017.323,58.467,14.879,0.0
2025/02/25 01:30:00,6.052,1017.323,58.467,14.879,0.0
2025/02/25 01:45:00,6.052,1017.323,58.467,14.879,0.0
2025/02/25 02:00:00,6.052,1017.323,58.467,14.879,0.0
2025/02/25 02:15:00,4.474,1016.926,73.33,14.818,0.0
2025/02/25 02:30:00,4.474,1016.926,73.33,14.818,0.0
2025/02/25 02:45:00,4.474,1016.926,73.33,14.818,0.0
2025/02/25 03:00:00,4.474,1016.926,73.33,14.818,0.0
2025/02/25 03:15:00,4.373,1016.564,76.4,14.776,0.0
2025/02/25 03:30:00,4.373,1016.564,76.4,14.776,0.0
2025/02/25 03:45:00,4.373,1016.564,76.4,14.776,0.0
2025/02/25 04:00:00,4.373,1016.564,76.4,14.776,0.0
2025/02/25 04:15:00,4.204,1016.272,76.483,14.672,0.0
2025/02/25 04:30:00,4.204,1016.272,76.483,14.672,0.0
2025/02/25 04:45:00,4.204,1016.272,76.483,14.672,0.0
2025/02/25 05:00:00,4.204,1016.272,76.483,14.672,0.0
2025/02/25 05:15:00,4.02,1016.571,77.92,14.223,0.0
2025/02/25 05:30:00,4.02,1016.571,77.92,14.223,0.0
2025/02/25 05:45:00,4.02,1016.571,77.92,14.223,0.0
2025/02/25 06:00:00,4.02,1016.571,77.92,14.223,0.0
2025/02/25 06:15:00,3.78,1016.821,81.072,14.034,0.0
2025/02/25 06:30:00,3.78,1016.821,81.072,14.034,0.0
2025/02/25 06:45:00,3.78,1016.821,81.072,14.034,0.0
2025/02/25 07:00:00,3.78,1016.821,81.072,14.034,0.0
2025/02/25 07:15:00,4.163,1017.719,81.34,13.934,0.0
2025/02/25 07:30:00,4.163,1017.719,81.34,13.934,0.0
2025/02/25 07:45:00,4.163,1017.719,81.34,13.934,0.0
2025/02/25 08:00:00,4.163,1017.719,81.34,13.934,0.0
2025/02/25 08:15:00,5.826,1018.064,59.94,13.711,0.0
2025/02/25 08:30:00,5.826,1018.064,59.94,13.711,0.0
2025/02/25 08:45:00,5.826,1018.064,59.94,13.711,0.0
2025/02/25 09:00:00,5.826,1018.064,59.94,13.711,0.0
2025/02/25 09:15:00,7.152,1018.409,49.024,13.928,0.0
2025/02/25 09:30:00,7.152,1018.409,49.024,13.928,0.0
2025/02/25 09:45:00,7.152,1018.409,49.024,13.928,0.0
2025/02/25 10:00:00,7.152,1018.409,49.024,13.928,0.0
2025/02/25 10:15:00,9.121,1018.038,44.382,14.11,0.0
2025/02/25 10:30:00,9.121,1018.038,44.382,14.11,0.0
2025/02/25 10:45:00,9.121,1018.038,44.382,14.11,0.0
2025/02/25 11:00:00,9.121,1018.038,44.382,14.11,0.0
2025/02/25 11:15:00,10.773,1017.451,43.564,14.035,0.0
2025/02/25 11:30:00,10.773,1017.451,43.564,14.035,0.0
2025/02/25 11:45:00,10.773,1017.451,43.564,14.035,0.0
2025/02/25 12:00:00,10.773,1017.451,43.564,14.035,0.0
2025/02/25 12:15:00,12.08,1016.229,43.373,14.027,0.0
2025/02/25 12:30:00,12.08,1016.229,43.373,14.027,0.0
2025/02/25 12:45:00,12.08,1016.229,43.373,14.027,0.0
2025/02/25 13:00:00,12.08,1016.229,43.373,14.027,0.0
2025/02/25 13:15:00,13.08,1015.001,43.102,14.051,0.0
2025/02/25 13:30:00,13.08,1015.001,43.102,14.051,0.0
2025/02/25 13:45:00,13.08,1015.001,43.102,14.051,0.0
2025/02/25 14:00:00,13.08,1015.001,43.102,14.051,0.0
2025/02/25 14:15:00,13.2,1013.869,44.776,13.942,0.001
2025/02/25 14:30:00,13.2,1013.869,44.776,13.942,0.001
2025/02/25 14:45:00,13.2,1013.869,44.776,13.942,0.001
2025/02/25 15:00:00,13.2,1013.869,44.776,13.942,0.001
2025/02/25 15:15:00,13.422,1013.304,44.737,13.487,0.0
2025/02/25 15:30:00,13.422,1013.304,44.737,13.487,0.0
2025/02/25 15:45:00,13.422,1013.304,44.737,13.487,0.0
2025/02/25 16:00:00,13.422,1013.304,44.737,13.487,0.0
2025/02/25 16:15:00,13.269,1013.189,44.82,12.841,0.0
2025/02/25 16:30:00,13.269,1013.189,44.82,12.841,0.0
2025/02/25 16:45:00,13.269,1013.189,44.82,12.841,0.0
2025/02/25 17:00:00,13.269,1013.189,44.82,12.841,0.0
2025/02/25 17:15:00,12.07,1013.365,50.431,12.24,0.0
2025/02/25 17:30:00,12.07,1013.365,50.431,12.24,0.0
2025/02/25 17:45:00,12.07,1013.365,50.431,12.24,0.0
2025/02/25 18:00:00,12.07,1013.365,50.431,12.24,0.0
2025/02/25 18:15:00,9.812,1014.198,57.721,11.627,0.0
2025/02/25 18:30:00,9.812,1014.198,57.721,11.627,0.0
2025/02/25 18:45:00,9.812,1014.198,57.721,11.627,0.0
2025/02/25 19:00:00,9.812,1014.198,57.721,11.627,0.0
2025/02/25 19:15:00,8.576,1015.177,62.132,11.152,0.0
2025/02/25 19:30:00,8.576,1015.177,62.132,11.152,0.0
2025/02/25 19:45:00,8.576,1015.177,62.132,11.152,0.0
2025/02/25 20:00:00,8.576,1015.177,62.132,11.152,0.0
2025/02/25 20:15:00,7.62,1015.588,66.493,10.641,0.0
2025/02/25 20:30:00,7.62,1015.588,66.493,10.641,0.0
2025/02/25 20:45:00,7.62,1015.588,66.493,10.641,0.0
2025/02/25 21:00:00,7.62,1015.588,66.493,10.641,0.0
2025/02/25 21:15:00,6.818,1015.984,70.995,10.1,0.0
2025/02/25 21:30:00,6.818,1015.984,70.995,10.1,0.0
2025/02/25 21:45:00,6.818,1015.984,70.995,10.1,0.0
2025/02/25 22:00:00,6.818,1015.984,70.995,10.1,0.0
2025/02/25 22:15:00,5.958,1015.941,76.516,9.699,0.002
2025/02/25 22:30:00,5.958,1015.941,76.516,9.699,0.002
2025/02/25 22:45:00,5.958,1015.941,76.516,9.699,0.002
2025/02/25 23:00:00,5.958,1015.941,76.516,9.699,0.002
2025/02/25 23:15:00,5.107,1015.359,81.557,9.653,0.0
2025/02/25 23:30:00,5.107,1015.359,81.557,9.653,0.0
2025/02/25 23:45:00,5.107,1015.359,81.557,9.653,0.0
2025/02/26 00:00:00,5.107,1015.359,81.557,9.653,0.0
2025/02/26 00:15:00,4.888,1015.211,82.363,9.365,0.0
2025/02/26 00:30:00,4.888,1015.211,82.363,9.365,0.0
2025/02/26 00:45:00,4.888,1015.211,82.363,9.365,0.0
2025/02/26 01:00:00,4.888,1015.211,82.363,9.365,0.0
2025/02/26 01:15:00,4.008,1014.65,85.742,9.502,0.0
2025/02/26 01:30:00,4.008,1014.65,85.742,9.502,0.0
2025/02/26 01:45:00,4.008,1014.65,85.742,9.502,0.0
2025/02/26 02:00:00,4.008,1014.65,85.742,9.502,0.0
2025/02/26 02:15:00,2.558,1014.004,90.889,9.511,0.0
2025/02/26 02:30:00,2.558,1014.004,90.889,9.511,0.0
2025/02/26 02:45:00,2.558,1014.004,90.889,9.511,0.0
2025/02/26 03:00:00,2.558,1014.004,90.889,9.511,0.0
2025/02/26 03:15:00,2.293,1013.279,92.201,9.537,0.0
2025/02/26 03:30:00,2.293,1013.279,92.201,9.537,0.0
2025/02/26 03:45:00,2.293,1013.279,92.201,9.537,0.0
2025/02/26 04:00:00,2.293,1013.279,92.201,9.537,0.0
2025/02/26 04:15:00,1.968,1013.004,93.243,9.537,0.0
2025/02/26 04:30:00,1.968,1013.004,93.243,9.537,0.0
2025/02/26 04:45:00,1.968,1013.004,93.243,9.537,0.0
2025/02/26 05:00:00,1.968,1013.004,93.243,9.537,0.0
2025/02/26 05:15:00,1.556,1013.002,93.925,9.961,0.0
2025/02/26 05:30:00,1.556,1013.002,93.925,9.961,0.0
2025/02/26 05:45:00,1.556,1013.002,93.925,9.961,0.0
2025/02/26 06:00:00,1.556,1013.002,93.925,9.961,0.0
2025/02/26 06:15:00,1.224,1013.266,94.357,10.391,0.0
2025/02/26 06:30:00,1.224,1013.266,94.357,10.391,0.0
2025/02/26 06:45:00,1.224,1013.266,94.357,10.391,0.0
2025/02/26 07:00:00,1.224,1013.266,94.357,10.391,0.0
2025/02/26 07:15:00,2.463,1013.798,93.399,10.981,0.0
2025/02/26 07:30:00,2.463,1013.798,93.399,10.981,0.0
2025/02/26 07:45:00,2.463,1013.798,93.399,10.981,0.0
2025/02/26 08:00:00,2.463,1013.798,93.399,10.981,0.0
2025/02/26 08:15:00,6.864,1014.099,76.929,11.61,0.0
2025/02/26 08:30:00,6.864,1014.099,76.929,11.61,0.0
2025/02/26 08:45:00,6.864,1014.099,76.929,11.61,0.0
2025/02/26 09:00:00,6.864,1014.099,76.929,11.61,0.0
2025/02/26 09:15:00,9.434,1013.622,67.212,12.055,0.0
2025/02/26 09:30:00,9.434,1013.622,67.212,12.055,0.0
2025/02/26 09:45:00,9.434,1013.622,67.212,12.055,0.0
2025/02/26 10:00:00,9.434,1013.622,67.212,12.055,0.0
2025/02/26 10:15:00,11.605,1013.09,59.7,12.278,0.0
2025/02/26 10:30:00,11.605,1013.09,59.7,12.278,0.0
2025/02/26 10:45:00,11.605,1013.09,59.7,12.278,0.0
2025/02/26 11:00:00,11.605,1013.09,59.7,12.278,0.0
2025/02/26 11:15:00,13.206,1011.925,54.583,12.689,0.0
2025/02/26 11:30:00,13.206,1011.925,54.583,12.689,0.0
2025/02/26 11:45:00,13.206,1011.925,54.583,12.689,0.0
2025/02/26 12:00:00,13.206,1011.925,54.583,12.689,0.0
2025/02/26 12:15:00,14.326,1010.428,50.934,13.908,0.0
2025/02/26 12:30:00,14.326,1010.428,50.934,13.908,0.0
2025/02/26 12:45:00,14.326,1010.428,50.934,13.908,0.0
2025/02/26 13:00:00,14.326,1010.428,50.934,13.908,0.0
2025/02/26 13:15:00,14.866,1008.72,48.85,14.559,0.0
2025/02/26 13:30:00,14.866,1008.72,48.85,14.559,0.0
2025/02/26 13:45:00,14.866,1008.72,48.85,14.559,0.0
2025/02/26 14:00:00,14.866,1008.72,48.85,14.559,0.0
2025/02/26 14:15:00,15.517,1006.669,47.566,15.092,0.0
2025/02/26 14:30:00,15.517,1006.669,47.566,15.092,0.0
2025/02/26 14:45:00,15.517,1006.669,47.566,15.092,0.0
2025/02/26 15:00:00,15.517,1006.669,47.566,15.092,0.0
2025/02/26 15:15:00,15.51,1005.964,46.757,15.977,0.0
2025/02/26 15:30:00,15.51,1005.964,46.757,15.977,0.0
2025/02/26 15:45:00,15.51,1005.964,46.757,15.977,0.0
2025/02/26 16:00:00,15.51,1005.964,46.757,15.977,0.0
2025/02/26 16:15:00,14.817,1005.782,49.808,17.153,0.14
2025/02/26 16:30:00,14.817,1005.782,49.808,17.153,0.14
2025/02/26 16:45:00,14.817,1005.782,49.808,17.153,0.14
2025/02/26 17:00:00,14.817,1005.782,49.808,17.153,0.14
2025/02/26 17:15:00,13.524,1005.633,55.334,18.116,0.044
2025/02/26 17:30:00,13.524,1005.633,55.334,18.116,0.044
2025/02/26 17:45:00,13.524,1005.633,55.334,18.116,0.044
2025/02/26 18:00:00,13.524,1005.633,55.334,18.116,0.044
2025/02/26 18:15:00,11.808,1006.085,64.619,18.738,0.31
2025/02/26 18:30:00,11.808,1006.085,64.619,18.738,0.31
2025/02/26 18:45:00,11.808,1006.085,64.619,18.738,0.31
2025/02/26 19:00:00,11.808,1006.085,64.619,18.738,0.31
2025/02/26 19:15:00,10.802,1006.077,70.615,18.865,0.075
2025/02/26 19:30:00,10.802,1006.077,70.615,18.865,0.075
2025/02/26 19:45:00,10.802,1006.077,70.615,18.865,0.075
2025/02/26 20:00:00,10.802,1006.077,70.615,18.865,0.075
2025/02/26 20:15:00,9.94,1006.191,74.881,18.667,0.0
2025/02/26 20:30:00,9.94,1006.191,74.881,18.667,0.0
2025/02/26 20:45:00,9.94,1006.191,74.881,18.667,0.0
2025/02/26 21:00:00,9.94,1006.191,74.881,18.667,0.0
2025/02/26 21:15:00,9.004,1006.208,79.225,17.856,0.0
2025/02/26 21:30:00,9.004,1006.208,79.225,17.856,0.0
2025/02/26 21:45:00,9.004,1006.208,79.225,17.856,0.0
2025/02/26 22:00:00,9.004,1006.208,79.225,17.856,0.0
2025/02/26 22:15:00,8.137,1006.001,83.273,16.874,0.0
2025/02/26 22:30:00,8.137,1006.001,83.273,16.874,0.0
2025/02/26 22:45:00,8.137,1006.001,83.273,16.874,0.0
2025/02/26 23:00:00,8.137,1006.001,83.273,16.874,0.0
2025/02/26 23:15:00,7.496,1005.353,86.012,15.871,0.0
2025/02/26 23:30:00,7.496,1005.353,86.012,15.871,0.0
2025/02/26 23:45:00,7.496,1005.353,86.012,15.871,0.0
2025/02/27 00:00:00,7.496,1005.353,86.012,15.871,0.0
2025/02/27 00:15:00,7.077,1004.478,87.85,15.034,0.0
2025/02/27 00:30:00,7.077,1004.478,87.85,15.034,0.0
2025/02/27 00:45:00,7.077,1004.478,87.85,15.034,0.0
2025/02/27 01:00:00,7.077,1004.478,87.85,15.034,0.0
2025/02/27 01:15:00,6.772,1003.889,89.439,14.303,0.001
2025/02/27 01:30:00,6.772,1003.889,89.439,14.303,0.001
2025/02/27 01:45:00,6.772,1003.889,89.439,14.303,0.001
2025/02/27 02:00:00,6.772,1003.889,89.439,14.303,0.001
