date,t2m,sp,rh,pwv,tp
2025/05/23 10:30:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 10:45:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 11:00:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 11:15:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 11:30:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 11:45:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 12:00:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 12:15:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 12:30:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 12:45:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 13:00:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 13:15:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 13:30:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 13:45:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 14:00:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 14:15:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 14:30:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 14:45:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 15:00:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 15:15:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 15:30:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 15:45:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 16:00:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 16:15:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 16:30:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 16:45:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 17:00:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 17:15:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 17:30:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 17:45:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 18:00:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 18:15:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 18:30:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 18:45:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 19:00:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 19:15:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 19:30:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 19:45:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 20:00:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 20:15:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 20:30:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 20:45:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 21:00:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 21:15:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 21:30:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 21:45:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 22:00:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 22:15:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 22:30:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 22:45:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 23:00:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 23:15:00,19.801,1002.841,81.784,30.956,0.0
2025/05/23 23:30:00,19.801,1002.841,81.784,30.956,0.0
2025/05/23 23:45:00,19.801,1002.841,81.784,30.956,0.0
2025/05/24 00:00:00,19.801,1002.841,81.784,30.956,0.0
2025/05/24 00:15:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 00:30:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 00:45:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 01:00:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 01:15:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 01:30:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 01:45:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 02:00:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 02:15:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 02:30:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 02:45:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 03:00:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 03:15:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 03:30:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 03:45:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 04:00:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 04:15:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 04:30:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 04:45:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 05:00:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 05:15:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 05:30:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 05:45:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 06:00:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 06:15:00,18.569,1004.686,79.262,29.144,0.0
2025/05/24 06:30:00,18.569,1004.686,79.262,29.144,0.0
2025/05/24 06:45:00,18.569,1004.686,79.262,29.144,0.0
2025/05/24 07:00:00,18.569,1004.686,79.262,29.144,0.0
2025/05/24 07:15:00,20.145,1005.196,67.5,27.217,0.0
2025/05/24 07:30:00,20.145,1005.196,67.5,27.217,0.0
2025/05/24 07:45:00,20.145,1005.196,67.5,27.217,0.0
2025/05/24 08:00:00,20.145,1005.196,67.5,27.217,0.0
2025/05/24 08:15:00,21.397,1005.395,61.248,25.495,0.0
2025/05/24 08:30:00,21.397,1005.395,61.248,25.495,0.0
2025/05/24 08:45:00,21.397,1005.395,61.248,25.495,0.0
2025/05/24 09:00:00,21.397,1005.395,61.248,25.495,0.0
2025/05/24 09:15:00,22.644,1005.196,55.567,25.222,0.0
2025/05/24 09:30:00,22.644,1005.196,55.567,25.222,0.0
2025/05/24 09:45:00,22.644,1005.196,55.567,25.222,0.0
2025/05/24 10:00:00,22.644,1005.196,55.567,25.222,0.0
2025/05/24 10:15:00,23.669,1004.884,52.535,23.823,0.0
2025/05/24 10:30:00,23.669,1004.884,52.535,23.823,0.0
2025/05/24 10:45:00,23.669,1004.884,52.535,23.823,0.0
2025/05/24 11:00:00,23.669,1004.884,52.535,23.823,0.0
2025/05/24 11:15:00,24.509,1004.278,50.61,23.575,0.0
2025/05/24 11:30:00,24.509,1004.278,50.61,23.575,0.0
2025/05/24 11:45:00,24.509,1004.278,50.61,23.575,0.0
2025/05/24 12:00:00,24.509,1004.278,50.61,23.575,0.0
2025/05/24 12:15:00,25.191,1003.702,48.274,23.674,0.0
2025/05/24 12:30:00,25.191,1003.702,48.274,23.674,0.0
2025/05/24 12:45:00,25.191,1003.702,48.274,23.674,0.0
2025/05/24 13:00:00,25.191,1003.702,48.274,23.674,0.0
2025/05/24 13:15:00,25.639,1002.936,46.13,23.718,0.0
2025/05/24 13:30:00,25.639,1002.936,46.13,23.718,0.0
2025/05/24 13:45:00,25.639,1002.936,46.13,23.718,0.0
2025/05/24 14:00:00,25.639,1002.936,46.13,23.718,0.0
2025/05/24 14:15:00,26.122,1002.448,44.462,23.79,0.0
2025/05/24 14:30:00,26.122,1002.448,44.462,23.79,0.0
2025/05/24 14:45:00,26.122,1002.448,44.462,23.79,0.0
2025/05/24 15:00:00,26.122,1002.448,44.462,23.79,0.0
2025/05/24 15:15:00,26.036,1002.344,43.897,23.854,0.0
2025/05/24 15:30:00,26.036,1002.344,43.897,23.854,0.0
2025/05/24 15:45:00,26.036,1002.344,43.897,23.854,0.0
2025/05/24 16:00:00,26.036,1002.344,43.897,23.854,0.0
2025/05/24 16:15:00,25.746,1002.114,44.21,23.826,0.0
2025/05/24 16:30:00,25.746,1002.114,44.21,23.826,0.0
2025/05/24 16:45:00,25.746,1002.114,44.21,23.826,0.0
2025/05/24 17:00:00,25.746,1002.114,44.21,23.826,0.0
2025/05/24 17:15:00,24.867,1002.261,52.009,24.801,0.0
2025/05/24 17:30:00,24.867,1002.261,52.009,24.801,0.0
2025/05/24 17:45:00,24.867,1002.261,52.009,24.801,0.0
2025/05/24 18:00:00,24.867,1002.261,52.009,24.801,0.0
2025/05/24 18:15:00,23.736,1002.694,56.82,24.417,0.0
2025/05/24 18:30:00,23.736,1002.694,56.82,24.417,0.0
2025/05/24 18:45:00,23.736,1002.694,56.82,24.417,0.0
2025/05/24 19:00:00,23.736,1002.694,56.82,24.417,0.0
2025/05/24 19:15:00,22.503,1003.077,60.244,24.677,0.0
2025/05/24 19:30:00,22.503,1003.077,60.244,24.677,0.0
2025/05/24 19:45:00,22.503,1003.077,60.244,24.677,0.0
2025/05/24 20:00:00,22.503,1003.077,60.244,24.677,0.0
2025/05/24 20:15:00,21.558,1004.096,63.84,24.975,0.0
2025/05/24 20:30:00,21.558,1004.096,63.84,24.975,0.0
2025/05/24 20:45:00,21.558,1004.096,63.84,24.975,0.0
2025/05/24 21:00:00,21.558,1004.096,63.84,24.975,0.0
2025/05/24 21:15:00,20.646,1004.779,67.715,25.029,0.0
2025/05/24 21:30:00,20.646,1004.779,67.715,25.029,0.0
2025/05/24 21:45:00,20.646,1004.779,67.715,25.029,0.0
2025/05/24 22:00:00,20.646,1004.779,67.715,25.029,0.0
2025/05/24 22:15:00,19.934,1005.055,69.413,24.614,0.0
2025/05/24 22:30:00,19.934,1005.055,69.413,24.614,0.0
2025/05/24 22:45:00,19.934,1005.055,69.413,24.614,0.0
2025/05/24 23:00:00,19.934,1005.055,69.413,24.614,0.0
2025/05/24 23:15:00,19.384,1004.905,71.64,24.577,0.0
2025/05/24 23:30:00,19.384,1004.905,71.64,24.577,0.0
2025/05/24 23:45:00,19.384,1004.905,71.64,24.577,0.0
2025/05/25 00:00:00,19.384,1004.905,71.64,24.577,0.0
2025/05/25 00:15:00,18.633,1004.479,74.742,24.632,0.0
2025/05/25 00:30:00,18.633,1004.479,74.742,24.632,0.0
2025/05/25 00:45:00,18.633,1004.479,74.742,24.632,0.0
2025/05/25 01:00:00,18.633,1004.479,74.742,24.632,0.0
2025/05/25 01:15:00,17.793,1004.041,79.364,24.844,0.0
2025/05/25 01:30:00,17.793,1004.041,79.364,24.844,0.0
2025/05/25 01:45:00,17.793,1004.041,79.364,24.844,0.0
2025/05/25 02:00:00,17.793,1004.041,79.364,24.844,0.0
2025/05/25 02:15:00,17.372,1003.814,83.747,25.569,0.0
2025/05/25 02:30:00,17.372,1003.814,83.747,25.569,0.0
2025/05/25 02:45:00,17.372,1003.814,83.747,25.569,0.0
2025/05/25 03:00:00,17.372,1003.814,83.747,25.569,0.0
2025/05/25 03:15:00,16.865,1003.458,85.481,26.314,0.0
2025/05/25 03:30:00,16.865,1003.458,85.481,26.314,0.0
2025/05/25 03:45:00,16.865,1003.458,85.481,26.314,0.0
2025/05/25 04:00:00,16.865,1003.458,85.481,26.314,0.0
2025/05/25 04:15:00,16.641,1003.5,86.087,26.921,0.002
2025/05/25 04:30:00,16.641,1003.5,86.087,26.921,0.002
2025/05/25 04:45:00,16.641,1003.5,86.087,26.921,0.002
2025/05/25 05:00:00,16.641,1003.5,86.087,26.921,0.002
2025/05/25 05:15:00,16.606,1003.831,86.8,26.899,0.002
2025/05/25 05:30:00,16.606,1003.831,86.8,26.899,0.002
2025/05/25 05:45:00,16.606,1003.831,86.8,26.899,0.002
2025/05/25 06:00:00,16.606,1003.831,86.8,26.899,0.002
2025/05/25 06:15:00,18.796,1004.389,80.689,27.884,0.0
2025/05/25 06:30:00,18.796,1004.389,80.689,27.884,0.0
2025/05/25 06:45:00,18.796,1004.389,80.689,27.884,0.0
2025/05/25 07:00:00,18.796,1004.389,80.689,27.884,0.0
2025/05/25 07:15:00,21.542,1004.751,64.158,28.791,0.0
2025/05/25 07:30:00,21.542,1004.751,64.158,28.791,0.0
2025/05/25 07:45:00,21.542,1004.751,64.158,28.791,0.0
2025/05/25 08:00:00,21.542,1004.751,64.158,28.791,0.0
2025/05/25 08:15:00,22.93,1004.888,58.147,28.499,0.0
2025/05/25 08:30:00,22.93,1004.888,58.147,28.499,0.0
2025/05/25 08:45:00,22.93,1004.888,58.147,28.499,0.0
2025/05/25 09:00:00,22.93,1004.888,58.147,28.499,0.0
2025/05/25 09:15:00,24.228,1004.621,53.033,28.482,0.0
2025/05/25 09:30:00,24.228,1004.621,53.033,28.482,0.0
2025/05/25 09:45:00,24.228,1004.621,53.033,28.482,0.0
2025/05/25 10:00:00,24.228,1004.621,53.033,28.482,0.0
2025/05/25 10:15:00,25.217,1004.243,51.326,29.821,0.0
2025/05/25 10:30:00,25.217,1004.243,51.326,29.821,0.0
2025/05/25 10:45:00,25.217,1004.243,51.326,29.821,0.0
2025/05/25 11:00:00,25.217,1004.243,51.326,29.821,0.0
2025/05/25 11:15:00,25.808,1003.955,50.961,29.217,0.0
2025/05/25 11:30:00,25.808,1003.955,50.961,29.217,0.0
2025/05/25 11:45:00,25.808,1003.955,50.961,29.217,0.0
2025/05/25 12:00:00,25.808,1003.955,50.961,29.217,0.0
2025/05/25 12:15:00,26.154,1003.222,49.765,29.311,0.0
2025/05/25 12:30:00,26.154,1003.222,49.765,29.311,0.0
2025/05/25 12:45:00,26.154,1003.222,49.765,29.311,0.0
2025/05/25 13:00:00,26.154,1003.222,49.765,29.311,0.0
2025/05/25 13:15:00,26.404,1002.118,47.996,30.71,0.0
2025/05/25 13:30:00,26.404,1002.118,47.996,30.71,0.0
2025/05/25 13:45:00,26.404,1002.118,47.996,30.71,0.0
2025/05/25 14:00:00,26.404,1002.118,47.996,30.71,0.0
2025/05/25 14:15:00,26.63,1001.762,47.017,31.939,0.0
2025/05/25 14:30:00,26.63,1001.762,47.017,31.939,0.0
2025/05/25 14:45:00,26.63,1001.762,47.017,31.939,0.0
2025/05/25 15:00:00,26.63,1001.762,47.017,31.939,0.0
2025/05/25 15:15:00,26.604,1001.198,47.328,33.096,0.0
2025/05/25 15:30:00,26.604,1001.198,47.328,33.096,0.0
2025/05/25 15:45:00,26.604,1001.198,47.328,33.096,0.0
2025/05/25 16:00:00,26.604,1001.198,47.328,33.096,0.0
2025/05/25 16:15:00,26.192,1001.244,49.473,34.086,0.0
2025/05/25 16:30:00,26.192,1001.244,49.473,34.086,0.0
2025/05/25 16:45:00,26.192,1001.244,49.473,34.086,0.0
2025/05/25 17:00:00,26.192,1001.244,49.473,34.086,0.0
2025/05/25 17:15:00,25.525,1001.201,53.968,34.432,0.0
2025/05/25 17:30:00,25.525,1001.201,53.968,34.432,0.0
2025/05/25 17:45:00,25.525,1001.201,53.968,34.432,0.0
2025/05/25 18:00:00,25.525,1001.201,53.968,34.432,0.0
2025/05/25 18:15:00,24.446,1001.711,58.44,35.251,0.0
2025/05/25 18:30:00,24.446,1001.711,58.44,35.251,0.0
2025/05/25 18:45:00,24.446,1001.711,58.44,35.251,0.0
2025/05/25 19:00:00,24.446,1001.711,58.44,35.251,0.0
2025/05/25 19:15:00,23.484,1002.181,62.168,35.502,0.0
2025/05/25 19:30:00,23.484,1002.181,62.168,35.502,0.0
2025/05/25 19:45:00,23.484,1002.181,62.168,35.502,0.0
2025/05/25 20:00:00,23.484,1002.181,62.168,35.502,0.0
2025/05/25 20:15:00,22.627,1002.729,66.137,35.178,0.0
2025/05/25 20:30:00,22.627,1002.729,66.137,35.178,0.0
2025/05/25 20:45:00,22.627,1002.729,66.137,35.178,0.0
2025/05/25 21:00:00,22.627,1002.729,66.137,35.178,0.0
2025/05/25 21:15:00,22.158,1002.962,68.764,35.637,0.0
2025/05/25 21:30:00,22.158,1002.962,68.764,35.637,0.0
2025/05/25 21:45:00,22.158,1002.962,68.764,35.637,0.0
2025/05/25 22:00:00,22.158,1002.962,68.764,35.637,0.0
2025/05/25 22:15:00,21.646,1002.765,71.382,36.148,0.0
2025/05/25 22:30:00,21.646,1002.765,71.382,36.148,0.0
2025/05/25 22:45:00,21.646,1002.765,71.382,36.148,0.0
2025/05/25 23:00:00,21.646,1002.765,71.382,36.148,0.0
2025/05/25 23:15:00,20.991,1002.655,74.404,36.388,0.0
2025/05/25 23:30:00,20.991,1002.655,74.404,36.388,0.0
2025/05/25 23:45:00,20.991,1002.655,74.404,36.388,0.0
2025/05/26 00:00:00,20.991,1002.655,74.404,36.388,0.0
2025/05/26 00:15:00,20.476,1002.236,76.343,36.942,0.0
2025/05/26 00:30:00,20.476,1002.236,76.343,36.942,0.0
2025/05/26 00:45:00,20.476,1002.236,76.343,36.942,0.0
2025/05/26 01:00:00,20.476,1002.236,76.343,36.942,0.0
2025/05/26 01:15:00,20.026,1001.926,78.022,36.787,0.0
2025/05/26 01:30:00,20.026,1001.926,78.022,36.787,0.0
2025/05/26 01:45:00,20.026,1001.926,78.022,36.787,0.0
2025/05/26 02:00:00,20.026,1001.926,78.022,36.787,0.0
2025/05/26 02:15:00,19.888,1002.056,78.907,36.346,0.0
2025/05/26 02:30:00,19.888,1002.056,78.907,36.346,0.0
2025/05/26 02:45:00,19.888,1002.056,78.907,36.346,0.0
2025/05/26 03:00:00,19.888,1002.056,78.907,36.346,0.0
2025/05/26 03:15:00,19.159,1001.349,81.984,36.459,0.0
2025/05/26 03:30:00,19.159,1001.349,81.984,36.459,0.0
2025/05/26 03:45:00,19.159,1001.349,81.984,36.459,0.0
2025/05/26 04:00:00,19.159,1001.349,81.984,36.459,0.0
2025/05/26 04:15:00,18.826,1001.862,84.463,36.526,0.123
2025/05/26 04:30:00,18.826,1001.862,84.463,36.526,0.123
2025/05/26 04:45:00,18.826,1001.862,84.463,36.526,0.123
2025/05/26 05:00:00,18.826,1001.862,84.463,36.526,0.123
2025/05/26 05:15:00,19.03,1002.161,82.685,37.009,0.951
2025/05/26 05:30:00,19.03,1002.161,82.685,37.009,0.951
2025/05/26 05:45:00,19.03,1002.161,82.685,37.009,0.951
2025/05/26 06:00:00,19.03,1002.161,82.685,37.009,0.951
2025/05/26 06:15:00,20.189,1002.874,81.842,36.936,0.384
2025/05/26 06:30:00,20.189,1002.874,81.842,36.936,0.384
2025/05/26 06:45:00,20.189,1002.874,81.842,36.936,0.384
2025/05/26 07:00:00,20.189,1002.874,81.842,36.936,0.384
2025/05/26 07:15:00,21.439,1003.104,75.721,36.353,0.002
2025/05/26 07:30:00,21.439,1003.104,75.721,36.353,0.002
2025/05/26 07:45:00,21.439,1003.104,75.721,36.353,0.002
2025/05/26 08:00:00,21.439,1003.104,75.721,36.353,0.002
2025/05/26 08:15:00,22.711,1003.171,72.425,36.128,0.0
2025/05/26 08:30:00,22.711,1003.171,72.425,36.128,0.0
2025/05/26 08:45:00,22.711,1003.171,72.425,36.128,0.0
2025/05/26 09:00:00,22.711,1003.171,72.425,36.128,0.0
2025/05/26 09:15:00,23.966,1003.199,69.39,36.791,0.0
2025/05/26 09:30:00,23.966,1003.199,69.39,36.791,0.0
2025/05/26 09:45:00,23.966,1003.199,69.39,36.791,0.0
2025/05/26 10:00:00,23.966,1003.199,69.39,36.791,0.0
2025/05/26 10:15:00,25.269,1002.884,66.071,38.014,0.006
2025/05/26 10:30:00,25.269,1002.884,66.071,38.014,0.006
2025/05/26 10:45:00,25.269,1002.884,66.071,38.014,0.006
2025/05/26 11:00:00,25.269,1002.884,66.071,38.014,0.006
2025/05/26 11:15:00,26.339,1002.352,64.463,38.678,0.015
2025/05/26 11:30:00,26.339,1002.352,64.463,38.678,0.015
2025/05/26 11:45:00,26.339,1002.352,64.463,38.678,0.015
2025/05/26 12:00:00,26.339,1002.352,64.463,38.678,0.015
2025/05/26 12:15:00,27.025,1001.658,63.852,38.814,0.018
2025/05/26 12:30:00,27.025,1001.658,63.852,38.814,0.018
2025/05/26 12:45:00,27.025,1001.658,63.852,38.814,0.018
2025/05/26 13:00:00,27.025,1001.658,63.852,38.814,0.018
2025/05/26 13:15:00,27.391,1000.751,63.516,38.592,0.033
2025/05/26 13:30:00,27.391,1000.751,63.516,38.592,0.033
2025/05/26 13:45:00,27.391,1000.751,63.516,38.592,0.033
2025/05/26 14:00:00,27.391,1000.751,63.516,38.592,0.033
2025/05/26 14:15:00,27.166,1000.796,61.814,38.419,0.044
2025/05/26 14:30:00,27.166,1000.796,61.814,38.419,0.044
2025/05/26 14:45:00,27.166,1000.796,61.814,38.419,0.044
2025/05/26 15:00:00,27.166,1000.796,61.814,38.419,0.044
2025/05/26 15:15:00,27.184,1000.398,61.665,38.083,0.004
2025/05/26 15:30:00,27.184,1000.398,61.665,38.083,0.004
2025/05/26 15:45:00,27.184,1000.398,61.665,38.083,0.004
2025/05/26 16:00:00,27.184,1000.398,61.665,38.083,0.004
2025/05/26 16:15:00,26.865,999.999,61.683,37.868,0.003
2025/05/26 16:30:00,26.865,999.999,61.683,37.868,0.003
2025/05/26 16:45:00,26.865,999.999,61.683,37.868,0.003
2025/05/26 17:00:00,26.865,999.999,61.683,37.868,0.003
2025/05/26 17:15:00,26.502,999.78,62.506,37.052,0.017
2025/05/26 17:30:00,26.502,999.78,62.506,37.052,0.017
2025/05/26 17:45:00,26.502,999.78,62.506,37.052,0.017
2025/05/26 18:00:00,26.502,999.78,62.506,37.052,0.017
2025/05/26 18:15:00,25.55,999.699,68.677,37.057,0.0
2025/05/26 18:30:00,25.55,999.699,68.677,37.057,0.0
2025/05/26 18:45:00,25.55,999.699,68.677,37.057,0.0
2025/05/26 19:00:00,25.55,999.699,68.677,37.057,0.0
2025/05/26 19:15:00,24.346,1000.365,74.6,37.355,0.0
2025/05/26 19:30:00,24.346,1000.365,74.6,37.355,0.0
2025/05/26 19:45:00,24.346,1000.365,74.6,37.355,0.0
2025/05/26 20:00:00,24.346,1000.365,74.6,37.355,0.0
2025/05/26 20:15:00,23.657,1001.434,79.044,38.715,0.0
2025/05/26 20:30:00,23.657,1001.434,79.044,38.715,0.0
2025/05/26 20:45:00,23.657,1001.434,79.044,38.715,0.0
2025/05/26 21:00:00,23.657,1001.434,79.044,38.715,0.0
2025/05/26 21:15:00,23.241,1001.706,81.553,39.883,0.01
2025/05/26 21:30:00,23.241,1001.706,81.553,39.883,0.01
2025/05/26 21:45:00,23.241,1001.706,81.553,39.883,0.01
2025/05/26 22:00:00,23.241,1001.706,81.553,39.883,0.01
2025/05/26 22:15:00,23.0,1001.925,82.072,40.581,0.004
2025/05/26 22:30:00,23.0,1001.925,82.072,40.581,0.004
2025/05/26 22:45:00,23.0,1001.925,82.072,40.581,0.004
2025/05/26 23:00:00,23.0,1001.925,82.072,40.581,0.004
2025/05/26 23:15:00,22.679,1001.532,82.594,40.879,0.0
2025/05/26 23:30:00,22.679,1001.532,82.594,40.879,0.0
2025/05/26 23:45:00,22.679,1001.532,82.594,40.879,0.0
2025/05/27 00:00:00,22.679,1001.532,82.594,40.879,0.0
2025/05/27 00:15:00,22.466,1001.238,82.565,40.31,0.045
2025/05/27 00:30:00,22.466,1001.238,82.565,40.31,0.045
2025/05/27 00:45:00,22.466,1001.238,82.565,40.31,0.045
2025/05/27 01:00:00,22.466,1001.238,82.565,40.31,0.045
2025/05/27 01:15:00,22.209,1000.742,82.845,39.558,0.048
2025/05/27 01:30:00,22.209,1000.742,82.845,39.558,0.048
2025/05/27 01:45:00,22.209,1000.742,82.845,39.558,0.048
2025/05/27 02:00:00,22.209,1000.742,82.845,39.558,0.048
2025/05/27 02:15:00,22.049,1000.806,84.599,39.076,0.0
2025/05/27 02:30:00,22.049,1000.806,84.599,39.076,0.0
2025/05/27 02:45:00,22.049,1000.806,84.599,39.076,0.0
2025/05/27 03:00:00,22.049,1000.806,84.599,39.076,0.0
2025/05/27 03:15:00,21.749,1000.87,84.372,38.355,0.049
2025/05/27 03:30:00,21.749,1000.87,84.372,38.355,0.049
2025/05/27 03:45:00,21.749,1000.87,84.372,38.355,0.049
2025/05/27 04:00:00,21.749,1000.87,84.372,38.355,0.049
2025/05/27 04:15:00,21.346,1001.085,84.705,37.437,0.019
2025/05/27 04:30:00,21.346,1001.085,84.705,37.437,0.019
2025/05/27 04:45:00,21.346,1001.085,84.705,37.437,0.019
2025/05/27 05:00:00,21.346,1001.085,84.705,37.437,0.019
2025/05/27 05:15:00,21.347,1001.325,83.801,36.187,0.0
2025/05/27 05:30:00,21.347,1001.325,83.801,36.187,0.0
2025/05/27 05:45:00,21.347,1001.325,83.801,36.187,0.0
2025/05/27 06:00:00,21.347,1001.325,83.801,36.187,0.0
2025/05/27 06:15:00,21.967,1001.718,80.155,35.32,0.0
2025/05/27 06:30:00,21.967,1001.718,80.155,35.32,0.0
2025/05/27 06:45:00,21.967,1001.718,80.155,35.32,0.0
2025/05/27 07:00:00,21.967,1001.718,80.155,35.32,0.0
2025/05/27 07:15:00,23.41,1002.186,70.546,34.293,0.018
2025/05/27 07:30:00,23.41,1002.186,70.546,34.293,0.018
2025/05/27 07:45:00,23.41,1002.186,70.546,34.293,0.018
2025/05/27 08:00:00,23.41,1002.186,70.546,34.293,0.018
2025/05/27 08:15:00,24.708,1002.264,64.42,33.928,0.0
2025/05/27 08:30:00,24.708,1002.264,64.42,33.928,0.0
2025/05/27 08:45:00,24.708,1002.264,64.42,33.928,0.0
2025/05/27 09:00:00,24.708,1002.264,64.42,33.928,0.0
2025/05/27 09:15:00,25.893,1002.048,58.829,33.496,0.012
2025/05/27 09:30:00,25.893,1002.048,58.829,33.496,0.012
2025/05/27 09:45:00,25.893,1002.048,58.829,33.496,0.012
2025/05/27 10:00:00,25.893,1002.048,58.829,33.496,0.012
2025/05/27 10:15:00,26.744,1002.242,55.33,34.008,0.031
2025/05/27 10:30:00,26.744,1002.242,55.33,34.008,0.031
2025/05/27 10:45:00,26.744,1002.242,55.33,34.008,0.031
2025/05/27 11:00:00,26.744,1002.242,55.33,34.008,0.031
2025/05/27 11:15:00,27.524,1001.92,52.557,35.295,0.001
2025/05/27 11:30:00,27.524,1001.92,52.557,35.295,0.001
2025/05/27 11:45:00,27.524,1001.92,52.557,35.295,0.001
2025/05/27 12:00:00,27.524,1001.92,52.557,35.295,0.001
2025/05/27 12:15:00,28.139,1001.166,50.581,37.694,0.014
2025/05/27 12:30:00,28.139,1001.166,50.581,37.694,0.014
2025/05/27 12:45:00,28.139,1001.166,50.581,37.694,0.014
2025/05/27 13:00:00,28.139,1001.166,50.581,37.694,0.014
2025/05/27 13:15:00,27.978,1000.808,50.619,39.865,0.007
2025/05/27 13:30:00,27.978,1000.808,50.619,39.865,0.007
2025/05/27 13:45:00,27.978,1000.808,50.619,39.865,0.007
2025/05/27 14:00:00,27.978,1000.808,50.619,39.865,0.007
2025/05/27 14:15:00,26.552,1001.109,56.195,41.368,0.419
2025/05/27 14:30:00,26.552,1001.109,56.195,41.368,0.419
2025/05/27 14:45:00,26.552,1001.109,56.195,41.368,0.419
2025/05/27 15:00:00,26.552,1001.109,56.195,41.368,0.419
2025/05/27 15:15:00,24.735,1001.063,67.035,42.206,0.783
2025/05/27 15:30:00,24.735,1001.063,67.035,42.206,0.783
2025/05/27 15:45:00,24.735,1001.063,67.035,42.206,0.783
2025/05/27 16:00:00,24.735,1001.063,67.035,42.206,0.783
2025/05/27 16:15:00,23.813,1000.712,73.236,42.138,0.853
2025/05/27 16:30:00,23.813,1000.712,73.236,42.138,0.853
2025/05/27 16:45:00,23.813,1000.712,73.236,42.138,0.853
2025/05/27 17:00:00,23.813,1000.712,73.236,42.138,0.853
2025/05/27 17:15:00,23.665,1000.668,74.814,41.062,0.233
