date,t2m,sp,rh,pwv,tp
2025/05/19 21:15:00,26.266,990.144,71.231,35.622,0.0
2025/05/19 21:30:00,26.266,990.144,71.231,35.622,0.0
2025/05/19 21:45:00,26.266,990.144,71.231,35.622,0.0
2025/05/19 22:00:00,26.266,990.144,71.231,35.622,0.0
2025/05/19 22:15:00,25.593,990.47,76.265,37.088,0.0
2025/05/19 22:30:00,25.593,990.47,76.265,37.088,0.0
2025/05/19 22:45:00,25.593,990.47,76.265,37.088,0.0
2025/05/19 23:00:00,25.593,990.47,76.265,37.088,0.0
2025/05/19 23:15:00,24.973,990.221,81.104,37.328,0.0
2025/05/19 23:30:00,24.973,990.221,81.104,37.328,0.0
2025/05/19 23:45:00,24.973,990.221,81.104,37.328,0.0
2025/05/20 00:00:00,24.973,990.221,81.104,37.328,0.0
2025/05/20 00:15:00,24.456,989.869,85.249,38.749,0.0
2025/05/20 00:30:00,24.456,989.869,85.249,38.749,0.0
2025/05/20 00:45:00,24.456,989.869,85.249,38.749,0.0
2025/05/20 01:00:00,24.456,989.869,85.249,38.749,0.0
2025/05/20 01:15:00,23.979,989.228,88.909,39.731,0.0
2025/05/20 01:30:00,23.979,989.228,88.909,39.731,0.0
2025/05/20 01:45:00,23.979,989.228,88.909,39.731,0.0
2025/05/20 02:00:00,23.979,989.228,88.909,39.731,0.0
2025/05/20 02:15:00,24.052,988.594,89.055,39.0,0.0
2025/05/20 02:30:00,24.052,988.594,89.055,39.0,0.0
2025/05/20 02:45:00,24.052,988.594,89.055,39.0,0.0
2025/05/20 03:00:00,24.052,988.594,89.055,39.0,0.0
2025/05/20 03:15:00,23.87,988.346,90.767,39.311,0.0
2025/05/20 03:30:00,23.87,988.346,90.767,39.311,0.0
2025/05/20 03:45:00,23.87,988.346,90.767,39.311,0.0
2025/05/20 04:00:00,23.87,988.346,90.767,39.311,0.0
2025/05/20 04:15:00,23.592,988.467,92.506,39.799,0.0
2025/05/20 04:30:00,23.592,988.467,92.506,39.799,0.0
2025/05/20 04:45:00,23.592,988.467,92.506,39.799,0.0
2025/05/20 05:00:00,23.592,988.467,92.506,39.799,0.0
2025/05/20 05:15:00,23.357,988.324,93.753,38.754,0.0
2025/05/20 05:30:00,23.357,988.324,93.753,38.754,0.0
2025/05/20 05:45:00,23.357,988.324,93.753,38.754,0.0
2025/05/20 06:00:00,23.357,988.324,93.753,38.754,0.0
2025/05/20 06:15:00,24.491,988.774,88.634,39.043,0.002
2025/05/20 06:30:00,24.491,988.774,88.634,39.043,0.002
2025/05/20 06:45:00,24.491,988.774,88.634,39.043,0.002
2025/05/20 07:00:00,24.491,988.774,88.634,39.043,0.002
2025/05/20 07:15:00,26.536,988.941,78.315,39.105,0.0
2025/05/20 07:30:00,26.536,988.941,78.315,39.105,0.0
2025/05/20 07:45:00,26.536,988.941,78.315,39.105,0.0
2025/05/20 08:00:00,26.536,988.941,78.315,39.105,0.0
2025/05/20 08:15:00,28.596,988.997,68.571,39.858,0.0
2025/05/20 08:30:00,28.596,988.997,68.571,39.858,0.0
2025/05/20 08:45:00,28.596,988.997,68.571,39.858,0.0
2025/05/20 09:00:00,28.596,988.997,68.571,39.858,0.0
2025/05/20 09:15:00,30.562,988.915,60.103,42.542,0.0
2025/05/20 09:30:00,30.562,988.915,60.103,42.542,0.0
2025/05/20 09:45:00,30.562,988.915,60.103,42.542,0.0
2025/05/20 10:00:00,30.562,988.915,60.103,42.542,0.0
2025/05/20 10:15:00,32.215,988.64,53.317,43.108,0.0
2025/05/20 10:30:00,32.215,988.64,53.317,43.108,0.0
2025/05/20 10:45:00,32.215,988.64,53.317,43.108,0.0
2025/05/20 11:00:00,32.215,988.64,53.317,43.108,0.0
2025/05/20 11:15:00,33.688,988.265,47.816,42.744,0.0
2025/05/20 11:30:00,33.688,988.265,47.816,42.744,0.0
2025/05/20 11:45:00,33.688,988.265,47.816,42.744,0.0
2025/05/20 12:00:00,33.688,988.265,47.816,42.744,0.0
2025/05/20 12:15:00,34.733,987.389,43.869,46.068,0.0
2025/05/20 12:30:00,34.733,987.389,43.869,46.068,0.0
2025/05/20 12:45:00,34.733,987.389,43.869,46.068,0.0
2025/05/20 13:00:00,34.733,987.389,43.869,46.068,0.0
2025/05/20 13:15:00,35.286,986.498,41.381,48.018,0.011
2025/05/20 13:30:00,35.286,986.498,41.381,48.018,0.011
2025/05/20 13:45:00,35.286,986.498,41.381,48.018,0.011
2025/05/20 14:00:00,35.286,986.498,41.381,48.018,0.011
2025/05/20 14:15:00,35.124,985.784,41.067,48.826,0.016
2025/05/20 14:30:00,35.124,985.784,41.067,48.826,0.016
2025/05/20 14:45:00,35.124,985.784,41.067,48.826,0.016
2025/05/20 15:00:00,35.124,985.784,41.067,48.826,0.016
2025/05/20 15:15:00,34.951,985.855,40.584,48.886,0.0
2025/05/20 15:30:00,34.951,985.855,40.584,48.886,0.0
2025/05/20 15:45:00,34.951,985.855,40.584,48.886,0.0
2025/05/20 16:00:00,34.951,985.855,40.584,48.886,0.0
2025/05/20 16:15:00,32.401,986.435,51.444,52.129,0.004
2025/05/20 16:30:00,32.401,986.435,51.444,52.129,0.004
2025/05/20 16:45:00,32.401,986.435,51.444,52.129,0.004
2025/05/20 17:00:00,32.401,986.435,51.444,52.129,0.004
2025/05/20 17:15:00,30.442,986.843,61.508,51.827,0.002
2025/05/20 17:30:00,30.442,986.843,61.508,51.827,0.002
2025/05/20 17:45:00,30.442,986.843,61.508,51.827,0.002
2025/05/20 18:00:00,30.442,986.843,61.508,51.827,0.002
2025/05/20 18:15:00,29.427,986.991,66.37,52.041,0.0
2025/05/20 18:30:00,29.427,986.991,66.37,52.041,0.0
2025/05/20 18:45:00,29.427,986.991,66.37,52.041,0.0
2025/05/20 19:00:00,29.427,986.991,66.37,52.041,0.0
2025/05/20 19:15:00,28.413,987.746,70.903,50.8,0.0
2025/05/20 19:30:00,28.413,987.746,70.903,50.8,0.0
2025/05/20 19:45:00,28.413,987.746,70.903,50.8,0.0
2025/05/20 20:00:00,28.413,987.746,70.903,50.8,0.0
2025/05/20 20:15:00,27.776,988.638,74.423,51.731,0.0
2025/05/20 20:30:00,27.776,988.638,74.423,51.731,0.0
2025/05/20 20:45:00,27.776,988.638,74.423,51.731,0.0
2025/05/20 21:00:00,27.776,988.638,74.423,51.731,0.0
2025/05/20 21:15:00,27.303,989.297,77.549,52.286,0.0
2025/05/20 21:30:00,27.303,989.297,77.549,52.286,0.0
2025/05/20 21:45:00,27.303,989.297,77.549,52.286,0.0
2025/05/20 22:00:00,27.303,989.297,77.549,52.286,0.0
2025/05/20 22:15:00,26.86,989.293,80.642,50.772,0.0
2025/05/20 22:30:00,26.86,989.293,80.642,50.772,0.0
2025/05/20 22:45:00,26.86,989.293,80.642,50.772,0.0
2025/05/20 23:00:00,26.86,989.293,80.642,50.772,0.0
2025/05/20 23:15:00,26.429,989.373,83.303,49.29,0.0
2025/05/20 23:30:00,26.429,989.373,83.303,49.29,0.0
2025/05/20 23:45:00,26.429,989.373,83.303,49.29,0.0
2025/05/21 00:00:00,26.429,989.373,83.303,49.29,0.0
2025/05/21 00:15:00,25.982,989.222,85.634,46.501,0.0
2025/05/21 00:30:00,25.982,989.222,85.634,46.501,0.0
2025/05/21 00:45:00,25.982,989.222,85.634,46.501,0.0
2025/05/21 01:00:00,25.982,989.222,85.634,46.501,0.0
2025/05/21 01:15:00,25.43,988.931,88.502,44.084,0.0
2025/05/21 01:30:00,25.43,988.931,88.502,44.084,0.0
2025/05/21 01:45:00,25.43,988.931,88.502,44.084,0.0
2025/05/21 02:00:00,25.43,988.931,88.502,44.084,0.0
2025/05/21 02:15:00,25.503,988.771,89.435,42.22,0.0
2025/05/21 02:30:00,25.503,988.771,89.435,42.22,0.0
2025/05/21 02:45:00,25.503,988.771,89.435,42.22,0.0
2025/05/21 03:00:00,25.503,988.771,89.435,42.22,0.0
2025/05/21 03:15:00,25.028,988.44,91.734,40.366,0.0
2025/05/21 03:30:00,25.028,988.44,91.734,40.366,0.0
2025/05/21 03:45:00,25.028,988.44,91.734,40.366,0.0
2025/05/21 04:00:00,25.028,988.44,91.734,40.366,0.0
2025/05/21 04:15:00,24.593,988.711,93.795,39.156,0.0
2025/05/21 04:30:00,24.593,988.711,93.795,39.156,0.0
2025/05/21 04:45:00,24.593,988.711,93.795,39.156,0.0
2025/05/21 05:00:00,24.593,988.711,93.795,39.156,0.0
2025/05/21 05:15:00,24.387,988.949,94.612,37.481,0.0
2025/05/21 05:30:00,24.387,988.949,94.612,37.481,0.0
2025/05/21 05:45:00,24.387,988.949,94.612,37.481,0.0
2025/05/21 06:00:00,24.387,988.949,94.612,37.481,0.0
2025/05/21 06:15:00,25.503,989.526,89.215,37.019,0.0
2025/05/21 06:30:00,25.503,989.526,89.215,37.019,0.0
2025/05/21 06:45:00,25.503,989.526,89.215,37.019,0.0
2025/05/21 07:00:00,25.503,989.526,89.215,37.019,0.0
2025/05/21 07:15:00,27.407,989.921,80.148,35.917,0.0
2025/05/21 07:30:00,27.407,989.921,80.148,35.917,0.0
2025/05/21 07:45:00,27.407,989.921,80.148,35.917,0.0
2025/05/21 08:00:00,27.407,989.921,80.148,35.917,0.0
2025/05/21 08:15:00,29.271,990.156,72.855,35.317,0.0
2025/05/21 08:30:00,29.271,990.156,72.855,35.317,0.0
2025/05/21 08:45:00,29.271,990.156,72.855,35.317,0.0
2025/05/21 09:00:00,29.271,990.156,72.855,35.317,0.0
2025/05/21 09:15:00,31.096,990.175,65.796,35.024,0.0
2025/05/21 09:30:00,31.096,990.175,65.796,35.024,0.0
2025/05/21 09:45:00,31.096,990.175,65.796,35.024,0.0
2025/05/21 10:00:00,31.096,990.175,65.796,35.024,0.0
2025/05/21 10:15:00,32.77,990.217,59.345,34.438,0.0
2025/05/21 10:30:00,32.77,990.217,59.345,34.438,0.0
2025/05/21 10:45:00,32.77,990.217,59.345,34.438,0.0
2025/05/21 11:00:00,32.77,990.217,59.345,34.438,0.0
2025/05/21 11:15:00,34.186,990.136,53.868,34.367,0.0
2025/05/21 11:30:00,34.186,990.136,53.868,34.367,0.0
2025/05/21 11:45:00,34.186,990.136,53.868,34.367,0.0
2025/05/21 12:00:00,34.186,990.136,53.868,34.367,0.0
2025/05/21 12:15:00,35.279,989.583,49.048,35.118,0.0
2025/05/21 12:30:00,35.279,989.583,49.048,35.118,0.0
2025/05/21 12:45:00,35.279,989.583,49.048,35.118,0.0
2025/05/21 13:00:00,35.279,989.583,49.048,35.118,0.0
2025/05/21 13:15:00,36.113,988.885,43.864,37.098,0.0
2025/05/21 13:30:00,36.113,988.885,43.864,37.098,0.0
2025/05/21 13:45:00,36.113,988.885,43.864,37.098,0.0
2025/05/21 14:00:00,36.113,988.885,43.864,37.098,0.0
2025/05/21 14:15:00,35.633,988.782,45.821,38.373,0.001
2025/05/21 14:30:00,35.633,988.782,45.821,38.373,0.001
2025/05/21 14:45:00,35.633,988.782,45.821,38.373,0.001
2025/05/21 15:00:00,35.633,988.782,45.821,38.373,0.001
2025/05/21 15:15:00,35.725,988.112,44.259,39.516,0.0
2025/05/21 15:30:00,35.725,988.112,44.259,39.516,0.0
2025/05/21 15:45:00,35.725,988.112,44.259,39.516,0.0
2025/05/21 16:00:00,35.725,988.112,44.259,39.516,0.0
2025/05/21 16:15:00,35.444,987.819,44.181,40.718,0.0
2025/05/21 16:30:00,35.444,987.819,44.181,40.718,0.0
2025/05/21 16:45:00,35.444,987.819,44.181,40.718,0.0
2025/05/21 17:00:00,35.444,987.819,44.181,40.718,0.0
2025/05/21 17:15:00,34.694,987.784,47.808,41.166,0.0
2025/05/21 17:30:00,34.694,987.784,47.808,41.166,0.0
2025/05/21 17:45:00,34.694,987.784,47.808,41.166,0.0
2025/05/21 18:00:00,34.694,987.784,47.808,41.166,0.0
2025/05/21 18:15:00,33.058,988.692,54.272,40.732,0.002
2025/05/21 18:30:00,33.058,988.692,54.272,40.732,0.002
2025/05/21 18:45:00,33.058,988.692,54.272,40.732,0.002
2025/05/21 19:00:00,33.058,988.692,54.272,40.732,0.002
2025/05/21 19:15:00,31.427,989.549,60.029,42.102,0.002
2025/05/21 19:30:00,31.427,989.549,60.029,42.102,0.002
2025/05/21 19:45:00,31.427,989.549,60.029,42.102,0.002
2025/05/21 20:00:00,31.427,989.549,60.029,42.102,0.002
2025/05/21 20:15:00,30.519,991.208,64.641,45.038,0.0
2025/05/21 20:30:00,30.519,991.208,64.641,45.038,0.0
2025/05/21 20:45:00,30.519,991.208,64.641,45.038,0.0
2025/05/21 21:00:00,30.519,991.208,64.641,45.038,0.0
2025/05/21 21:15:00,29.675,992.066,70.691,46.516,0.034
2025/05/21 21:30:00,29.675,992.066,70.691,46.516,0.034
2025/05/21 21:45:00,29.675,992.066,70.691,46.516,0.034
2025/05/21 22:00:00,29.675,992.066,70.691,46.516,0.034
2025/05/21 22:15:00,28.809,992.164,76.981,46.979,0.001
2025/05/21 22:30:00,28.809,992.164,76.981,46.979,0.001
2025/05/21 22:45:00,28.809,992.164,76.981,46.979,0.001
2025/05/21 23:00:00,28.809,992.164,76.981,46.979,0.001
2025/05/21 23:15:00,28.255,992.258,81.09,49.345,0.028
2025/05/21 23:30:00,28.255,992.258,81.09,49.345,0.028
2025/05/21 23:45:00,28.255,992.258,81.09,49.345,0.028
2025/05/22 00:00:00,28.255,992.258,81.09,49.345,0.028
2025/05/22 00:15:00,27.435,991.542,85.622,51.522,0.052
2025/05/22 00:30:00,27.435,991.542,85.622,51.522,0.052
2025/05/22 00:45:00,27.435,991.542,85.622,51.522,0.052
2025/05/22 01:00:00,27.435,991.542,85.622,51.522,0.052
2025/05/22 01:15:00,26.807,991.031,88.759,53.699,0.006
2025/05/22 01:30:00,26.807,991.031,88.759,53.699,0.006
2025/05/22 01:45:00,26.807,991.031,88.759,53.699,0.006
2025/05/22 02:00:00,26.807,991.031,88.759,53.699,0.006
2025/05/22 02:15:00,26.257,991.322,89.209,55.414,0.323
2025/05/22 02:30:00,26.257,991.322,89.209,55.414,0.323
2025/05/22 02:45:00,26.257,991.322,89.209,55.414,0.323
2025/05/22 03:00:00,26.257,991.322,89.209,55.414,0.323
2025/05/22 03:15:00,25.495,991.485,90.717,54.926,0.818
2025/05/22 03:30:00,25.495,991.485,90.717,54.926,0.818
2025/05/22 03:45:00,25.495,991.485,90.717,54.926,0.818
2025/05/22 04:00:00,25.495,991.485,90.717,54.926,0.818
2025/05/22 04:15:00,25.059,991.498,92.882,55.63,0.386
2025/05/22 04:30:00,25.059,991.498,92.882,55.63,0.386
2025/05/22 04:45:00,25.059,991.498,92.882,55.63,0.386
2025/05/22 05:00:00,25.059,991.498,92.882,55.63,0.386
2025/05/22 05:15:00,24.584,991.791,95.053,55.566,2.217
2025/05/22 05:30:00,24.584,991.791,95.053,55.566,2.217
2025/05/22 05:45:00,24.584,991.791,95.053,55.566,2.217
2025/05/22 06:00:00,24.584,991.791,95.053,55.566,2.217
2025/05/22 06:15:00,24.82,992.671,93.453,57.04,1.173
2025/05/22 06:30:00,24.82,992.671,93.453,57.04,1.173
2025/05/22 06:45:00,24.82,992.671,93.453,57.04,1.173
2025/05/22 07:00:00,24.82,992.671,93.453,57.04,1.173
2025/05/22 07:15:00,25.159,992.871,92.483,59.906,0.214
2025/05/22 07:30:00,25.159,992.871,92.483,59.906,0.214
2025/05/22 07:45:00,25.159,992.871,92.483,59.906,0.214
2025/05/22 08:00:00,25.159,992.871,92.483,59.906,0.214
2025/05/22 08:15:00,25.662,993.374,90.329,62.901,0.0
2025/05/22 08:30:00,25.662,993.374,90.329,62.901,0.0
2025/05/22 08:45:00,25.662,993.374,90.329,62.901,0.0
2025/05/22 09:00:00,25.662,993.374,90.329,62.901,0.0
2025/05/22 09:15:00,26.021,993.211,87.896,63.97,0.769
2025/05/22 09:30:00,26.021,993.211,87.896,63.97,0.769
2025/05/22 09:45:00,26.021,993.211,87.896,63.97,0.769
2025/05/22 10:00:00,26.021,993.211,87.896,63.97,0.769
2025/05/22 10:15:00,25.461,992.77,90.569,65.034,2.804
2025/05/22 10:30:00,25.461,992.77,90.569,65.034,2.804
2025/05/22 10:45:00,25.461,992.77,90.569,65.034,2.804
2025/05/22 11:00:00,25.461,992.77,90.569,65.034,2.804
2025/05/22 11:15:00,25.767,992.282,87.722,66.546,0.757
2025/05/22 11:30:00,25.767,992.282,87.722,66.546,0.757
2025/05/22 11:45:00,25.767,992.282,87.722,66.546,0.757
2025/05/22 12:00:00,25.767,992.282,87.722,66.546,0.757
2025/05/22 12:15:00,25.894,991.612,87.996,66.251,2.958
2025/05/22 12:30:00,25.894,991.612,87.996,66.251,2.958
2025/05/22 12:45:00,25.894,991.612,87.996,66.251,2.958
2025/05/22 13:00:00,25.894,991.612,87.996,66.251,2.958
2025/05/22 13:15:00,25.96,990.788,88.007,62.486,3.572
2025/05/22 13:30:00,25.96,990.788,88.007,62.486,3.572
2025/05/22 13:45:00,25.96,990.788,88.007,62.486,3.572
2025/05/22 14:00:00,25.96,990.788,88.007,62.486,3.572
2025/05/22 14:15:00,26.034,988.99,92.276,63.539,8.66
2025/05/22 14:30:00,26.034,988.99,92.276,63.539,8.66
2025/05/22 14:45:00,26.034,988.99,92.276,63.539,8.66
2025/05/22 15:00:00,26.034,988.99,92.276,63.539,8.66
2025/05/22 15:15:00,25.844,988.785,89.845,67.594,9.472
2025/05/22 15:30:00,25.844,988.785,89.845,67.594,9.472
2025/05/22 15:45:00,25.844,988.785,89.845,67.594,9.472
2025/05/22 16:00:00,25.844,988.785,89.845,67.594,9.472
2025/05/22 16:15:00,25.459,988.201,91.924,71.28,11.876
2025/05/22 16:30:00,25.459,988.201,91.924,71.28,11.876
2025/05/22 16:45:00,25.459,988.201,91.924,71.28,11.876
2025/05/22 17:00:00,25.459,988.201,91.924,71.28,11.876
2025/05/22 17:15:00,24.753,988.599,92.954,62.945,14.332
2025/05/22 17:30:00,24.753,988.599,92.954,62.945,14.332
2025/05/22 17:45:00,24.753,988.599,92.954,62.945,14.332
2025/05/22 18:00:00,24.753,988.599,92.954,62.945,14.332
2025/05/22 18:15:00,23.741,989.096,91.813,58.689,16.309
2025/05/22 18:30:00,23.741,989.096,91.813,58.689,16.309
2025/05/22 18:45:00,23.741,989.096,91.813,58.689,16.309
2025/05/22 19:00:00,23.741,989.096,91.813,58.689,16.309
2025/05/22 19:15:00,22.175,990.114,89.534,56.222,13.773
2025/05/22 19:30:00,22.175,990.114,89.534,56.222,13.773
2025/05/22 19:45:00,22.175,990.114,89.534,56.222,13.773
2025/05/22 20:00:00,22.175,990.114,89.534,56.222,13.773
2025/05/22 20:15:00,20.616,991.752,88.224,53.972,12.286
2025/05/22 20:30:00,20.616,991.752,88.224,53.972,12.286
2025/05/22 20:45:00,20.616,991.752,88.224,53.972,12.286
2025/05/22 21:00:00,20.616,991.752,88.224,53.972,12.286
2025/05/22 21:15:00,19.452,992.622,88.606,51.064,12.489
2025/05/22 21:30:00,19.452,992.622,88.606,51.064,12.489
2025/05/22 21:45:00,19.452,992.622,88.606,51.064,12.489
2025/05/22 22:00:00,19.452,992.622,88.606,51.064,12.489
2025/05/22 22:15:00,18.666,992.827,89.394,49.742,12.415
2025/05/22 22:30:00,18.666,992.827,89.394,49.742,12.415
2025/05/22 22:45:00,18.666,992.827,89.394,49.742,12.415
2025/05/22 23:00:00,18.666,992.827,89.394,49.742,12.415
2025/05/22 23:15:00,18.115,992.89,89.5,48.389,8.137
2025/05/22 23:30:00,18.115,992.89,89.5,48.389,8.137
2025/05/22 23:45:00,18.115,992.89,89.5,48.389,8.137
2025/05/23 00:00:00,18.115,992.89,89.5,48.389,8.137
2025/05/23 00:15:00,17.725,993.195,88.691,45.515,3.711
2025/05/23 00:30:00,17.725,993.195,88.691,45.515,3.711
2025/05/23 00:45:00,17.725,993.195,88.691,45.515,3.711
2025/05/23 01:00:00,17.725,993.195,88.691,45.515,3.711
2025/05/23 01:15:00,17.49,993.211,85.072,42.599,0.68
2025/05/23 01:30:00,17.49,993.211,85.072,42.599,0.68
2025/05/23 01:45:00,17.49,993.211,85.072,42.599,0.68
2025/05/23 02:00:00,17.49,993.211,85.072,42.599,0.68
2025/05/23 02:15:00,17.409,996.255,75.009,37.772,0.0
2025/05/23 02:30:00,17.409,996.255,75.009,37.772,0.0
2025/05/23 02:45:00,17.409,996.255,75.009,37.772,0.0
2025/05/23 03:00:00,17.409,996.255,75.009,37.772,0.0
2025/05/23 03:15:00,16.964,996.357,73.747,30.654,0.0
2025/05/23 03:30:00,16.964,996.357,73.747,30.654,0.0
2025/05/23 03:45:00,16.964,996.357,73.747,30.654,0.0
2025/05/23 04:00:00,16.964,996.357,73.747,30.654,0.0
2025/05/23 04:15:00,16.546,996.754,73.392,24.064,0.0
2025/05/23 04:30:00,16.546,996.754,73.392,24.064,0.0
2025/05/23 04:45:00,16.546,996.754,73.392,24.064,0.0
2025/05/23 05:00:00,16.546,996.754,73.392,24.064,0.0
2025/05/23 05:15:00,16.193,997.538,73.997,22.229,0.0
2025/05/23 05:30:00,16.193,997.538,73.997,22.229,0.0
2025/05/23 05:45:00,16.193,997.538,73.997,22.229,0.0
2025/05/23 06:00:00,16.193,997.538,73.997,22.229,0.0
2025/05/23 06:15:00,16.364,998.706,72.502,21.213,0.0
2025/05/23 06:30:00,16.364,998.706,72.502,21.213,0.0
2025/05/23 06:45:00,16.364,998.706,72.502,21.213,0.0
2025/05/23 07:00:00,16.364,998.706,72.502,21.213,0.0
2025/05/23 07:15:00,17.129,999.431,68.566,21.152,0.0
2025/05/23 07:30:00,17.129,999.431,68.566,21.152,0.0
2025/05/23 07:45:00,17.129,999.431,68.566,21.152,0.0
2025/05/23 08:00:00,17.129,999.431,68.566,21.152,0.0
2025/05/23 08:15:00,18.279,999.94,64.508,21.468,0.0
2025/05/23 08:30:00,18.279,999.94,64.508,21.468,0.0
2025/05/23 08:45:00,18.279,999.94,64.508,21.468,0.0
2025/05/23 09:00:00,18.279,999.94,64.508,21.468,0.0
2025/05/23 09:15:00,19.892,999.852,59.678,22.095,0.0
2025/05/23 09:30:00,19.892,999.852,59.678,22.095,0.0
2025/05/23 09:45:00,19.892,999.852,59.678,22.095,0.0
2025/05/23 10:00:00,19.892,999.852,59.678,22.095,0.0
2025/05/23 10:15:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 10:30:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 10:45:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 11:00:00,21.395,1000.059,55.493,22.93,0.0
2025/05/23 11:15:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 11:30:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 11:45:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 12:00:00,22.761,999.698,52.257,24.002,0.0
2025/05/23 12:15:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 12:30:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 12:45:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 13:00:00,23.824,999.209,50.429,24.782,0.0
2025/05/23 13:15:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 13:30:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 13:45:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 14:00:00,24.592,998.738,49.601,25.221,0.0
2025/05/23 14:15:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 14:30:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 14:45:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 15:00:00,25.228,998.581,51.088,25.809,0.0
2025/05/23 15:15:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 15:30:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 15:45:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 16:00:00,25.292,998.406,50.962,27.201,0.0
2025/05/23 16:15:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 16:30:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 16:45:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 17:00:00,25.039,998.65,51.864,29.152,0.0
2025/05/23 17:15:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 17:30:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 17:45:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 18:00:00,24.498,999.249,55.392,30.159,0.0
2025/05/23 18:15:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 18:30:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 18:45:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 19:00:00,23.392,1000.054,59.161,31.623,0.0
2025/05/23 19:15:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 19:30:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 19:45:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 20:00:00,22.516,1000.777,62.635,31.922,0.0
2025/05/23 20:15:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 20:30:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 20:45:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 21:00:00,21.576,1001.846,75.548,32.355,0.0
2025/05/23 21:15:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 21:30:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 21:45:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 22:00:00,22.106,1002.525,64.044,32.294,0.0
2025/05/23 22:15:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 22:30:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 22:45:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 23:00:00,21.307,1002.822,69.528,31.583,0.0
2025/05/23 23:15:00,19.801,1002.841,81.784,30.956,0.0
2025/05/23 23:30:00,19.801,1002.841,81.784,30.956,0.0
2025/05/23 23:45:00,19.801,1002.841,81.784,30.956,0.0
2025/05/24 00:00:00,19.801,1002.841,81.784,30.956,0.0
2025/05/24 00:15:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 00:30:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 00:45:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 01:00:00,19.198,1002.631,85.175,29.57,0.0
2025/05/24 01:15:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 01:30:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 01:45:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 02:00:00,18.581,1002.441,87.224,28.799,0.0
2025/05/24 02:15:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 02:30:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 02:45:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 03:00:00,18.934,1003.35,76.692,29.19,0.0
2025/05/24 03:15:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 03:30:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 03:45:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 04:00:00,18.502,1003.545,78.225,29.729,0.0
2025/05/24 04:15:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 04:30:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 04:45:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 05:00:00,18.098,1003.598,79.468,29.805,0.0
2025/05/24 05:15:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 05:30:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 05:45:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 06:00:00,17.722,1004.059,81.674,30.545,0.0
2025/05/24 06:15:00,18.569,1004.686,79.262,29.144,0.0
2025/05/24 06:30:00,18.569,1004.686,79.262,29.144,0.0
