date,t2m,sp,rh,pwv,tp
2025/04/23 05:15:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 05:30:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 05:45:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 06:00:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 06:15:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 06:30:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 06:45:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 07:00:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 07:15:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 07:30:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 07:45:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 08:00:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 08:15:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 08:30:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 08:45:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 09:00:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 09:15:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 09:30:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 09:45:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 10:00:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 10:15:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 10:30:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 10:45:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 11:00:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 11:15:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 11:30:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 11:45:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 12:00:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 12:15:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 12:30:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 12:45:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 13:00:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 13:15:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 13:30:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 13:45:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 14:00:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 14:15:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 14:30:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 14:45:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 15:00:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 15:15:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 15:30:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 15:45:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 16:00:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 16:15:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 16:30:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 16:45:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 17:00:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 17:15:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 17:30:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 17:45:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 18:00:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 18:15:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 18:30:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 18:45:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 19:00:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 19:15:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 19:30:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 19:45:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 20:00:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 20:15:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 20:30:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 20:45:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 21:00:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 21:15:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 21:30:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 21:45:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 22:00:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 22:15:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 22:30:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 22:45:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 23:00:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 23:15:00,17.721,998.288,74.953,21.673,0.002
2025/04/23 23:30:00,17.721,998.288,74.953,21.673,0.002
2025/04/23 23:45:00,17.721,998.288,74.953,21.673,0.002
2025/04/24 00:00:00,17.721,998.288,74.953,21.673,0.002
2025/04/24 00:15:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 00:30:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 00:45:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 01:00:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 01:15:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 01:30:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 01:45:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 02:00:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 02:15:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 02:30:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 02:45:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 03:00:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 03:15:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 03:30:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 03:45:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 04:00:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 04:15:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 04:30:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 04:45:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 05:00:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 05:15:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 05:30:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 05:45:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 06:00:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 06:15:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 06:30:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 06:45:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 07:00:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 07:15:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 07:30:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 07:45:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 08:00:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 08:15:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 08:30:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 08:45:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 09:00:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 09:15:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 09:30:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 09:45:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 10:00:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 10:15:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 10:30:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 10:45:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 11:00:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 11:15:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 11:30:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 11:45:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 12:00:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 12:15:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 12:30:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 12:45:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 13:00:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 13:15:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 13:30:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 13:45:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 14:00:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 14:15:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 14:30:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 14:45:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 15:00:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 15:15:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 15:30:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 15:45:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 16:00:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 16:15:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 16:30:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 16:45:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 17:00:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 17:15:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 17:30:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 17:45:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 18:00:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 18:15:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 18:30:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 18:45:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 19:00:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 19:15:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 19:30:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 19:45:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 20:00:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 20:15:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 20:30:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 20:45:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 21:00:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 21:15:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 21:30:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 21:45:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 22:00:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 22:15:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 22:30:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 22:45:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 23:00:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 23:15:00,17.474,1002.698,86.279,27.558,0.0
2025/04/24 23:30:00,17.474,1002.698,86.279,27.558,0.0
2025/04/24 23:45:00,17.474,1002.698,86.279,27.558,0.0
2025/04/25 00:00:00,17.474,1002.698,86.279,27.558,0.0
2025/04/25 00:15:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 00:30:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 00:45:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 01:00:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 01:15:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 01:30:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 01:45:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 02:00:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 02:15:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 02:30:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 02:45:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 03:00:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 03:15:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 03:30:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 03:45:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 04:00:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 04:15:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 04:30:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 04:45:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 05:00:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 05:15:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 05:30:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 05:45:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 06:00:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 06:15:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 06:30:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 06:45:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 07:00:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 07:15:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 07:30:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 07:45:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 08:00:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 08:15:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 08:30:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 08:45:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 09:00:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 09:15:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 09:30:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 09:45:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 10:00:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 10:15:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 10:30:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 10:45:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 11:00:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 11:15:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 11:30:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 11:45:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 12:00:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 12:15:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 12:30:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 12:45:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 13:00:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 13:15:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 13:30:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 13:45:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 14:00:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 14:15:00,26.636,1001.618,40.635,23.996,0.0
2025/04/25 14:30:00,26.636,1001.618,40.635,23.996,0.0
2025/04/25 14:45:00,26.636,1001.618,40.635,23.996,0.0
2025/04/25 15:00:00,26.636,1001.618,40.635,23.996,0.0
2025/04/25 15:15:00,26.666,1000.821,40.016,24.579,0.0
2025/04/25 15:30:00,26.666,1000.821,40.016,24.579,0.0
2025/04/25 15:45:00,26.666,1000.821,40.016,24.579,0.0
2025/04/25 16:00:00,26.666,1000.821,40.016,24.579,0.0
2025/04/25 16:15:00,26.289,1000.642,40.297,25.233,0.0
2025/04/25 16:30:00,26.289,1000.642,40.297,25.233,0.0
2025/04/25 16:45:00,26.289,1000.642,40.297,25.233,0.0
2025/04/25 17:00:00,26.289,1000.642,40.297,25.233,0.0
2025/04/25 17:15:00,25.299,1000.558,44.891,28.675,0.0
2025/04/25 17:30:00,25.299,1000.558,44.891,28.675,0.0
2025/04/25 17:45:00,25.299,1000.558,44.891,28.675,0.0
2025/04/25 18:00:00,25.299,1000.558,44.891,28.675,0.0
2025/04/25 18:15:00,23.45,1001.1,50.708,28.816,0.0
2025/04/25 18:30:00,23.45,1001.1,50.708,28.816,0.0
2025/04/25 18:45:00,23.45,1001.1,50.708,28.816,0.0
2025/04/25 19:00:00,23.45,1001.1,50.708,28.816,0.0
2025/04/25 19:15:00,22.134,1001.396,54.951,27.891,0.0
2025/04/25 19:30:00,22.134,1001.396,54.951,27.891,0.0
2025/04/25 19:45:00,22.134,1001.396,54.951,27.891,0.0
2025/04/25 20:00:00,22.134,1001.396,54.951,27.891,0.0
2025/04/25 20:15:00,21.454,1002.538,58.538,26.78,0.0
2025/04/25 20:30:00,21.454,1002.538,58.538,26.78,0.0
2025/04/25 20:45:00,21.454,1002.538,58.538,26.78,0.0
2025/04/25 21:00:00,21.454,1002.538,58.538,26.78,0.0
2025/04/25 21:15:00,20.668,1002.802,63.0,26.231,0.0
2025/04/25 21:30:00,20.668,1002.802,63.0,26.231,0.0
2025/04/25 21:45:00,20.668,1002.802,63.0,26.231,0.0
2025/04/25 22:00:00,20.668,1002.802,63.0,26.231,0.0
2025/04/25 22:15:00,20.125,1002.941,66.483,26.189,0.0
2025/04/25 22:30:00,20.125,1002.941,66.483,26.189,0.0
2025/04/25 22:45:00,20.125,1002.941,66.483,26.189,0.0
2025/04/25 23:00:00,20.125,1002.941,66.483,26.189,0.0
2025/04/25 23:15:00,19.519,1002.768,70.045,26.162,0.0
2025/04/25 23:30:00,19.519,1002.768,70.045,26.162,0.0
2025/04/25 23:45:00,19.519,1002.768,70.045,26.162,0.0
2025/04/26 00:00:00,19.519,1002.768,70.045,26.162,0.0
2025/04/26 00:15:00,18.982,1002.625,73.261,26.063,0.0
2025/04/26 00:30:00,18.982,1002.625,73.261,26.063,0.0
2025/04/26 00:45:00,18.982,1002.625,73.261,26.063,0.0
2025/04/26 01:00:00,18.982,1002.625,73.261,26.063,0.0
2025/04/26 01:15:00,18.418,1002.062,76.559,25.93,0.0
2025/04/26 01:30:00,18.418,1002.062,76.559,25.93,0.0
2025/04/26 01:45:00,18.418,1002.062,76.559,25.93,0.0
2025/04/26 02:00:00,18.418,1002.062,76.559,25.93,0.0
2025/04/26 02:15:00,18.297,1001.569,78.637,25.898,0.0
2025/04/26 02:30:00,18.297,1001.569,78.637,25.898,0.0
2025/04/26 02:45:00,18.297,1001.569,78.637,25.898,0.0
2025/04/26 03:00:00,18.297,1001.569,78.637,25.898,0.0
2025/04/26 03:15:00,17.587,1001.392,83.266,25.908,0.0
2025/04/26 03:30:00,17.587,1001.392,83.266,25.908,0.0
2025/04/26 03:45:00,17.587,1001.392,83.266,25.908,0.0
2025/04/26 04:00:00,17.587,1001.392,83.266,25.908,0.0
2025/04/26 04:15:00,16.926,1001.417,86.333,26.02,0.0
2025/04/26 04:30:00,16.926,1001.417,86.333,26.02,0.0
2025/04/26 04:45:00,16.926,1001.417,86.333,26.02,0.0
2025/04/26 05:00:00,16.926,1001.417,86.333,26.02,0.0
2025/04/26 05:15:00,16.597,1001.679,88.011,26.485,0.0
2025/04/26 05:30:00,16.597,1001.679,88.011,26.485,0.0
2025/04/26 05:45:00,16.597,1001.679,88.011,26.485,0.0
2025/04/26 06:00:00,16.597,1001.679,88.011,26.485,0.0
2025/04/26 06:15:00,17.73,1002.294,87.639,26.71,0.0
2025/04/26 06:30:00,17.73,1002.294,87.639,26.71,0.0
2025/04/26 06:45:00,17.73,1002.294,87.639,26.71,0.0
2025/04/26 07:00:00,17.73,1002.294,87.639,26.71,0.0
2025/04/26 07:15:00,20.241,1003.046,71.424,27.048,0.0
2025/04/26 07:30:00,20.241,1003.046,71.424,27.048,0.0
2025/04/26 07:45:00,20.241,1003.046,71.424,27.048,0.0
2025/04/26 08:00:00,20.241,1003.046,71.424,27.048,0.0
2025/04/26 08:15:00,21.448,1003.274,66.471,27.464,0.0
2025/04/26 08:30:00,21.448,1003.274,66.471,27.464,0.0
2025/04/26 08:45:00,21.448,1003.274,66.471,27.464,0.0
2025/04/26 09:00:00,21.448,1003.274,66.471,27.464,0.0
2025/04/26 09:15:00,22.869,1002.892,61.306,28.411,0.0
2025/04/26 09:30:00,22.869,1002.892,61.306,28.411,0.0
2025/04/26 09:45:00,22.869,1002.892,61.306,28.411,0.0
2025/04/26 10:00:00,22.869,1002.892,61.306,28.411,0.0
2025/04/26 10:15:00,24.688,1002.518,53.201,32.24,0.125
2025/04/26 10:30:00,24.688,1002.518,53.201,32.24,0.125
2025/04/26 10:45:00,24.688,1002.518,53.201,32.24,0.125
2025/04/26 11:00:00,24.688,1002.518,53.201,32.24,0.125
2025/04/26 11:15:00,25.616,1002.033,47.518,32.969,0.026
2025/04/26 11:30:00,25.616,1002.033,47.518,32.969,0.026
2025/04/26 11:45:00,25.616,1002.033,47.518,32.969,0.026
2025/04/26 12:00:00,25.616,1002.033,47.518,32.969,0.026
2025/04/26 12:15:00,26.283,1000.971,44.287,33.808,0.001
2025/04/26 12:30:00,26.283,1000.971,44.287,33.808,0.001
2025/04/26 12:45:00,26.283,1000.971,44.287,33.808,0.001
2025/04/26 13:00:00,26.283,1000.971,44.287,33.808,0.001
2025/04/26 13:15:00,26.718,1000.055,41.236,33.94,0.0
2025/04/26 13:30:00,26.718,1000.055,41.236,33.94,0.0
2025/04/26 13:45:00,26.718,1000.055,41.236,33.94,0.0
2025/04/26 14:00:00,26.718,1000.055,41.236,33.94,0.0
2025/04/26 14:15:00,25.843,999.706,45.449,34.345,0.005
2025/04/26 14:30:00,25.843,999.706,45.449,34.345,0.005
2025/04/26 14:45:00,25.843,999.706,45.449,34.345,0.005
2025/04/26 15:00:00,25.843,999.706,45.449,34.345,0.005
2025/04/26 15:15:00,25.488,999.086,45.136,35.055,0.003
2025/04/26 15:30:00,25.488,999.086,45.136,35.055,0.003
2025/04/26 15:45:00,25.488,999.086,45.136,35.055,0.003
2025/04/26 16:00:00,25.488,999.086,45.136,35.055,0.003
2025/04/26 16:15:00,25.364,998.731,44.763,35.61,0.0
2025/04/26 16:30:00,25.364,998.731,44.763,35.61,0.0
2025/04/26 16:45:00,25.364,998.731,44.763,35.61,0.0
2025/04/26 17:00:00,25.364,998.731,44.763,35.61,0.0
2025/04/26 17:15:00,24.799,998.633,47.558,39.326,0.0
2025/04/26 17:30:00,24.799,998.633,47.558,39.326,0.0
2025/04/26 17:45:00,24.799,998.633,47.558,39.326,0.0
2025/04/26 18:00:00,24.799,998.633,47.558,39.326,0.0
2025/04/26 18:15:00,23.621,999.169,53.428,39.709,0.0
2025/04/26 18:30:00,23.621,999.169,53.428,39.709,0.0
2025/04/26 18:45:00,23.621,999.169,53.428,39.709,0.0
2025/04/26 19:00:00,23.621,999.169,53.428,39.709,0.0
2025/04/26 19:15:00,22.447,999.821,65.188,38.927,0.0
2025/04/26 19:30:00,22.447,999.821,65.188,38.927,0.0
2025/04/26 19:45:00,22.447,999.821,65.188,38.927,0.0
2025/04/26 20:00:00,22.447,999.821,65.188,38.927,0.0
2025/04/26 20:15:00,21.699,1000.748,68.159,39.322,0.0
2025/04/26 20:30:00,21.699,1000.748,68.159,39.322,0.0
2025/04/26 20:45:00,21.699,1000.748,68.159,39.322,0.0
2025/04/26 21:00:00,21.699,1000.748,68.159,39.322,0.0
2025/04/26 21:15:00,20.904,1000.854,71.823,40.209,0.0
2025/04/26 21:30:00,20.904,1000.854,71.823,40.209,0.0
2025/04/26 21:45:00,20.904,1000.854,71.823,40.209,0.0
2025/04/26 22:00:00,20.904,1000.854,71.823,40.209,0.0
2025/04/26 22:15:00,20.298,1000.572,76.283,39.78,0.0
2025/04/26 22:30:00,20.298,1000.572,76.283,39.78,0.0
2025/04/26 22:45:00,20.298,1000.572,76.283,39.78,0.0
2025/04/26 23:00:00,20.298,1000.572,76.283,39.78,0.0
2025/04/26 23:15:00,19.718,1000.272,80.384,38.64,0.002
2025/04/26 23:30:00,19.718,1000.272,80.384,38.64,0.002
2025/04/26 23:45:00,19.718,1000.272,80.384,38.64,0.002
2025/04/27 00:00:00,19.718,1000.272,80.384,38.64,0.002
2025/04/27 00:15:00,19.079,1000.021,83.439,37.894,0.0
2025/04/27 00:30:00,19.079,1000.021,83.439,37.894,0.0
2025/04/27 00:45:00,19.079,1000.021,83.439,37.894,0.0
2025/04/27 01:00:00,19.079,1000.021,83.439,37.894,0.0
2025/04/27 01:15:00,18.942,999.484,84.173,37.75,0.005
2025/04/27 01:30:00,18.942,999.484,84.173,37.75,0.005
2025/04/27 01:45:00,18.942,999.484,84.173,37.75,0.005
2025/04/27 02:00:00,18.942,999.484,84.173,37.75,0.005
2025/04/27 02:15:00,20.116,999.161,81.364,38.048,0.0
2025/04/27 02:30:00,20.116,999.161,81.364,38.048,0.0
2025/04/27 02:45:00,20.116,999.161,81.364,38.048,0.0
2025/04/27 03:00:00,20.116,999.161,81.364,38.048,0.0
2025/04/27 03:15:00,19.354,999.038,88.102,38.045,0.0
2025/04/27 03:30:00,19.354,999.038,88.102,38.045,0.0
2025/04/27 03:45:00,19.354,999.038,88.102,38.045,0.0
2025/04/27 04:00:00,19.354,999.038,88.102,38.045,0.0
2025/04/27 04:15:00,18.549,999.322,92.273,37.976,0.0
2025/04/27 04:30:00,18.549,999.322,92.273,37.976,0.0
2025/04/27 04:45:00,18.549,999.322,92.273,37.976,0.0
2025/04/27 05:00:00,18.549,999.322,92.273,37.976,0.0
2025/04/27 05:15:00,18.368,999.382,93.017,37.651,0.0
2025/04/27 05:30:00,18.368,999.382,93.017,37.651,0.0
2025/04/27 05:45:00,18.368,999.382,93.017,37.651,0.0
2025/04/27 06:00:00,18.368,999.382,93.017,37.651,0.0
2025/04/27 06:15:00,18.995,999.932,92.349,37.419,0.0
2025/04/27 06:30:00,18.995,999.932,92.349,37.419,0.0
2025/04/27 06:45:00,18.995,999.932,92.349,37.419,0.0
2025/04/27 07:00:00,18.995,999.932,92.349,37.419,0.0
2025/04/27 07:15:00,20.204,1000.283,84.447,36.803,0.0
2025/04/27 07:30:00,20.204,1000.283,84.447,36.803,0.0
2025/04/27 07:45:00,20.204,1000.283,84.447,36.803,0.0
2025/04/27 08:00:00,20.204,1000.283,84.447,36.803,0.0
2025/04/27 08:15:00,20.918,1000.547,79.744,35.701,0.0
2025/04/27 08:30:00,20.918,1000.547,79.744,35.701,0.0
2025/04/27 08:45:00,20.918,1000.547,79.744,35.701,0.0
2025/04/27 09:00:00,20.918,1000.547,79.744,35.701,0.0
2025/04/27 09:15:00,22.11,1000.506,71.3,34.393,0.0
2025/04/27 09:30:00,22.11,1000.506,71.3,34.393,0.0
2025/04/27 09:45:00,22.11,1000.506,71.3,34.393,0.0
2025/04/27 10:00:00,22.11,1000.506,71.3,34.393,0.0
2025/04/27 10:15:00,24.142,1000.596,58.498,34.296,0.0
2025/04/27 10:30:00,24.142,1000.596,58.498,34.296,0.0
2025/04/27 10:45:00,24.142,1000.596,58.498,34.296,0.0
2025/04/27 11:00:00,24.142,1000.596,58.498,34.296,0.0
2025/04/27 11:15:00,25.709,1000.272,51.178,33.784,0.0
2025/04/27 11:30:00,25.709,1000.272,51.178,33.784,0.0
2025/04/27 11:45:00,25.709,1000.272,51.178,33.784,0.0
2025/04/27 12:00:00,25.709,1000.272,51.178,33.784,0.0
2025/04/27 12:15:00,27.021,999.455,44.951,33.415,0.001
2025/04/27 12:30:00,27.021,999.455,44.951,33.415,0.001
2025/04/27 12:45:00,27.021,999.455,44.951,33.415,0.001
2025/04/27 13:00:00,27.021,999.455,44.951,33.415,0.001
